,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
104,2005-06-09,28.4819,28.535,28.535,28.4819,3007,10587,0.0,5903
105,2005-06-10,28.3759,28.3759,28.3759,28.3759,802,10547,-0.3724,5903
106,2005-06-13,28.3759,28.3759,28.3759,28.3759,53,10547,0.0,5903
107,2005-06-14,28.4819,28.8532,28.8532,28.4819,1719,10587,0.3738,5903
108,2005-06-15,28.4819,28.4819,28.4819,28.4819,0,10587,0.0,5903
109,2005-06-16,28.3759,28.3759,28.3759,28.3759,161,10547,-0.3724,5903
110,2005-06-17,28.3759,28.3759,28.3759,28.3759,267,10547,0.0,5903
111,2005-06-20,28.3759,28.535,28.3759,28.535,804,10606,0.5607,5903
112,2005-06-21,28.535,28.535,28.535,28.535,0,10606,0.0,5903
113,2005-06-22,28.4289,28.6411,28.535,28.6411,245,10646,0.3717,5903
114,2005-06-23,28.6411,28.6411,28.6411,28.6411,134,10646,0.0,5903
115,2005-06-24,28.6411,28.6411,28.6411,28.6411,0,10646,0.0,5903
116,2005-06-27,28.6411,28.6411,28.6411,28.6411,0,10646,0.0,5903
117,2005-06-28,28.1107,28.9063,28.1107,28.6411,1222,10646,0.0,5903
118,2005-06-29,28.3759,28.6411,28.6411,28.3759,808,10547,-0.9259,5903
119,2005-06-30,28.535,29.1715,28.6411,29.1715,2084,10843,2.8037,5903
120,2005-07-01,28.8002,29.967,29.0654,29.967,3803,11139,2.7273,5903
121,2005-07-04,29.1715,31.3991,29.914,29.967,35974,11139,0.0,5903
122,2005-07-05,29.5427,29.7018,29.5427,29.7018,5626,11040,-0.885,5903
123,2005-07-06,29.2775,30.1262,29.5427,29.5427,49998,10981,-0.5357,5903
124,2005-07-07,29.5427,30.2322,29.967,30.0201,44532,11158,1.6158,5903
125,2005-07-08,30.0201,30.2853,30.2853,30.0731,26230,11178,0.1767,5903
126,2005-07-11,29.3306,29.7018,29.7018,29.3306,1054,10902,-2.4691,5903
127,2005-07-12,29.1715,29.7018,29.3306,29.1715,515,10843,-0.5425,5903
128,2005-07-13,28.3759,30.1792,28.9593,29.6488,13131,11020,1.6364,5903
129,2005-07-14,29.967,29.967,29.967,29.967,172,11139,1.0733,5903
130,2005-07-15,29.5958,29.7018,29.7018,29.7018,20827,11040,-0.885,5903
131,2005-07-19,30.1718,31.5063,31.3323,31.3323,536,11242,4.8214,5903
132,2005-07-20,30.752,31.8545,31.8545,30.752,511,11034,-1.8519,5903
133,2005-07-21,30.5199,30.9261,30.9261,30.5199,226,10950,-0.7547,5903
134,2005-07-22,30.1718,30.1718,30.1718,30.1718,1092,10825,-1.1407,5903
135,2005-07-25,29.5916,29.9397,29.9397,29.8817,617,10721,-0.9615,5903
136,2005-07-26,29.9977,30.4039,29.9977,30.4039,212,10909,1.7476,5903
137,2005-07-27,30.4039,30.4619,30.4039,30.4039,2725,10909,0.0,5903
138,2005-07-28,30.4039,30.4039,30.4039,30.4039,0,10909,0.0,5903
139,2005-07-29,29.8817,31.2742,31.2742,29.8817,108,10721,-1.7176,5903
140,2005-08-01,29.8817,30.1138,29.8817,30.1138,214,10805,0.7767,5903
141,2005-08-02,30.1138,30.1138,30.1138,30.1138,67,10805,0.0,5903
142,2005-08-03,29.7656,29.8237,29.7656,29.8237,154,10700,-0.9634,5903
143,2005-08-04,29.9397,29.9397,29.9397,29.9397,82,10742,0.3891,5903
144,2005-08-08,29.6496,29.7076,29.6496,29.7076,229,10659,-0.7752,5903
145,2005-08-09,29.8817,29.9397,29.8817,29.9397,567,10742,0.7813,5903
146,2005-08-10,29.9977,29.9977,29.9977,29.9977,76,10763,0.1938,5903
147,2005-08-11,29.9977,31.0421,29.9977,29.9977,156,10763,0.0,5903
148,2005-08-12,29.5916,29.9977,29.7656,29.9977,749,10763,0.0,5903
149,2005-08-15,29.6496,30.0558,29.9977,29.8817,431,10721,-0.3868,5903
150,2005-08-16,29.6496,29.9977,29.6496,29.7656,257,10680,-0.3883,5903
151,2005-08-17,29.5916,29.9977,29.6496,29.7076,462,10659,-0.1949,5903
152,2005-08-18,29.8817,29.9977,29.8817,29.9977,413,10763,0.9766,5903
153,2005-08-19,29.9977,29.9977,29.9977,29.9977,206,10763,0.0,5903
154,2005-08-22,29.6496,29.7076,29.6496,29.7076,306,10659,-0.9671,5903
155,2005-08-23,29.9397,29.9977,29.9397,29.9977,155,10763,0.9766,5903
156,2005-08-24,29.6496,29.9977,29.9977,29.6496,256,10638,-1.1605,5903
157,2005-08-25,29.6496,29.9977,29.6496,29.7076,617,10659,0.1957,5903
158,2005-08-26,29.6496,29.9977,29.9977,29.6496,540,10638,-0.1953,5903
159,2005-08-29,29.6496,29.8817,29.6496,29.8817,411,10721,0.7828,5903
160,2005-08-30,29.7076,29.7076,29.7076,29.7076,51,10659,-0.5825,5903
161,2005-08-31,29.8237,30.694,30.1138,29.8237,208,10700,0.3906,5903
162,2005-09-02,30.578,30.578,30.578,30.578,52,10971,2.5292,5903
163,2005-09-05,30.1718,30.1718,30.1718,30.1718,104,10825,-1.3283,5903
164,2005-09-06,30.1718,30.1718,30.1718,30.1718,1,10825,0.0,5903
165,2005-09-07,29.7076,29.8817,29.8817,29.7076,825,10659,-1.5385,5903
166,2005-09-08,29.7076,30.1138,29.7076,29.9977,805,10763,0.9766,5903
167,2005-09-09,29.7076,29.7076,29.7076,29.7076,580,10659,-0.9671,5903
168,2005-09-12,29.6496,29.7076,29.7076,29.6496,421,10638,-0.1953,5903
169,2005-09-13,29.6496,29.7076,29.6496,29.7076,275,10659,0.1957,5903
170,2005-09-14,29.5916,29.7076,29.7076,29.7076,971,10659,0.0,5903
171,2005-09-15,29.7076,30.694,29.7076,29.7076,414,10659,0.0,5903
172,2005-09-16,29.6496,29.6496,29.6496,29.6496,308,10638,-0.1953,5903
173,2005-09-19,29.6496,29.9397,29.9397,29.6496,386,10638,0.0,5903
174,2005-09-20,29.5916,29.6496,29.6496,29.5916,280,10617,-0.1957,5903
175,2005-09-21,29.5916,29.6496,29.5916,29.5916,340,10617,0.0,5903
176,2005-09-22,29.3015,29.5916,29.5916,29.3015,852,10513,-0.9804,5903
177,2005-09-23,29.1274,29.1274,29.1274,29.1274,137,10451,-0.5941,5903
178,2005-09-26,29.1274,29.3015,29.3015,29.2434,439,10492,0.3984,5903
179,2005-09-27,29.1274,29.7076,29.1274,29.7076,178,10659,1.5873,5903
180,2005-09-28,29.3015,29.3015,29.3015,29.3015,50,10513,-1.3672,5903
181,2005-09-29,29.0694,29.3015,29.3015,29.0694,284,10430,-0.7921,5903
182,2005-09-30,28.8953,29.1854,29.0114,29.0114,592,10409,-0.1996,5903
183,2005-10-03,28.8953,29.4755,29.4755,28.8953,512,10367,-0.4,5903
184,2005-10-04,28.7212,28.8953,28.8953,28.7212,298,10305,-0.6024,5903
185,2005-10-05,28.141,28.4891,28.4891,28.141,1029,10097,-2.0202,5903
186,2005-10-06,27.7349,28.7793,28.7793,27.7349,1912,9951,-1.4433,5903
187,2005-10-07,28.141,28.141,28.141,28.141,148,10097,1.4644,5903
188,2005-10-11,28.141,28.6052,28.141,28.6052,300,10263,1.6495,5903
189,2005-10-12,28.141,28.7212,28.4311,28.141,342,10097,-1.6227,5903
190,2005-10-13,27.9669,27.9669,27.9669,27.9669,48,10034,-0.6186,5903
191,2005-10-14,28.141,28.5472,28.5472,28.141,194,10097,0.6224,5903
192,2005-10-17,28.4311,28.4311,28.4311,28.4311,147,10201,1.0309,5903
193,2005-10-18,28.199,28.4311,28.199,28.4311,200,10201,0.0,5903
194,2005-10-19,27.9089,28.141,28.141,27.9089,193,10013,-1.8367,5903
195,2005-10-20,27.9089,27.9089,27.9089,27.9089,8,10013,0.0,5903
196,2005-10-21,27.9089,27.9089,27.9089,27.9089,0,10013,0.0,5903
197,2005-10-24,27.7349,27.9089,27.9089,27.7349,346,9951,-0.6237,5903
198,2005-10-25,27.8509,27.9089,27.9089,27.8509,171,9993,0.4184,5903
199,2005-10-26,27.9669,28.025,28.025,27.9669,96,10034,0.4167,5903
200,2005-10-27,27.8509,28.8373,27.8509,28.8373,194,10347,3.112,5903
201,2005-10-28,27.9089,28.4311,28.4311,27.9089,194,10013,-3.2193,5903
202,2005-10-31,27.8509,27.8509,27.8509,27.8509,48,9993,-0.2079,5903
203,2005-11-01,27.8509,28.4311,27.8509,28.4311,1627,10201,2.0833,5903
204,2005-11-02,28.199,28.5472,28.5472,28.4891,343,10222,0.2041,5903
205,2005-11-03,28.4311,28.6052,28.6052,28.4891,392,10222,0.0,5903
206,2005-11-04,28.4891,28.7212,28.4891,28.6632,937,10284,0.611,5903
207,2005-11-07,28.6632,28.6632,28.6632,28.6632,445,10284,0.0,5903
208,2005-11-08,28.6052,28.6052,28.6052,28.6052,295,10263,-0.2024,5903
209,2005-11-09,28.5472,28.6052,28.6052,28.5472,98,10242,-0.2028,5903
210,2005-11-10,28.6052,29.0114,28.6052,28.9533,645,10388,1.4228,5903
211,2005-11-11,28.8953,29.0114,28.8953,29.0114,948,10409,0.2004,5903
212,2005-11-14,29.2434,29.3015,29.3015,29.2434,454,10492,0.8,5903
213,2005-11-15,29.3015,29.3015,29.3015,29.3015,56,10513,0.1984,5903
214,2005-11-16,28.3151,29.0114,28.3151,29.0114,895,10409,-0.9901,5903
215,2005-11-17,29.0114,29.0114,29.0114,29.0114,650,10409,0.0,5903
216,2005-11-18,29.0114,29.0114,29.0114,29.0114,4,10409,0.0,5903
217,2005-11-21,29.0114,29.0114,29.0114,29.0114,50,10409,0.0,5903
218,2005-11-22,29.0114,29.0114,29.0114,29.0114,250,10409,0.0,5903
219,2005-11-23,29.0114,29.0114,29.0114,29.0114,100,10409,0.0,5903
220,2005-11-24,29.0114,29.0114,29.0114,29.0114,200,10409,0.0,5903
221,2005-11-25,29.0114,29.0114,29.0114,29.0114,4,10409,0.0,5903
222,2005-11-28,28.6052,29.0114,29.0114,29.0114,615,10409,0.0,5903
223,2005-11-29,29.0114,29.0114,29.0114,29.0114,100,10409,0.0,5903
224,2005-11-30,29.0114,29.0114,29.0114,29.0114,0,10409,0.0,5903
225,2005-12-01,28.6632,28.6632,28.6632,28.6632,59,10284,-1.2,5903
226,2005-12-02,28.6052,28.6632,28.6052,28.6632,149,10284,0.0,5903
227,2005-12-05,28.7212,28.7212,28.7212,28.7212,148,10305,0.2024,5903
228,2005-12-06,28.7212,28.7212,28.7212,28.7212,49,10305,0.0,5903
229,2005-12-07,28.7212,28.7212,28.7212,28.7212,98,10305,0.0,5903
230,2005-12-08,28.7212,28.7212,28.7212,28.7212,100,10305,0.0,5903
231,2005-12-09,28.7212,28.7212,28.7212,28.7212,0,10305,0.0,5903
232,2005-12-12,28.7793,28.8083,28.7793,28.8083,148,10336,0.303,5903
233,2005-12-13,28.8373,29.3015,28.8373,29.3015,652,10513,1.712,5903
234,2005-12-14,29.1854,29.2434,29.2434,29.1854,105,10471,-0.396,5903
235,2005-12-15,29.0114,29.4175,29.3015,29.0114,9289,10409,-0.5964,5903
236,2005-12-16,29.1854,29.3015,29.3015,29.3015,4105,10513,1.0,5903
237,2005-12-19,29.3015,29.4175,29.3015,29.3015,8744,10513,0.0,5903
238,2005-12-20,29.3015,29.5916,29.3015,29.5916,19662,10617,0.9901,5903
239,2005-12-21,29.5916,29.9977,29.5916,29.8817,8188,10721,0.9804,5903
240,2005-12-22,29.8237,29.8817,29.8817,29.8817,1235,10721,0.0,5903
241,2005-12-23,29.8237,29.8817,29.8817,29.8817,1852,10721,0.0,5903
242,2005-12-26,29.9397,30.1718,29.9397,30.1718,1454,10825,0.9709,5903
243,2005-12-27,30.1718,30.752,30.1718,30.752,2641,11034,1.9231,5903
244,2005-12-28,30.752,31.2742,30.752,31.1002,5849,11158,1.1321,5903
245,2005-12-29,30.9261,31.1002,31.1002,30.9261,481,11096,-0.5597,5903
246,2005-12-30,30.8681,33.0729,30.8681,31.6224,2548,11346,2.2514,5903
247,2006-01-02,30.752,31.0421,31.0421,30.752,175,11034,-2.7523,5903
248,2006-01-03,30.752,30.752,30.752,30.752,56,11034,0.0,5903
249,2006-01-04,30.752,30.752,30.752,30.752,0,11034,0.0,5903
250,2006-01-05,29.9977,31.2742,29.9977,31.2162,541,11200,1.5094,5903
251,2006-01-06,30.0558,30.2878,30.2878,30.0558,139,10784,-3.7175,5903
252,2006-01-09,30.1718,30.1718,30.1718,30.1718,71,10825,0.3861,5903
253,2006-01-10,29.8817,29.8817,29.8817,29.8817,232,10721,-0.9615,5903
254,2006-01-11,29.8817,29.8817,29.8817,29.8817,11,10721,0.0,5903
255,2006-01-12,29.8817,31.0421,29.8817,30.2298,330,10846,1.165,5903
256,2006-01-13,30.2298,30.2298,30.2298,30.2298,0,10846,0.0,5903
257,2006-01-16,30.4619,30.4619,30.4619,30.4619,52,10929,0.7678,5903
258,2006-01-17,29.7076,30.9841,29.7076,30.9841,104,11117,1.7143,5903
259,2006-01-18,29.7656,29.7656,29.7656,29.7656,78,10680,-3.9326,5903
260,2006-01-19,29.7656,29.7656,29.7656,29.7656,6,10680,0.0,5903
261,2006-01-20,29.0114,29.0114,29.0114,29.0114,150,10409,-2.5341,5903
262,2006-01-23,28.4891,28.7793,28.4891,28.7793,98,10326,-0.8,5903
263,2006-01-24,28.7793,28.7793,28.7793,28.7793,21,10326,0.0,5903
264,2006-01-25,28.7793,28.7793,28.7793,28.7793,51,10326,0.0,5903
265,2006-02-03,29.0114,29.0114,29.0114,29.0114,51,10409,0.8065,5903
266,2006-02-06,29.0114,29.0114,29.0114,29.0114,0,10409,0.0,5903
267,2006-02-07,29.0114,29.0114,29.0114,29.0114,37990,10409,0.0,5903
268,2006-02-08,29.1274,29.1274,29.1274,29.1274,351,10451,0.4,5903
269,2006-02-09,30.1138,30.1718,30.1138,30.1718,259,10825,3.5857,5903
270,2006-02-10,29.3015,30.1138,29.3015,30.1138,340,10805,-0.1923,5903
271,2006-02-13,30.1718,30.1718,30.1718,30.1718,79,10825,0.1927,5903
272,2006-02-14,30.1718,30.1718,30.1718,30.1718,0,10825,0.0,5903
273,2006-02-15,30.1718,30.1718,30.1718,30.1718,7,10825,0.0,5903
274,2006-02-16,30.1718,30.1718,30.1718,30.1718,1,10825,0.0,5903
275,2006-02-17,29.0114,29.0694,29.0694,29.0114,116,10409,-3.8462,5903
276,2006-02-20,29.0114,29.0114,29.0114,29.0114,0,10409,0.0,5903
277,2006-02-21,29.0114,29.0114,29.0114,29.0114,0,10409,0.0,5903
278,2006-02-22,29.0114,29.0114,29.0114,29.0114,51,10409,0.0,5903
279,2006-02-23,29.0114,30.1138,29.0114,30.1138,101,10805,3.8,5903
280,2006-02-24,29.0114,29.0114,29.0114,29.0114,50,10409,-3.6609,5903
281,2006-02-27,29.0114,29.0114,29.0114,29.0114,0,10409,0.0,5903
282,2006-03-01,28.7212,29.0114,28.7212,28.9533,221,10388,-0.2,5903
283,2006-03-02,29.0114,29.0114,29.0114,29.0114,100,10409,0.2004,5903
284,2006-03-03,29.0114,29.0114,29.0114,29.0114,9,10409,0.0,5903
285,2006-03-06,28.7212,29.0114,29.0114,28.7212,249,10305,-1.0,5903
286,2006-03-07,29.0114,29.0114,29.0114,29.0114,104,10409,1.0101,5903
287,2006-03-08,29.0114,29.0114,29.0114,29.0114,0,10409,0.0,5903
288,2006-03-09,28.7212,29.1854,29.0114,28.7212,349,10305,-1.0,5903
289,2006-03-10,28.7212,28.7212,28.7212,28.7212,381,10305,0.0,5903
290,2006-03-13,28.7212,28.7212,28.7212,28.7212,0,10305,0.0,5903
291,2006-03-14,28.7212,28.7212,28.7212,28.7212,49,10305,0.0,5903
292,2006-03-15,28.4891,28.9533,28.4891,28.9533,225,10388,0.8081,5903
293,2006-03-16,28.9533,28.9533,28.9533,28.9533,0,10388,0.0,5903
294,2006-03-17,28.9533,28.9533,28.9533,28.9533,0,10388,0.0,5903
295,2006-03-20,29.0114,29.0114,29.0114,29.0114,104,10409,0.2004,5903
296,2006-03-21,29.0114,29.0114,29.0114,29.0114,250,10409,0.0,5903
297,2006-03-22,29.0114,29.0114,29.0114,29.0114,50,10409,0.0,5903
298,2006-03-23,29.0114,29.0114,29.0114,29.0114,175,10409,0.0,5903
299,2006-03-24,29.0114,29.0114,29.0114,29.0114,0,10409,0.0,5903
300,2006-03-27,28.4891,28.7212,28.7212,28.4891,98,10222,-1.8,5903
301,2006-03-28,29.0114,29.0114,29.0114,29.0114,156,10409,1.833,5903
302,2006-03-29,28.9533,28.9533,28.9533,28.9533,70,10388,-0.2,5903
303,2006-03-30,28.4891,28.9533,28.9533,28.9533,168,10388,0.0,5903
304,2006-03-31,28.6052,28.7212,28.6052,28.7212,159,10305,-0.8016,5903
305,2006-04-03,28.4891,28.7212,28.7212,28.4891,306,10222,-0.8081,5903
306,2006-04-04,28.4891,28.4891,28.4891,28.4891,0,10222,0.0,5903
307,2006-04-06,28.4311,28.4311,28.4311,28.4311,100,10201,-0.2037,5903
308,2006-04-07,28.4311,28.6052,28.4311,28.6052,150,10263,0.6122,5903
309,2006-04-10,28.4311,28.4311,28.4311,28.4311,211,10201,-0.6085,5903
310,2006-04-11,28.4311,28.7212,28.4311,28.4311,299,10201,0.0,5903
311,2006-04-12,28.4311,28.4311,28.4311,28.4311,0,10201,0.0,5903
312,2006-04-13,28.6052,28.6052,28.6052,28.6052,49,10263,0.6122,5903
313,2006-04-14,28.4311,29.0114,29.0114,28.6052,197,10263,0.0,5903
314,2006-04-17,28.9533,28.9533,28.9533,28.9533,55,10388,1.217,5903
315,2006-04-18,28.6052,28.6052,28.6052,28.6052,49,10263,-1.2024,5903
316,2006-04-19,28.6632,28.8953,28.6632,28.8953,196,10367,1.0142,5903
317,2006-04-20,28.5472,28.7212,28.7212,28.5472,271,10242,-1.2048,5903
318,2006-04-21,28.5472,28.8373,28.5472,28.7793,297,10326,0.813,5903
319,2006-04-24,28.5472,29.8237,29.0114,28.5472,314,10242,-0.8065,5903
320,2006-04-25,28.5472,28.5472,28.5472,28.5472,9,10242,0.0,5903
321,2006-04-26,28.5472,29.0114,28.5472,29.0114,161,10409,1.626,5903
322,2006-04-27,29.0114,29.5916,29.0114,29.3015,353,10513,1.0,5903
323,2006-04-28,28.7502,29.3015,28.7793,29.3015,255,10513,0.0,5903
324,2006-05-02,28.8373,29.3015,29.3015,28.8373,215,10347,-1.5842,5903
325,2006-05-03,29.0114,29.0114,29.0114,29.0114,50,10409,0.6036,5903
326,2006-05-04,29.0114,29.0114,29.0114,29.0114,145,10409,0.0,5903
327,2006-05-05,28.8953,29.0114,28.8953,28.8953,349,10367,-0.4,5903
328,2006-05-08,28.8953,29.3595,28.8953,29.3595,1577,10534,1.6064,5903
329,2006-05-09,29.3015,29.5916,29.3595,29.5336,405,10596,0.5929,5903
330,2006-05-10,29.4175,29.4175,29.4175,29.4175,152,10555,-0.3929,5903
331,2006-05-11,29.5916,29.5916,29.5916,29.5916,102,10617,0.5917,5903
332,2006-05-12,29.5916,29.8817,29.8817,29.7076,768,10659,0.3922,5903
