,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2005-04-29,5.3753,5.4354,5.4113,5.3873,6133,2473,-0.885,2464
77,2005-05-03,5.3993,5.5677,5.4113,5.4113,50106,2484,0.4464,2464
78,2005-05-04,5.4113,5.4715,5.4113,5.4594,16611,2506,0.8889,2464
79,2005-05-05,5.4835,5.5677,5.5316,5.5196,33180,2534,1.1013,2464
80,2005-05-06,5.4835,5.5316,5.5196,5.5075,13409,2528,-0.2179,2464
81,2005-05-09,5.5075,5.6158,5.5075,5.5316,27096,2539,0.4367,2464
82,2005-05-10,5.5316,5.6398,5.5556,5.5316,46258,2539,0.0,2464
83,2005-05-11,5.4234,5.5196,5.5196,5.4234,17318,2490,-1.9565,2464
84,2005-05-12,5.3873,5.4594,5.4594,5.4354,11124,2495,0.2217,2464
85,2005-05-13,5.4234,5.6518,5.4354,5.6037,56330,2572,3.0973,2464
86,2005-05-16,5.6278,5.7721,5.6518,5.6278,153659,2583,0.4292,2464
87,2005-05-17,5.4715,5.6999,5.6759,5.4955,61669,2523,-2.3504,2464
88,2005-05-18,5.5677,5.6518,5.6158,5.5677,70314,2556,1.3129,2464
89,2005-05-19,5.5917,5.6639,5.6278,5.5917,49452,2567,0.432,2464
90,2005-05-20,5.6037,5.6999,5.6278,5.6037,32642,2572,0.2151,2464
91,2005-05-23,5.5797,5.6759,5.6759,5.6398,20368,2589,0.6438,2464
92,2005-05-24,5.6037,5.6759,5.6759,5.6158,22954,2578,-0.4264,2464
93,2005-05-25,5.5316,5.6999,5.6158,5.6037,51608,2572,-0.2141,2464
94,2005-05-26,5.5556,5.6639,5.6037,5.6639,23873,2600,1.073,2464
95,2005-05-27,5.6759,6.0006,5.6879,5.9284,200758,2722,4.6709,2464
96,2005-05-30,5.8442,5.9404,5.9404,5.8442,59038,2683,-1.4199,2464
97,2005-05-31,5.8202,5.9645,5.8442,5.8563,66828,2756,0.2058,2464
98,2005-06-01,5.8202,5.9164,5.8563,5.8803,53379,2768,0.4107,2464
99,2005-06-02,5.8923,6.1208,5.8923,5.9885,211911,2819,1.8405,2464
100,2005-06-03,5.9044,6.0607,5.9885,5.9164,112884,2785,-1.2048,2464
101,2005-06-06,5.8202,5.9525,5.9164,5.8202,46567,2739,-1.626,2464
102,2005-06-07,5.8202,5.9164,5.8202,5.8322,41754,2745,0.2066,2464
103,2005-06-08,5.8322,5.9525,5.8322,5.8683,47646,2762,0.6186,2464
104,2005-06-09,5.6999,5.9164,5.8923,5.724,77493,2694,-2.459,2464
105,2005-06-10,5.712,5.7841,5.748,5.748,18122,2705,0.4202,2464
106,2005-06-13,5.736,5.7961,5.748,5.748,40077,2705,0.0,2464
107,2005-06-14,5.724,5.8202,5.7841,5.8202,38045,2739,1.2552,2464
108,2005-06-15,5.8082,5.9044,5.8563,5.8803,62264,2768,1.0331,2464
109,2005-06-16,5.8563,5.9284,5.9044,5.8923,65641,2773,0.2045,2464
110,2005-06-17,5.8683,5.9645,5.9164,5.8683,103240,2762,-0.4082,2464
111,2005-06-20,5.8607,5.9498,5.9116,5.8607,52608,2604,-0.1372,2464
112,2005-06-21,5.7715,5.8989,5.8861,5.7715,35319,2564,-1.5217,2464
113,2005-06-22,5.8097,5.8734,5.8097,5.8097,34289,2581,0.6623,2464
114,2005-06-23,5.7715,5.8734,5.8607,5.7715,25907,2564,-0.6579,2464
115,2005-06-24,5.7715,5.8479,5.797,5.7842,14557,2570,0.2208,2464
116,2005-06-27,5.7842,6.1537,5.8224,5.8352,46228,2592,0.8811,2464
117,2005-06-28,5.7842,5.8861,5.8861,5.797,54535,2575,-0.655,2464
118,2005-06-29,5.7587,5.8607,5.8224,5.7715,17266,2564,-0.4396,2464
119,2005-06-30,5.797,6.0645,5.797,5.9626,166407,2649,3.3113,2464
120,2005-07-01,5.9116,6.0645,5.9626,6.039,60765,2683,1.2821,2464
121,2005-07-04,5.9626,6.0645,6.039,5.9626,43494,2649,-1.2658,2464
122,2005-07-05,5.9116,6.0008,5.9626,5.9244,42527,2632,-0.641,2464
123,2005-07-06,5.9371,6.1282,5.9371,5.9881,189388,2660,1.0753,2464
124,2005-07-07,5.9498,6.0008,5.9498,5.9626,25478,2649,-0.4255,2464
125,2005-07-08,5.9753,6.039,5.9753,6.0008,30233,2666,0.641,2464
126,2005-07-11,6.039,6.1027,6.039,6.0518,47094,2688,0.8493,2464
127,2005-07-12,5.9881,6.1155,6.1155,6.0008,41867,2666,-0.8421,2464
128,2005-07-13,6.039,6.4085,6.039,6.4085,166231,2847,6.7941,2464
129,2005-07-14,6.4212,6.676,6.4722,6.6251,259211,2943,3.3797,2464
130,2005-07-15,6.5104,6.7015,6.7015,6.5996,106496,2932,-0.3846,2464
131,2005-07-19,6.7074,6.869,6.869,6.869,202286,3071,2.9452,2464
132,2005-07-20,6.8151,6.9498,6.8959,6.8151,124940,3047,-0.7843,2464
133,2005-07-21,6.869,7.1249,6.8825,7.1114,268566,3179,4.3478,2464
134,2005-07-22,7.0441,7.3808,7.1653,7.1114,441443,3179,0.0,2464
135,2005-07-25,7.0441,7.2192,7.1922,7.1114,128865,3179,0.0,2464
136,2005-07-26,7.1384,7.3673,7.1922,7.1922,209701,3215,1.1364,2464
137,2005-07-27,6.9767,7.2596,7.1922,7.098,115171,3173,-1.3109,2464
138,2005-07-28,7.1384,7.5694,7.1384,7.5155,276207,3360,5.8824,2464
139,2005-07-29,7.5694,8.0273,8.0273,7.6502,389128,3420,1.7921,2464
140,2005-08-01,7.4885,7.7849,7.7849,7.6232,116930,3507,-0.3521,2464
141,2005-08-02,7.1384,7.7444,7.6771,7.2326,141266,3328,-5.1237,2464
142,2005-08-03,7.3269,7.4751,7.3539,7.4077,126122,3408,2.4209,2464
143,2005-08-04,7.3,7.5155,7.4616,7.3404,85399,3377,-0.9091,2464
144,2005-08-08,7.2192,7.3673,7.273,7.2865,52472,3353,-0.7339,2464
145,2005-08-09,7.1653,7.3539,7.2865,7.2326,73217,3328,-0.7394,2464
146,2005-08-10,7.273,7.5828,7.273,7.4347,151524,3421,2.7933,2464
147,2005-08-11,7.3,7.5289,7.4077,7.4347,96642,3421,0.0,2464
148,2005-08-12,6.9498,7.5963,7.5694,6.9498,120139,3198,-6.5217,2464
149,2005-08-15,7.0037,7.1384,7.1384,7.0441,80856,3241,1.3566,2464
150,2005-08-16,6.9498,7.098,7.0441,7.0845,46636,3260,0.5736,2464
151,2005-08-17,7.0037,7.1518,7.0037,7.071,33749,3253,-0.1901,2464
152,2005-08-18,7.0845,7.1788,7.1384,7.098,51053,3266,0.381,2464
153,2005-08-19,7.0171,7.1384,7.1384,7.0171,25659,3229,-1.1385,2464
154,2005-08-22,7.0171,7.0845,7.0575,7.0306,19351,3235,0.1919,2464
155,2005-08-23,7.0171,7.098,7.0845,7.0171,25840,3229,-0.1916,2464
156,2005-08-24,7.0306,7.1922,7.0306,7.0306,55809,3235,0.1919,2464
157,2005-08-25,7.0306,7.2326,7.0306,7.1384,59115,3284,1.5326,2464
158,2005-08-26,7.2192,7.4751,7.2326,7.3808,123729,3396,3.3962,2464
159,2005-08-29,7.1114,7.5424,7.4077,7.1653,112524,3297,-2.9197,2464
160,2005-08-30,7.0171,7.2461,7.2192,7.0306,56448,3235,-1.8797,2464
161,2005-08-31,6.7747,7.1114,7.0306,6.9229,73545,3224,-1.5326,2464
162,2005-09-02,6.9767,7.0845,7.0575,7.0575,44112,3287,1.9455,2464
163,2005-09-05,7.071,7.2057,7.1114,7.098,41580,3306,0.5725,2464
164,2005-09-06,7.1384,7.3539,7.1922,7.2596,111928,3381,2.277,2464
165,2005-09-07,7.2192,7.3269,7.3134,7.2596,60708,3381,0.0,2464
166,2005-09-08,7.2596,7.3539,7.3,7.2596,46173,3381,0.0,2464
167,2005-09-09,7.1518,7.273,7.2596,7.1653,37660,3337,-1.2987,2464
168,2005-09-12,7.071,7.2192,7.2192,7.1384,35605,3325,-0.3759,2464
169,2005-09-13,7.1384,7.2461,7.1518,7.1788,37227,3344,0.566,2464
170,2005-09-14,7.1922,7.3404,7.273,7.1922,144656,3350,0.1876,2464
171,2005-09-15,7.0171,7.1922,7.1653,7.0171,57790,3268,-2.4345,2464
172,2005-09-16,6.9229,7.0575,7.0171,6.9498,44311,3237,-0.9597,2464
173,2005-09-19,6.9229,7.0037,6.9767,6.9229,18189,3224,-0.3876,2464
174,2005-09-20,6.869,7.0845,6.9229,7.0845,25154,3300,2.3346,2464
175,2005-09-21,6.9767,7.098,7.0845,6.9767,19604,3250,-1.5209,2464
176,2005-09-22,6.9229,7.0171,6.9633,6.9229,20977,3224,-0.7722,2464
177,2005-09-23,6.7882,6.9498,6.869,6.8151,35623,3174,-1.5564,2464
178,2005-09-26,6.7747,6.8959,6.869,6.8016,14944,3168,-0.1976,2464
179,2005-09-27,6.8016,6.869,6.8151,6.8016,11798,3168,0.0,2464
180,2005-09-28,6.8016,6.8825,6.8016,6.8825,17029,3206,1.1881,2464
181,2005-09-29,6.8555,7.0306,6.8825,6.9902,30895,3256,1.5656,2464
182,2005-09-30,7.0171,7.1249,7.0575,7.0171,36321,3268,0.3854,2464
183,2005-10-03,7.0171,7.098,7.0171,7.0306,30735,3275,0.1919,2464
184,2005-10-04,7.0575,7.2057,7.071,7.1114,76377,3312,1.1494,2464
185,2005-10-05,7.0306,7.1653,7.1114,7.0306,62513,3275,-1.1364,2464
186,2005-10-06,7.0037,7.071,7.0037,7.0037,28123,3262,-0.3831,2464
187,2005-10-07,6.9229,7.0575,7.0037,6.9229,28506,3224,-1.1538,2464
188,2005-10-11,6.5996,6.9633,6.9498,6.5996,58568,3074,-4.6693,2464
189,2005-10-12,6.6804,6.8016,6.6804,6.6939,58033,3118,1.4286,2464
190,2005-10-13,6.6939,7.1384,6.6939,7.0845,115711,3300,5.835,2464
191,2005-10-14,7.1653,7.3269,7.1653,7.1788,165279,3344,1.3308,2464
192,2005-10-17,7.0845,7.4077,7.2596,7.1249,187979,3319,-0.7505,2464
193,2005-10-18,7.0575,7.273,7.2326,7.0575,107879,3287,-0.9452,2464
194,2005-10-19,6.9498,7.1653,7.0306,7.0171,88101,3268,-0.5725,2464
195,2005-10-20,6.9633,7.2057,7.1114,7.0441,80278,3281,0.3839,2464
196,2005-10-21,7.0575,7.3539,7.0845,7.2326,152806,3369,2.6769,2464
197,2005-10-24,7.0306,7.3269,7.3269,7.0306,75376,3275,-2.7933,2464
198,2005-10-25,6.9633,7.2057,7.1114,6.9767,54219,3250,-0.7663,2464
199,2005-10-26,6.6266,7.0037,6.9767,6.6266,66126,3086,-5.0193,2464
200,2005-10-27,6.4784,6.6804,6.6266,6.4919,50701,3024,-2.0325,2464
201,2005-10-28,6.4111,6.5727,6.4919,6.5727,26532,3061,1.2448,2464
202,2005-10-31,6.5996,6.7747,6.6266,6.7208,38066,3155,2.2541,2464
203,2005-11-01,6.667,6.7882,6.7882,6.667,30247,3130,-0.8016,2464
204,2005-11-02,6.6804,6.7612,6.7343,6.7074,33230,3149,0.6061,2464
205,2005-11-03,6.6939,6.7612,6.7343,6.6939,20189,3142,-0.2008,2464
206,2005-11-04,6.7074,6.7747,6.7074,6.7343,27224,3161,0.6036,2464
207,2005-11-07,6.5996,6.7343,6.7343,6.6131,16550,3104,-1.8,2464
208,2005-11-08,6.5457,6.7074,6.7074,6.6131,11289,3104,0.0,2464
209,2005-11-09,6.5727,6.6804,6.5727,6.6535,21181,3123,0.611,2464
210,2005-11-10,6.667,6.8959,6.667,6.8555,56066,3218,3.0364,2464
211,2005-11-11,6.8286,6.9498,6.9363,6.842,31974,3212,-0.1965,2464
212,2005-11-14,6.842,6.8959,6.842,6.8555,22757,3218,0.1969,2464
213,2005-11-15,6.7882,6.8959,6.869,6.7882,16732,3187,-0.9823,2464
214,2005-11-16,6.7747,6.8825,6.7882,6.7882,23776,3187,0.0,2464
215,2005-11-17,6.7747,6.842,6.8016,6.8016,16329,3193,0.1984,2464
216,2005-11-18,6.8555,7.071,6.869,6.9498,98122,3263,2.1782,2464
217,2005-11-21,6.842,7.0037,7.0037,6.842,34722,3212,-1.5504,2464
218,2005-11-22,6.8151,6.9229,6.842,6.8286,18397,3206,-0.1969,2464
219,2005-11-23,6.7882,6.9094,6.9094,6.8151,23836,3199,-0.1972,2464
220,2005-11-24,6.8016,6.8959,6.8151,6.8286,31067,3206,0.1976,2464
221,2005-11-25,6.842,6.9229,6.842,6.8825,21623,3231,0.789,2464
222,2005-11-28,6.9094,7.0441,6.9498,6.9767,68103,3275,1.3699,2464
223,2005-11-29,6.9498,7.1114,7.0575,6.9498,45662,3263,-0.3861,2464
224,2005-11-30,6.9363,6.9902,6.9767,6.9363,33644,3258,-0.1938,2464
225,2005-12-01,6.9094,7.071,6.9229,6.9767,68300,3277,0.5825,2464
226,2005-12-02,7.0037,7.1518,7.0575,7.0037,80191,3290,0.3861,2464
227,2005-12-05,7.0171,7.1518,7.1114,7.1114,71715,3340,1.5385,2464
228,2005-12-06,7.071,7.2326,7.1114,7.1249,56590,3347,0.1894,2464
229,2005-12-07,7.0845,7.1922,7.1384,7.098,49002,3334,-0.3781,2464
230,2005-12-08,7.098,7.1653,7.1384,7.098,37418,3334,0.0,2464
231,2005-12-09,7.1249,7.1922,7.1249,7.1518,34063,3359,0.759,2464
232,2005-12-12,7.3,7.4616,7.4481,7.4347,140152,3492,3.9548,2464
233,2005-12-13,7.4347,7.704,7.4481,7.5559,244304,3549,1.6304,2464
234,2005-12-14,7.5963,7.8387,7.731,7.6502,203412,3594,1.2478,2464
235,2005-12-15,7.704,7.8791,7.7849,7.7714,145872,3650,1.5845,2464
236,2005-12-16,7.8791,8.0408,8.0003,7.9061,246922,3714,1.7331,2464
237,2005-12-19,8.0273,8.3505,8.0542,8.3505,281027,3923,5.6218,2464
238,2005-12-20,8.1889,8.4313,8.3505,8.2967,157694,3897,-0.6452,2464
239,2005-12-21,8.1216,8.2967,8.2697,8.2697,118187,3885,-0.3247,2464
240,2005-12-22,8.3505,8.6468,8.3505,8.6199,273390,4049,4.2345,2464
241,2005-12-23,8.4987,8.7546,8.7546,8.593,191865,4036,-0.3125,2464
242,2005-12-26,8.4448,8.8354,8.6064,8.4448,150504,3967,-1.7241,2464
243,2005-12-27,8.1889,8.5526,8.4852,8.2428,119527,3872,-2.3923,2464
244,2005-12-28,8.1754,8.4717,8.2158,8.4179,99327,3954,2.1242,2464
245,2005-12-29,8.5256,8.7546,8.6199,8.6738,156511,4074,3.04,2464
246,2005-12-30,8.5391,8.7546,8.7142,8.566,86983,4086,-1.2422,2464
247,2006-01-02,8.2697,8.4583,8.2967,8.3505,96507,3983,-2.5157,2464
248,2006-01-03,8.3505,8.7681,8.3505,8.6199,117280,4112,3.2258,2464
249,2006-01-04,8.4852,8.7546,8.7546,8.5122,124894,4060,-1.25,2464
250,2006-01-05,8.5391,8.7277,8.5391,8.566,110345,4086,0.6329,2464
251,2006-01-06,8.593,8.8758,8.6603,8.6468,193195,4125,0.9434,2464
252,2006-01-09,8.6199,8.8085,8.7546,8.6738,101366,4137,0.3115,2464
253,2006-01-10,8.7007,9.1048,8.7546,9.0509,279540,4317,4.3478,2464
254,2006-01-11,9.1048,9.5896,9.1048,9.3607,401920,4465,3.4226,2464
255,2006-01-12,9.1048,9.5896,9.5627,9.2933,261569,4433,-0.7194,2464
256,2006-01-13,9.1048,9.3741,9.2933,9.1856,140723,4382,-1.1594,2464
257,2006-01-16,8.9027,9.1586,9.1586,9.0105,113269,4298,-1.9062,2464
258,2006-01-17,9.0644,9.2395,9.1586,9.0778,122764,4330,0.7474,2464
259,2006-01-18,8.4852,9.0644,9.024,8.7007,137900,4150,-4.1543,2464
260,2006-01-19,8.2428,8.7277,8.6872,8.4313,118811,4022,-3.096,2464
261,2006-01-20,8.3101,8.6199,8.4852,8.3236,56921,3970,-1.278,2464
262,2006-01-23,7.7444,8.1754,8.0812,7.8118,113517,3726,-6.1489,2464
263,2006-01-24,7.9061,8.1889,7.9195,8.1889,50436,3906,4.8276,2464
264,2006-01-25,8.2158,8.4044,8.2967,8.2967,88779,3994,1.3158,2464
265,2006-02-03,8.3505,8.566,8.4044,8.5526,45942,4118,3.0844,2464
266,2006-02-06,8.5256,9.0105,8.593,8.997,140954,4332,5.1969,2464
267,2006-02-07,8.997,9.4011,9.1048,9.024,183184,4345,0.2994,2464
268,2006-02-08,8.8085,9.024,8.9701,8.9432,65423,4306,-0.8955,2464
269,2006-02-09,8.9027,9.1317,9.0778,8.9027,95536,4286,-0.4518,2464
270,2006-02-10,8.6199,9.1586,8.9027,9.024,157740,4345,1.3616,2464
271,2006-02-13,8.8085,9.0913,9.024,8.8354,75230,4254,-2.0896,2464
272,2006-02-14,8.8893,9.2799,8.8893,9.2799,259246,4468,5.0305,2464
273,2006-02-15,9.1452,9.3876,9.3337,9.1856,252544,4422,-1.016,2464
274,2006-02-16,9.2395,9.3607,9.2395,9.2529,140687,4455,0.7331,2464
275,2006-02-17,8.8623,9.3203,9.2933,8.997,227950,4332,-2.7656,2464
276,2006-02-20,8.7815,8.9836,8.9836,8.8354,84804,4254,-1.7964,2464
277,2006-02-21,8.795,8.9162,8.8623,8.8354,62644,4254,0.0,2464
278,2006-02-22,8.593,8.8758,8.8354,8.6199,66613,4150,-2.439,2464
279,2006-02-23,8.4852,8.7411,8.6199,8.5391,61093,4111,-0.9375,2464
280,2006-02-24,8.5391,8.7411,8.5391,8.7277,42571,4202,2.2082,2464
281,2006-02-27,8.6334,8.9432,8.6872,8.8893,61715,4281,1.8519,2464
282,2006-03-01,8.8893,9.0778,8.8893,9.024,88444,4346,1.5152,2464
283,2006-03-02,8.9836,9.2799,9.1586,9.1452,154692,4404,1.3433,2464
284,2006-03-03,9.1048,9.2799,9.1586,9.1586,144635,4411,0.1473,2464
285,2006-03-06,9.2125,9.4684,9.2125,9.455,239749,4554,3.2353,2464
286,2006-03-07,9.2125,9.455,9.428,9.2395,117829,4450,-2.2792,2464
287,2006-03-08,9.0374,9.2933,9.2395,9.0913,66144,4378,-1.6035,2464
288,2006-03-09,9.0644,9.2664,9.1586,9.2664,125382,4463,1.9259,2464
289,2006-03-10,9.1048,9.2799,9.2664,9.1586,53342,4411,-1.1628,2464
290,2006-03-13,9.1048,9.2664,9.1856,9.1586,58826,4411,0.0,2464
291,2006-03-14,9.1317,9.3203,9.1586,9.1586,91799,4411,0.0,2464
292,2006-03-15,9.1048,9.2664,9.2125,9.2395,61571,4450,0.8824,2464
293,2006-03-16,9.2529,9.5223,9.2664,9.2799,160427,4469,0.4373,2464
294,2006-03-17,9.2125,9.3607,9.2799,9.3607,60161,4508,0.8708,2464
295,2006-03-20,9.3607,9.7378,9.455,9.6974,244121,4670,3.5971,2464
296,2006-03-21,9.5358,9.9937,9.8321,9.6435,291782,4644,-0.5556,2464
297,2006-03-22,9.5088,9.7782,9.5627,9.7109,91181,4677,0.6983,2464
298,2006-03-23,9.5627,9.7782,9.7782,9.5762,99710,4612,-1.387,2464
299,2006-03-24,9.2933,9.5762,9.5088,9.5358,83653,4593,-0.4219,2464
300,2006-03-27,9.3741,9.6166,9.5358,9.6166,76666,4632,0.8475,2464
301,2006-03-28,9.5492,9.7782,9.6705,9.7378,61517,4690,1.2605,2464
302,2006-03-29,9.5896,9.8051,9.8051,9.6435,51203,4644,-0.9682,2464
303,2006-03-30,9.5627,9.7378,9.6705,9.5627,68458,4606,-0.838,2464
304,2006-03-31,9.5088,9.7917,9.6705,9.6974,129414,4743,1.4085,2464
305,2006-04-03,9.7513,10.0476,9.7782,9.9129,149376,4849,2.2222,2464
306,2006-04-04,9.7513,9.9668,9.9668,9.8321,128986,4809,-0.8152,2464
307,2006-04-06,9.8186,10.0072,9.9129,9.8186,105970,4803,-0.137,2464
308,2006-04-07,9.6166,9.9129,9.9129,9.6166,86446,4704,-2.0576,2464
309,2006-04-10,9.5358,9.7109,9.6166,9.5358,93950,4664,-0.8403,2464
310,2006-04-11,9.4415,9.63,9.5627,9.5088,45871,4651,-0.2825,2464
311,2006-04-12,9.428,9.6705,9.428,9.5088,62731,4651,0.0,2464
312,2006-04-13,9.5223,9.6839,9.5896,9.5896,55476,4691,0.8499,2464
313,2006-04-14,9.4954,9.63,9.5896,9.5358,62099,4664,-0.5618,2464
314,2006-04-17,9.455,10.1014,9.455,9.8994,395560,4842,3.8136,2464
315,2006-04-18,9.9802,10.1823,10.0206,9.9802,203612,4882,0.8163,2464
316,2006-04-19,9.9937,10.5055,10.1284,10.2092,460838,4994,2.2942,2464
317,2006-04-20,9.9668,10.3439,10.2361,10.0206,149660,4902,-1.847,2464
318,2006-04-21,10.0206,10.3574,10.29,10.0206,246555,4902,0.0,2464
319,2006-04-24,9.9668,10.1014,10.0206,9.9937,79365,4888,-0.2688,2464
320,2006-04-25,9.7109,10.0476,9.9668,9.7782,72462,4783,-2.1563,2464
321,2006-04-26,9.7782,9.9264,9.7782,9.886,49987,4836,1.1019,2464
322,2006-04-27,9.6705,9.9533,9.9533,9.6705,55869,4730,-2.1798,2464
323,2006-04-28,9.6435,9.7917,9.6705,9.7109,48120,4750,0.4178,2464
324,2006-05-02,9.7109,9.8051,9.7109,9.7378,31763,4763,0.2774,2464
