,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2018-02-26,17.5992,17.6577,17.843,17.5992,198,234,-1.3661,6653
75,2018-02-27,17.5992,17.7455,17.5992,17.6967,326,235,0.554,6653
76,2018-03-01,17.687,18.4572,17.6967,18.4572,181,246,4.2975,6653
77,2018-03-02,17.687,17.7455,18.4572,17.7455,274,236,-3.8563,6653
78,2018-03-05,17.5602,17.7357,17.7455,17.7357,99,236,-0.0549,6653
79,2018-03-06,17.5505,17.648,17.7357,17.5505,254,234,-1.0445,6653
80,2018-03-07,17.5505,17.5505,17.5505,17.5505,90,234,0.0,6653
81,2018-03-08,16.8582,17.0629,17.5505,16.8582,294,224,-3.9444,6653
82,2018-03-09,17.5505,17.5505,16.8582,17.5505,109,234,4.1064,6653
83,2018-03-12,16.8582,17.1604,17.5505,16.8582,243,224,-3.9444,6653
84,2018-03-13,16.8582,16.8582,16.8582,16.8582,0,224,0.0,6653
85,2018-03-14,16.8582,16.8582,16.8582,16.8582,0,224,0.0,6653
86,2018-03-15,16.8582,16.8582,16.8582,16.8582,0,224,0.0,6653
87,2018-03-16,16.8582,16.8582,16.8582,16.8582,0,224,0.0,6653
88,2018-03-19,16.8582,16.8582,16.8582,16.8582,0,224,0.0,6653
89,2018-03-20,16.8582,16.8582,16.8582,16.8582,0,224,0.0,6653
90,2018-03-21,16.8582,16.8582,16.8582,16.8582,0,224,0.0,6653
91,2018-03-22,16.8582,16.8582,16.8582,16.8582,0,224,0.0,6653
92,2018-03-23,16.8679,17.6382,16.8582,17.6382,9,235,4.627,6653
93,2018-03-26,17.6382,17.6382,17.6382,17.6382,1,235,0.0,6653
94,2018-03-27,17.6382,17.6382,17.6382,17.6382,0,235,0.0,6653
95,2018-03-28,17.6382,17.6382,17.6382,17.6382,0,235,0.0,6653
96,2018-03-29,17.6382,17.6382,17.6382,17.6382,1,235,0.0,6653
97,2018-03-30,16.8679,17.6382,17.6382,17.6382,21,235,0.0,6653
98,2018-03-31,17.6382,17.6382,17.6382,17.6382,45,235,0.0,6653
99,2018-04-02,16.8679,17.6382,17.6382,17.6382,73,235,0.0,6653
100,2018-04-03,17.6382,17.6382,17.6382,17.6382,86,235,0.0,6653
101,2018-04-09,17.6382,17.6382,17.6382,17.6382,0,235,0.0,6653
102,2018-04-10,17.57,19.3932,17.6382,19.3835,1011,258,9.895,6653
103,2018-04-11,18.5645,19.5005,19.3835,18.5645,310,247,-4.2254,6653
104,2018-04-12,18.5255,18.6522,18.5645,18.6522,409,248,0.4727,6653
105,2018-04-13,18.6522,18.6522,18.6522,18.6522,0,248,0.0,6653
106,2018-04-16,18.6522,18.6522,18.6522,18.6522,0,248,0.0,6653
107,2018-04-17,18.5645,18.5645,18.6522,18.5645,76,247,-0.4705,6653
108,2018-04-18,18.9155,19.1495,18.5645,19.1397,743,255,3.0987,6653
109,2018-04-19,19.169,19.169,19.1397,19.169,19,255,0.1528,6653
110,2018-04-20,19.1105,19.2177,19.169,19.1495,824,255,-0.1017,6653
111,2018-04-23,19.1105,19.5298,19.1495,19.52,318,260,1.9348,6653
112,2018-04-24,19.52,19.52,19.52,19.52,0,260,0.0,6653
113,2018-04-25,19.325,19.52,19.52,19.52,108,260,0.0,6653
114,2018-04-26,19.1397,19.5298,19.52,19.5298,176,260,0.05,6653
115,2018-04-27,18.5645,19.52,19.5298,19.4907,294,259,-0.1997,6653
116,2018-04-30,19.3055,20.4073,19.4907,19.52,946,260,0.1501,6653
117,2018-05-02,19.4712,20.4755,19.52,19.4712,764,259,-0.2498,6653
118,2018-05-03,20.3195,20.3195,19.4712,20.3195,2,270,4.3565,6653
119,2018-05-04,19.4712,20.0465,20.3195,19.4712,41,259,-4.1747,6653
120,2018-05-07,19.3055,19.5298,19.4712,19.3835,639,258,-0.4507,6653
121,2018-05-08,18.428,18.6132,19.3835,18.6132,532,248,-3.9738,6653
122,2018-05-09,18.6132,18.6132,18.6132,18.6132,1,248,0.0,6653
123,2018-05-10,18.6132,18.6132,18.6132,18.6132,0,248,0.0,6653
124,2018-05-11,18.6132,18.6132,18.6132,18.6132,0,248,0.0,6653
125,2018-05-14,18.6035,18.6035,18.6132,18.6035,28,248,-0.0524,6653
126,2018-05-15,18.6035,18.6035,18.6035,18.6035,0,248,0.0,6653
127,2018-05-16,18.6035,18.6035,18.6035,18.6035,0,248,0.0,6653
128,2018-05-17,18.6035,18.6035,18.6035,18.6035,0,248,0.0,6653
129,2018-05-18,18.6035,18.6035,18.6035,18.6035,0,248,0.0,6653
130,2018-05-21,18.6035,18.6035,18.6035,18.6035,95,248,0.0,6653
131,2018-05-22,18.6035,18.6035,18.6035,18.6035,0,248,0.0,6653
132,2018-05-23,18.6035,18.6035,18.6035,18.6035,0,248,0.0,6653
133,2018-05-24,18.6035,18.623,18.6035,18.623,286,248,0.1048,6653
134,2018-05-25,18.623,18.623,18.623,18.623,0,248,0.0,6653
135,2018-05-28,18.5547,18.6132,18.623,18.5547,214,247,-0.3665,6653
136,2018-05-29,18.5547,18.5547,18.5547,18.5547,0,247,0.0,6653
137,2018-05-30,18.584,18.584,18.5547,18.584,19,247,0.1576,6653
138,2018-05-31,18.584,18.584,18.584,18.584,0,247,0.0,6653
139,2018-06-01,18.584,18.584,18.584,18.584,0,247,0.0,6653
140,2018-06-04,18.5645,18.5645,18.584,18.5645,8,247,-0.1049,6653
141,2018-06-05,19.4712,19.6663,18.5645,19.4712,502,259,4.8845,6653
142,2018-06-06,19.0617,19.6663,19.4712,19.0617,582,254,-2.1032,6653
143,2018-06-07,19.4615,19.5298,19.0617,19.4615,187,259,2.0972,6653
144,2018-06-08,19.4615,19.5785,19.4615,19.4615,220,259,0.0,6653
145,2018-06-11,19.4615,19.4615,19.4615,19.4615,99,259,0.0,6653
146,2018-06-12,19.5298,19.6078,19.4615,19.6078,80,261,0.7515,6653
147,2018-06-13,19.4615,19.4615,19.6078,19.4615,99,259,-0.7459,6653
148,2018-06-14,19.4615,19.4615,19.4615,19.4615,0,259,0.0,6653
149,2018-06-15,19.52,19.52,19.4615,19.52,2,260,0.3006,6653
150,2018-06-19,19.52,19.52,19.52,19.52,0,260,0.0,6653
151,2018-06-20,19.52,19.52,19.52,19.52,0,260,0.0,6653
152,2018-06-21,19.52,19.52,19.52,19.52,0,260,0.0,6653
153,2018-06-22,19.52,19.52,19.52,19.52,0,260,0.0,6653
154,2018-06-25,19.52,19.52,19.52,19.52,0,260,0.0,6653
155,2018-06-26,18.623,19.52,19.52,19.52,97,260,0.0,6653
156,2018-06-27,19.52,19.52,19.52,19.52,0,260,0.0,6653
157,2018-06-28,19.49,19.49,20.02,19.49,1,253,-0.1499,6653
158,2018-06-29,19.49,19.49,19.49,19.49,0,253,0.0,6653
159,2018-07-02,19.03,19.03,19.49,19.03,95,247,-2.3602,6653
160,2018-07-03,19.03,19.03,19.03,19.03,0,247,0.0,6653
161,2018-07-04,18.58,18.58,19.03,18.58,55,241,-2.3647,6653
162,2018-07-05,18.58,18.58,18.58,18.58,0,241,0.0,6653
163,2018-07-06,18.99,18.99,18.58,18.99,1,246,2.2067,6653
164,2018-07-09,18.99,18.99,18.99,18.99,0,246,0.0,6653
165,2018-07-10,18.15,18.15,18.99,18.15,169,235,-4.4234,6653
166,2018-07-11,18.4,18.4,18.15,18.4,4,239,1.3774,6653
167,2018-07-12,18.4,18.4,18.4,18.4,0,239,0.0,6653
168,2018-07-13,18.05,18.19,18.4,18.19,194,236,-1.1413,6653
169,2018-07-16,17.34,17.5,18.19,17.5,139,227,-3.7933,6653
170,2018-07-17,18.19,18.19,17.5,18.19,1,236,3.9429,6653
171,2018-07-18,18.19,18.19,18.19,18.19,0,236,0.0,6653
172,2018-07-19,18.19,18.19,18.19,18.19,0,236,0.0,6653
173,2018-07-20,18.14,18.14,18.19,18.14,2,235,-0.2749,6653
174,2018-07-23,18.14,18.14,18.14,18.14,0,235,0.0,6653
175,2018-07-24,18.14,18.14,18.14,18.14,0,235,0.0,6653
176,2018-07-25,18.14,18.14,18.14,18.14,0,235,0.0,6653
177,2018-07-26,18.14,18.14,18.14,18.14,13,235,0.0,6653
178,2018-07-27,18.14,18.14,18.14,18.14,0,235,0.0,6653
179,2018-07-30,18.14,18.14,18.14,18.14,0,235,0.0,6653
180,2018-07-31,18.14,18.14,18.14,18.14,0,235,0.0,6653
181,2018-08-01,18.14,18.14,18.14,18.14,0,235,0.0,6653
182,2018-08-02,18.14,18.14,18.14,18.14,0,235,0.0,6653
183,2018-08-03,18.14,18.14,18.14,18.14,0,235,0.0,6653
184,2018-08-06,18.14,18.14,18.14,18.14,0,235,0.0,6653
185,2018-08-07,18.14,18.14,18.14,18.14,12,235,0.0,6653
186,2018-08-08,18.14,18.14,18.14,18.14,0,235,0.0,6653
187,2018-08-09,17.3,17.3,18.14,17.3,34,224,-4.6307,6653
188,2018-08-10,17.29,17.29,17.3,17.29,17,224,-0.0578,6653
189,2018-08-13,18.14,18.14,17.29,18.14,18,235,4.9161,6653
190,2018-08-14,18.14,18.14,18.14,18.14,0,235,0.0,6653
191,2018-08-15,18.14,18.14,18.14,18.14,0,235,0.0,6653
192,2018-08-16,18.14,18.14,18.14,18.14,0,235,0.0,6653
193,2018-08-17,18.14,18.14,18.14,18.14,0,235,0.0,6653
194,2018-08-20,18.14,18.14,18.14,18.14,0,235,0.0,6653
195,2018-08-21,18.14,18.14,18.14,18.14,0,235,0.0,6653
196,2018-08-22,18.14,18.14,18.14,18.14,0,235,0.0,6653
197,2018-08-23,18.14,18.14,18.14,18.14,0,235,0.0,6653
198,2018-08-24,18.14,18.14,18.14,18.14,0,235,0.0,6653
199,2018-08-27,18.14,18.14,18.14,18.14,0,235,0.0,6653
200,2018-08-28,18.14,18.14,18.14,18.14,0,235,0.0,6653
201,2018-08-29,18.14,18.14,18.14,18.14,0,235,0.0,6653
202,2018-08-30,17.3,17.4,18.14,17.4,121,226,-4.0794,6653
203,2018-08-31,17.4,17.4,17.4,17.4,0,226,0.0,6653
204,2018-09-03,17.4,17.4,17.4,17.4,0,226,0.0,6653
205,2018-09-04,17.4,17.4,17.4,17.4,0,226,0.0,6653
206,2018-09-05,17.4,17.4,17.4,17.4,0,226,0.0,6653
207,2018-09-06,17.2,17.32,17.4,17.32,367,225,-0.4598,6653
208,2018-09-07,17.32,17.32,17.32,17.32,0,225,0.0,6653
209,2018-09-10,16.49,17.32,17.32,17.32,54,225,0.0,6653
210,2018-09-11,17.32,17.32,17.32,17.32,0,225,0.0,6653
211,2018-09-12,17.32,17.32,17.32,17.32,3,225,0.0,6653
212,2018-09-13,17.32,17.32,17.32,17.32,0,225,0.0,6653
213,2018-09-14,17.32,17.32,17.32,17.32,0,225,0.0,6653
214,2018-09-17,17.32,17.32,17.32,17.32,0,225,0.0,6653
215,2018-09-18,17.32,17.32,17.32,17.32,0,225,0.0,6653
216,2018-09-19,17.32,17.32,17.32,17.32,0,225,0.0,6653
217,2018-09-20,17.32,17.32,17.32,17.32,2,225,0.0,6653
218,2018-09-21,17.32,17.32,17.32,17.32,0,225,0.0,6653
219,2018-09-25,17.32,17.32,17.32,17.32,0,225,0.0,6653
220,2018-09-26,17.32,17.32,17.32,17.32,0,225,0.0,6653
221,2018-09-27,17.32,17.32,17.32,17.32,0,225,0.0,6653
222,2018-09-28,17.32,17.32,17.32,17.32,0,225,0.0,6653
223,2018-10-01,17.32,17.32,17.32,17.32,86,225,0.0,6653
224,2018-10-02,17.33,17.78,17.32,17.78,368,231,2.6559,6653
225,2018-10-03,17.7,17.71,17.78,17.71,88,230,-0.3937,6653
226,2018-10-04,17.71,17.71,17.71,17.71,0,230,0.0,6653
227,2018-10-05,17.3,17.56,17.71,17.3,359,224,-2.3151,6653
228,2018-10-08,17.3,17.3,17.3,17.3,0,224,0.0,6653
229,2018-10-09,17.54,17.6,17.3,17.54,316,228,1.3873,6653
230,2018-10-11,17.3,17.3,17.54,17.3,17,224,-1.3683,6653
231,2018-10-12,17.3,17.3,17.3,17.3,0,224,0.0,6653
232,2018-10-15,17.3,17.3,17.3,17.3,0,224,0.0,6653
233,2018-10-16,17.3,17.3,17.3,17.3,0,224,0.0,6653
234,2018-10-17,17.3,17.3,17.3,17.3,0,224,0.0,6653
235,2018-10-18,17.3,17.3,17.3,17.3,17,224,0.0,6653
236,2018-10-19,17.3,17.3,17.3,17.3,0,224,0.0,6653
237,2018-10-22,16.04,17.29,17.3,16.59,651,215,-4.104,6653
238,2018-10-23,16.03,16.87,16.59,16.09,248,209,-3.0139,6653
239,2018-10-24,16.09,16.09,16.09,16.09,0,209,0.0,6653
240,2018-10-25,13.46,15.3,16.09,14.05,1174,182,-12.6787,6653
241,2018-10-26,14.05,14.05,14.05,14.05,0,182,0.0,6653
242,2018-10-29,14.05,14.05,14.05,14.05,0,182,0.0,6653
243,2018-10-30,14.05,14.05,14.05,14.05,70,182,0.0,6653
244,2018-10-31,14.05,14.05,14.05,14.05,42,182,0.0,6653
245,2018-11-01,13.42,13.42,14.05,13.42,13,174,-4.484,6653
246,2018-11-02,13.36,13.79,13.42,13.79,13,179,2.7571,6653
247,2018-11-05,13.75,13.79,13.79,13.75,82,178,-0.2901,6653
248,2018-11-06,13.75,13.75,13.75,13.75,0,178,0.0,6653
249,2018-11-07,13.5,13.8,13.75,13.5,139,175,-1.8182,6653
250,2018-11-08,13.5,13.5,13.5,13.5,0,175,0.0,6653
251,2018-11-09,13.5,13.5,13.5,13.5,0,175,0.0,6653
252,2018-11-12,13.5,13.5,13.5,13.5,0,175,0.0,6653
253,2018-11-13,13.65,14.18,13.5,13.65,196,177,1.1111,6653
254,2018-11-14,14.1,14.13,13.65,14.13,211,183,3.5165,6653
255,2018-11-15,14.2,14.3,14.13,14.3,214,185,1.2031,6653
256,2018-11-16,14.51,15.78,14.3,15.78,425,205,10.3497,6653
257,2018-11-19,16.31,16.31,15.78,16.31,81,212,3.3587,6653
258,2018-11-20,16.0,16.42,16.31,16.42,293,213,0.6744,6653
259,2018-11-21,17.0,17.18,16.42,17.18,188,223,4.6285,6653
260,2018-11-22,17.18,17.18,17.18,17.18,0,223,0.0,6653
261,2018-11-23,17.18,17.62,17.18,17.55,297,228,2.1537,6653
262,2018-11-26,17.37,18.14,17.55,17.6,247,228,0.2849,6653
263,2018-11-27,17.35,17.6,17.6,17.35,537,225,-1.4205,6653
264,2018-11-28,16.94,17.31,17.35,17.19,591,223,-0.9222,6653
265,2018-11-29,17.19,17.19,17.19,17.19,0,223,0.0,6653
266,2018-11-30,17.19,17.19,17.19,17.19,0,223,0.0,6653
267,2018-12-03,16.55,17.2,17.19,16.55,596,215,-3.7231,6653
268,2018-12-04,16.74,16.96,16.55,16.96,421,220,2.4773,6653
269,2018-12-05,16.94,17.0,16.96,17.0,316,221,0.2358,6653
270,2018-12-06,16.9,17.19,17.0,17.19,203,223,1.1176,6653
271,2018-12-07,16.35,16.69,17.19,16.49,610,214,-4.0721,6653
272,2018-12-10,16.99,16.99,16.49,16.99,84,220,3.0321,6653
273,2018-12-11,16.99,16.99,16.99,16.99,0,220,0.0,6653
274,2018-12-12,16.99,16.99,16.99,16.99,0,220,0.0,6653
275,2018-12-13,16.99,16.99,16.99,16.99,0,220,0.0,6653
276,2018-12-14,17.02,17.02,16.99,17.02,85,221,0.1766,6653
277,2018-12-17,14.0,16.63,17.02,15.45,1517,200,-9.2244,6653
278,2018-12-18,14.71,15.47,15.45,15.47,603,201,0.1294,6653
279,2018-12-19,16.15,16.96,15.47,16.96,350,220,9.6315,6653
280,2018-12-20,17.0,18.0,16.96,17.65,546,229,4.0684,6653
281,2018-12-21,17.6,17.83,17.65,17.6,141,228,-0.2833,6653
282,2018-12-22,17.17,17.17,17.6,17.17,51,223,-2.4432,6653
283,2018-12-24,17.0,17.82,17.17,17.82,329,231,3.7857,6653
284,2018-12-25,17.83,17.83,17.82,17.83,35,231,0.0561,6653
285,2018-12-26,16.97,17.83,17.83,17.83,41,231,0.0,6653
286,2018-12-27,17.83,17.83,17.83,17.83,89,231,0.0,6653
287,2018-12-28,16.97,17.81,17.83,17.81,438,231,-0.1122,6653
288,2019-01-02,17.81,17.81,17.81,17.81,89,231,0.0,6653
289,2019-01-03,17.5,17.5,17.81,17.5,6317,227,-1.7406,6653
