,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2006-05-03,15.9683,16.8756,16.8031,15.9865,50019,5400,-4.4469,6298
34,2006-05-04,15.9683,16.6035,16.1861,16.0046,23255,5406,0.1135,6298
35,2006-05-05,15.0973,16.3676,16.0046,15.3151,36753,5173,-4.3084,6298
36,2006-05-08,14.553,15.5873,15.4058,14.8615,27062,5020,-2.9621,6298
37,2006-05-09,13.936,14.6981,14.6981,14.0086,23895,4732,-5.7387,6298
38,2006-05-10,13.936,14.5167,14.0086,14.1538,13577,4781,1.0363,6298
39,2006-05-11,14.3352,15.1336,14.3352,15.1336,21271,5112,6.9231,6298
40,2006-05-12,15.1699,15.7869,15.2425,15.3514,31946,5185,1.4388,6298
41,2006-05-15,14.553,15.3514,15.3514,14.5711,11898,4922,-5.0827,6298
42,2006-05-16,14.5167,15.0611,14.5167,14.6981,12944,4965,0.8717,6298
43,2006-05-17,14.6981,15.2062,14.9522,14.7344,9791,4977,0.2469,6298
44,2006-05-18,14.3897,14.7707,14.6981,14.7344,5736,4977,0.0,6298
45,2006-05-19,14.553,14.9522,14.553,14.8252,6016,5008,0.6158,6298
46,2006-05-22,14.8796,15.2062,14.9522,15.0611,11373,5087,1.5912,6298
47,2006-05-23,14.8796,15.2788,14.8796,15.0611,10056,5087,0.0,6298
48,2006-05-24,14.4804,15.2425,15.2425,14.5167,9213,4904,-3.6145,6298
49,2006-05-25,14.3715,14.6618,14.5167,14.4804,5841,4891,-0.25,6298
50,2006-05-26,14.5167,14.807,14.6981,14.6256,5160,4940,1.0025,6298
51,2006-05-29,14.3352,14.6437,14.6256,14.3897,5440,4861,-1.6129,6298
52,2006-05-30,14.3897,14.6256,14.3897,14.4804,5965,4891,0.6305,6298
53,2006-06-01,14.2263,14.5893,14.4804,14.2626,4092,4818,-1.5038,6298
54,2006-06-02,13.8997,14.6618,13.8997,14.4078,9864,4867,1.0178,6298
55,2006-06-05,13.4098,14.4441,14.4441,13.5005,9262,4560,-6.2972,6298
56,2006-06-06,13.1013,13.5005,13.5005,13.2465,7795,4474,-1.8817,6298
57,2006-06-07,13.2465,13.682,13.2465,13.2646,4178,4481,0.137,6298
58,2006-06-08,12.3392,13.2646,13.2646,12.3392,10421,4168,-6.9767,6298
59,2006-06-09,11.6133,12.8473,12.3392,11.9763,6448,4045,-2.9412,6298
60,2006-06-12,11.7404,12.1577,11.9763,12.0126,4503,4058,0.303,6298
61,2006-06-13,11.6133,11.9763,11.9763,11.6678,3002,3941,-2.8701,6298
62,2006-06-14,10.8512,11.5771,10.8512,11.2504,11478,3800,-3.577,6298
63,2006-06-15,11.2504,12.0307,11.2504,11.8311,21200,3996,5.1613,6298
64,2006-06-16,11.6133,11.9581,11.8311,11.8855,15535,4015,0.4601,6298
65,2006-06-19,11.4863,11.8492,11.7948,11.6133,3774,3923,-2.2901,6298
66,2006-06-20,11.0327,11.6133,11.6133,11.069,9562,3739,-4.6875,6298
67,2006-06-21,10.3068,11.069,10.9419,10.325,11868,3487,-6.7213,6298
68,2006-06-22,10.3613,10.8694,10.3613,10.6335,8637,3592,2.9877,6298
69,2006-06-23,10.4157,10.6335,10.5972,10.5246,4137,3555,-1.0239,6298
70,2006-06-26,10.5246,10.7061,10.5246,10.6879,4339,3610,1.5517,6298
71,2006-06-27,10.6879,11.1053,10.6879,11.1053,7858,3751,3.9049,6298
72,2006-06-28,10.8149,11.1053,11.069,11.1053,4276,3751,0.0,6298
73,2006-06-29,11.1053,11.2141,11.1053,11.1416,5619,3763,0.3268,6298
74,2006-06-30,11.0871,11.2867,11.2867,11.0871,3974,3745,-0.4886,6298
75,2006-07-03,11.0871,11.2504,11.2504,11.1053,2271,3751,0.1637,6298
76,2006-07-04,10.8331,11.069,11.069,10.8331,5182,3659,-2.451,6298
77,2006-07-05,10.8149,11.069,10.8331,10.8875,2786,3678,0.5025,6298
78,2006-07-06,10.8875,11.0508,10.9601,10.9601,1418,3702,0.6667,6298
79,2006-07-07,10.9601,11.2867,10.9601,11.2867,4586,3812,2.9801,6298
80,2006-07-10,11.2504,12.067,11.2867,12.067,9210,4076,6.9132,6298
81,2006-07-11,12.5206,12.9017,12.7384,12.9017,13272,4358,6.9173,6298
82,2006-07-12,13.4279,13.7908,13.6457,13.7908,16057,4658,6.8917,6298
83,2006-07-13,14.0086,14.7526,14.5167,14.2626,65525,4818,3.4211,6298
84,2006-07-14,13.3191,14.0812,14.063,13.3553,29603,4511,-6.3613,6298
85,2006-07-17,12.4299,13.5731,13.4279,12.4299,20327,4199,-6.9293,6298
86,2006-07-18,12.4843,13.065,12.4843,13.0469,14539,4407,4.9635,6298
87,2006-07-19,12.7565,13.3191,13.2465,12.7565,11006,4309,-2.2253,6298
88,2006-07-20,12.9743,13.4279,13.1013,13.3916,17131,4523,4.9787,6298
89,2006-07-21,13.065,13.4642,13.2828,13.4279,23432,4536,0.271,6298
90,2006-07-24,13.2465,13.7908,13.3191,13.2465,33449,4474,-1.3514,6298
91,2006-07-25,13.6147,13.9586,13.9181,13.7158,16178,4477,1.6301,6298
92,2006-07-26,13.6349,13.8372,13.6956,13.6753,6249,4464,-0.295,6298
93,2006-07-27,13.7563,14.6261,13.8776,14.6261,14973,4774,6.9527,6298
94,2006-07-28,14.7678,15.2937,15.2937,14.9498,32311,4880,2.213,6298
95,2006-07-31,14.8891,15.2533,14.9701,14.9498,14371,4880,0.0,6298
96,2006-08-01,14.6666,15.1723,14.9701,14.7678,7868,4820,-1.2179,6298
97,2006-08-02,14.6666,15.1723,14.6666,15.0307,14898,4906,1.7808,6298
98,2006-08-03,14.8487,15.0914,15.0914,14.8891,8411,4860,-0.9421,6298
99,2006-08-04,14.7678,14.9903,14.7678,14.9903,7652,4893,0.6793,6298
100,2006-08-07,14.788,14.9498,14.9498,14.8487,2500,4847,-0.9447,6298
101,2006-08-08,14.6868,14.9701,14.8082,14.8082,5089,4834,-0.2725,6298
102,2006-08-09,14.1609,14.8082,14.7678,14.4441,20174,4715,-2.459,6298
103,2006-08-10,14.2215,15.1723,14.4441,15.1723,28746,4952,5.042,6298
104,2006-08-11,14.5048,15.3342,15.1723,14.6464,18729,4781,-3.4667,6298
105,2006-08-14,14.2822,14.7678,14.6464,14.4441,6736,4715,-1.3812,6298
106,2006-08-15,14.2822,14.5048,14.4441,14.3429,6907,4682,-0.7003,6298
107,2006-08-16,14.3632,14.5655,14.4441,14.3834,6173,4695,0.2821,6298
108,2006-08-17,14.2013,14.4643,14.4441,14.3429,6921,4682,-0.2813,6298
109,2006-08-18,14.2013,14.8487,14.3429,14.6059,13743,4767,1.8336,6298
110,2006-08-21,13.6349,14.6059,14.6059,13.7967,10882,4503,-5.5402,6298
111,2006-08-22,13.6349,13.9383,13.6349,13.736,4831,4484,-0.4399,6298
112,2006-08-23,13.1898,13.6753,13.6753,13.3517,9516,4358,-2.7982,6298
113,2006-08-24,13.1696,13.4326,13.3517,13.2101,4993,4312,-1.0606,6298
114,2006-08-25,13.1089,13.3517,13.2101,13.1089,4217,4279,-0.7657,6298
115,2006-08-28,12.7448,13.1898,12.9471,12.8662,3399,4200,-1.8519,6298
116,2006-08-29,12.8662,13.1089,12.9471,12.8662,2144,4200,0.0,6298
117,2006-08-30,12.8662,13.1494,12.8662,12.9875,4895,4239,0.9434,6298
118,2006-08-31,12.9875,13.8776,12.9875,13.6753,16845,4464,5.296,6298
119,2006-09-01,13.2707,13.554,13.5135,13.3517,9347,4358,-2.3669,6298
120,2006-09-04,13.3921,13.736,13.736,13.4326,4905,4384,0.6061,6298
121,2006-09-05,13.0685,13.3921,13.3921,13.1494,1825,4292,-2.1084,6298
122,2006-09-06,12.9875,13.3517,13.3517,13.0078,2101,4252,-1.0769,6298
123,2006-09-07,12.9268,13.1696,13.1291,13.028,3307,4258,0.1555,6298
124,2006-09-08,12.8662,13.028,13.028,12.8662,6676,4205,-1.2422,6298
125,2006-09-11,12.8662,13.1494,12.8662,12.9673,3599,4238,0.7862,6298
126,2006-09-12,12.4616,12.9471,12.9471,12.4818,6909,4080,-3.7441,6298
127,2006-09-13,12.1783,12.5425,12.4616,12.1986,7895,3987,-2.269,6298
128,2006-09-14,11.4501,12.1986,12.1986,11.4905,17507,3756,-5.8043,6298
129,2006-09-15,11.1668,11.8547,11.3287,11.8547,3956,3875,3.169,6298
130,2006-09-18,12.0165,12.502,12.502,12.1581,7547,3974,2.5597,6298
131,2006-09-19,11.9356,12.4818,12.1379,12.057,6800,3941,-0.8319,6298
132,2006-09-20,12.057,12.4211,12.057,12.2593,8327,4007,1.6779,6298
133,2006-09-21,12.7043,13.1089,12.7043,13.1089,21055,4285,6.9307,6298
134,2006-09-22,12.9673,13.7158,13.554,12.9673,31230,4238,-1.0802,6298
135,2006-09-25,12.8257,13.1089,12.9471,13.1089,7042,4285,1.092,6298
136,2006-09-26,14.0193,14.0193,14.0193,14.0193,49476,4582,6.9444,6298
137,2006-09-27,13.9586,14.4845,14.4845,14.0395,65207,4589,0.1443,6298
138,2006-09-28,13.4326,14.0395,14.0395,13.473,17943,4404,-4.0346,6298
139,2006-09-29,13.473,14.1609,13.473,13.999,30786,4613,3.9039,6298
140,2006-10-02,13.8372,14.3227,14.3227,13.8372,23772,4559,-1.1561,6298
141,2006-10-03,13.9586,14.7678,13.9586,14.4643,67780,4766,4.5322,6298
142,2006-10-04,14.1609,14.6059,14.5655,14.1609,31487,4666,-2.0979,6298
143,2006-10-05,14.1609,14.6464,14.3834,14.4036,29143,4746,1.7143,6298
144,2006-10-11,13.6147,14.4036,14.4036,13.736,25325,4526,-4.6348,6298
145,2006-10-12,13.1696,13.7563,13.736,13.291,21676,4379,-3.2401,6298
146,2006-10-13,13.3517,13.6753,13.6753,13.473,11069,4439,1.3699,6298
147,2006-10-14,13.1696,13.473,13.473,13.2707,8428,4373,-1.5015,6298
148,2006-10-16,13.1696,13.9586,13.2707,13.473,17818,4439,1.5244,6298
149,2006-10-17,13.2707,13.6753,13.6753,13.3314,7959,4393,-1.0511,6298
150,2006-10-18,13.2303,13.9586,13.4326,13.554,18270,4466,1.6692,6298
151,2006-10-19,13.6349,14.0799,13.8776,13.8979,32451,4579,2.5373,6298
152,2006-10-20,13.7563,14.0395,13.9586,13.7563,17279,4533,-1.0189,6298
153,2006-10-23,13.7967,14.2418,13.7967,13.9383,15371,4593,1.3235,6298
154,2006-10-24,13.7967,14.1609,14.1204,13.817,13327,4553,-0.8708,6298
155,2006-10-25,13.817,14.0799,13.999,13.817,8407,4553,0.0,6298
156,2006-10-26,13.6753,13.999,13.8372,13.7563,12060,4533,-0.4392,6298
157,2006-10-27,13.4933,13.7563,13.6753,13.5135,10473,4453,-1.7647,6298
158,2006-10-30,13.3921,13.8372,13.7158,13.3921,8650,4413,-0.8982,6298
159,2006-10-31,13.4326,13.6147,13.4326,13.5944,4507,4498,1.5106,6298
160,2006-11-01,13.554,13.6956,13.554,13.554,6209,4485,-0.2976,6298
161,2006-11-02,13.5944,14.4845,13.5944,14.4845,80454,4793,6.8657,6298
162,2006-11-03,14.7678,15.3746,14.8689,15.2128,165116,5034,5.0279,6298
163,2006-11-06,14.7071,15.2128,14.9701,15.051,53276,4982,-1.0638,6298
164,2006-11-07,15.1319,16.1029,15.1319,16.1029,95366,5330,6.9892,6298
165,2006-11-08,16.022,16.9121,16.3861,16.1029,191488,5330,0.0,6298
166,2006-11-09,15.3949,16.1838,16.1029,15.4758,69053,5122,-3.8945,6298
167,2006-11-10,15.4758,16.3861,15.4758,15.9815,70178,5290,3.268,6298
168,2006-11-13,16.6694,17.0942,16.9526,17.0942,129031,5658,6.962,6298
169,2006-11-14,17.1953,17.8022,17.7618,17.2156,181864,5698,0.7101,6298
170,2006-11-15,17.2358,18.4091,17.3976,18.4091,197292,6093,6.933,6298
171,2006-11-16,17.8022,18.8946,18.5305,17.8831,145861,5919,-2.8571,6298
172,2006-11-17,17.4785,18.3282,17.8831,17.7011,91719,5859,-1.0181,6298
173,2006-11-20,17.4785,18.1866,18.0248,17.4785,68801,5785,-1.2571,6298
174,2006-11-21,17.4785,17.9641,17.7213,17.7618,62784,5879,1.6204,6298
175,2006-11-22,17.9236,18.9756,18.0854,18.227,192849,6033,2.6196,6298
176,2006-11-23,17.5595,18.6114,18.49,17.7213,95076,5866,-2.7747,6298
177,2006-11-24,17.1144,17.7213,17.7213,17.3976,89572,5759,-1.8265,6298
178,2006-11-27,17.2358,17.9236,17.519,17.4785,61103,5785,0.4651,6298
179,2006-11-28,17.1953,17.4785,17.3167,17.3369,34049,5738,-0.8102,6298
180,2006-11-29,17.2358,17.7213,17.5392,17.3572,31678,5745,0.1167,6298
181,2006-11-30,17.3976,18.0854,17.5999,17.7618,56599,5898,2.331,6298
182,2006-12-01,17.3976,18.2068,18.0045,17.3976,67233,5778,-2.0501,6298
183,2006-12-04,17.0335,17.519,17.3976,17.0335,42114,5657,-2.093,6298
184,2006-12-05,16.1838,17.3167,17.074,16.4266,62037,5455,-3.5629,6298
185,2006-12-06,16.4671,17.5595,16.4671,17.5595,71762,5831,6.8966,6298
186,2006-12-07,17.2358,17.8427,17.5595,17.5999,78920,5845,0.2304,6298
187,2006-12-08,17.1953,17.782,17.782,17.2358,48767,5724,-2.069,6298
188,2006-12-11,17.3167,18.4293,17.3976,18.1057,269464,6013,5.0469,6298
189,2006-12-12,17.3976,18.0854,17.8225,17.3976,112678,5778,-3.9106,6298
190,2006-12-13,17.1953,17.8022,17.4785,17.5999,43977,5845,1.1628,6298
191,2006-12-14,17.5999,18.4091,17.8022,17.9641,120705,5966,2.069,6298
192,2006-12-15,17.6808,18.4091,18.4091,17.7213,100357,5885,-1.3514,6298
193,2006-12-18,17.6404,18.8137,17.8022,18.4091,188324,6113,3.8813,6298
194,2006-12-19,18.0854,18.7328,18.6923,18.1057,103643,6013,-1.6484,6298
195,2006-12-20,17.9843,18.3282,18.3282,17.9843,64838,5972,-0.6704,6298
196,2006-12-21,17.7618,18.3889,18.3282,17.8427,68125,5925,-0.7874,6298
197,2006-12-22,17.8022,18.2473,17.8022,18.0045,45887,5979,0.907,6298
198,2006-12-25,18.0045,18.2877,18.0045,18.045,44729,5993,0.2247,6298
199,2006-12-26,17.8022,18.2068,18.1259,17.8022,60655,5912,-1.3453,6298
200,2006-12-27,17.4381,18.045,17.8831,17.5797,53383,5838,-1.25,6298
201,2006-12-28,17.4381,17.782,17.6606,17.4381,32427,5791,-0.8055,6298
202,2006-12-29,17.4381,18.2068,17.4381,17.9236,52859,5958,2.7842,6298
203,2007-01-02,17.5999,18.1664,18.1259,17.6202,45552,5857,-1.693,6298
204,2007-01-03,17.5797,18.3889,17.6404,18.1866,107547,6045,3.2147,6298
205,2007-01-04,18.3687,19.4408,18.3889,19.4408,365601,6462,6.8966,6298
206,2007-01-05,19.8454,20.7558,20.0275,20.2298,546419,6725,4.0583,6298
207,2007-01-08,19.8454,21.6459,20.2298,21.6459,222988,7196,7.0,6298
208,2007-01-09,20.8367,22.6574,22.6574,21.0795,339453,7007,-2.6168,6298
209,2007-01-10,21.0795,21.9696,21.0795,21.0795,188426,7007,0.0,6298
210,2007-01-11,19.6229,21.8482,21.1604,19.7038,291271,6550,-6.5259,6298
211,2007-01-12,19.7038,20.7558,20.7558,19.9061,103173,6617,1.0267,6298
212,2007-01-15,19.9061,20.6749,19.9061,20.4726,131725,6805,2.8455,6298
213,2007-01-16,20.1489,21.8886,20.4726,20.6749,483570,6873,0.9881,6298
214,2007-01-17,20.2298,20.8367,20.2298,20.5535,118898,6832,-0.5871,6298
215,2007-01-18,20.3512,21.039,20.7153,20.8367,126154,6927,1.378,6298
216,2007-01-19,20.1084,20.9985,20.7962,20.2703,109840,6738,-2.7184,6298
217,2007-01-22,20.1489,20.7153,20.2703,20.2298,83573,6725,-0.1996,6298
218,2007-01-23,20.2298,20.6749,20.4726,20.2298,79490,6725,0.0,6298
219,2007-01-24,20.1489,20.5535,20.4321,20.1691,51238,6705,-0.3,6298
220,2007-01-25,20.2298,20.8367,20.2298,20.2703,174303,6738,0.5015,6298
221,2007-01-26,20.3107,21.039,20.4321,20.9176,227047,6953,3.1936,6298
222,2007-01-29,20.2298,21.2008,21.039,20.2703,115812,6738,-3.0948,6298
223,2007-01-30,19.987,20.4726,20.3512,20.0275,55354,6657,-1.1976,6298
224,2007-01-31,18.8946,20.3107,20.1489,19.2183,93068,6397,-4.0404,6298
225,2007-02-01,18.4293,19.5015,19.3397,18.6923,56975,6222,-2.7368,6298
226,2007-02-02,18.8137,19.1779,18.8137,18.8744,35783,6283,0.974,6298
227,2007-02-05,18.8542,19.2183,19.2183,18.9958,22782,6323,0.6431,6298
228,2007-02-06,19.016,19.2992,19.2588,19.2992,31244,6424,1.5974,6298
229,2007-02-07,18.9756,19.4206,19.4206,19.016,23565,6330,-1.4675,6298
230,2007-02-08,18.8137,19.2385,19.2385,18.8137,19256,6263,-1.0638,6298
231,2007-02-09,18.6114,18.9756,18.6114,18.6114,28960,6195,-1.0753,6298
232,2007-02-12,17.4785,18.4091,18.2068,17.519,56127,5832,-5.8696,6298
233,2007-02-13,16.6896,17.7618,17.519,16.7907,51515,5589,-4.157,6298
234,2007-02-14,16.8312,17.2358,16.8312,17.0537,36588,5677,1.5663,6298
235,2007-02-26,16.7907,17.5595,17.3572,16.9728,23494,5650,-0.4745,6298
236,2007-02-27,16.8312,17.8022,16.993,17.8022,51125,5928,4.8868,6298
237,2007-03-01,17.0335,17.5392,17.0335,17.3976,27108,5794,-2.2727,6298
238,2007-03-02,17.1953,17.519,17.1953,17.2965,21796,5760,-0.5814,6298
239,2007-03-03,17.1549,17.6404,17.1953,17.2965,20962,5760,0.0,6298
240,2007-03-05,16.1029,17.2762,17.1549,16.1029,34900,5363,-6.9006,6298
241,2007-03-06,15.4758,16.3052,16.2648,16.1838,37336,5389,0.5025,6298
242,2007-03-07,16.3861,16.7503,16.5075,16.548,27536,5511,2.25,6298
243,2007-03-08,16.3861,16.7705,16.7098,16.5884,24483,5524,0.2445,6298
244,2007-03-09,16.2648,16.7503,16.7503,16.3052,17115,5430,-1.7073,6298
245,2007-03-12,16.5884,17.4381,16.5884,17.4381,40789,5807,6.9479,6298
246,2007-03-13,17.7415,18.4091,18.0854,17.8427,99185,5942,2.3202,6298
247,2007-03-14,17.1953,17.5392,17.1953,17.4785,38099,5821,-2.0408,6298
248,2007-03-15,17.4785,18.045,17.4785,17.6808,46686,5888,1.1574,6298
249,2007-03-16,17.4583,17.8427,17.8427,17.4583,24596,5814,-1.2586,6298
250,2007-03-19,17.2762,17.5797,17.5797,17.2965,23727,5760,-0.927,6298
251,2007-03-20,17.3572,17.782,17.3572,17.5999,29512,5861,1.7544,6298
252,2007-03-21,17.4381,17.9438,17.6404,17.5392,33143,5841,-0.3448,6298
253,2007-03-22,17.3167,17.782,17.5999,17.3167,16373,5767,-1.2687,6298
254,2007-03-23,17.3167,17.7011,17.4381,17.4785,19182,5821,0.9346,6298
255,2007-03-26,17.3976,17.8831,17.519,17.519,37401,5834,0.2315,6298
256,2007-03-27,17.4381,17.7618,17.5595,17.4785,24524,5821,-0.2309,6298
257,2007-03-28,17.074,17.4785,17.4785,17.1144,24572,5699,-2.0833,6298
258,2007-03-29,17.0133,17.3369,17.1144,17.3369,14353,5773,1.3002,6298
259,2007-03-30,17.3976,18.1259,17.5999,17.7415,72133,5916,2.3337,6298
260,2007-04-02,17.4785,18.0045,17.8831,17.4785,32117,5828,-1.4823,6298
261,2007-04-03,17.4381,17.7011,17.5999,17.4381,17765,5815,-0.2315,6298
262,2007-04-04,17.4381,17.6808,17.6808,17.5392,16603,5848,0.58,6298
263,2007-04-09,17.2156,17.6808,17.6404,17.3167,20528,5774,-1.2687,6298
264,2007-04-10,17.2156,17.5999,17.2358,17.3167,21420,5774,0.0,6298
265,2007-04-11,17.4179,17.8427,17.6404,17.7011,39323,5902,2.2196,6298
266,2007-04-12,17.5392,17.8022,17.7213,17.5797,21138,5862,-0.6857,6298
267,2007-04-13,17.2762,17.782,17.6404,17.3976,22548,5801,-1.0357,6298
268,2007-04-14,17.3976,17.7415,17.6808,17.3976,22436,5801,0.0,6298
269,2007-04-16,17.3976,18.6114,17.3976,18.6114,173082,6206,6.9767,6298
270,2007-04-17,17.7213,18.8542,18.6923,17.7213,118385,5909,-4.7826,6298
271,2007-04-18,17.519,18.0854,17.7213,17.8022,37193,5936,0.4566,6298
272,2007-04-19,17.5999,19.0362,17.5999,19.0362,175972,6348,6.9318,6298
273,2007-04-20,19.2183,19.6634,19.3801,19.2183,194928,6408,0.9564,6298
274,2007-04-23,18.8946,19.542,19.2183,19.2183,121629,6408,0.0,6298
275,2007-04-24,18.8339,19.6229,19.542,18.8339,114256,6280,-2.0,6298
276,2007-04-25,18.4496,18.9553,18.8946,18.6114,58990,6206,-1.1815,6298
277,2007-04-26,18.4496,18.8137,18.7733,18.4698,42229,6159,-0.7609,6298
278,2007-04-27,18.4496,18.9351,18.49,18.571,44845,6192,0.5476,6298
279,2007-04-30,17.3976,18.5103,18.5103,17.7213,39183,5909,-4.5752,6298
280,2007-05-02,17.1953,17.782,17.6404,17.1953,37398,5734,-2.968,6298
281,2007-05-03,16.993,17.782,17.1953,17.3976,49018,5801,1.1765,6298
282,2007-05-04,17.2358,17.7213,17.4988,17.2965,21985,5768,-0.5814,6298
283,2007-05-07,17.3976,17.8831,17.3976,17.5999,28519,5869,1.7544,6298
284,2007-05-08,17.5999,18.1866,17.7213,17.6808,50237,5896,0.4598,6298
285,2007-05-09,17.4785,18.0045,17.6808,17.5797,17948,5862,-0.5721,6298
286,2007-05-10,17.3167,17.8022,17.6808,17.3976,20216,5801,-1.0357,6298
287,2007-05-11,17.2358,17.5595,17.256,17.3167,14646,5774,-0.4651,6298
288,2007-05-14,17.2156,17.4381,17.2358,17.2358,14403,5747,-0.4673,6298
289,2007-05-15,16.993,17.4785,17.2358,17.0537,15851,5687,-1.0563,6298
290,2007-05-16,16.993,17.2156,16.993,17.0133,14026,5673,-0.2372,6298
291,2007-05-17,17.0335,17.3572,17.074,17.1144,16533,5707,0.5945,6298
292,2007-05-18,17.1144,17.4381,17.1346,17.1549,13535,5720,0.2364,6298
293,2007-05-21,17.1953,17.4785,17.1953,17.2762,22336,5761,0.7075,6298
294,2007-05-22,17.2762,17.4785,17.3976,17.2965,18007,5768,0.1171,6298
295,2007-05-23,17.3572,17.6606,17.3976,17.519,31800,5842,1.2865,6298
296,2007-05-24,17.519,18.1259,17.6202,17.7618,53714,5923,1.3857,6298
297,2007-05-25,17.5999,18.0854,17.7213,17.5999,31702,5869,-0.9112,6298
298,2007-05-28,17.2358,17.8022,17.7213,17.2358,24639,5747,-2.069,6298
299,2007-05-29,17.074,17.519,17.3369,17.074,30117,5693,-0.939,6298
300,2007-05-30,17.0133,17.3167,17.1549,17.0335,15469,5680,-0.237,6298
301,2007-05-31,17.0537,17.2762,17.1953,17.1953,18301,5734,0.9501,6298
302,2007-06-01,17.1953,17.4583,17.3167,17.2358,28381,5747,0.2353,6298
303,2007-06-04,17.1953,17.3976,17.3774,17.2965,17292,5768,0.3521,6298
304,2007-06-05,17.2965,17.7618,17.2965,17.4583,43705,5822,0.9357,6298
305,2007-06-06,17.6404,18.6721,17.6404,18.6721,140247,6226,6.9525,6298
306,2007-06-07,18.0248,18.9553,18.7328,18.6721,196348,6226,0.0,6298
307,2007-06-08,19.016,19.9668,19.016,19.9668,446518,6658,6.9339,6298
308,2007-06-11,20.8367,21.3627,21.2008,21.3627,331417,7124,6.9909,6298
309,2007-06-12,20.9581,22.6978,22.01,21.0795,700392,7029,-1.3258,6298
310,2007-06-13,20.8772,22.0505,21.0795,21.4436,339791,7151,1.7274,6298
311,2007-06-14,21.2413,22.3337,22.01,21.2413,279489,7083,-0.9434,6298
312,2007-06-15,20.8367,21.6459,21.2413,20.8367,206484,6948,-1.9048,6298
313,2007-06-20,19.9466,21.2413,21.1604,19.9466,138504,6652,-4.2718,6298
314,2007-06-21,19.9264,20.6344,20.0275,20.0477,210001,6686,0.5071,6298
315,2007-06-22,20.0882,20.5535,20.0882,20.2703,95151,6760,1.11,6298
316,2007-06-23,20.3916,21.2008,20.4321,20.8367,206083,6949,2.7944,6298
317,2007-06-25,20.3512,21.2413,21.2413,20.4321,143049,6814,-1.9417,6298
318,2007-06-26,20.2703,20.7153,20.5535,20.4726,69772,6827,0.198,6298
319,2007-06-27,20.3916,20.8772,20.5535,20.4726,74812,6827,0.0,6298
320,2007-06-28,20.3916,20.7962,20.7962,20.3916,67866,6800,-0.3953,6298
321,2007-06-29,20.2298,20.5939,20.5939,20.2298,53327,6751,-0.7937,6298
322,2007-07-02,20.2298,20.9985,20.3916,20.9985,95049,7008,3.8,6298
323,2007-07-03,20.6344,21.4031,21.4031,20.6344,112948,6886,-1.7341,6298
