,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2016-07-27,40.3821,40.4865,40.4865,40.3821,774,1952,-0.8974,6469
81,2016-07-28,39.9641,40.5388,40.4343,39.9641,1236,1932,-1.0349,6469
82,2016-07-29,39.9641,40.2253,39.9641,40.2253,1076,1945,0.6536,6469
83,2016-08-01,40.4865,41.0089,40.7477,40.4865,2732,1957,0.6494,6469
84,2016-08-02,40.4865,40.8,40.4865,40.6433,2570,1965,0.3871,6469
85,2016-08-03,40.2253,40.591,40.4865,40.2776,1079,1947,-0.8997,6469
86,2016-08-04,40.1731,40.8,40.2253,40.8,4106,1972,1.297,6469
87,2016-08-05,40.5388,41.7403,40.6955,41.7403,6852,2018,2.3047,6469
88,2016-08-08,41.5314,42.2627,41.7403,42.0538,5055,2033,0.7509,6469
89,2016-08-09,41.5314,42.3672,42.3672,41.5836,2403,2010,-1.118,6469
90,2016-08-10,41.5836,42.0538,41.6358,41.897,3713,2025,0.7538,6469
91,2016-08-11,41.6881,42.106,41.8448,41.897,4887,2025,0.0,6469
92,2016-08-12,41.897,42.315,42.0538,42.0538,5325,2033,0.3741,6469
93,2016-08-15,40.8,42.2627,40.8,42.2627,3993,2043,0.4969,6469
94,2016-08-16,41.897,42.315,42.315,42.0015,2846,2030,-0.618,6469
95,2016-08-17,41.7926,42.0538,42.0015,41.7926,2083,2020,-0.4975,6469
96,2016-08-18,41.7926,41.8448,41.8448,41.7926,2721,2020,0.0,6469
97,2016-08-19,41.5836,42.2627,42.0538,42.0015,3540,2030,0.5,6469
98,2016-08-22,41.3746,41.7926,41.4791,41.7926,2068,2020,-0.4975,6469
99,2016-08-23,41.6881,42.0538,41.7926,42.0538,1465,2033,0.625,6469
100,2016-08-24,41.5314,42.0538,42.0538,41.7926,2170,2020,-0.6211,6469
101,2016-08-25,41.3746,41.7926,41.3746,41.7926,806,2020,0.0,6469
102,2016-08-26,41.5836,41.7926,41.7926,41.7926,1302,2020,0.0,6469
103,2016-08-29,41.6881,42.315,41.7926,42.315,4110,2046,1.25,6469
104,2016-08-30,43.445,44.3227,43.8838,43.445,2262,2100,2.6667,6469
105,2016-08-31,43.2256,43.8838,43.5547,43.7741,2166,2116,0.7576,6469
106,2016-09-01,42.7867,43.6096,43.6096,43.6096,2109,2108,-0.3759,6469
107,2016-09-02,43.6096,43.8838,43.6096,43.7193,1833,2113,0.2516,6469
108,2016-09-05,43.7193,43.8838,43.7193,43.8838,2085,2121,0.3764,6469
109,2016-09-06,43.3353,44.1581,43.8838,43.8838,7118,2121,0.0,6469
110,2016-09-07,43.4999,43.8838,43.8838,43.7193,885,2113,-0.375,6469
111,2016-09-08,43.3901,43.5547,43.3901,43.4999,1267,2103,-0.5019,6469
112,2016-09-09,43.2256,43.7193,43.5547,43.7193,2303,2113,0.5044,6469
113,2016-09-10,42.0188,42.9513,42.0188,42.8416,2258,2071,-2.0075,6469
114,2016-09-12,43.061,43.6644,43.061,43.6644,2294,2111,1.9206,6469
115,2016-09-13,42.8965,43.3353,43.3353,42.8965,3536,2074,-1.7588,6469
116,2016-09-14,42.5125,43.061,42.8965,42.7319,1638,2066,-0.3836,6469
117,2016-09-19,42.2931,43.061,42.7319,43.061,3731,2082,0.7702,6469
118,2016-09-20,42.6222,43.1159,43.061,43.0062,861,2079,-0.1274,6469
119,2016-09-21,42.677,43.0062,43.0062,42.7319,936,2066,-0.6378,6469
120,2016-09-22,42.6222,42.9513,42.8965,42.677,2031,2063,-0.1284,6469
121,2016-09-23,42.5673,42.8965,42.7867,42.7867,2728,2068,0.2571,6469
122,2016-09-26,42.5673,42.8965,42.7867,42.8965,2035,2074,0.2564,6469
123,2016-09-29,42.5673,42.7867,42.677,42.5673,1166,2058,-0.7673,6469
124,2016-09-30,42.1833,42.5673,42.5673,42.1833,2563,2039,-0.9021,6469
125,2016-10-03,42.0736,42.2382,42.1833,42.2382,1459,2042,0.13,6469
126,2016-10-04,42.1285,42.5125,42.2931,42.5125,1694,2055,0.6494,6469
127,2016-10-05,42.2382,42.2382,42.2382,42.2382,385,2042,-0.6452,6469
128,2016-10-06,42.1285,42.4576,42.2931,42.3479,3035,2047,0.2597,6469
129,2016-10-07,42.2382,42.5673,42.2382,42.5673,1273,2058,0.5181,6469
130,2016-10-11,41.5251,42.6222,42.6222,42.2382,2980,2042,-0.7732,6469
131,2016-10-12,41.5251,42.2382,42.2382,41.9091,2891,2026,-0.7792,6469
132,2016-10-13,41.3605,41.9639,41.6896,41.6896,1199,2015,-0.5236,6469
133,2016-10-14,41.0314,41.6896,41.6896,41.2508,2743,1994,-1.0526,6469
134,2016-10-17,41.0314,41.6348,41.2508,41.6348,1599,2013,0.9309,6469
135,2016-10-18,39.8794,41.0314,41.0314,40.044,4138,1936,-3.8208,6469
136,2016-10-19,39.9343,40.5926,40.5926,40.044,2069,1936,0.0,6469
137,2016-10-20,39.0566,40.1537,40.044,39.8794,5004,1928,-0.411,6469
138,2016-10-21,39.4955,39.8794,39.8794,39.8794,846,1928,0.0,6469
139,2016-10-24,39.8794,40.044,39.8794,39.8794,2290,1928,0.0,6469
140,2016-10-25,39.5503,40.3183,40.044,40.3183,1620,1949,1.1004,6469
141,2016-10-26,39.4955,40.044,39.5503,40.044,1588,1936,-0.6803,6469
142,2016-10-27,39.4955,40.044,40.044,39.9343,525,1930,-0.274,6469
143,2016-10-28,39.3309,39.7149,39.4955,39.7149,1149,1920,-0.5495,6469
144,2016-10-31,39.7149,39.7697,39.7149,39.7697,474,1922,0.1381,6469
145,2016-11-01,39.3857,39.7697,39.4955,39.4955,936,1909,-0.6897,6469
146,2016-11-02,38.5629,39.3309,39.3309,38.5629,1120,1864,-2.3611,6469
147,2016-11-03,38.4532,38.9469,38.4532,38.8921,1637,1880,0.8535,6469
148,2016-11-04,38.4532,38.8921,38.5629,38.8921,1482,1880,0.0,6469
149,2016-11-07,38.3984,39.4955,39.4955,38.9469,2889,1883,0.141,6469
150,2016-11-08,37.3013,39.4955,39.4955,38.5629,5712,1864,-0.9859,6469
151,2016-11-09,37.5207,38.7275,38.5081,38.3984,1831,1856,-0.4267,6469
152,2016-11-10,38.3984,39.3309,38.3984,39.3309,1515,1901,2.4286,6469
153,2016-11-11,39.4406,40.5926,40.5926,40.044,2289,1936,1.8131,6469
154,2016-11-14,39.7697,40.3183,40.044,40.044,2124,1936,0.0,6469
155,2016-11-15,40.3183,42.5673,40.3183,42.0736,9538,2034,5.0685,6469
156,2016-11-16,41.5799,42.2382,42.2382,41.6348,1570,2013,-1.043,6469
157,2016-11-17,41.6896,43.6096,41.7994,42.7867,11105,2068,2.7668,6469
158,2016-11-18,42.3479,42.8416,42.3479,42.8416,2775,2071,0.1282,6469
159,2016-11-21,43.061,44.3227,43.061,43.6644,9067,2111,1.9206,6469
160,2016-11-22,43.6096,44.1581,43.6096,43.7193,5797,2113,0.1256,6469
161,2016-11-23,43.3353,43.9935,43.7193,43.3353,3981,2095,-0.8783,6469
162,2016-11-24,42.8965,43.3353,43.3353,42.8965,1357,2074,-1.0127,6469
163,2016-11-25,42.8965,43.1159,42.8965,43.0062,1504,2079,0.2558,6469
164,2016-11-28,42.7867,43.061,43.0062,42.7867,2279,2068,-0.5102,6469
165,2016-11-29,42.4028,42.7867,42.7867,42.4028,1645,2050,-0.8974,6469
166,2016-11-30,42.3479,42.7319,42.7319,42.3479,1873,2047,-0.1294,6469
167,2016-12-01,42.2382,42.5125,42.3479,42.5125,1324,2055,0.3886,6469
168,2016-12-02,42.0188,42.4028,42.2931,42.0736,1176,2034,-1.0323,6469
169,2016-12-05,41.6896,42.0736,42.0736,41.9091,694,2026,-0.3911,6469
170,2016-12-06,41.9091,41.9639,41.9091,41.9091,921,2026,0.0,6469
171,2016-12-07,42.0736,42.3479,42.0736,42.3479,545,2047,1.0471,6469
172,2016-12-08,42.2931,42.7867,42.2931,42.5673,5135,2058,0.5181,6469
173,2016-12-09,42.4028,42.9513,42.5673,42.7867,4841,2068,0.5155,6469
174,2016-12-12,42.3479,42.7319,42.7319,42.4028,3410,2050,-0.8974,6469
175,2016-12-13,42.4576,42.9513,42.5673,42.7867,1958,2068,0.9056,6469
176,2016-12-14,42.677,43.0062,42.7867,42.7867,1646,2068,0.0,6469
177,2016-12-15,42.2931,42.4028,42.4028,42.4028,1244,2050,-0.8974,6469
178,2016-12-16,42.2382,42.3479,42.2931,42.3479,1087,2047,-0.1294,6469
179,2016-12-19,42.1285,42.5125,42.5125,42.4028,2098,2050,0.1295,6469
180,2016-12-20,42.5125,42.7867,42.5125,42.5673,1785,2058,0.3881,6469
181,2016-12-21,42.4028,42.677,42.5125,42.677,542,2063,0.2577,6469
182,2016-12-22,42.4576,42.6222,42.5673,42.6222,775,2060,-0.1285,6469
183,2016-12-23,42.6222,42.9513,42.677,42.6222,1425,2060,0.0,6469
184,2016-12-26,42.6222,42.8965,42.6222,42.8965,2572,2074,0.6435,6469
185,2016-12-27,42.7319,42.7867,42.7867,42.7867,780,2068,-0.2558,6469
186,2016-12-28,42.7319,42.7867,42.7867,42.7867,865,2068,0.0,6469
187,2016-12-29,42.7867,42.8416,42.7867,42.8416,546,2071,0.1282,6469
188,2016-12-30,42.5125,42.8965,42.8416,42.8965,548,2074,0.128,6469
189,2017-01-03,42.7867,42.8416,42.7867,42.7867,1037,2068,-0.2558,6469
190,2017-01-04,42.7867,43.0062,42.7867,43.0062,1204,2079,0.5128,6469
191,2017-01-05,43.0062,43.6096,43.0062,43.3353,2612,2095,0.7653,6469
192,2017-01-06,43.1707,43.3353,43.3353,43.3353,1566,2095,0.0,6469
193,2017-01-09,43.1707,43.3901,43.3353,43.3353,967,2095,0.0,6469
194,2017-01-10,42.5673,43.445,42.5673,43.445,2514,2100,0.2532,6469
195,2017-01-11,43.6096,46.078,43.6096,44.4324,12638,2148,2.2727,6469
196,2017-01-12,43.8838,44.4324,44.4324,44.2678,3797,2140,-0.3704,6469
197,2017-01-13,43.8838,44.2678,44.2678,43.8838,1907,2121,-0.8674,6469
198,2017-01-16,43.6096,43.9935,43.9935,43.9935,2360,2127,0.25,6469
199,2017-01-17,43.6644,43.829,43.7741,43.6644,1197,2111,-0.7481,6469
200,2017-01-18,43.3353,43.8838,43.5547,43.8838,1194,2121,0.5025,6469
201,2017-01-19,43.445,43.9935,43.8838,43.9935,1366,2127,0.25,6469
202,2017-01-20,43.4999,43.7741,43.6644,43.6096,3127,2108,-0.8728,6469
203,2017-01-23,43.6096,44.0484,43.6096,43.9935,2003,2127,0.8805,6469
204,2017-01-24,43.8838,44.213,43.8838,44.213,1452,2137,0.4988,6469
205,2017-02-02,43.8838,44.213,44.213,43.8838,439,2121,-0.7444,6469
206,2017-02-03,43.5547,44.1033,43.8838,44.1033,3278,2132,0.5,6469
207,2017-02-06,43.7741,44.1033,43.7741,43.8838,1044,2121,-0.4975,6469
208,2017-02-07,43.6644,43.7193,43.6644,43.6644,767,2111,-0.5,6469
209,2017-02-08,43.6644,43.8838,43.8838,43.8838,2228,2121,0.5025,6469
210,2017-02-09,43.6644,43.8838,43.8838,43.7193,490,2113,-0.375,6469
211,2017-02-10,42.7867,43.7741,43.7741,43.6644,2832,2111,-0.1255,6469
212,2017-02-13,43.3353,43.9387,43.9387,43.8838,1690,2121,0.5025,6469
213,2017-02-14,43.2256,43.9387,43.8838,43.9387,3814,2124,0.125,6469
214,2017-02-15,43.4999,43.9935,43.9935,43.9935,1295,2127,0.1248,6469
215,2017-02-16,43.4999,43.6644,43.4999,43.6644,1669,2111,-0.7481,6469
216,2017-02-17,43.5547,43.8838,43.829,43.8838,2713,2121,0.5025,6469
217,2017-02-18,44.1581,46.078,44.1581,45.1455,7058,2182,2.875,6469
218,2017-02-20,44.8164,48.8208,45.5295,47.1751,14587,2280,4.4957,6469
219,2017-02-21,46.6266,48.5465,48.2722,47.2848,11696,2286,0.2326,6469
220,2017-02-22,46.6814,47.5591,47.5591,46.9557,7124,2270,-0.6961,6469
221,2017-02-23,46.078,47.0654,46.7363,47.0654,3698,2275,0.2336,6469
222,2017-02-24,46.078,47.0106,46.6266,47.0106,3933,2273,-0.1166,6469
223,2017-03-01,46.6266,47.0106,47.0106,46.9009,4160,2267,-0.2334,6469
224,2017-03-02,46.462,46.846,46.6266,46.846,2324,2265,-0.117,6469
225,2017-03-03,46.6266,46.846,46.6266,46.846,1573,2265,0.0,6469
226,2017-03-06,47.1751,49.3693,47.1751,49.095,12630,2373,4.8009,6469
227,2017-03-07,49.479,51.5635,49.9179,49.8082,20353,2408,1.4525,6469
228,2017-03-08,49.095,49.9179,49.3693,49.3693,4942,2387,-0.8811,6469
229,2017-03-09,48.8208,49.095,48.8756,49.095,2687,2373,-0.5556,6469
230,2017-03-10,48.5465,49.095,48.6014,49.095,2517,2373,0.0,6469
231,2017-03-13,48.5465,48.8208,48.5465,48.8208,1595,2360,-0.5587,6469
232,2017-03-14,48.0528,48.9305,48.9305,48.6562,3438,2352,-0.3371,6469
233,2017-03-15,47.7237,48.3271,48.1077,48.2722,3462,2334,-0.7892,6469
234,2017-03-16,47.8882,48.5465,47.9431,48.4368,1491,2341,0.3409,6469
235,2017-03-17,47.7237,48.7659,48.4368,48.6562,2151,2352,0.453,6469
236,2017-03-20,47.9431,48.4368,47.998,48.3819,1603,2339,-0.5637,6469
237,2017-03-21,48.2722,48.7111,48.7111,48.3819,2511,2339,0.0,6469
238,2017-03-22,48.1077,48.2174,48.2174,48.1625,913,2328,-0.4535,6469
239,2017-03-23,47.7237,48.1625,48.1625,47.9431,2023,2318,-0.4556,6469
240,2017-03-24,47.8334,48.3819,48.3819,48.2722,536,2334,0.6865,6469
241,2017-03-27,47.7237,48.1625,48.1625,47.998,528,2320,-0.5682,6469
242,2017-03-28,47.4494,47.998,47.998,47.5591,1664,2299,-0.9143,6469
243,2017-03-29,47.5591,47.9431,47.9431,47.7237,1830,2307,0.346,6469
244,2017-03-30,46.4072,47.614,47.614,46.6266,3430,2254,-2.2989,6469
245,2017-03-31,46.2975,46.9557,46.6266,46.6266,5707,2254,0.0,6469
246,2017-04-05,46.078,47.1751,47.1751,46.9557,3248,2270,0.7059,6469
247,2017-04-06,46.6266,46.846,46.846,46.6266,773,2254,-0.7009,6469
248,2017-04-07,46.078,46.7363,46.6266,46.6266,3051,2254,0.0,6469
249,2017-04-10,46.078,46.462,46.462,46.078,1938,2227,-1.1765,6469
250,2017-04-11,46.078,46.6266,46.4072,46.3523,1693,2241,0.5952,6469
251,2017-04-12,46.6266,47.1751,47.1751,46.9557,1815,2270,1.3018,6469
252,2017-04-13,46.6266,47.1751,47.1751,47.0654,3167,2275,0.2336,6469
253,2017-04-14,46.2975,47.0106,47.0106,46.6266,8307,2254,-0.9324,6469
254,2017-04-17,46.6266,47.8334,47.1751,47.1751,10354,2280,1.1765,6469
255,2017-04-18,46.6266,47.7237,47.6688,47.0654,6805,2275,-0.2326,6469
256,2017-04-19,47.0654,47.1751,47.1751,47.0654,2008,2275,0.0,6469
257,2017-04-20,46.6266,47.0654,46.9009,46.9557,12333,2270,-0.2331,6469
258,2017-04-21,47.1751,47.4494,47.1751,47.1751,3451,2280,0.4673,6469
259,2017-04-24,46.5717,47.1751,47.1751,47.1203,2417,2278,-0.1163,6469
260,2017-04-25,46.5169,47.0654,46.5169,46.6266,9708,2254,-1.0477,6469
261,2017-04-26,46.5717,46.9009,46.9009,46.6266,10626,2254,0.0,6469
262,2017-04-27,46.4072,46.6814,46.6814,46.462,2415,2246,-0.3529,6469
263,2017-04-28,46.462,46.6266,46.6266,46.6266,2047,2254,0.3542,6469
264,2017-05-02,46.6266,46.9557,46.9557,46.7911,2140,2262,0.3529,6469
265,2017-05-03,46.6266,46.9009,46.9009,46.9009,2223,2267,0.2345,6469
266,2017-05-04,46.9009,47.4494,46.9009,47.23,3118,2283,0.7018,6469
267,2017-05-05,47.2848,47.9431,47.6688,47.9431,3916,2318,1.5099,6469
268,2017-05-08,48.5465,49.2048,48.7659,49.2048,12361,2379,2.6316,6469
269,2017-05-09,48.8208,51.015,49.2596,49.5887,9849,2397,0.7804,6469
270,2017-05-10,48.2722,49.4242,48.2722,49.3145,2537,2384,-0.5531,6469
271,2017-05-11,48.8208,49.3693,48.8208,49.3693,985,2387,0.1112,6469
272,2017-05-12,48.9305,49.2596,48.9305,49.2596,376,2381,-0.2222,6469
273,2017-05-15,47.0654,49.3693,47.7237,48.2174,13012,2331,-2.1158,6469
274,2017-05-16,46.6266,47.998,47.7237,47.8334,11949,2312,-0.7964,6469
275,2017-05-17,47.4494,49.3145,47.4494,47.998,6453,2320,0.344,6469
276,2017-05-18,47.7237,49.3693,47.8882,49.3693,9464,2387,2.8571,6469
277,2017-05-19,48.2722,49.6436,49.3693,48.7659,6147,2357,-1.2222,6469
278,2017-05-22,48.0528,48.8756,48.5465,48.8756,5169,2363,0.225,6469
279,2017-05-23,48.2722,48.8208,48.8208,48.4368,3979,2341,-0.8979,6469
280,2017-05-24,48.4368,49.3145,48.7111,48.8756,6350,2363,0.906,6469
281,2017-05-25,48.5465,48.7659,48.6014,48.7659,2483,2357,-0.2245,6469
282,2017-05-26,48.2722,48.7659,48.7659,48.3271,2770,2336,-0.8999,6469
283,2017-05-31,47.6688,48.0528,47.9431,47.7785,7667,2310,-1.1351,6469
284,2017-06-01,47.5043,48.6562,47.5591,48.6562,2090,2352,1.837,6469
285,2017-06-02,48.2722,48.5465,48.2722,48.2722,4934,2334,-0.7892,6469
286,2017-06-03,47.8882,48.9305,48.2722,48.1625,2023,2328,-0.2273,6469
287,2017-06-05,47.8334,48.0528,47.8334,47.998,2039,2320,-0.3417,6469
288,2017-06-06,47.998,48.9305,47.998,48.9305,4246,2365,1.9429,6469
289,2017-06-07,48.5465,49.095,48.9305,48.5465,1600,2347,-0.7848,6469
290,2017-06-08,47.998,48.5465,48.3819,48.2722,2641,2334,-0.565,6469
291,2017-06-09,48.0528,48.8208,48.1077,48.7659,6332,2357,1.0227,6469
292,2017-06-12,48.5465,49.3693,48.8208,49.3693,9090,2387,1.2373,6469
293,2017-06-13,49.6984,54.3063,49.9179,53.4834,34144,2585,8.3333,6469
294,2017-06-14,50.4664,56.5004,53.7577,53.2092,38064,2572,-0.5128,6469
295,2017-06-15,51.3441,53.1543,53.1543,52.6058,12838,2543,-1.134,6469
296,2017-06-16,51.5635,52.2766,52.2766,51.9475,3250,2511,-1.2513,6469
297,2017-06-19,52.1121,52.9349,52.1121,52.3863,6802,2532,0.8448,6469
298,2017-06-20,51.015,52.3863,52.3863,51.5635,5454,2493,-1.5707,6469
299,2017-06-21,51.015,51.7829,51.3441,51.1247,5335,2471,-0.8511,6469
300,2017-06-22,51.015,52.1121,51.015,52.0024,6859,2514,1.7167,6469
301,2017-06-23,51.2892,51.8926,51.5635,51.8926,1063,2509,-0.211,6469
302,2017-06-26,51.6732,52.6606,51.6732,52.496,6500,2538,1.1628,6469
303,2017-06-27,51.8926,52.496,52.1121,52.496,5073,2538,0.0,6469
304,2017-06-28,52.2218,53.2092,52.3863,53.2092,3438,2572,1.3584,6469
305,2017-06-29,52.9349,53.9223,53.2092,53.2092,6299,2572,0.0,6469
306,2017-06-30,52.6606,53.7577,52.9897,53.3189,2639,2578,0.2062,6469
307,2017-07-03,53.264,54.3063,53.8126,53.8126,4110,2601,0.9259,6469
308,2017-07-04,53.3189,53.7577,53.7577,53.3737,2857,2580,-0.8155,6469
309,2017-07-05,53.3737,53.7577,53.3737,53.7577,4626,2599,0.7194,6469
310,2017-07-06,52.6606,53.7577,53.7577,53.2092,3977,2572,-1.0204,6469
311,2017-07-07,52.3863,53.0994,52.7155,52.496,2592,2538,-1.3402,6469
312,2017-07-10,51.8378,52.5509,52.1669,52.496,2477,2538,0.0,6469
313,2017-07-11,51.4538,53.1543,53.1543,52.0024,3613,2514,-0.9404,6469
314,2017-07-12,51.015,52.1121,52.1121,51.7829,4535,2503,-0.4219,6469
315,2017-07-13,51.015,51.5635,51.2344,51.5635,2752,2493,-0.4237,6469
316,2017-07-14,47.998,51.5635,50.4664,51.4538,12393,2487,-0.2128,6469
317,2017-07-17,51.015,51.5087,51.4538,51.5087,2751,2490,0.1066,6469
318,2017-07-18,50.7407,51.5087,51.2892,51.5087,5770,2490,0.0,6469
319,2017-07-19,51.015,51.2892,51.015,51.2892,186,2479,-0.426,6469
320,2017-07-20,51.015,51.8378,51.015,51.8378,3767,2506,1.0695,6469
321,2017-07-21,51.2344,51.2892,51.2892,51.2344,1495,2477,-1.164,6469
322,2017-07-24,51.2344,51.8378,51.2344,51.8378,1042,2506,1.1777,6469
323,2017-07-25,51.1795,51.5635,51.2892,51.5635,935,2493,-0.5291,6469
324,2017-07-26,50.5761,51.1795,51.1795,50.9053,5571,2461,-1.2766,6469
325,2017-07-27,50.9053,51.6732,51.015,51.6732,4213,2498,1.5086,6469
