,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,17.4055,17.5417,17.4055,17.5077,10714,10126,1.1811,1723
48,2005-03-21,17.4736,17.6439,17.6439,17.6098,12181,10186,0.5837,1723
49,2005-03-22,17.3714,17.6098,17.6098,17.5077,14794,10126,-0.5803,1723
50,2005-03-23,17.4055,17.5077,17.5077,17.5077,10327,10126,0.0,1723
51,2005-03-24,17.4395,17.5417,17.4736,17.5077,13048,10126,0.0,1723
52,2005-03-25,17.5077,17.6098,17.5077,17.6098,9669,10186,0.5837,1723
53,2005-03-28,17.6098,17.9164,17.6439,17.8142,41332,10304,1.1605,1723
54,2005-03-29,17.678,17.9164,17.8823,17.712,61796,10245,-0.5736,1723
55,2005-03-30,17.678,17.8823,17.712,17.678,31164,10225,-0.1923,1723
56,2005-03-31,17.5758,17.8483,17.712,17.5758,20012,10166,-0.578,1723
57,2005-04-01,17.5758,17.678,17.6098,17.5758,14094,10166,0.0,1723
58,2005-04-04,17.6098,17.678,17.6098,17.6439,12760,10205,0.3876,1723
59,2005-04-06,17.5758,17.712,17.678,17.5758,26560,10166,-0.3861,1723
60,2005-04-07,17.5417,17.712,17.6439,17.5417,21175,10146,-0.1938,1723
61,2005-04-08,17.4736,17.6439,17.5758,17.5417,19620,10146,0.0,1723
62,2005-04-11,17.4736,17.6439,17.5417,17.5417,9445,10146,0.0,1723
63,2005-04-12,17.4395,17.6098,17.4736,17.6098,15520,10186,0.3883,1723
64,2005-04-13,17.5417,17.678,17.6098,17.5758,8937,10166,-0.1934,1723
65,2005-04-14,17.4736,17.6439,17.6439,17.5077,12793,10126,-0.3876,1723
66,2005-04-15,17.3033,17.5077,17.4395,17.3033,37221,10008,-1.1673,1723
67,2005-04-18,16.9627,17.2011,17.2011,16.9627,52040,9811,-1.9685,1723
68,2005-04-19,16.9627,17.0989,16.9627,17.0308,38748,9851,0.4016,1723
69,2005-04-20,16.7583,17.0989,17.0989,16.7753,33632,9703,-1.5,1723
70,2005-04-21,16.3836,16.6561,16.6221,16.588,54592,9594,-1.1168,1723
71,2005-04-22,16.6902,16.9627,16.6902,16.6902,32097,9654,0.616,1723
72,2005-04-25,16.6902,16.8775,16.7242,16.7242,14199,9673,0.2041,1723
73,2005-04-26,16.6902,16.7753,16.7583,16.7242,23487,9673,0.0,1723
74,2005-04-27,16.5199,16.7583,16.7242,16.605,20965,9604,-0.7128,1723
75,2005-04-28,16.5369,16.605,16.605,16.588,22199,9594,-0.1026,1723
76,2005-04-29,16.588,16.8946,16.8946,16.6732,6954,9644,0.5133,1723
77,2005-05-03,16.6221,16.8435,16.6902,16.6221,20139,9614,-0.3064,1723
78,2005-05-04,16.6221,16.7583,16.6221,16.6391,12122,9624,0.1025,1723
79,2005-05-05,16.6902,16.7583,16.6902,16.7413,17767,9683,0.6141,1723
80,2005-05-06,16.5539,16.7583,16.7583,16.588,24935,9594,-0.9156,1723
81,2005-05-09,16.588,16.6902,16.588,16.6561,16207,9634,0.4107,1723
82,2005-05-10,16.6221,16.6902,16.6902,16.6221,10258,9614,-0.2045,1723
83,2005-05-11,16.4347,16.6221,16.6221,16.4347,30510,9506,-1.127,1723
84,2005-05-12,16.3155,16.4518,16.4518,16.3666,34055,9466,-0.4145,1723
85,2005-05-13,16.3155,16.4177,16.3666,16.3496,20463,9457,-0.1041,1723
86,2005-05-16,16.0771,16.3496,16.3496,16.0771,18805,9299,-1.6667,1723
87,2005-05-17,16.0771,16.3325,16.0771,16.1111,9852,9319,0.2119,1723
88,2005-05-18,16.1111,16.3155,16.1111,16.2644,8244,9407,0.9514,1723
89,2005-05-19,16.2985,16.5199,16.5199,16.3666,12341,9466,0.6283,1723
90,2005-05-20,16.3496,16.5199,16.5028,16.3666,7719,9466,0.0,1723
91,2005-05-23,16.1793,16.3666,16.3666,16.1963,7746,9368,-1.0406,1723
92,2005-05-24,16.1793,16.2985,16.2133,16.1963,7055,9368,0.0,1723
93,2005-05-25,16.1963,16.3836,16.1963,16.2304,11996,9388,0.2103,1723
94,2005-05-26,16.1793,16.3496,16.3496,16.2814,8328,9417,0.3148,1723
95,2005-05-27,16.2133,16.3496,16.2814,16.3496,5142,9457,0.4184,1723
96,2005-05-30,16.2814,16.4177,16.3836,16.2814,7103,9417,-0.4167,1723
97,2005-05-31,16.1793,16.3836,16.2814,16.2133,7084,9378,-0.4184,1723
98,2005-06-01,16.1793,16.3836,16.1793,16.2814,6823,9417,0.4202,1723
99,2005-06-02,16.2814,16.605,16.2814,16.5199,18275,9555,1.4644,1723
100,2005-06-03,16.4518,16.6221,16.6221,16.5199,11528,9555,0.0,1723
101,2005-06-06,16.4688,16.588,16.5199,16.571,8611,9585,0.3093,1723
102,2005-06-07,16.5199,16.6391,16.6221,16.5539,11157,9575,-0.1028,1723
103,2005-06-08,16.4518,16.5539,16.5539,16.4858,6982,9535,-0.4115,1723
104,2005-06-09,16.4518,16.571,16.571,16.4858,11386,9535,0.0,1723
105,2005-06-10,16.4007,16.5199,16.4858,16.4007,14020,9486,-0.5165,1723
106,2005-06-13,16.3836,16.605,16.4858,16.571,11906,9585,1.0384,1723
107,2005-06-14,16.5199,16.7924,16.6221,16.7583,30726,9693,1.1305,1723
108,2005-06-15,16.6902,16.8264,16.6902,16.7583,16309,9694,0.0,1723
109,2005-06-16,16.8264,16.9627,16.8264,16.9456,27449,9802,1.1179,1723
110,2005-06-17,16.9456,17.0308,16.9967,16.9456,32220,9802,0.0,1723
111,2005-06-20,16.9797,17.167,17.0308,17.167,29902,9929,1.3065,1723
112,2005-06-21,17.0649,17.2011,17.2011,17.133,16588,9910,-0.1984,1723
113,2005-06-22,17.0649,17.2352,17.2011,17.133,13060,9910,0.0,1723
114,2005-06-23,17.0649,17.2352,17.133,17.0649,28705,9871,-0.3976,1723
115,2005-06-24,16.9116,17.0649,17.0308,16.9286,15858,9792,-0.7984,1723
116,2005-06-27,16.6902,18.0867,17.0989,16.7242,55430,9673,-1.2072,1723
117,2005-06-28,16.7583,16.9627,16.7583,16.9286,13679,9792,1.222,1723
118,2005-06-29,16.8435,17.0308,16.9627,16.8946,13059,9772,-0.2012,1723
119,2005-06-30,16.8264,16.9967,16.8946,16.9967,10948,9831,0.6048,1723
120,2005-07-01,16.8605,16.9967,16.9967,16.9627,3051,9812,-0.2004,1723
121,2005-07-04,16.8775,16.9967,16.9627,16.9967,7106,9831,0.2008,1723
122,2005-07-05,16.9116,17.0308,16.9967,16.9456,9847,9802,-0.3006,1723
123,2005-07-06,16.9627,17.0649,16.9627,17.0649,20243,9871,0.7035,1723
124,2005-07-07,17.0308,17.2011,17.0649,17.167,23597,9929,0.5988,1723
125,2005-07-08,17.0308,17.167,17.167,17.0649,33784,9871,-0.5952,1723
126,2005-07-11,17.0649,17.2011,17.2011,17.133,35125,9910,0.3992,1723
127,2005-07-12,17.133,17.2352,17.2011,17.2011,81520,9949,0.3976,1723
128,2005-07-13,17.2011,17.3033,17.2352,17.2352,72681,9969,0.198,1723
129,2005-07-14,17.2692,17.4395,17.3033,17.3714,92372,10048,0.7905,1723
130,2005-07-15,17.4395,17.5758,17.4395,17.5758,143334,10166,1.1765,1723
131,2005-07-19,17.545,17.9102,17.5835,17.8525,121821,9451,0.5407,1723
132,2005-07-20,17.8525,18.2368,17.8525,17.987,55034,9522,0.7535,1723
133,2005-07-21,17.8333,18.0639,17.9678,17.8333,34460,9441,-0.8547,1723
134,2005-07-22,17.8717,18.2176,17.9102,18.0639,40314,9563,1.2931,1723
135,2005-07-25,17.9294,18.2561,18.2561,17.9294,13563,9492,-0.7447,1723
136,2005-07-26,17.8525,18.0062,17.9294,17.8717,28595,9461,-0.3215,1723
137,2005-07-27,17.7564,18.0639,17.8717,17.7948,15107,9420,-0.4301,1723
138,2005-07-28,17.7756,18.1023,18.0255,18.0639,17534,9563,1.5119,1723
139,2005-07-29,17.8333,18.0639,18.0639,17.8333,14770,9441,-1.2766,1723
140,2005-08-01,17.7564,17.8333,17.7564,17.7948,5986,9420,-0.2155,1723
141,2005-08-02,17.7564,18.1792,17.7948,17.7948,15291,9420,0.0,1723
142,2005-08-03,17.8333,18.0255,17.8909,17.9678,30900,9512,0.9719,1723
143,2005-08-04,17.8717,18.1792,18.1792,17.9486,21794,9502,-0.107,1723
144,2005-08-08,17.9486,18.0639,17.9486,17.987,11542,9522,0.2141,1723
145,2005-08-09,17.9486,18.0639,17.987,18.0639,18378,9563,0.4274,1723
146,2005-08-10,17.987,18.1023,18.0639,18.0639,15063,9563,0.0,1723
147,2005-08-11,18.0639,18.2176,18.16,18.2176,24817,9644,0.8511,1723
148,2005-08-12,18.2561,18.6212,18.2561,18.4482,52580,9766,1.2658,1723
149,2005-08-15,18.4098,18.6404,18.5251,18.4098,21715,9746,-0.2083,1723
150,2005-08-16,18.1792,18.602,18.602,18.3714,17987,9726,-0.2088,1723
151,2005-08-17,18.16,18.3329,18.2561,18.2176,10867,9644,-0.8368,1723
152,2005-08-18,18.1792,18.3714,18.2176,18.1792,20981,9624,-0.211,1723
153,2005-08-19,18.1408,18.2561,18.1792,18.1792,23896,9624,0.0,1723
154,2005-08-22,18.16,18.2561,18.1792,18.1984,5680,9634,0.1057,1723
155,2005-08-23,18.2176,18.3714,18.2945,18.2368,11524,9654,0.2112,1723
156,2005-08-24,18.16,18.3329,18.3329,18.1792,12659,9624,-0.3161,1723
157,2005-08-25,18.16,18.2176,18.1792,18.1792,7380,9624,0.0,1723
158,2005-08-26,18.1792,18.2561,18.1792,18.1792,6840,9624,0.0,1723
159,2005-08-29,18.0831,18.1984,18.1792,18.1215,15062,9593,-0.3171,1723
160,2005-08-30,18.1023,18.1984,18.1408,18.16,11057,9614,0.2121,1723
161,2005-08-31,18.0447,18.16,18.1408,18.0639,11750,9563,-0.5291,1723
162,2005-09-02,17.987,18.1023,18.0639,18.0639,26927,9563,0.0,1723
163,2005-09-05,18.0639,18.16,18.1023,18.0639,24752,9563,0.0,1723
164,2005-09-06,18.0639,18.1215,18.0639,18.0639,10097,9563,0.0,1723
165,2005-09-07,18.0831,18.1408,18.1023,18.1023,13575,9583,0.2128,1723
166,2005-09-08,18.0831,18.1408,18.1023,18.1023,11559,9583,0.0,1723
167,2005-09-09,18.1023,18.4482,18.1023,18.1792,22609,9624,0.4246,1723
168,2005-09-12,18.1408,18.4482,18.1792,18.3137,13347,9695,0.74,1723
169,2005-09-13,18.2176,18.429,18.3137,18.2176,8614,9644,-0.5247,1723
170,2005-09-14,18.1023,18.2176,18.2176,18.1215,11257,9593,-0.5274,1723
171,2005-09-15,18.1023,18.1408,18.1215,18.1215,6734,9593,0.0,1723
172,2005-09-16,18.0639,18.1408,18.1408,18.1023,10834,9583,-0.106,1723
173,2005-09-19,18.0639,18.1792,18.1023,18.1023,5369,9583,0.0,1723
174,2005-09-20,18.0639,18.1408,18.1023,18.0831,11158,9573,-0.1062,1723
175,2005-09-21,18.0639,18.1215,18.0831,18.0831,6528,9573,0.0,1723
176,2005-09-22,18.0639,18.1023,18.0831,18.1023,8451,9583,0.1063,1723
177,2005-09-23,17.987,18.1023,18.1023,17.987,9648,9522,-0.6369,1723
178,2005-09-26,17.987,18.0639,18.0062,18.0255,13913,9542,0.2137,1723
179,2005-09-27,18.0062,18.0831,18.0255,18.0255,12225,9542,0.0,1723
180,2005-09-28,18.0062,18.0639,18.0639,18.0255,6910,9542,0.0,1723
181,2005-09-29,17.9486,18.0447,18.0255,18.0255,15448,9542,0.0,1723
182,2005-09-30,17.987,18.0639,17.987,18.0062,8921,9532,-0.1066,1723
183,2005-10-03,18.0062,18.0447,18.0062,18.0062,6353,9532,0.0,1723
184,2005-10-04,18.0062,18.1408,18.0062,18.1023,16147,9583,0.5336,1723
185,2005-10-05,18.0831,18.2561,18.1408,18.0831,13607,9573,-0.1062,1723
186,2005-10-06,18.0639,18.2176,18.1023,18.2176,10473,9644,0.7439,1723
187,2005-10-07,18.0639,18.1792,18.1408,18.0639,12542,9563,-0.8439,1723
188,2005-10-11,17.9486,18.16,18.0639,18.0639,20121,9563,0.0,1723
189,2005-10-12,18.0062,18.0639,18.0639,18.0639,11033,9563,0.0,1723
190,2005-10-13,17.9678,18.1023,18.0639,18.0639,7804,9563,0.0,1723
191,2005-10-14,18.0447,18.1215,18.0639,18.0831,6183,9573,0.1064,1723
192,2005-10-17,17.9102,18.16,18.1023,17.9486,6240,9502,-0.7439,1723
193,2005-10-18,17.7564,17.9486,17.8909,17.8141,12497,9430,-0.7495,1723
194,2005-10-19,17.6027,17.7948,17.7948,17.6795,19330,9359,-0.7551,1723
195,2005-10-20,17.2183,17.718,17.6795,17.4297,38571,9227,-1.413,1723
196,2005-10-21,17.4297,17.6411,17.4297,17.5258,9110,9278,0.5513,1723
197,2005-10-24,17.4489,17.6795,17.6027,17.4489,6420,9237,-0.4386,1723
198,2005-10-25,17.4489,17.5258,17.4489,17.4489,5517,9237,0.0,1723
199,2005-10-26,17.2952,17.5258,17.4489,17.3721,4753,9196,-0.4405,1723
200,2005-10-27,17.2952,17.4489,17.2952,17.3721,4852,9196,0.0,1723
201,2005-10-28,17.1799,17.3336,17.2952,17.2568,12937,9135,-0.6637,1723
202,2005-10-31,17.2568,17.4489,17.2952,17.4489,6654,9237,1.1136,1723
203,2005-11-01,17.4489,17.5642,17.5642,17.4874,3621,9258,0.2203,1723
204,2005-11-02,17.4489,17.5258,17.5258,17.4874,7796,9258,0.0,1723
205,2005-11-03,17.4874,17.718,17.5642,17.545,9246,9288,0.3297,1723
206,2005-11-04,17.4105,17.5642,17.545,17.4874,8816,9258,-0.3286,1723
207,2005-11-07,17.4105,17.5642,17.4874,17.4874,4709,9258,0.0,1723
208,2005-11-08,17.3336,17.4874,17.4874,17.4105,2715,9217,-0.4396,1723
209,2005-11-09,17.2952,17.4105,17.4105,17.3721,12984,9196,-0.2208,1723
210,2005-11-10,17.2568,17.3721,17.3721,17.2568,11643,9135,-0.6637,1723
211,2005-11-11,17.2183,17.3721,17.2952,17.2376,15690,9125,-0.1114,1723
212,2005-11-14,16.7571,17.2568,17.2376,16.7571,45759,8871,-2.7871,1723
213,2005-11-15,16.6034,16.9877,16.7571,16.7571,31469,8871,0.0,1723
214,2005-11-16,16.6034,16.8148,16.7571,16.6034,14096,8790,-0.9174,1723
215,2005-11-17,16.5265,16.6803,16.6034,16.565,18182,8769,-0.2315,1723
216,2005-11-18,16.565,16.7379,16.6034,16.6034,10062,8790,0.232,1723
217,2005-11-21,16.6418,16.834,16.7187,16.8148,5844,8901,1.2731,1723
218,2005-11-22,16.7379,16.8532,16.7571,16.8148,5886,8901,0.0,1723
219,2005-11-23,16.7956,16.8532,16.834,16.834,5447,8912,0.1143,1723
220,2005-11-24,16.7187,16.834,16.834,16.7187,7099,8851,-0.6849,1723
221,2005-11-25,16.6803,16.7571,16.7187,16.7379,4185,8861,0.1149,1723
222,2005-11-28,16.5265,16.7379,16.7187,16.5265,18779,8749,-1.2629,1723
223,2005-11-29,16.2767,16.4881,16.4881,16.4497,16930,8708,-0.4651,1723
224,2005-11-30,16.2575,16.4497,16.4497,16.2575,16571,8606,-1.1682,1723
225,2005-12-01,15.9116,16.2191,16.1614,16.1038,46680,8525,-0.9456,1723
226,2005-12-02,15.3735,16.0653,16.0653,15.7579,86459,8342,-2.148,1723
227,2005-12-05,15.3351,15.7963,15.7579,15.5657,59689,8240,-1.2195,1723
228,2005-12-06,15.6426,15.9116,15.6426,15.9116,44388,8423,2.2222,1723
229,2005-12-07,15.9885,16.2575,16.0077,16.2575,43638,8606,2.1739,1723
230,2005-12-08,15.9692,16.3536,16.3536,15.9885,32175,8464,-1.6548,1723
231,2005-12-09,15.8732,16.0653,15.8732,15.9116,24441,8423,-0.4808,1723
232,2005-12-12,15.7579,16.0461,15.95,15.9116,41201,8423,0.0,1723
233,2005-12-13,15.8539,15.9885,15.9308,15.95,6438,8444,0.2415,1723
234,2005-12-14,15.8732,15.9885,15.9885,15.9308,6323,8433,-0.1205,1723
235,2005-12-15,15.9308,16.0269,15.9308,16.0269,7498,8484,0.6031,1723
236,2005-12-16,16.0269,16.1998,16.0269,16.1998,12323,8576,1.0791,1723
237,2005-12-19,16.1422,16.6034,16.3344,16.3728,33722,8667,1.0676,1723
238,2005-12-20,16.1614,16.4689,16.4112,16.1998,24171,8576,-1.0563,1723
239,2005-12-21,16.2191,16.3536,16.2191,16.3344,7697,8647,0.8304,1723
240,2005-12-22,16.2191,16.4112,16.3728,16.2383,8422,8596,-0.5882,1723
241,2005-12-23,16.2575,16.3536,16.3536,16.2959,8630,8627,0.355,1723
242,2005-12-26,16.2383,16.3344,16.2575,16.2575,9279,8606,-0.2358,1723
243,2005-12-27,16.2191,16.2959,16.2575,16.2767,13139,8617,0.1182,1723
244,2005-12-28,16.1806,16.2959,16.2767,16.2575,9132,8606,-0.1181,1723
245,2005-12-29,16.1806,16.2959,16.2575,16.2575,10796,8606,0.0,1723
246,2005-12-30,16.1806,16.3151,16.2575,16.1806,14039,8566,-0.4728,1723
247,2006-01-02,15.5273,16.1806,16.1422,15.95,87275,8444,-1.4252,1723
248,2006-01-03,15.7579,15.8924,15.8347,15.8539,19700,8393,-0.6024,1723
249,2006-01-04,15.9116,16.0653,16.0461,16.0653,19159,8505,1.3333,1723
250,2006-01-05,16.1998,16.6034,16.1998,16.6034,57499,8790,3.3493,1723
251,2006-01-06,16.7187,17.103,16.7187,16.7956,66611,8891,1.1574,1723
252,2006-01-09,16.7187,16.9301,16.8724,16.7571,33767,8871,-0.2288,1723
253,2006-01-10,16.5842,16.9109,16.9109,16.5842,22814,8779,-1.0321,1723
254,2006-01-11,16.5842,16.7571,16.6226,16.7571,16568,8871,1.0429,1723
255,2006-01-12,16.6418,16.8724,16.7571,16.6803,12442,8830,-0.4587,1723
256,2006-01-13,16.565,16.6803,16.6803,16.6803,10282,8830,0.0,1723
257,2006-01-16,16.6803,16.8148,16.6803,16.7187,12955,8851,0.2304,1723
258,2006-01-17,16.6034,16.7379,16.6995,16.6034,9480,8790,-0.6897,1723
259,2006-01-18,16.4112,16.6034,16.6034,16.4689,17332,8718,-0.8102,1723
260,2006-01-19,16.2959,16.5265,16.4112,16.3728,15439,8667,-0.5834,1723
261,2006-01-20,16.1998,16.3728,16.3728,16.2191,12656,8586,-0.939,1723
262,2006-01-23,16.0653,16.2959,16.2191,16.123,15342,8535,-0.5924,1723
263,2006-01-24,16.123,16.4112,16.123,16.2767,10861,8617,0.9535,1723
264,2006-01-25,16.1998,16.392,16.2575,16.2383,12805,8596,-0.2361,1723
265,2006-02-03,16.3728,16.6995,16.4497,16.6995,22487,8840,2.8402,1723
266,2006-02-06,16.7764,17.1991,16.7956,17.103,55422,9054,2.4166,1723
267,2006-02-07,16.9493,17.1223,17.103,17.103,32172,9054,0.0,1723
268,2006-02-08,16.9301,17.1223,17.103,17.103,31231,9054,0.0,1723
269,2006-02-09,16.9685,17.1415,17.1415,17.0454,14841,9024,-0.3371,1723
270,2006-02-10,16.9301,17.103,17.0262,17.0454,12267,9024,0.0,1723
271,2006-02-13,16.9685,17.0454,17.0454,17.007,11320,9003,-0.2255,1723
272,2006-02-14,16.9109,17.007,16.9493,16.9301,18601,8962,-0.452,1723
273,2006-02-15,16.9301,17.0838,16.9301,16.9685,11472,8983,0.227,1723
274,2006-02-16,16.9877,17.0838,16.9877,17.0262,8512,9013,0.3398,1723
275,2006-02-17,16.9877,17.103,17.0646,17.007,9867,9003,-0.1129,1723
276,2006-02-20,16.9877,17.0838,17.007,17.0454,12543,9024,0.226,1723
277,2006-02-21,16.9493,17.0838,17.0646,16.9685,10203,8983,-0.451,1723
278,2006-02-22,16.7956,17.0262,16.9685,16.8148,17465,8901,-0.906,1723
279,2006-02-23,16.7187,16.8148,16.7956,16.7956,12441,8891,-0.1143,1723
280,2006-02-24,16.7187,16.9109,16.7571,16.7571,19047,8871,-0.2288,1723
281,2006-02-27,16.7571,16.9109,16.7571,16.8917,7382,8942,0.8028,1723
282,2006-03-01,16.8724,17.0262,16.8724,16.9877,11806,8993,0.5688,1723
283,2006-03-02,16.8532,16.9877,16.9877,16.9109,11769,8952,-0.4525,1723
284,2006-03-03,16.9493,17.0646,16.9493,16.9685,12303,8983,0.3409,1723
285,2006-03-06,16.9493,17.0262,16.9685,17.0262,7174,9013,0.3398,1723
286,2006-03-07,17.0262,17.103,17.103,17.0454,11277,9024,0.1129,1723
287,2006-03-08,16.9109,17.0646,17.0454,17.0454,5871,9024,0.0,1723
288,2006-03-09,16.9685,17.0454,17.0454,16.9685,5039,8983,-0.451,1723
289,2006-03-10,16.9685,17.0262,16.9877,16.9877,5279,8993,0.1133,1723
290,2006-03-13,17.007,17.103,17.0262,17.0646,9771,9034,0.4525,1723
291,2006-03-14,16.9877,17.1223,17.103,16.9877,10882,8993,-0.4505,1723
292,2006-03-15,16.9877,17.103,16.9877,16.9877,6806,8993,0.0,1723
293,2006-03-16,16.9685,17.0646,16.9877,16.9685,8973,8983,-0.1131,1723
294,2006-03-17,16.9301,17.0646,16.9493,16.9685,7262,8983,0.0,1723
295,2006-03-20,16.9877,17.0646,16.9877,17.0646,5643,9034,0.5663,1723
296,2006-03-21,17.0262,17.103,17.103,17.0262,6636,9013,-0.2252,1723
297,2006-03-22,16.9685,17.0646,17.0646,16.9685,5492,8983,-0.3386,1723
298,2006-03-23,16.9493,17.007,16.9493,16.9685,4192,8983,0.0,1723
299,2006-03-24,16.9301,17.007,16.9685,16.9877,6645,8993,0.1133,1723
300,2006-03-27,16.9685,17.103,16.9877,17.103,8406,9054,0.6787,1723
301,2006-03-28,17.0262,17.1415,17.103,17.0838,5793,9044,-0.1124,1723
302,2006-03-29,17.0646,17.103,17.0838,17.103,5538,9054,0.1125,1723
303,2006-03-30,17.103,17.1991,17.103,17.1799,8631,9095,0.4494,1723
304,2006-03-31,17.1799,17.4489,17.1799,17.3913,17116,9207,1.2304,1723
305,2006-04-03,17.4874,17.6027,17.4874,17.5642,16009,9298,0.9945,1723
306,2006-04-04,17.3721,17.6411,17.5642,17.6027,19872,9319,0.2188,1723
307,2006-04-06,17.6795,17.9102,17.6795,17.7948,40638,9420,1.0917,1723
308,2006-04-07,17.7948,17.9486,17.8333,17.8333,26216,9441,0.216,1723
309,2006-04-10,17.6795,17.8525,17.8333,17.718,21387,9380,-0.6466,1723
310,2006-04-11,17.545,17.718,17.718,17.6027,23450,9319,-0.6508,1723
311,2006-04-12,17.545,17.6411,17.5642,17.6027,25478,9319,0.0,1723
312,2006-04-13,17.6411,17.8333,17.6411,17.718,13051,9380,0.655,1723
313,2006-04-14,17.718,17.8141,17.718,17.7564,22619,9400,0.2169,1723
314,2006-04-17,17.7564,17.987,17.7564,17.8717,26953,9461,0.6494,1723
315,2006-04-18,17.8717,18.16,17.9102,18.0639,26615,9563,1.0753,1723
316,2006-04-19,18.0639,18.1792,18.0639,18.1023,19223,9583,0.2128,1723
317,2006-04-20,17.987,18.1408,18.1023,17.987,48685,9522,-0.6369,1723
318,2006-04-21,18.0447,18.1792,18.0447,18.0639,33349,9563,0.4274,1723
319,2006-04-24,18.0639,18.1408,18.0639,18.0639,36719,9563,0.0,1723
320,2006-04-25,18.0639,18.1792,18.0639,18.1023,26919,9583,0.2128,1723
321,2006-04-26,18.1408,18.3329,18.1408,18.2753,30555,9675,0.9554,1723
322,2006-04-27,18.2945,18.7557,18.2945,18.602,52786,9848,1.7876,1723
323,2006-04-28,18.2561,18.7173,18.4867,18.4098,39996,9746,-1.0331,1723
324,2006-05-02,18.4482,18.7173,18.4867,18.6404,40787,9868,1.2526,1723
325,2006-05-03,18.6404,19.1785,18.6404,18.9863,94094,10051,1.8557,1723
