,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,7.1194,7.4537,7.1194,7.32,322733,16565,3.3019,2377
27,2005-02-17,7.2197,7.4202,7.32,7.3534,178263,16641,0.4566,2377
28,2005-02-18,7.2865,7.6208,7.3534,7.4202,328381,16792,0.9091,2377
29,2005-02-21,7.32,7.6208,7.5539,7.32,172396,16565,-1.3514,2377
30,2005-02-22,7.2197,7.4537,7.3534,7.2197,123948,16338,-1.3699,2377
31,2005-02-23,7.1194,7.3868,7.1194,7.3534,177073,16641,1.8519,2377
32,2005-02-24,7.1194,7.4202,7.4202,7.1194,132180,16112,-3.1818,2377
33,2005-02-25,7.1194,7.2865,7.2531,7.1194,125187,16112,0.0,2377
34,2005-03-01,7.1528,7.2531,7.1863,7.1863,87628,16263,0.939,2377
35,2005-03-02,7.0359,7.2197,7.1863,7.1194,77993,16112,-0.9302,2377
36,2005-03-03,7.1194,7.2865,7.1194,7.2531,151593,16414,1.8779,2377
37,2005-03-04,7.2531,7.5706,7.2531,7.437,357762,16830,2.5346,2377
38,2005-03-07,7.2865,7.5874,7.5539,7.2865,156824,16490,-2.0225,2377
39,2005-03-08,7.1361,7.3868,7.3868,7.1696,122104,16225,-1.6055,2377
40,2005-03-09,7.1696,7.3701,7.1696,7.32,152872,16565,2.0979,2377
41,2005-03-10,7.1863,7.32,7.3033,7.2364,93927,16376,-1.1416,2377
42,2005-03-11,7.32,7.6208,7.32,7.5205,415979,17019,3.9261,2377
43,2005-03-14,7.3868,7.6041,7.4704,7.4537,281945,16868,-0.8889,2377
44,2005-03-15,6.9523,7.5038,7.4704,7.086,164017,16036,-4.9327,2377
45,2005-03-16,7.086,7.2197,7.1528,7.086,93047,16036,0.0,2377
46,2005-03-17,6.9857,7.1194,7.0191,6.9857,72377,15809,-1.4151,2377
47,2005-03-18,6.8854,7.0693,7.0191,6.8854,65040,15582,-1.4354,2377
48,2005-03-21,6.6849,6.969,6.8854,6.7183,130103,15204,-2.4272,2377
49,2005-03-22,6.7183,6.9022,6.7517,6.7685,167379,15317,0.7463,2377
50,2005-03-23,6.7183,6.8854,6.8687,6.7852,70290,15355,0.2469,2377
51,2005-03-24,6.8019,6.9022,6.8019,6.8353,77591,15469,0.7389,2377
52,2005-03-25,6.7685,6.852,6.8353,6.852,56631,15506,0.2445,2377
53,2005-03-28,6.8019,6.9189,6.8854,6.8019,53875,15393,-0.7317,2377
54,2005-03-29,6.5345,6.8353,6.8019,6.5345,82688,14788,-3.9312,2377
55,2005-03-30,6.4509,6.5846,6.5345,6.4844,80332,14674,-0.7673,2377
56,2005-03-31,6.4844,6.6181,6.6181,6.5011,81845,14712,0.2577,2377
57,2005-04-01,6.4175,6.6682,6.5178,6.6682,58419,15090,2.5707,2377
58,2005-04-04,6.5846,6.7183,6.6849,6.6348,58939,15015,-0.5013,2377
59,2005-04-06,6.5178,6.7183,6.7183,6.5178,41704,14750,-1.7632,2377
60,2005-04-07,6.5178,6.6013,6.5512,6.5178,36736,14750,0.0,2377
61,2005-04-08,6.5512,6.6515,6.5679,6.6515,43902,15053,2.0513,2377
62,2005-04-11,6.5178,6.7183,6.6849,6.5345,36956,14788,-1.7588,2377
63,2005-04-12,6.5178,6.6013,6.5512,6.5512,23965,14826,0.2558,2377
64,2005-04-13,6.5512,6.6348,6.5679,6.6348,29229,15015,1.2755,2377
65,2005-04-14,6.5846,6.8186,6.6348,6.7016,125761,15166,1.0076,2377
66,2005-04-15,6.5345,6.6682,6.6515,6.5512,67934,14826,-2.2444,2377
67,2005-04-18,6.1835,6.5178,6.4509,6.1835,97927,13994,-5.6122,2377
68,2005-04-19,6.217,6.4175,6.2504,6.3507,62262,14372,2.7027,2377
69,2005-04-20,6.1501,6.4342,6.4175,6.1835,68174,13994,-2.6316,2377
70,2005-04-21,6.0665,6.2504,6.0833,6.1835,52648,13994,0.0,2377
71,2005-04-22,6.1835,6.4175,6.2838,6.1835,94859,13994,0.0,2377
72,2005-04-25,6.1501,6.2504,6.1835,6.2504,37744,14145,1.0811,2377
73,2005-04-26,6.2671,6.6849,6.3507,6.6849,103986,15128,6.9519,2377
74,2005-04-27,6.6181,6.8186,6.7183,6.6515,170062,15053,-0.5,2377
75,2005-04-28,6.5178,6.6849,6.6849,6.6013,71934,14939,-0.7538,2377
76,2005-04-29,6.5178,6.735,6.5846,6.5178,86746,14750,-1.2658,2377
77,2005-05-03,6.969,6.969,6.969,6.969,101859,15771,6.9231,2377
78,2005-05-04,7.1194,7.3534,7.32,7.1696,533572,16225,2.8777,2377
79,2005-05-05,7.1863,7.5874,7.2531,7.4704,479131,16906,4.1958,2377
80,2005-05-06,7.4035,7.8213,7.5205,7.7211,577551,17473,3.3557,2377
81,2005-05-09,7.6375,7.7879,7.7879,7.7211,254569,17473,0.0,2377
82,2005-05-10,7.437,7.6876,7.6876,7.437,264521,16830,-3.6797,2377
83,2005-05-11,7.3534,7.6542,7.3868,7.5205,298667,17019,1.1236,2377
84,2005-05-12,7.3868,7.5874,7.5874,7.4035,105333,16755,-1.5556,2377
85,2005-05-13,7.4035,7.6208,7.4537,7.5038,204395,16981,1.3544,2377
86,2005-05-16,7.4871,7.6041,7.5539,7.5205,177113,17019,0.2227,2377
87,2005-05-17,7.5706,7.8548,7.5874,7.6041,418879,17208,1.1111,2377
88,2005-05-18,7.5372,7.6876,7.6876,7.6208,152246,17246,0.2198,2377
89,2005-05-19,7.6041,7.838,7.8046,7.6041,273123,17208,-0.2193,2377
90,2005-05-20,7.4202,7.6375,7.6208,7.437,127920,16830,-2.1978,2377
91,2005-05-23,7.3701,7.5372,7.437,7.4871,111010,16944,0.6742,2377
92,2005-05-24,7.4202,7.6709,7.5205,7.5038,155526,16981,0.2232,2377
93,2005-05-25,7.4704,7.7378,7.5539,7.5038,252902,16981,0.0,2377
94,2005-05-26,7.4704,7.5874,7.5874,7.5874,110675,17171,1.1136,2377
95,2005-05-27,7.6375,8.1054,7.6876,8.1054,635778,18343,6.8282,2377
96,2005-05-30,8.1054,8.3394,8.2057,8.3394,739988,18873,2.8866,2377
97,2005-05-31,8.0887,8.2893,8.2893,8.1723,269144,18494,-2.004,2377
98,2005-06-01,8.1723,8.7405,8.1723,8.7405,898242,19780,6.953,2377
99,2005-06-02,8.54,9.0246,8.8408,8.54,821140,19326,-2.2945,2377
100,2005-06-03,8.54,8.8074,8.5734,8.5734,482710,19402,0.3914,2377
101,2005-06-06,8.4731,8.7906,8.5567,8.6737,465797,19629,1.1696,2377
102,2005-06-07,8.54,8.7405,8.6904,8.5901,196845,19440,-0.9634,2377
103,2005-06-08,8.6402,8.9243,8.6569,8.7405,529174,19780,1.751,2377
104,2005-06-09,8.1389,8.8408,8.7906,8.1389,477088,18419,-6.8834,2377
105,2005-06-10,7.838,8.189,8.1723,8.1389,522384,18419,0.0,2377
106,2005-06-13,8.0553,8.2391,8.1389,8.2057,227113,18570,0.8214,2377
107,2005-06-14,8.189,8.6235,8.3227,8.5065,696320,19251,3.666,2377
108,2005-06-15,8.5734,8.7906,8.6904,8.6402,691723,19553,1.5717,2377
109,2005-06-16,8.4564,8.6904,8.6569,8.6068,335808,19478,-0.3868,2377
110,2005-06-17,8.5567,8.8241,8.6402,8.5901,514280,19440,-0.1942,2377
111,2005-06-20,8.5232,8.6904,8.5232,8.6904,176046,19667,1.1673,2377
112,2005-06-21,8.5567,8.7405,8.6904,8.5734,225033,19402,-1.3462,2377
113,2005-06-22,8.5901,8.8742,8.6569,8.8241,598634,19969,2.924,2377
114,2005-06-23,8.7572,8.8909,8.8909,8.7739,229060,19856,-0.5682,2377
115,2005-06-24,8.5901,8.7238,8.7071,8.6068,151740,19478,-1.9048,2377
116,2005-06-27,8.5065,8.6402,8.5232,8.5232,153218,19289,-0.9709,2377
117,2005-06-28,8.3227,8.5734,8.5232,8.3895,177355,18986,-1.5686,2377
118,2005-06-29,8.3227,8.5567,8.5232,8.3227,284686,18835,-0.7968,2377
119,2005-06-30,8.0553,8.3728,8.3561,8.1556,210811,18457,-2.008,2377
120,2005-07-01,7.955,8.2391,8.1222,8.2057,118018,18570,0.6148,2377
121,2005-07-04,8.1723,8.3227,8.2224,8.2391,85782,18646,0.4073,2377
122,2005-07-05,8.2559,8.4397,8.2726,8.423,176738,19062,2.2312,2377
123,2005-07-06,8.2893,8.5232,8.5232,8.3227,158273,18835,-1.1905,2377
124,2005-07-07,8.189,8.3728,8.2893,8.2224,85454,18608,-1.2048,2377
125,2005-07-08,8.2224,8.5901,8.2224,8.3728,358048,18948,1.8293,2377
126,2005-07-11,8.4898,8.9411,8.5232,8.9411,723339,20234,6.7864,2377
127,2005-07-12,8.8909,9.1249,9.0246,9.0748,927320,20537,1.4953,2377
128,2005-07-13,9.1583,9.4926,9.1583,9.3087,1285855,21066,2.5783,2377
129,2005-07-14,9.2084,9.3923,9.3421,9.292,506950,21028,-0.1795,2377
130,2005-07-15,9.2252,9.409,9.292,9.2252,347786,20877,-0.7194,2377
131,2005-07-19,9.0915,9.2252,9.2252,9.1249,277480,20650,-1.087,2377
132,2005-07-20,9.1416,9.409,9.1416,9.1583,532899,20726,0.3663,2377
133,2005-07-21,9.1249,9.3254,9.2084,9.1249,250436,20650,-0.365,2377
134,2005-07-22,8.6235,9.0915,9.0915,8.6235,404911,19516,-5.4945,2377
135,2005-07-25,8.4898,8.8241,8.5232,8.8241,173988,19969,2.3256,2377
136,2005-07-26,8.6402,8.8909,8.8909,8.6402,171876,19553,-2.0833,2377
137,2005-07-27,8.3895,8.6737,8.6402,8.423,177477,19062,-2.5145,2377
138,2005-07-28,8.4564,8.6235,8.4564,8.54,212504,19326,1.3889,2377
139,2005-07-29,7.955,8.4898,8.4898,8.0219,436492,18154,-6.0665,2377
140,2005-08-01,7.9383,8.1389,8.0219,7.9885,115617,18078,-0.4167,2377
141,2005-08-02,7.955,8.1723,8.0219,8.1054,131755,18343,1.4644,2377
142,2005-08-03,8.1222,8.3561,8.1389,8.3227,254070,18835,2.6804,2377
143,2005-08-04,8.2559,8.5065,8.3561,8.4063,296671,19024,1.004,2377
144,2005-08-08,8.2224,8.3227,8.2559,8.2893,96986,18759,-1.3917,2377
145,2005-08-09,8.2893,8.6235,8.2893,8.6068,233787,19478,3.8306,2377
146,2005-08-10,8.4397,8.7572,8.6737,8.5232,217132,19289,-0.9709,2377
147,2005-08-11,8.3895,8.6068,8.5232,8.423,143436,19062,-1.1765,2377
148,2005-08-12,8.2726,8.54,8.5232,8.2726,115878,18721,-1.7857,2377
149,2005-08-15,7.7211,8.2391,8.2391,7.8882,148736,17851,-4.6465,2377
150,2005-08-16,7.838,7.9885,7.8548,7.9885,62996,18078,1.2712,2377
151,2005-08-17,7.8548,8.0052,7.955,7.8548,51415,17776,-1.6736,2377
152,2005-08-18,7.8213,8.0219,7.9216,7.8548,70017,17776,0.0,2377
153,2005-08-19,7.3367,7.7211,7.6208,7.3367,122435,16603,-6.5957,2377
154,2005-08-22,7.0191,7.437,7.3701,7.2531,127518,16414,-1.139,2377
155,2005-08-23,6.9857,7.2197,7.1863,7.1528,208101,16187,-1.3825,2377
156,2005-08-24,7.1563,7.2956,7.2434,7.1563,240690,16072,-0.1565,2377
157,2005-08-25,6.8952,7.1563,7.1041,6.9822,92649,15681,-2.4331,2377
158,2005-08-26,6.4947,6.721,6.4947,6.6862,264718,15016,-4.2394,2377
159,2005-08-29,6.4773,6.6166,6.5817,6.5643,106456,14743,-1.8229,2377
160,2005-08-30,6.5991,6.7384,6.634,6.6688,141886,14977,1.5915,2377
161,2005-08-31,6.4599,6.721,6.721,6.5469,86712,14704,-1.8277,2377
162,2005-09-02,6.634,6.8952,6.6514,6.8777,106992,15447,5.0532,2377
163,2005-09-05,6.7384,6.8952,6.8952,6.8603,58654,15407,-0.2532,2377
164,2005-09-06,6.7907,6.9474,6.9474,6.7907,60844,15251,-1.0152,2377
165,2005-09-07,6.7907,6.8952,6.8952,6.8081,47391,15290,0.2564,2377
166,2005-09-08,6.6166,6.8777,6.8255,6.634,76044,14899,-2.5575,2377
167,2005-09-09,6.634,6.8603,6.6514,6.721,124955,15095,1.3123,2377
168,2005-09-12,6.6688,6.8603,6.7907,6.7733,94207,15212,0.7772,2377
169,2005-09-13,6.6862,6.8255,6.8255,6.6862,40852,15016,-1.2853,2377
170,2005-09-14,6.6688,6.7559,6.6862,6.6862,34171,15016,0.0,2377
171,2005-09-15,6.4424,6.721,6.721,6.5469,57212,14704,-2.0833,2377
172,2005-09-16,6.5295,6.6514,6.5469,6.5643,65053,14743,0.266,2377
173,2005-09-19,6.5817,6.6514,6.6166,6.6514,32512,14938,1.3263,2377
174,2005-09-20,6.5817,6.8952,6.6514,6.8603,96895,15407,3.1414,2377
175,2005-09-21,6.721,6.9474,6.8429,6.7559,79071,15173,-1.5228,2377
176,2005-09-22,6.6166,6.7559,6.6514,6.634,52695,14899,-1.8041,2377
177,2005-09-23,6.4773,6.721,6.6514,6.5643,48775,14743,-1.0499,2377
178,2005-09-26,6.5643,6.721,6.7036,6.5991,40482,14821,0.5305,2377
179,2005-09-27,6.5121,6.6688,6.6166,6.5295,30818,14664,-1.0554,2377
180,2005-09-28,6.4947,6.5991,6.5295,6.5121,39667,14625,-0.2667,2377
181,2005-09-29,6.5121,6.8429,6.5295,6.8255,108285,15329,4.8128,2377
182,2005-09-30,6.8603,7.0344,6.8952,6.8777,142957,15447,0.7653,2377
183,2005-10-03,6.7559,6.93,6.93,6.8429,81313,15368,-0.5063,2377
184,2005-10-04,6.8952,7.313,6.9126,7.313,270140,16424,6.8702,2377
185,2005-10-05,7.2608,7.6265,7.4001,7.3479,461470,16502,0.4762,2377
186,2005-10-06,7.1737,7.5568,7.313,7.3827,256850,16581,0.4739,2377
187,2005-10-07,7.2434,7.4523,7.4175,7.2782,92464,16346,-1.4151,2377
188,2005-10-11,6.9822,7.313,7.2782,6.9822,92831,15681,-4.067,2377
189,2005-10-12,6.7559,7.0519,6.9822,6.8081,87097,15290,-2.4938,2377
190,2005-10-13,6.7907,6.9126,6.8081,6.8603,54305,15407,0.7673,2377
191,2005-10-14,6.8429,6.9996,6.9126,6.8429,55306,15368,-0.2538,2377
192,2005-10-17,6.5121,6.93,6.8777,6.5295,82397,14664,-4.5802,2377
193,2005-10-18,6.5121,6.7733,6.5469,6.6688,60099,14977,2.1333,2377
194,2005-10-19,6.2683,6.5817,6.5817,6.2683,90023,14078,-6.0052,2377
195,2005-10-20,5.9897,6.4424,6.3031,6.2161,92051,13960,-0.8333,2377
196,2005-10-21,6.0246,6.2161,6.0246,6.129,49572,13765,-1.4006,2377
197,2005-10-24,6.0942,6.2509,6.2335,6.0942,39237,13687,-0.5682,2377
198,2005-10-25,6.1813,6.338,6.338,6.1987,61840,13921,1.7143,2377
199,2005-10-26,5.9897,6.2335,6.2335,5.9897,62239,13452,-3.3708,2377
200,2005-10-27,5.8504,6.1464,5.9897,5.9723,48010,13413,-0.2907,2377
201,2005-10-28,5.6763,5.9723,5.9201,5.7111,63812,12826,-4.3732,2377
202,2005-10-31,5.7111,5.9375,5.746,5.9027,78493,13257,3.3537,2377
203,2005-11-01,5.8678,6.0071,5.9549,5.8678,59859,13178,-0.59,2377
204,2005-11-02,5.8853,6.1987,5.9027,6.129,85797,13765,4.451,2377
205,2005-11-03,6.0942,6.2161,6.1987,6.129,100279,13765,0.0,2377
206,2005-11-04,6.1464,6.338,6.2509,6.1638,127378,13843,0.5682,2377
207,2005-11-07,5.9723,6.1638,6.1638,5.9723,44073,13413,-3.1073,2377
208,2005-11-08,5.9375,6.0246,5.9897,5.9549,30540,13374,-0.2915,2377
209,2005-11-09,5.9201,6.1464,5.9549,6.1464,102659,13804,3.2164,2377
210,2005-11-10,6.1464,6.3206,6.1813,6.1813,127037,13882,0.5666,2377
211,2005-11-11,6.2509,6.3902,6.2683,6.3031,112450,14156,1.9718,2377
212,2005-11-14,6.2683,6.3728,6.338,6.2857,51261,14117,-0.2762,2377
213,2005-11-15,6.3031,6.4599,6.338,6.3031,101760,14156,0.277,2377
214,2005-11-16,6.2683,6.425,6.3031,6.3031,74010,14156,0.0,2377
215,2005-11-17,6.2335,6.3728,6.338,6.2335,50421,14000,-1.105,2377
216,2005-11-18,6.3031,6.4947,6.3206,6.3554,139919,14273,1.9553,2377
217,2005-11-21,6.2857,6.4076,6.3728,6.338,55854,14234,-0.274,2377
218,2005-11-22,6.338,6.634,6.338,6.5121,260124,14625,2.7473,2377
219,2005-11-23,6.425,6.6862,6.5991,6.4424,115190,14469,-1.0695,2377
220,2005-11-24,6.4424,6.5991,6.5121,6.4424,89845,14469,0.0,2377
221,2005-11-25,6.3902,6.5295,6.4947,6.3902,63519,14352,-0.8108,2377
222,2005-11-28,6.4076,6.5469,6.425,6.4773,84168,14547,1.3624,2377
223,2005-11-29,6.4424,6.5817,6.4773,6.4424,74020,14469,-0.5376,2377
224,2005-11-30,6.425,6.634,6.4424,6.6166,154126,14860,2.7027,2377
225,2005-12-01,6.5469,6.7733,6.6688,6.5817,197928,14782,-0.5263,2377
226,2005-12-02,6.4773,6.7036,6.6688,6.4947,118431,14586,-1.3228,2377
227,2005-12-05,6.5469,6.6862,6.5469,6.6514,117168,14938,2.4129,2377
228,2005-12-06,6.5469,6.7384,6.634,6.7036,150676,15055,0.7853,2377
229,2005-12-07,6.721,6.9996,6.721,6.8081,325130,15290,1.5584,2377
230,2005-12-08,6.721,6.8952,6.8081,6.7559,104026,15173,-0.7673,2377
231,2005-12-09,6.6862,6.8429,6.721,6.7559,81523,15173,0.0,2377
232,2005-12-12,6.7559,6.8777,6.8255,6.8429,103309,15368,1.2887,2377
233,2005-12-13,6.8081,7.017,6.8603,6.8429,228264,15368,0.0,2377
234,2005-12-14,6.8255,7.0693,6.8777,6.8429,199756,15368,0.0,2377
235,2005-12-15,6.8603,6.9996,6.8777,6.8777,93442,15447,0.5089,2377
236,2005-12-16,6.7907,6.9648,6.9648,6.8255,113724,15329,-0.7595,2377
237,2005-12-19,6.8603,6.9996,6.93,6.93,140785,15564,1.5306,2377
238,2005-12-20,6.93,7.1215,6.9474,6.9996,173645,15720,1.005,2377
239,2005-12-21,6.9648,7.0519,7.0344,6.9648,97826,15642,-0.4975,2377
240,2005-12-22,6.8952,7.0344,7.0344,6.8952,81463,15486,-1.0,2377
241,2005-12-23,6.9126,6.9996,6.9648,6.9126,89151,15525,0.2525,2377
242,2005-12-26,6.93,7.0867,6.9648,6.9474,118193,15603,0.5038,2377
243,2005-12-27,6.9126,7.0344,6.9648,7.0344,118098,15798,1.2531,2377
244,2005-12-28,6.9648,7.1737,7.017,7.0344,294960,15798,0.0,2377
245,2005-12-29,6.9648,7.1389,7.0693,6.9648,142971,15642,-0.9901,2377
246,2005-12-30,6.9648,7.1041,7.017,6.9648,115601,15642,0.0,2377
247,2006-01-02,6.6862,6.9648,6.8952,6.7384,86713,15134,-3.25,2377
248,2006-01-03,6.7384,6.93,6.8429,6.8603,102588,15407,1.8088,2377
249,2006-01-04,6.8952,7.0519,6.9474,6.9126,178443,15525,0.7614,2377
250,2006-01-05,6.93,7.313,6.93,7.2782,330422,16346,5.2897,2377
251,2006-01-06,7.0693,7.3827,7.313,7.0693,132450,15877,-2.8708,2377
252,2006-01-09,7.1389,7.3827,7.2434,7.1737,187144,16111,1.4778,2377
253,2006-01-10,7.2086,7.6613,7.2782,7.6613,631447,17206,6.7961,2377
254,2006-01-11,7.4175,7.6961,7.6613,7.6613,385809,17206,0.0,2377
255,2006-01-12,7.3479,7.818,7.6613,7.3479,207616,16502,-4.0909,2377
256,2006-01-13,7.1389,7.4697,7.4523,7.1737,113045,16111,-2.3697,2377
257,2006-01-16,7.0693,7.2086,7.1737,7.0693,80537,15877,-1.4563,2377
258,2006-01-17,7.0693,7.2434,7.1041,7.1041,60577,15955,0.4926,2377
259,2006-01-18,6.6514,7.0344,6.9996,6.721,99632,15095,-5.3922,2377
260,2006-01-19,6.7907,7.0344,6.8255,7.017,105469,15759,4.4041,2377
261,2006-01-20,6.7907,7.0693,7.0344,6.8255,58114,15329,-2.7295,2377
262,2006-01-23,6.6166,6.7559,6.6166,6.6166,66980,14860,-3.0612,2377
263,2006-01-24,6.6514,6.9648,6.6514,6.9648,76766,15642,5.2632,2377
264,2006-01-25,6.8777,7.0344,7.0344,6.8777,50186,15447,-1.25,2377
265,2006-02-03,6.8429,7.0344,6.9126,6.8429,35273,15368,-0.5063,2377
266,2006-02-06,6.7559,6.9126,6.8429,6.8777,89249,15447,0.5089,2377
267,2006-02-07,6.8952,7.1041,6.9126,6.9648,96305,15642,1.2658,2377
268,2006-02-08,6.8777,7.0344,6.9996,6.93,40051,15564,-0.5,2377
269,2006-02-09,6.8603,7.0344,6.9996,6.8603,44844,15407,-1.005,2377
270,2006-02-10,6.7559,6.93,6.8603,6.7559,44256,15173,-1.5228,2377
271,2006-02-13,6.721,6.93,6.7559,6.721,49155,15095,-0.5155,2377
272,2006-02-14,6.6862,6.7907,6.7559,6.7733,28623,15212,0.7772,2377
273,2006-02-15,6.7559,6.9126,6.7559,6.8429,72781,15368,1.0283,2377
274,2006-02-16,6.93,7.0867,6.9648,6.9648,147145,15642,1.7812,2377
275,2006-02-17,6.9996,7.1389,7.0867,6.9996,134972,15720,0.5,2377
276,2006-02-20,6.8255,6.9648,6.9648,6.8429,62185,15368,-2.2388,2377
277,2006-02-21,6.7384,6.93,6.8603,6.7384,45420,15134,-1.5267,2377
278,2006-02-22,6.5991,6.8255,6.7559,6.5991,74936,14821,-2.0672,2377
279,2006-02-23,6.4424,6.6514,6.5991,6.4424,45804,14469,-2.3747,2377
280,2006-02-24,6.3902,6.5817,6.4424,6.5817,57744,14782,2.1622,2377
281,2006-02-27,6.4076,6.5121,6.4424,6.4599,29567,14508,-1.8519,2377
282,2006-03-01,6.4076,6.5295,6.4076,6.5121,46493,14625,0.8086,2377
283,2006-03-02,6.5295,6.6514,6.5991,6.5469,46635,14704,0.5348,2377
284,2006-03-03,6.4424,6.5817,6.5469,6.4424,28077,14469,-1.5957,2377
285,2006-03-06,6.4424,6.5817,6.4947,6.5121,65016,14625,1.0811,2377
286,2006-03-07,6.3728,6.4947,6.4599,6.3728,32628,14312,-2.139,2377
287,2006-03-08,6.1987,6.4424,6.3728,6.2683,52422,14078,-1.6393,2377
288,2006-03-09,6.2335,6.3206,6.3206,6.2509,36981,14039,-0.2778,2377
289,2006-03-10,6.2335,6.3031,6.2683,6.2683,35995,14078,0.2786,2377
290,2006-03-13,6.3031,6.4773,6.3554,6.4076,103371,14391,2.2222,2377
291,2006-03-14,6.3554,6.5121,6.4076,6.3728,71654,14312,-0.5435,2377
292,2006-03-15,6.2509,6.4424,6.4424,6.2857,59127,14117,-1.3661,2377
293,2006-03-16,6.2509,6.3728,6.3206,6.2509,58253,14039,-0.554,2377
294,2006-03-17,6.0942,6.2509,6.2335,6.1464,54673,13804,-1.6713,2377
295,2006-03-20,6.129,6.2161,6.1987,6.129,39134,13765,-0.2833,2377
296,2006-03-21,6.1116,6.2161,6.129,6.129,29268,13765,0.0,2377
297,2006-03-22,5.9897,6.2335,6.0594,6.1116,74314,13726,-0.2841,2377
298,2006-03-23,5.9723,6.1813,6.1813,5.9723,44012,13413,-2.2792,2377
299,2006-03-24,5.9201,6.0246,5.9897,5.9549,33948,13374,-0.2915,2377
300,2006-03-27,5.833,6.0071,5.9723,5.9027,31961,13257,-0.8772,2377
301,2006-03-28,5.833,5.9897,5.9027,5.9201,59987,13296,0.295,2377
302,2006-03-29,5.8678,6.0594,5.8853,5.9549,50676,13374,0.5882,2377
303,2006-03-30,5.9375,6.0246,6.0246,6.0071,50873,13491,0.8772,2377
304,2006-03-31,5.9897,6.0768,6.0071,6.0594,46282,13609,0.8696,2377
305,2006-04-03,6.0246,6.1116,6.0594,6.0942,32000,13687,0.5747,2377
306,2006-04-04,6.0594,6.2509,6.0942,6.1987,111877,13921,1.7143,2377
307,2006-04-06,6.1987,6.3031,6.2335,6.2857,55631,14117,1.4045,2377
308,2006-04-07,6.1813,6.3031,6.2857,6.2335,42364,14000,-0.831,2377
309,2006-04-10,6.129,6.2335,6.1987,6.129,38231,13765,-1.676,2377
310,2006-04-11,6.0942,6.1987,6.129,6.129,26943,13765,0.0,2377
311,2006-04-12,6.0942,6.1987,6.1116,6.129,54669,13765,0.0,2377
312,2006-04-13,6.129,6.2161,6.1464,6.1638,71708,13843,0.5682,2377
313,2006-04-14,6.1638,6.3206,6.1638,6.3031,109110,14156,2.2599,2377
314,2006-04-17,6.2683,6.4599,6.3031,6.4076,166972,14391,1.6575,2377
315,2006-04-18,6.2857,6.4076,6.4076,6.338,57219,14234,-1.087,2377
316,2006-04-19,6.338,6.4947,6.4424,6.338,105613,14234,0.0,2377
317,2006-04-20,6.338,6.4424,6.4076,6.3554,63121,14273,0.2747,2377
318,2006-04-21,6.3728,6.5121,6.3728,6.3902,100321,14352,0.5479,2377
319,2006-04-24,6.2161,6.3902,6.3728,6.2509,52607,14039,-2.1798,2377
320,2006-04-25,6.1987,6.338,6.2509,6.2161,41560,13960,-0.5571,2377
321,2006-04-26,6.2161,6.3902,6.2161,6.3902,124158,14352,2.8011,2377
322,2006-04-27,6.1987,6.3902,6.3902,6.1987,59482,13921,-2.9973,2377
323,2006-04-28,6.1987,6.2683,6.2335,6.2161,31654,13960,0.2809,2377
