,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
639,2010-05-28,66.4069,69.2116,67.2318,66.7368,1014586,25788,0.6219,3514
640,2010-05-31,65.4169,66.8193,66.8193,65.9944,420389,25501,-1.1125,3514
641,2010-06-01,65.4169,67.2318,65.9119,65.9944,441416,25501,0.0,3514
642,2010-06-02,65.4169,68.0567,65.5819,67.2318,732396,25979,1.875,3514
643,2010-06-03,67.5618,68.8817,68.4692,67.5618,541884,26107,0.4908,3514
644,2010-06-04,68.0567,70.284,68.4692,68.0567,1208814,26298,0.7326,3514
645,2010-06-07,66.4069,68.7167,66.5719,67.4793,862735,26075,-0.8485,3514
646,2010-06-08,67.5618,68.8817,68.3042,67.6443,648072,26138,0.2445,3514
647,2010-06-09,66.0769,69.6241,68.4692,66.0769,916262,25533,-2.3171,3514
648,2010-06-10,66.4069,69.2941,66.6543,68.9641,994536,26648,4.3695,3514
649,2010-06-11,68.4692,71.274,70.3665,68.4692,1126318,26457,-0.7177,3514
650,2010-06-14,68.7992,69.7891,69.2941,69.2116,507110,26744,1.0843,3514
651,2010-06-15,68.7992,70.284,69.2116,68.9641,505786,26648,-0.3576,3514
652,2010-06-17,69.3766,71.109,70.1191,69.4591,688878,26840,0.7177,3514
653,2010-06-18,68.6342,70.2015,70.1191,68.8817,325363,26617,-0.8314,3514
654,2010-06-21,68.7992,69.8716,69.2941,69.3766,338060,26808,0.7186,3514
655,2010-06-22,69.2116,70.2015,69.3766,69.2941,368724,26776,-0.1189,3514
656,2010-06-23,68.0567,69.1291,68.8817,68.4692,461095,26457,-1.1905,3514
657,2010-06-24,68.0567,69.2116,68.7167,69.2116,349416,26744,1.0843,3514
658,2010-06-25,67.7268,70.284,68.8817,67.7268,728649,26170,-2.1454,3514
659,2010-06-28,68.3867,69.7066,69.2941,68.6342,533788,26521,1.3398,3514
660,2010-06-29,68.3867,69.5416,69.4591,68.3867,437589,26425,-0.3606,3514
661,2010-06-30,66.9843,70.614,68.0567,70.2015,1343710,27127,2.6538,3514
662,2010-07-01,70.5315,71.8514,70.8615,71.274,1310371,27541,1.5276,3514
663,2010-07-02,72.1814,76.0585,72.1814,75.4811,1892100,29167,5.9028,3514
664,2010-07-05,76.141,80.1832,76.7185,78.4508,2956534,30315,3.9344,3514
665,2010-07-06,77.131,79.1933,78.4508,77.2959,1890708,29868,-1.4721,3514
666,2010-07-07,77.2959,79.6882,77.9559,77.2959,1240395,29868,0.0,3514
667,2010-07-08,78.6983,82.0805,79.1108,81.5856,2704202,31526,5.5496,3514
668,2010-07-09,78.8633,81.6681,81.6681,78.8633,1447211,30474,-3.3367,3514
669,2010-07-12,79.1108,82.0805,79.8532,80.3482,1888816,31048,1.8828,3514
670,2010-07-13,79.3583,81.0081,80.7606,79.4408,906783,30697,-1.1294,3514
671,2010-07-14,79.8532,81.8331,80.8431,79.8532,1280104,30856,0.5192,3514
672,2010-07-15,79.0283,80.8431,79.8532,80.4307,969244,31080,0.7231,3514
673,2010-07-16,76.306,83.3179,80.6782,76.5535,2877393,29581,-4.8205,3514
674,2010-07-19,76.471,79.1933,76.636,79.1933,1184012,30601,3.4483,3514
675,2010-07-20,78.7808,81.2556,79.6057,80.5957,1400920,31143,1.7708,3514
676,2010-07-21,80.4307,82.493,81.3381,80.8431,2027949,31239,0.3071,3514
677,2010-07-22,79.6057,81.8331,81.2556,80.8431,1135668,31239,0.0,3514
678,2010-07-23,80.4307,82.163,82.0805,80.4307,1135727,31080,-0.5102,3514
679,2010-07-26,79.7707,81.5856,80.5132,80.0182,746367,30920,-0.5128,3514
680,2010-07-27,78.4508,80.5957,80.5132,78.4508,838616,30315,-1.9588,3514
681,2010-07-28,78.4508,79.8532,78.4508,79.6057,468554,30761,1.4721,3514
682,2010-07-29,77.9559,79.6057,79.6057,78.6158,581819,30379,-1.2435,3514
683,2010-07-30,77.9559,79.7707,78.3684,78.0384,585393,30156,-0.7345,3514
684,2010-08-02,79.1933,83.3179,79.4408,83.3179,2273721,32196,6.7653,3514
685,2010-08-03,84.1429,87.0301,85.7927,84.5553,2178695,32674,1.4851,3514
686,2010-08-04,84.9678,87.4426,84.9678,84.9678,1355497,32833,0.4878,3514
687,2010-08-05,79.6882,86.2052,86.2052,80.7606,1690849,31208,-4.9515,3514
688,2010-08-06,79.3583,81.7506,80.9256,80.7606,834673,31208,0.0,3514
689,2010-08-09,79.7707,81.1731,80.8431,79.7707,494217,30825,-1.2257,3514
690,2010-08-10,78.9458,81.5856,80.5132,79.6057,791665,30761,-0.2068,3514
691,2010-08-11,80.1832,82.163,80.3482,81.3381,1415153,31431,2.1762,3514
692,2010-08-12,79.8532,82.9055,81.3381,81.3381,1571553,31431,0.0,3514
693,2010-08-13,82.0805,85.7927,82.493,83.3179,1757902,32196,2.4341,3514
694,2010-08-16,82.0805,84.5553,84.1429,82.9055,1060799,32036,-0.495,3514
695,2010-08-17,82.2455,84.1429,84.1429,82.2455,817813,31781,-0.796,3514
696,2010-08-18,81.4206,83.3179,83.3179,82.493,692653,31877,0.3009,3514
697,2010-08-19,82.163,83.7304,83.3179,83.3179,654402,32196,1.0,3514
698,2010-08-20,84.0708,87.4169,84.0708,84.489,2051193,32518,1.396,3514
699,2010-08-23,82.4814,84.489,84.489,82.816,1142711,31874,-1.9802,3514
700,2010-08-24,83.6525,88.2534,84.0708,88.2534,2681529,33967,6.5657,3514
701,2010-08-25,83.6525,89.0899,88.6716,83.6525,2704821,32196,-5.2133,3514
702,2010-08-26,78.8843,84.489,84.489,79.3026,1937913,30522,-5.2,3514
703,2010-08-27,79.4699,81.5612,79.4699,81.4775,897220,31359,2.7426,3514
704,2010-08-30,79.4699,82.3977,81.9794,79.6372,824634,30650,-2.2587,3514
705,2010-08-31,77.5459,80.892,79.4699,77.9641,808349,30018,-2.1008,3514
706,2010-09-01,78.8007,81.6448,79.4699,80.9756,1049600,31178,3.8627,3514
707,2010-09-02,80.0554,83.4015,81.9794,80.0554,1234519,30824,-1.1364,3514
708,2010-09-03,80.4737,82.3977,81.3939,81.2266,666737,31274,1.4629,3514
709,2010-09-06,81.8958,84.489,81.9794,82.8996,1477457,31919,2.0597,3514
710,2010-09-07,81.3102,84.9073,84.0708,81.4775,1108530,31371,-1.7154,3514
711,2010-09-08,80.3901,82.4814,81.4775,80.7247,717624,31081,-0.924,3514
712,2010-09-09,77.9641,81.9794,81.6448,79.4699,1370747,30598,-1.5544,3514
713,2010-09-10,76.3747,79.5535,79.4699,76.7093,1287225,29535,-3.4737,3514
714,2010-09-13,77.3786,79.0516,77.5459,79.0516,596903,30437,3.0534,3514
715,2010-09-14,79.4699,82.2304,80.0554,82.2304,1246320,31661,4.0212,3514
716,2010-09-15,80.641,84.489,82.565,84.0708,2049054,32370,2.238,3514
717,2010-09-16,78.2151,83.6525,83.6525,78.2151,2778921,30115,-6.9652,3514
718,2010-09-17,77.4622,79.8045,78.2151,79.7208,1109544,30695,1.9251,3514
719,2010-09-20,78.8007,80.9756,79.7208,79.1353,766355,30469,-0.7345,3514
720,2010-09-21,79.4699,81.9794,81.8958,79.4699,934032,30598,0.4228,3514
721,2010-09-23,79.1353,80.9756,79.4699,79.6372,695372,30662,0.2105,3514
722,2010-09-24,79.0516,80.7247,79.8045,79.0516,614848,30437,-0.7353,3514
723,2010-09-27,74.5344,79.7208,79.7208,75.7892,1276067,29181,-4.127,3514
724,2010-09-28,74.7017,76.6257,75.7055,75.2036,843978,28955,-0.7726,3514
725,2010-09-29,74.1998,76.1238,75.7055,74.4507,787339,28666,-1.0011,3514
726,2010-09-30,73.2796,75.2036,74.618,73.6142,825544,28352,-1.1236,3514
727,2010-10-01,73.5305,75.2036,74.4507,73.6142,866933,28352,0.0,3514
728,2010-10-04,70.0171,74.2834,74.0325,70.0171,1314342,26967,-4.8864,3514
729,2010-10-05,69.8498,71.1883,70.0171,71.1046,799871,27386,1.5532,3514
730,2010-10-06,69.8498,71.9411,71.9411,69.8498,529630,26903,-1.7647,3514
731,2010-10-07,70.4354,73.1123,70.8537,72.4431,848506,27901,3.7126,3514
732,2010-10-08,71.1046,73.2796,72.4431,71.1046,410770,27386,-1.8476,3514
733,2010-10-11,70.6864,71.9411,71.9411,70.6864,257814,27225,-0.5882,3514
734,2010-10-12,70.9373,72.2758,71.4392,71.1046,357984,27386,0.5917,3514
735,2010-10-13,70.8537,72.0248,71.9411,71.6902,315398,27611,0.8235,3514
736,2010-10-14,71.1046,72.4431,71.6902,71.1046,355736,27386,-0.8168,3514
737,2010-10-15,69.7662,72.1921,71.9411,70.0171,457070,26967,-1.5294,3514
738,2010-10-18,67.6749,70.6864,70.6027,67.6749,710649,26065,-3.3453,3514
739,2010-10-19,67.5912,69.0133,67.6749,68.4277,368669,26355,1.1125,3514
740,2010-10-20,67.3403,70.77,67.4239,69.5152,788193,26774,1.5892,3514
741,2010-10-21,69.097,71.5229,69.8498,69.3479,644966,26709,-0.2407,3514
742,2010-10-22,69.5989,70.5191,69.8498,70.2681,394432,27064,1.3269,3514
743,2010-10-25,70.6027,71.5229,70.8537,71.5229,381833,27547,1.7857,3514
744,2010-10-26,73.8652,76.0401,74.3671,74.1161,1409733,28546,3.6257,3514
745,2010-10-27,73.7815,75.1199,74.7017,74.1998,551019,28578,0.1129,3514
746,2010-10-28,73.6142,76.0401,74.5344,74.869,776416,28836,0.9019,3514
747,2010-10-29,73.8652,75.7055,75.7055,73.9488,479207,28483,-1.2291,3514
748,2010-11-01,73.8652,74.9526,74.9526,73.9488,337149,28483,0.0,3514
749,2010-11-02,72.8613,74.869,74.3671,72.8613,449106,28064,-1.4706,3514
750,2010-11-03,70.6864,73.6979,73.4469,70.77,752980,27259,-2.8703,3514
751,2010-11-04,71.2719,72.3594,71.4392,72.3594,268377,27871,2.2459,3514
752,2010-11-05,72.3594,75.2036,73.6142,74.2834,665313,28612,2.659,3514
753,2010-11-08,71.6902,74.2834,74.2834,72.694,487631,28000,-2.1396,3514
754,2010-11-09,72.694,74.1998,72.694,73.3632,494929,28258,0.9206,3514
755,2010-11-10,72.945,74.3671,73.6142,73.6142,328889,28354,0.3421,3514
756,2010-11-11,74.0325,76.0401,74.0325,74.7017,1090748,28773,1.4773,3514
757,2010-11-12,73.5305,75.0363,74.4507,73.6142,527748,28354,-1.4558,3514
758,2010-11-15,73.0286,74.0325,73.4469,73.5305,272782,28322,-0.1136,3514
759,2010-11-16,73.0286,74.0325,73.6142,73.0286,284331,28129,-0.6826,3514
760,2010-11-17,71.8575,72.7777,72.0248,72.1921,331190,27806,-1.1455,3514
761,2010-11-18,69.7662,71.9411,71.3556,71.2719,884135,27452,-1.2746,3514
762,2010-11-19,70.0171,71.5229,71.2719,70.0171,519079,26969,-1.7606,3514
763,2010-11-22,70.0171,70.9373,70.6864,70.77,220029,27259,1.0753,3514
764,2010-11-23,70.3518,71.7738,70.77,70.5191,319137,27162,-0.3546,3514
765,2010-11-24,69.2643,70.4354,69.9335,69.4316,433484,26743,-1.5421,3514
766,2010-11-25,69.6825,70.2681,70.1008,69.9335,230441,26937,0.7229,3514
767,2010-11-26,69.6825,71.3556,70.0171,69.7662,446986,26872,-0.2392,3514
768,2010-11-29,69.0133,70.8537,70.4354,70.2681,481392,27065,0.7194,3514
769,2010-11-30,69.8498,70.6864,70.6864,70.0171,297311,26969,-0.3571,3514
770,2010-12-01,69.5989,70.4354,70.4354,70.1844,472785,27034,0.2389,3514
771,2010-12-02,69.6825,71.021,70.8537,69.8498,460573,26905,-0.4768,3514
772,2010-12-03,70.1008,70.77,70.2681,70.1008,441790,27002,0.3593,3514
773,2010-12-06,70.2681,71.1046,70.4354,70.3518,300014,27098,0.358,3514
774,2010-12-07,70.8537,71.6902,70.9373,71.4392,523781,27517,1.5458,3514
775,2010-12-08,71.3556,72.2758,71.5229,71.3556,531753,27485,-0.1171,3514
776,2010-12-09,71.3556,72.2758,72.1085,71.5229,371518,27549,0.2345,3514
777,2010-12-10,70.6027,71.7738,71.1046,70.77,333856,27259,-1.0526,3514
778,2010-12-13,70.77,71.6065,71.5229,70.77,263017,27259,0.0,3514
779,2010-12-14,70.1008,71.3556,70.8537,70.1844,293954,27034,-0.8274,3514
780,2010-12-15,69.097,70.4354,70.1844,69.5989,369209,26808,-0.8343,3514
781,2010-12-16,69.3479,70.4354,69.5152,69.6825,191546,26841,0.1202,3514
782,2010-12-17,69.4316,70.4354,70.1008,69.5152,288588,26776,-0.2401,3514
783,2010-12-20,69.3479,70.1844,69.6825,69.5989,152366,26808,0.1203,3514
784,2010-12-21,69.8498,70.8537,70.1008,70.3518,236083,27098,1.0817,3514
785,2010-12-22,70.1008,71.021,70.8537,70.6027,262005,27195,0.3567,3514
786,2010-12-23,70.9373,71.5229,71.2719,70.9373,297687,27324,0.4739,3514
787,2010-12-24,71.3556,73.9488,71.6065,72.694,1287937,28001,2.4764,3514
788,2010-12-27,72.1085,73.6979,73.5305,72.1085,453942,27775,-0.8055,3514
789,2010-12-28,71.1883,72.5267,72.3594,71.3556,258293,27485,-1.0441,3514
790,2010-12-29,69.5989,71.1883,71.1046,69.8498,432456,26905,-2.1102,3514
791,2010-12-30,69.4316,70.6864,69.9335,69.8498,323512,26905,0.0,3514
792,2010-12-31,69.6825,70.2681,70.2681,69.8498,230725,26905,0.0,3514
793,2011-01-03,69.1806,70.1844,69.8498,69.4316,276421,26744,-0.5988,3514
794,2011-01-04,69.6825,71.5229,69.8498,70.4354,471626,27131,1.4458,3514
795,2011-01-05,69.4316,71.021,70.9373,69.5989,223225,26809,-1.1876,3514
796,2011-01-06,69.5152,70.1008,70.1008,69.5989,145356,26809,0.0,3514
797,2011-01-07,68.4277,69.4316,69.4316,69.097,335211,26615,-0.7212,3514
798,2011-01-10,68.9297,70.1008,69.097,69.3479,209943,26712,0.3632,3514
799,2011-01-11,69.5989,70.5191,70.1008,70.0171,279498,26970,0.965,3514
800,2011-01-12,70.6027,72.3594,71.1046,70.9373,823701,27324,1.3142,3514
801,2011-01-13,70.1844,71.6902,71.4392,70.2681,319392,27066,-0.9434,3514
802,2011-01-14,70.2681,71.2719,70.5191,70.5191,243324,27163,0.3571,3514
803,2011-01-17,70.5191,72.2758,70.5191,71.6902,813153,27614,1.6607,3514
804,2011-01-18,74.0325,76.4584,74.2834,75.2873,2266229,29000,5.0175,3514
805,2011-01-19,76.4584,78.8007,76.4584,77.8805,2338633,29999,3.4444,3514
806,2011-01-20,76.1238,79.0516,79.0516,76.2074,1439944,29354,-2.1482,3514
807,2011-01-21,76.7093,79.8045,76.9603,79.4699,2200929,30611,4.281,3514
808,2011-01-24,77.7968,81.8121,80.9756,77.7968,1403651,29967,-2.1053,3514
809,2011-01-25,78.6333,80.9756,80.892,78.6333,1346490,30289,1.0753,3514
810,2011-01-26,76.9603,79.3862,79.1353,77.1276,997753,29709,-1.9149,3514
811,2011-01-27,77.1276,78.3824,77.3786,77.9641,670758,30031,1.0846,3514
812,2011-01-28,77.1276,78.3824,78.2987,77.1276,524916,29709,-1.073,3514
813,2011-02-08,76.542,78.968,78.968,77.2949,489484,29773,0.2169,3514
814,2011-02-09,75.2873,77.7132,77.2949,75.2873,459882,29000,-2.5974,3514
815,2011-02-10,74.869,76.542,75.2873,75.7055,458403,29161,0.5556,3514
816,2011-02-11,73.2796,75.2873,75.2873,73.2796,779963,28226,-3.2044,3514
817,2011-02-14,73.7815,76.542,74.0325,75.6219,600095,29129,3.1963,3514
818,2011-02-15,75.0363,78.1314,76.4584,77.5459,932686,29870,2.5442,3514
819,2011-02-16,76.542,79.0516,78.2151,76.542,901373,29483,-1.2945,3514
820,2011-02-17,76.9603,78.466,76.9603,77.5459,749680,29870,1.3115,3514
821,2011-02-18,77.3786,79.1353,78.466,78.466,699854,30224,1.1866,3514
822,2011-02-21,78.6333,81.4775,78.6333,79.7208,2337315,30708,1.5991,3514
823,2011-02-22,77.6295,80.3064,79.7208,77.8805,1471987,29999,-2.3085,3514
824,2011-02-23,73.9488,78.968,78.0478,74.7853,1184752,28807,-3.9742,3514
825,2011-02-24,74.5344,77.3786,75.2873,76.9603,757498,29644,2.9083,3514
826,2011-02-25,77.6295,79.4699,78.6333,78.3824,1071233,30192,1.8478,3514
827,2011-03-01,77.2949,79.4699,79.4699,79.0516,910636,30450,0.8538,3514
828,2011-03-02,77.5459,79.8045,78.6333,77.5459,641371,29870,-1.9048,3514
829,2011-03-03,77.8805,79.8881,78.6333,77.8805,763039,29999,0.4315,3514
830,2011-03-04,77.1276,78.6333,78.2151,77.1276,526962,29709,-0.9667,3514
831,2011-03-07,77.2949,78.6333,77.3786,78.6333,489898,30289,1.9523,3514
832,2011-03-08,77.8805,79.3026,78.8007,77.8805,551034,29999,-0.9574,3514
833,2011-03-09,76.2074,78.6333,77.8805,78.466,816993,30224,0.7519,3514
834,2011-03-10,78.466,81.4775,78.6333,78.466,3060318,30224,0.0,3514
835,2011-03-11,76.542,78.0478,77.2113,76.8766,874501,29612,-2.0256,3514
836,2011-03-14,75.3709,78.2151,77.3786,75.8728,714690,29225,-1.3058,3514
837,2011-03-15,71.1046,77.7968,76.1238,73.0286,1232097,28130,-3.7486,3514
838,2011-03-16,75.3709,77.7968,76.9603,77.7968,1285629,29967,6.5292,3514
839,2011-03-17,76.9603,80.3064,77.7968,77.044,2356998,29677,-0.9677,3514
840,2011-03-18,75.2873,77.6295,77.3786,76.8766,1323366,29612,-0.2172,3514
841,2011-03-21,76.2911,77.7132,77.4622,77.2113,632310,29741,0.4353,3514
842,2011-03-22,77.2949,78.5497,77.4622,77.5459,608549,29870,0.4334,3514
843,2011-03-23,77.3786,78.6333,77.9641,77.3786,457888,29805,-0.2157,3514
844,2011-03-24,77.3786,79.0516,78.466,78.3824,1256514,30192,1.2973,3514
845,2011-03-25,77.2113,78.717,78.717,78.2151,854164,30128,-0.2134,3514
846,2011-03-28,78.466,79.8881,78.6333,79.0516,1078881,30450,1.0695,3514
847,2011-03-29,78.3824,79.6372,79.4699,78.3824,583841,30192,-0.8466,3514
848,2011-03-30,78.5497,79.4699,79.0516,78.6333,370427,30289,0.3202,3514
849,2011-03-31,77.9641,79.4699,79.4699,78.2151,302886,30128,-0.5319,3514
850,2011-04-01,77.8805,78.8007,78.3824,77.8805,205703,29999,-0.4278,3514
851,2011-04-06,77.1276,78.466,78.2151,77.2949,311290,29773,-0.7519,3514
852,2011-04-07,77.3786,78.466,77.3786,77.7968,226870,29967,0.6494,3514
853,2011-04-08,76.542,77.7968,77.7968,76.793,576367,29580,-1.2903,3514
854,2011-04-11,76.6257,77.3786,76.793,76.6257,324961,29516,-0.2179,3514
855,2011-04-12,71.2719,75.2873,75.2873,71.2719,1471194,27453,-6.9869,3514
856,2011-04-13,68.0095,69.9335,69.5152,69.5989,1694134,26809,-2.3474,3514
857,2011-04-14,68.846,70.6027,68.846,70.2681,623361,27067,0.9615,3514
858,2011-04-15,68.1768,70.1008,70.0171,68.2604,837606,26293,-2.8571,3514
859,2011-04-18,64.8307,67.9258,67.7585,66.5037,1119137,25617,-2.5735,3514
860,2011-04-19,64.8307,67.5076,65.4163,67.5076,654750,26003,1.5094,3514
861,2011-04-20,66.922,68.3441,68.2604,66.922,499860,25778,-0.8674,3514
862,2011-04-21,67.8422,68.7624,68.5951,68.0931,345281,26229,1.75,3514
863,2011-04-22,68.0931,70.0171,68.0931,68.5951,377380,26422,0.7371,3514
864,2011-04-25,67.9258,69.097,69.097,68.0095,241748,26197,-0.8537,3514
865,2011-04-26,68.7624,69.8498,68.7624,69.0133,321344,26583,1.476,3514
866,2011-04-27,67.7585,69.8498,69.4316,67.9258,516390,26164,-1.5758,3514
867,2011-04-28,67.3403,68.7624,68.5951,67.3403,369827,25939,-0.8621,3514
868,2011-04-29,66.0018,68.846,66.671,68.1768,962263,26261,1.2422,3514
869,2011-05-03,63.8269,66.922,66.922,63.9105,941533,24618,-6.2577,3514
870,2011-05-04,61.5682,64.5797,62.3211,64.5797,611374,24876,1.0471,3514
871,2011-05-05,62.3211,64.998,64.0778,62.9067,529454,24231,-2.5907,3514
872,2011-05-06,62.2375,63.4922,62.2375,63.074,360105,24296,0.266,3514
873,2011-05-09,61.6519,63.4086,62.5721,62.7394,383678,24167,-0.5305,3514
874,2011-05-10,62.0702,64.1615,62.0702,62.7394,331384,24167,0.0,3514
875,2011-05-11,62.0702,63.3249,63.2413,62.6557,314806,24134,-0.1333,3514
876,2011-05-12,62.2375,63.2413,62.2375,62.6557,260086,24134,0.0,3514
877,2011-05-13,62.6557,64.747,62.6557,63.4086,500548,24424,1.2016,3514
878,2011-05-16,61.9865,63.074,62.9903,62.1538,338230,23941,-1.9789,3514
879,2011-05-17,61.6519,62.5721,61.9865,61.6519,254284,23748,-0.8075,3514
880,2011-05-18,59.8115,62.2375,61.4846,60.8154,470790,23426,-1.3569,3514
881,2011-05-19,59.7279,61.6519,60.8154,59.8115,344555,23039,-1.6506,3514
882,2011-05-20,57.1347,60.2298,59.226,57.3856,574507,22104,-4.0559,3514
883,2011-05-23,53.4539,55.378,54.6251,53.5376,668593,20622,-6.7055,3514
884,2011-05-24,52.1992,54.0395,53.1193,52.1992,562254,20107,-2.5,3514
885,2011-05-25,52.3665,53.2866,52.3665,52.7847,278937,20332,1.1218,3514
886,2011-05-26,53.8722,55.6289,55.2943,55.6289,457604,21428,5.3883,3514
887,2011-05-27,55.127,56.4654,56.4654,56.3818,495063,21718,1.3534,3514
888,2011-05-30,55.2107,56.8837,56.0472,56.6327,287620,21814,0.4451,3514
889,2011-05-31,56.0472,58.3058,56.4654,57.3856,425571,22104,1.3294,3514
890,2011-06-01,57.5529,58.2221,57.8875,57.8039,278562,22266,0.7289,3514
891,2011-06-02,55.2107,56.8837,56.5491,55.4616,436086,21363,-4.0521,3514
892,2011-06-03,55.2107,56.5491,55.2107,55.4616,261038,21363,0.0,3514
893,2011-06-07,54.3741,55.7962,54.7087,55.7962,189708,21492,0.6033,3514
894,2011-06-08,54.9597,56.0472,55.7962,54.9597,235680,21170,-1.4993,3514
895,2011-06-09,54.4578,55.5453,54.4578,55.4616,209309,21363,0.9132,3514
896,2011-06-10,54.5414,55.7962,55.4616,54.5414,225545,21009,-1.6591,3514
897,2011-06-13,54.5414,55.7126,54.5414,54.7924,206207,21105,0.4601,3514
898,2011-06-14,55.0433,56.2981,55.0433,55.9635,265265,21557,2.1374,3514
899,2011-06-15,56.3818,58.4731,56.3818,58.2221,576714,22427,4.0359,3514
900,2011-06-16,57.2183,59.0587,57.7202,58.1385,573843,22394,-0.1437,3514
901,2011-06-17,58.1385,59.6442,59.3933,58.1385,488828,22394,0.0,3514
902,2011-06-20,55.6289,58.975,58.1385,55.6289,402789,21428,-4.3165,3514
903,2011-06-21,54.6251,56.6327,56.2145,56.0472,313012,21589,0.7519,3514
904,2011-06-22,55.6289,56.8837,56.2145,56.4654,196618,21750,0.7463,3514
905,2011-06-23,54.7087,55.7962,55.2107,55.378,241675,21332,-1.9259,3514
906,2011-06-24,55.2107,56.0472,55.378,55.6289,133631,21428,0.4532,3514
907,2011-06-27,55.127,58.1385,55.4616,57.4693,306534,22137,3.3083,3514
908,2011-06-28,57.051,58.3894,58.1385,57.1347,203644,22008,-0.5822,3514
909,2011-06-29,57.5529,59.5606,57.7202,58.3894,476480,22491,2.1962,3514
910,2011-06-30,58.975,60.2298,59.6442,58.975,404810,22717,1.0029,3514
911,2011-07-01,58.8077,59.9788,59.3933,59.5606,359769,22942,0.9929,3514
912,2011-07-04,59.0587,60.2298,59.8115,59.0587,207778,22749,-0.8427,3514
913,2011-07-05,58.975,60.4808,59.0587,59.5606,270908,22942,0.8499,3514
914,2011-07-06,59.3933,60.2298,59.5606,59.4769,140733,22910,-0.1404,3514
915,2011-07-07,59.4769,60.3971,59.4769,59.7279,294218,23007,0.4219,3514
916,2011-07-08,58.2221,60.3971,60.3971,58.2221,305501,22427,-2.521,3514
917,2011-07-11,57.7202,58.8914,58.1385,58.5567,174537,22556,0.5747,3514
918,2011-07-12,55.0433,58.0548,56.9674,55.378,582718,21332,-5.4286,3514
919,2011-07-13,55.2107,56.3818,55.6289,56.2981,374103,21686,1.6616,3514
920,2011-07-14,56.4654,58.975,57.302,58.3058,342564,22459,3.5661,3514
921,2011-07-15,57.7202,60.1461,58.3058,60.0625,394726,23136,3.0129,3514
922,2011-07-18,59.9788,62.3211,60.6481,61.5682,719992,23716,2.507,3514
923,2011-07-19,61.5682,62.7394,62.2375,61.9029,373014,23845,0.5435,3514
924,2011-07-20,62.1538,63.1576,62.6557,62.4048,479030,24038,0.8108,3514
925,2011-07-21,62.5721,63.8269,62.9903,63.074,321817,24296,1.0724,3514
926,2011-07-22,61.15,63.4922,63.4086,62.4048,341999,24038,-1.061,3514
927,2011-07-25,60.3135,62.5721,62.5721,60.3135,212668,23232,-3.3512,3514
928,2011-07-26,60.2298,61.4009,60.2298,61.0663,187993,23522,1.2483,3514
929,2011-07-27,60.2298,61.5682,61.0663,61.4846,537156,23683,0.6849,3514
930,2011-07-28,61.695,62.7472,61.695,61.695,534753,21855,0.3061,3514
931,2011-07-29,60.2603,62.2689,61.7907,60.2603,246061,21347,-2.3256,3514
932,2011-08-01,56.0516,61.1211,60.4516,56.2429,456533,19924,-6.6667,3514
933,2011-08-02,54.6168,55.7646,54.6168,54.8081,398078,19416,-2.551,3514
934,2011-08-03,51.3647,53.3734,52.9908,52.1299,346925,18467,-4.8866,3514
935,2011-08-04,54.5212,55.7646,55.7646,55.669,775978,19721,6.789,3514
936,2011-08-05,51.843,53.0864,51.843,51.843,504395,18365,-6.8729,3514
937,2011-08-08,48.3039,52.7995,52.0343,48.3039,535528,17111,-6.8266,3514
938,2011-08-09,44.9561,48.3039,44.9561,46.7734,442963,16569,-3.1683,3514
939,2011-08-10,48.1126,50.0256,49.0691,50.0256,389622,17721,6.953,3514
940,2011-08-11,47.3473,52.3212,48.1126,51.269,487094,18162,2.4857,3514
941,2011-08-12,49.4517,52.2256,52.1299,49.5473,270197,17552,-3.3582,3514
942,2011-08-15,49.2604,51.269,51.269,49.7386,120185,17620,0.3861,3514
943,2011-08-16,50.1212,51.6516,50.5038,50.4082,223197,17857,1.3462,3514
944,2011-08-17,48.5908,50.9821,50.9821,48.5908,198379,17213,-3.6053,3514
945,2011-08-18,45.243,47.2517,46.2952,45.243,272517,16027,-6.8898,3514
946,2011-08-19,42.0865,43.5213,43.043,42.0865,276244,14909,-6.9767,3514
947,2011-08-22,39.4561,43.043,42.1822,40.6518,239770,14401,-3.4091,3514
948,2011-08-23,41.0822,43.4735,41.6083,43.4735,237125,15400,6.9412,3514
949,2011-08-24,41.13,45.1474,43.9996,41.13,259342,14570,-5.3905,3514
950,2011-08-25,38.404,40.0779,39.6952,38.7387,378034,13723,-5.814,3514
951,2011-08-26,37.5909,39.5996,38.5474,38.7387,238711,13723,0.0,3514
952,2011-08-29,38.8344,40.1735,38.8344,39.5039,146474,13994,1.9753,3514
953,2011-08-30,37.304,39.0257,37.7822,38.8344,258155,13757,-1.6949,3514
954,2011-08-31,38.5474,41.13,38.8344,41.13,346403,14570,5.9113,3514
955,2011-09-01,41.9909,43.9996,42.9952,43.9996,354890,15587,6.9767,3514
956,2011-09-02,41.7039,43.5691,43.5691,41.7517,373602,14790,-5.1087,3514
957,2011-09-05,39.3605,40.7952,40.1735,39.6474,183177,14045,-5.0401,3514
958,2011-09-06,38.3561,40.317,39.217,38.5474,177480,13655,-2.7744,3514
959,2011-09-07,38.7387,39.7909,39.217,38.8344,145031,13757,0.7444,3514
960,2011-09-08,39.217,40.1735,39.217,39.4083,104451,13960,1.4778,3514
961,2011-09-09,38.6431,39.9822,39.0257,39.1692,84957,13875,-0.6068,3514
