,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2005-04-28,21.4797,21.8304,21.8304,21.8304,160670,40450,0.8097,2323
76,2005-04-29,21.392,21.7427,21.655,21.7427,76450,40288,-0.4016,2323
77,2005-05-03,21.3043,22.0057,21.8304,21.392,129136,39638,-1.6129,2323
78,2005-05-04,21.392,22.0934,21.392,21.5673,191273,39963,0.8197,2323
79,2005-05-05,21.918,22.6194,22.0057,22.3564,256710,41425,3.6585,2323
80,2005-05-06,22.2687,22.7071,22.4441,22.5317,155794,41750,0.7843,2323
81,2005-05-09,22.3564,23.0578,22.4441,22.6194,228304,41912,0.3891,2323
82,2005-05-10,22.8824,23.4085,22.9701,23.2331,327648,43049,2.7132,2323
83,2005-05-11,22.6194,23.1454,23.1454,22.7947,202655,42237,-1.8868,2323
84,2005-05-12,22.4441,22.9701,22.7947,22.7947,100161,42237,0.0,2323
85,2005-05-13,22.4441,22.9701,22.7947,22.6194,171301,41912,-0.7692,2323
86,2005-05-16,22.6194,22.9701,22.7947,22.7947,136953,42237,0.7752,2323
87,2005-05-17,22.9701,23.8468,22.9701,23.3208,485395,43212,2.3077,2323
88,2005-05-18,23.4085,23.8468,23.6715,23.7591,416402,44024,1.8797,2323
89,2005-05-19,23.8468,24.3728,24.3728,24.1975,356105,44836,1.845,2323
90,2005-05-20,23.4961,24.1975,24.1975,23.5838,170206,43699,-2.5362,2323
91,2005-05-23,22.9701,23.5838,23.5838,23.1454,185652,42887,-1.8587,2323
92,2005-05-24,22.9701,23.3208,23.3208,23.0578,91514,42724,-0.3788,2323
93,2005-05-25,23.2331,24.4605,23.2331,24.0222,601062,44511,4.1825,2323
94,2005-05-26,24.1098,24.8989,24.3728,24.8989,503230,46136,3.6496,2323
95,2005-05-27,24.7235,25.3372,25.2496,25.2496,592714,46786,1.4085,2323
96,2005-05-30,25.0742,26.0386,25.4249,26.0386,532674,48248,3.125,2323
97,2005-05-31,25.4249,26.0386,26.0386,25.5126,281773,47273,-2.0202,2323
98,2005-06-01,25.7756,26.6523,25.7756,26.214,742393,48573,2.7491,2323
99,2005-06-02,25.7756,26.5646,26.477,26.214,666347,48573,0.0,2323
100,2005-06-03,26.477,27.9674,26.477,27.9674,1255282,51822,6.689,2323
101,2005-06-06,27.7921,28.7564,28.4058,28.4058,1127280,52634,1.5674,2323
102,2005-06-07,27.3537,28.6688,28.4058,27.4414,541781,50847,-3.3951,2323
103,2005-06-08,26.9153,27.7921,27.4414,27.6167,620949,51172,0.639,2323
104,2005-06-09,26.8277,28.1427,27.6167,26.9153,562877,49872,-2.5397,2323
105,2005-06-10,26.74,27.6167,27.1784,27.6167,363766,51172,2.6059,2323
106,2005-06-13,26.8277,27.529,27.529,27.0907,214980,50197,-1.9048,2323
107,2005-06-14,26.3016,27.6167,27.0907,26.477,453250,49060,-2.2654,2323
108,2005-06-15,26.5646,27.0907,26.5646,27.0907,343600,50197,2.3179,2323
109,2005-06-16,26.214,27.1784,27.1784,26.3016,616492,48735,-2.9126,2323
110,2005-06-17,26.477,26.9153,26.6523,26.8277,548938,49710,2.0,2323
111,2005-06-20,26.3016,26.8277,26.8277,26.3893,264364,48898,-1.634,2323
112,2005-06-21,25.0742,26.3016,26.3016,25.5126,449664,47273,-3.3223,2323
113,2005-06-22,25.5126,26.0386,25.5126,25.9509,386813,48085,1.7182,2323
114,2005-06-23,25.6879,26.0386,26.0386,25.7756,251958,47761,-0.6757,2323
115,2005-06-24,25.2496,25.6003,25.6003,25.6003,259475,47436,-0.6803,2323
116,2005-06-27,24.8112,25.6879,25.3372,25.6879,262539,47598,0.3425,2323
117,2005-06-28,25.6879,25.9509,25.6879,25.9509,283944,48085,1.0239,2323
118,2005-06-29,25.6003,26.3016,26.3016,25.6879,354835,47598,-1.0135,2323
119,2005-06-30,25.6003,26.1263,26.1263,25.6003,135567,47443,-0.3413,2323
120,2005-07-01,25.6003,26.0386,25.9509,26.0386,168365,48256,1.7123,2323
121,2005-07-04,26.0386,27.1784,26.214,27.003,621856,50043,3.7037,2323
122,2005-07-05,26.5646,27.4414,27.0907,26.5646,311019,49230,-1.6234,2323
123,2005-07-06,26.6523,27.266,26.8277,26.6523,450823,49393,0.33,2323
124,2005-07-07,26.5646,27.266,26.6523,26.8277,212247,49718,0.6579,2323
125,2005-07-08,26.477,27.1784,27.003,26.477,220168,49068,-1.3072,2323
126,2005-07-11,26.6523,27.0907,27.003,27.0907,375278,50205,2.3179,2323
127,2005-07-12,27.1784,27.9674,27.3537,27.7921,749719,51505,2.589,2323
128,2005-07-13,27.3537,27.9674,27.9674,27.3537,353097,50693,-1.5773,2323
129,2005-07-14,26.9153,27.7044,27.7044,27.1784,331102,50368,-0.641,2323
130,2005-07-15,26.5646,27.7921,27.1784,26.74,437678,49555,-1.6129,2323
131,2005-07-19,26.0386,26.8277,26.6523,26.3016,272662,48743,-1.6393,2323
132,2005-07-20,25.9509,26.6523,26.477,25.9509,290660,48093,-1.3333,2323
133,2005-07-21,25.9509,26.5646,25.9509,25.9509,288418,48093,0.0,2323
134,2005-07-22,25.4249,26.1263,26.0386,25.4249,208946,47118,-2.027,2323
135,2005-07-25,25.3372,25.7756,25.6003,25.6003,143076,47443,0.6897,2323
136,2005-07-26,24.6359,25.8633,25.6003,24.7235,257390,45818,-3.4247,2323
137,2005-07-27,24.7235,25.1619,24.8989,25.0742,207702,46468,1.4184,2323
138,2005-07-28,24.8112,25.2496,25.2496,25.1619,221260,46631,0.3497,2323
139,2005-07-29,23.4085,25.4249,25.3372,23.4961,350511,43544,-6.6202,2323
140,2005-08-01,23.4085,23.6715,23.4961,23.4961,146914,43544,0.0,2323
141,2005-08-02,23.1454,23.8468,23.5838,23.8468,168730,44194,1.4925,2323
142,2005-08-03,24.0222,25.1619,24.1975,24.6359,298264,45656,3.3088,2323
143,2005-08-04,24.1975,24.7235,24.5482,24.1975,135289,44843,-1.7794,2323
144,2005-08-08,23.6715,24.1975,24.1975,23.7591,94071,44031,-1.8116,2323
145,2005-08-09,23.7591,24.1975,23.7591,24.0222,62905,44519,1.107,2323
146,2005-08-10,23.7591,24.3728,24.1975,23.7591,92570,44031,-1.0949,2323
147,2005-08-11,23.7591,24.1975,24.1975,24.0222,97095,44519,1.107,2323
148,2005-08-12,23.8468,24.4605,24.2852,24.2852,125689,45006,1.0949,2323
149,2005-08-15,23.7591,24.1975,24.1098,24.0222,107213,44519,-1.083,2323
150,2005-08-16,23.9345,24.7235,24.2852,24.0222,220088,44519,0.0,2323
151,2005-08-17,23.4085,24.0222,23.7591,23.7591,160560,44031,-1.0949,2323
152,2005-08-18,23.4961,23.8468,23.7591,23.4961,101978,43544,-1.107,2323
153,2005-08-19,22.7947,23.4961,23.3208,22.8824,233784,42406,-2.6119,2323
154,2005-08-22,22.7071,23.3208,23.1454,23.0578,368412,42731,0.7663,2323
155,2005-08-23,22.6194,23.1454,23.0578,22.6194,287213,41919,-1.9011,2323
156,2005-08-24,22.0934,22.7947,22.4441,22.2687,241675,41269,-1.5504,2323
157,2005-08-25,21.129,22.2687,22.2687,21.129,308546,39157,-5.1181,2323
158,2005-08-26,21.2166,21.655,21.2166,21.5673,123051,39969,2.0747,2323
159,2005-08-29,21.2166,21.7427,21.5673,21.392,106956,39644,-0.813,2323
160,2005-08-30,21.4797,21.8304,21.8304,21.5673,80574,39368,0.8197,2323
161,2005-08-31,21.2166,22.0057,21.8304,21.392,94511,39048,-0.813,2323
162,2005-09-02,21.4797,22.0934,21.5673,22.0057,99156,40168,2.8689,2323
163,2005-09-05,22.0057,22.9701,22.181,22.9701,176571,41928,4.3825,2323
164,2005-09-06,22.8824,23.3208,23.1454,23.2331,142205,42408,1.145,2323
165,2005-09-07,22.7947,23.3208,23.3208,23.0578,69681,42088,-0.7547,2323
166,2005-09-08,22.4441,23.0578,22.8824,22.7947,60321,41608,-1.1407,2323
167,2005-09-09,22.181,22.7947,22.6194,22.2687,85399,40648,-2.3077,2323
168,2005-09-12,22.2687,22.5317,22.4441,22.5317,47844,41128,1.1811,2323
169,2005-09-13,22.7071,23.1454,22.7071,22.7947,133828,41608,1.1673,2323
170,2005-09-14,22.7071,22.9701,22.7947,22.9701,48483,41928,0.7692,2323
171,2005-09-15,22.3564,22.9701,22.9701,22.4441,83606,40968,-2.2901,2323
172,2005-09-16,21.655,22.5317,22.4441,22.0057,110008,40168,-1.9531,2323
173,2005-09-19,21.5673,22.181,21.918,21.7427,69783,39688,-1.1952,2323
174,2005-09-20,21.2166,22.4441,21.655,22.4441,131179,40968,3.2258,2323
175,2005-09-21,21.918,22.4441,22.3564,22.2687,45744,40648,-0.7813,2323
176,2005-09-22,21.7427,22.2687,21.7427,21.918,101519,40008,-1.5748,2323
177,2005-09-23,21.7427,22.181,22.0934,21.8304,55082,39848,-0.4,2323
178,2005-09-26,22.0934,22.7947,22.0934,22.6194,148201,41288,3.6145,2323
179,2005-09-27,22.2687,22.7947,22.6194,22.5317,76142,41128,-0.3876,2323
180,2005-09-28,22.6194,23.0578,22.7947,22.6194,201664,41288,0.3891,2323
181,2005-09-29,22.7947,23.7591,22.7947,23.7591,334648,43369,5.0388,2323
182,2005-09-30,23.9345,24.2852,24.0222,24.1098,295987,44009,1.476,2323
183,2005-10-03,23.9345,24.4605,24.2852,24.1098,194690,44009,0.0,2323
184,2005-10-04,23.7591,24.2852,24.1975,23.9345,176488,43689,-0.7273,2323
185,2005-10-05,23.6715,24.2852,23.9345,24.2852,139803,44329,1.4652,2323
186,2005-10-06,23.6715,24.7235,24.2852,23.6715,327980,43209,-2.5271,2323
187,2005-10-07,22.7947,23.8468,23.6715,22.7947,311810,41608,-3.7037,2323
188,2005-10-11,22.7947,23.0578,22.7947,22.8824,76624,41768,0.3846,2323
189,2005-10-12,22.3564,23.0578,22.8824,22.7071,99924,41448,-0.7663,2323
190,2005-10-13,22.181,22.6194,22.4441,22.181,118018,40488,-2.3166,2323
191,2005-10-14,22.0057,22.4441,22.2687,22.0057,139895,40168,-0.7905,2323
192,2005-10-17,21.2166,22.181,22.0934,21.2166,147421,38728,-3.5857,2323
193,2005-10-18,20.6906,21.5673,21.392,20.7783,128566,37928,-2.0661,2323
194,2005-10-19,19.9016,20.7783,20.6906,19.9892,130907,36487,-3.7975,2323
195,2005-10-20,19.6386,20.3399,19.9892,19.9892,161858,36487,0.0,2323
196,2005-10-21,19.6386,20.2523,19.9892,19.9016,73212,36327,-0.4386,2323
197,2005-10-24,19.9892,20.4276,20.1646,20.0769,101032,36647,0.8811,2323
198,2005-10-25,19.9892,20.6029,20.5153,19.9892,57757,36487,-0.4367,2323
199,2005-10-26,18.6742,19.9892,19.9892,18.7618,342053,34247,-6.1404,2323
200,2005-10-27,18.2358,19.0248,18.7618,18.6742,125570,34087,-0.4673,2323
201,2005-10-28,18.2358,18.6742,18.4988,18.2358,64411,33287,-2.3474,2323
202,2005-10-31,18.2358,18.5865,18.3235,18.4988,151863,33767,1.4423,2323
203,2005-11-01,18.9372,19.5509,19.2002,19.0248,141749,34727,2.8436,2323
204,2005-11-02,18.8495,19.2879,19.0248,19.1125,107574,34887,0.4608,2323
205,2005-11-03,19.1125,19.4632,19.2879,19.1125,121541,34887,0.0,2323
206,2005-11-04,18.9372,19.4632,19.2002,19.1125,97787,34887,0.0,2323
207,2005-11-07,18.3235,19.2002,19.1125,18.4111,94242,33607,-3.6697,2323
208,2005-11-08,18.1481,18.7618,18.7618,18.7618,114260,34247,1.9048,2323
209,2005-11-09,18.5865,19.4632,18.7618,19.4632,138874,35527,3.7383,2323
210,2005-11-10,19.5509,19.9016,19.6386,19.5509,144972,35687,0.4505,2323
211,2005-11-11,19.5509,20.0769,19.8139,19.8139,135768,36167,1.3453,2323
212,2005-11-14,19.7262,20.0769,19.9892,19.9016,88947,36327,0.4425,2323
213,2005-11-15,19.2879,19.9016,19.9016,19.3755,73705,35367,-2.6432,2323
214,2005-11-16,19.2879,19.8139,19.3755,19.4632,61924,35527,0.4525,2323
215,2005-11-17,19.1125,19.6386,19.4632,19.2002,59176,35047,-1.3514,2323
216,2005-11-18,19.3755,19.9016,19.4632,19.6386,205801,35847,2.2831,2323
217,2005-11-21,19.1125,19.9016,19.6386,19.2879,82920,35207,-1.7857,2323
218,2005-11-22,19.0248,19.4632,19.2879,19.0248,72625,34727,-1.3636,2323
219,2005-11-23,19.0248,19.2879,19.1125,19.2002,47797,35047,0.9217,2323
220,2005-11-24,19.1125,19.7262,19.2002,19.3755,117373,35367,0.9132,2323
221,2005-11-25,19.1125,19.6386,19.5509,19.2002,89710,35047,-0.905,2323
222,2005-11-28,19.2879,19.5509,19.2879,19.3755,92691,35367,0.9132,2323
223,2005-11-29,19.4632,20.0769,19.4632,19.4632,248279,35527,0.4525,2323
224,2005-11-30,19.5509,20.7783,19.6386,20.5153,451241,37447,5.4054,2323
225,2005-12-01,19.7262,20.5153,20.5153,19.8139,172213,36167,-3.4188,2323
226,2005-12-02,19.4632,20.3399,20.2523,19.7262,194463,36007,-0.4425,2323
227,2005-12-05,19.7262,20.2523,19.8139,20.2523,229946,36967,2.6667,2323
228,2005-12-06,19.6386,20.3399,20.1646,19.9892,209148,36487,-1.2987,2323
229,2005-12-07,19.4632,19.9892,19.9892,19.4632,215690,35527,-2.6316,2323
230,2005-12-08,19.5509,20.1646,19.8139,19.6386,244095,35847,0.9009,2323
231,2005-12-09,19.5509,19.9016,19.9016,19.8139,138258,36167,0.8929,2323
232,2005-12-12,19.5509,19.9016,19.8139,19.5509,83710,35687,-1.3274,2323
233,2005-12-13,19.6386,20.1646,19.8139,19.9016,217627,36327,1.7937,2323
234,2005-12-14,19.8139,20.6906,19.9016,20.3399,452268,37127,2.2026,2323
235,2005-12-15,20.1646,20.7783,20.6029,20.3399,212208,37127,0.0,2323
236,2005-12-16,20.1646,20.6906,20.5153,20.1646,237688,36807,-0.8621,2323
237,2005-12-19,20.1646,20.5153,20.4276,20.4276,142437,37287,1.3043,2323
238,2005-12-20,20.3399,20.5153,20.5153,20.4276,101282,37287,0.0,2323
239,2005-12-21,20.7783,21.5673,20.7783,21.5673,552996,39368,5.5794,2323
240,2005-12-22,21.0413,21.918,21.8304,21.0413,362881,38408,-2.439,2323
241,2005-12-23,20.7783,21.3043,21.0413,21.129,231768,38568,0.4167,2323
242,2005-12-26,20.866,21.3043,21.129,21.0413,146666,38408,-0.4149,2323
243,2005-12-27,20.9536,21.4797,21.0413,21.0413,149468,38408,0.0,2323
244,2005-12-28,20.1646,20.9536,20.866,20.3399,242172,37127,-3.3333,2323
245,2005-12-29,20.2523,20.6029,20.4276,20.4276,172813,37287,0.431,2323
246,2005-12-30,20.4276,20.9536,20.5153,20.6029,195899,37607,0.8584,2323
247,2006-01-02,19.9892,20.6029,20.2523,20.0769,118913,36647,-2.5532,2323
248,2006-01-03,20.0769,20.6029,20.0769,20.4276,169832,37287,1.7467,2323
249,2006-01-04,20.0769,20.7783,20.6029,20.1646,204079,36807,-1.2876,2323
250,2006-01-05,20.2523,20.6906,20.4276,20.6029,246201,37607,2.1739,2323
251,2006-01-06,20.6029,21.392,20.6906,20.6906,427976,37767,0.4255,2323
252,2006-01-09,20.866,21.3043,20.9536,20.9536,273654,38248,1.2712,2323
253,2006-01-10,20.5153,21.0413,21.0413,20.6029,169663,37607,-1.6736,2323
254,2006-01-11,20.1646,20.6029,20.6029,20.5153,165236,37447,-0.4255,2323
255,2006-01-12,20.2523,20.7783,20.6029,20.3399,274258,37127,-0.8547,2323
256,2006-01-13,19.8139,20.5153,20.3399,19.8139,214081,36167,-2.5862,2323
257,2006-01-16,19.8139,20.1646,19.8139,19.9016,105054,36327,0.4425,2323
258,2006-01-17,19.9016,20.3399,20.0769,19.9016,87277,36327,0.0,2323
259,2006-01-18,18.9372,20.1646,19.9016,19.2002,227509,35047,-3.5242,2323
260,2006-01-19,19.1125,20.5153,19.2002,20.5153,411882,37447,6.8493,2323
261,2006-01-20,19.4632,20.5153,20.5153,19.4632,234504,35527,-5.1282,2323
262,2006-01-23,18.7618,19.1125,19.0248,18.7618,134214,34247,-3.6036,2323
263,2006-01-24,18.7618,19.5509,18.7618,19.0248,119023,34727,1.4019,2323
264,2006-01-25,18.8495,19.2879,19.1125,18.9372,96778,34567,-0.4608,2323
265,2006-02-03,18.7618,19.4632,19.1125,19.1125,79642,34887,0.9259,2323
266,2006-02-06,19.0248,19.3755,19.2879,19.3755,102581,35367,1.3761,2323
267,2006-02-07,19.2879,20.0769,19.3755,19.8139,182222,36167,2.2624,2323
268,2006-02-08,19.5509,20.1646,20.1646,19.6386,101860,35847,-0.885,2323
269,2006-02-09,19.5509,19.9016,19.8139,19.6386,80260,35847,0.0,2323
270,2006-02-10,19.5509,19.9892,19.8139,19.6386,119206,35847,0.0,2323
271,2006-02-13,19.2879,19.7262,19.6386,19.2879,74674,35207,-1.7857,2323
272,2006-02-14,19.1125,19.3755,19.2002,19.2879,57900,35207,0.0,2323
273,2006-02-15,19.1125,19.4632,19.2879,19.1125,50106,34887,-0.9091,2323
274,2006-02-16,18.9372,19.4632,19.4632,18.9372,69578,34567,-0.9174,2323
275,2006-02-17,19.0248,19.2879,19.1125,19.0248,47537,34727,0.463,2323
276,2006-02-20,18.7618,19.1125,19.0248,18.8495,90547,34407,-0.9217,2323
277,2006-02-21,18.7618,19.0248,18.8495,18.7618,46740,34247,-0.4651,2323
278,2006-02-22,18.3235,18.9372,18.7618,18.3235,91502,33447,-2.3364,2323
279,2006-02-23,18.0605,18.4988,18.3235,18.0605,74946,32966,-1.4354,2323
280,2006-02-24,17.9728,18.3235,18.0605,18.0605,77697,32966,0.0,2323
281,2006-02-27,17.8851,18.6742,18.0605,18.1481,144908,33127,0.4854,2323
282,2006-03-01,18.1481,18.5865,18.1481,18.4111,108289,33607,1.4493,2323
283,2006-03-02,17.7974,18.2358,17.8851,18.2358,233118,33287,-0.9524,2323
284,2006-03-03,17.9728,18.3235,18.2358,17.9728,107993,32806,-1.4423,2323
285,2006-03-06,17.5344,18.0605,17.8851,17.7098,114880,32326,-1.4634,2323
286,2006-03-07,17.6221,17.9728,17.9728,17.6221,70281,32166,-0.495,2323
287,2006-03-08,17.0961,17.7098,17.6221,17.3766,162695,31718,-1.393,2323
288,2006-03-09,17.5344,17.7974,17.5344,17.7974,100095,32486,2.4218,2323
289,2006-03-10,17.6221,17.8851,17.7974,17.8851,74045,32646,0.4926,2323
290,2006-03-13,17.7098,18.0605,17.9728,17.8851,60219,32646,0.0,2323
291,2006-03-14,17.5344,17.8851,17.8851,17.6221,57088,32166,-1.4706,2323
292,2006-03-15,17.4643,17.7098,17.7098,17.5344,71473,32006,-0.4975,2323
293,2006-03-16,17.324,17.6221,17.5344,17.324,98774,31622,-1.2,2323
294,2006-03-17,17.1136,17.324,17.2889,17.324,78316,30907,0.0,2323
295,2006-03-20,16.9207,17.324,17.324,16.9207,122645,30187,-2.3279,2323
296,2006-03-21,15.8687,16.7454,16.7454,16.6226,202760,29655,-1.7617,2323
297,2006-03-22,16.3596,16.8506,16.5525,16.8155,106844,29999,1.1603,2323
298,2006-03-23,16.5174,16.833,16.8155,16.6226,63920,29655,-1.147,2323
299,2006-03-24,16.57,16.8506,16.7804,16.7629,44021,29906,0.8439,2323
300,2006-03-27,16.6577,16.9207,16.9207,16.7103,32117,29812,-0.3138,2323
301,2006-03-28,16.5174,16.7103,16.7103,16.6577,48178,29718,-0.3148,2323
302,2006-03-29,16.307,16.798,16.5174,16.798,59746,29968,0.8421,2323
303,2006-03-30,16.5174,17.0084,16.5174,17.0084,135758,30344,1.2526,2323
304,2006-03-31,17.0084,17.5344,17.2188,17.5344,111228,31282,3.0928,2323
305,2006-04-03,17.5344,17.8851,17.7098,17.7098,86392,31595,1.0,2323
306,2006-04-04,17.5344,17.8851,17.6221,17.5344,77542,31282,-0.9901,2323
307,2006-04-06,17.6221,17.8851,17.7098,17.7974,75643,31751,1.5,2323
308,2006-04-07,17.6221,18.0605,17.7974,17.9728,101671,32064,0.9852,2323
309,2006-04-10,17.7974,18.1481,17.8851,18.1481,77221,32377,0.9756,2323
310,2006-04-11,17.7974,18.1481,18.1481,17.9728,47810,32064,-0.9662,2323
311,2006-04-12,17.7974,18.6742,17.7974,18.2358,207270,32533,1.4634,2323
312,2006-04-13,18.2358,18.5865,18.4111,18.3235,59216,32690,0.4808,2323
313,2006-04-14,17.9728,18.4988,18.4111,18.3235,103136,32690,0.0,2323
314,2006-04-17,18.2358,18.4988,18.2358,18.4988,98347,33003,0.9569,2323
315,2006-04-18,18.5865,19.1125,18.6742,18.5865,227994,33159,0.4739,2323
316,2006-04-19,18.7618,19.0248,18.9372,18.8495,130473,33628,1.4151,2323
317,2006-04-20,18.5865,19.0248,18.9372,18.6742,110608,33315,-0.9302,2323
318,2006-04-21,18.3235,18.9372,18.8495,18.4111,121742,32846,-1.4085,2323
319,2006-04-24,17.9728,18.4988,18.1481,18.1481,73920,32377,-1.4286,2323
320,2006-04-25,17.8851,18.2358,18.1481,17.9728,75743,32064,-0.9662,2323
321,2006-04-26,17.8851,18.0605,17.8851,18.0605,115116,32221,0.4878,2323
322,2006-04-27,17.7098,18.1481,18.0605,17.7098,126436,31595,-1.9417,2323
