,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
106,2005-06-13,6.8331,7.2229,6.879,7.2229,17705,2024,5.0,6166
107,2005-06-14,6.9248,7.2115,7.2115,6.9248,5956,1941,-4.127,6166
108,2005-06-15,6.8331,6.9707,6.9248,6.879,6216,1928,-0.6623,6166
109,2005-06-16,6.9019,6.9936,6.9478,6.9478,1112,1947,1.0,6166
110,2005-06-17,6.6955,7.1083,6.9248,6.6955,4557,1877,-3.6304,6166
111,2005-06-20,6.7299,6.8331,6.8331,6.7299,4895,1886,0.5137,6166
112,2005-06-21,6.707,6.7643,6.7414,6.7299,3273,1886,0.0,6166
113,2005-06-22,6.7873,6.9019,6.856,6.879,6668,1928,2.2147,6166
114,2005-06-23,6.879,6.9707,6.879,6.9134,8095,1938,0.5,6166
115,2005-06-24,6.7643,6.9248,6.9248,6.7873,9396,1902,-1.8242,6166
116,2005-06-27,6.7185,6.856,6.856,6.7529,15769,1892,-0.5068,6166
117,2005-06-28,6.7555,6.9691,6.7555,6.9691,15508,1882,2.3787,6166
118,2005-06-29,6.8089,7.0225,6.9958,6.889,6710,1860,-1.1494,6166
119,2005-06-30,6.8089,6.9024,6.889,6.8089,2285,1840,-1.1628,6166
120,2005-07-01,6.8089,7.076,6.8089,6.9958,7138,1890,2.7451,6166
121,2005-07-04,6.9958,7.2896,6.9958,7.1828,13455,1941,2.6718,6166
122,2005-07-05,7.076,7.2762,7.2095,7.1427,9361,1930,-0.5576,6166
123,2005-07-06,7.076,7.2095,7.1427,7.076,4831,1912,-0.9346,6166
124,2005-07-07,6.9424,7.1828,7.1828,6.9558,3772,1879,-1.6981,6166
125,2005-07-08,6.9424,7.1294,6.9424,7.0626,4524,1908,1.5355,6166
126,2005-07-11,7.0893,7.1828,7.1561,7.1694,5535,1937,1.5123,6166
127,2005-07-12,7.1294,7.2228,7.2095,7.1561,6935,1934,-0.1862,6166
128,2005-07-13,7.1294,7.2095,7.1828,7.1294,10114,1926,-0.3731,6166
129,2005-07-14,7.1294,7.3163,7.1294,7.2896,10766,1970,2.2472,6166
130,2005-07-15,7.343,7.5566,7.4765,7.3964,10559,1998,1.4652,6166
131,2005-07-19,7.4097,7.5833,7.4097,7.4231,8665,2006,0.361,6166
132,2005-07-20,7.343,7.5566,7.5566,7.3964,6934,1998,-0.3597,6166
133,2005-07-21,7.2629,7.4498,7.3964,7.2629,6398,1962,-1.8051,6166
134,2005-07-22,7.2362,7.4231,7.2629,7.2629,5021,1962,0.0,6166
135,2005-07-25,7.2228,7.3964,7.3964,7.343,1944,1984,1.1029,6166
136,2005-07-26,7.2095,7.343,7.2896,7.3296,3279,1980,-0.1818,6166
137,2005-07-27,7.1561,7.3296,7.3296,7.1828,2947,1941,-2.0036,6166
138,2005-07-28,7.076,7.2629,7.076,7.1561,5729,1934,-0.3717,6166
139,2005-07-29,7.1027,7.2629,7.2095,7.1027,2500,1919,-0.7463,6166
140,2005-08-01,7.1027,7.2362,7.1027,7.1294,1971,1928,0.3759,6166
141,2005-08-02,7.1294,7.2095,7.2095,7.1828,2879,1942,0.7491,6166
142,2005-08-03,7.1828,7.3163,7.2362,7.2629,3978,1964,1.1152,6166
143,2005-08-04,7.2095,7.3163,7.3163,7.2228,1534,1953,-0.5515,6166
144,2005-08-08,7.1561,7.2896,7.2228,7.1694,5709,1939,-0.7394,6166
145,2005-08-09,7.1294,7.2629,7.1561,7.1561,6884,1935,-0.1862,6166
146,2005-08-10,7.2629,7.5299,7.2629,7.5299,16808,2036,5.2239,6166
147,2005-08-11,7.4765,7.7435,7.7435,7.5432,12991,2040,0.1773,6166
148,2005-08-12,7.343,7.5299,7.5299,7.3964,9187,2000,-1.9469,6166
149,2005-08-15,7.2095,7.383,7.383,7.2362,5974,1957,-2.1661,6166
150,2005-08-16,7.1694,7.2362,7.2362,7.1828,2046,1942,-0.738,6166
151,2005-08-17,7.1294,7.2762,7.2095,7.1294,3220,1928,-0.7435,6166
152,2005-08-18,7.1294,7.3163,7.1828,7.1427,3856,1931,0.1873,6166
153,2005-08-19,7.1828,7.2629,7.1828,7.1828,1511,1942,0.5607,6166
154,2005-08-22,7.0225,7.2495,7.2362,7.1828,1831,1942,0.0,6166
155,2005-08-23,7.1027,7.1828,7.1828,7.1027,1888,1921,-1.1152,6166
156,2005-08-24,7.0626,7.1561,7.1561,7.1027,2529,1921,0.0,6166
157,2005-08-25,7.1027,7.1561,7.1027,7.116,1357,1924,0.188,6166
158,2005-08-26,7.116,7.61,7.1561,7.61,7144,2058,6.9418,6166
159,2005-08-29,7.2629,7.5833,7.5833,7.3163,6179,1978,-3.8596,6166
160,2005-08-30,7.2762,7.3697,7.3563,7.3296,5009,1982,0.1825,6166
161,2005-08-31,7.1561,7.343,7.3296,7.1561,2873,1959,-2.3679,6166
162,2005-09-02,7.2095,7.2896,7.2629,7.2896,1544,1996,1.8657,6166
163,2005-09-05,7.2095,7.2896,7.2896,7.2095,1378,1974,-1.0989,6166
164,2005-09-06,7.1828,7.2228,7.2228,7.1828,1753,1967,-0.3704,6166
165,2005-09-07,7.2095,7.3296,7.2629,7.2362,3245,1981,0.7435,6166
166,2005-09-08,7.2362,7.3163,7.3029,7.2495,2747,1985,0.1845,6166
167,2005-09-09,7.2095,7.2762,7.2495,7.2095,2419,1974,-0.5525,6166
168,2005-09-12,7.2095,7.4231,7.2095,7.2495,5112,1985,0.5556,6166
169,2005-09-13,7.2362,7.3163,7.2629,7.3163,3723,2003,0.9208,6166
170,2005-09-14,7.2095,7.343,7.3163,7.2095,1595,1974,-1.4599,6166
171,2005-09-15,7.1561,7.2362,7.1561,7.2362,1620,1981,0.3704,6166
172,2005-09-16,7.0225,7.2095,7.2095,7.076,1788,1937,-2.214,6166
173,2005-09-19,7.076,7.1561,7.076,7.076,2180,1937,0.0,6166
174,2005-09-20,7.076,7.1828,7.076,7.116,1388,1948,0.566,6166
175,2005-09-21,7.116,7.343,7.116,7.1427,9269,1956,0.3752,6166
176,2005-09-22,6.9958,7.116,7.076,7.1027,2570,1945,-0.5607,6166
177,2005-09-23,6.9424,7.1027,7.1027,6.9691,2951,1908,-1.8797,6166
178,2005-09-26,6.9825,7.1561,7.1561,7.076,2889,1937,1.5326,6166
179,2005-09-27,7.0092,7.1027,7.1027,7.0492,1075,1930,-0.3774,6166
180,2005-09-28,6.9424,7.0492,6.9958,6.9691,1826,1908,-1.1364,6166
181,2005-09-29,6.9691,7.0492,6.9691,7.0092,6488,1919,0.5747,6166
182,2005-09-30,7.0359,7.0893,7.0359,7.0492,1268,1939,0.5714,6166
183,2005-10-03,7.0492,7.116,7.0492,7.1027,2400,1953,0.7576,6166
184,2005-10-04,7.0492,7.1561,7.1027,7.076,2194,1946,-0.3759,6166
185,2005-10-05,7.076,7.2629,7.076,7.2362,6977,1990,2.2642,6166
186,2005-10-06,7.2362,7.3964,7.3029,7.2362,5378,1990,0.0,6166
187,2005-10-07,7.116,7.2362,7.2362,7.1961,4559,1979,-0.5535,6166
188,2005-10-11,7.076,7.1961,7.1561,7.1961,2796,1979,0.0,6166
189,2005-10-12,7.076,7.2362,7.2362,7.1294,1125,1961,-0.9276,6166
190,2005-10-13,6.9825,7.2228,7.116,7.076,6351,1946,-0.7491,6166
191,2005-10-14,7.076,7.1828,7.076,7.1828,3375,1975,1.5094,6166
192,2005-10-17,6.9825,7.1828,7.1828,7.0225,1860,1931,-2.2305,6166
193,2005-10-18,6.9691,7.1828,6.9691,7.076,3467,1946,0.7605,6166
194,2005-10-19,6.8223,7.0225,6.9424,6.889,2283,1895,-2.6415,6166
195,2005-10-20,6.7555,7.076,6.8089,7.0225,4747,1931,1.938,6166
196,2005-10-21,6.7822,7.0092,6.9157,6.9424,2820,1909,-1.1407,6166
197,2005-10-24,6.8356,7.0359,6.9291,7.0092,4018,1928,0.9615,6166
198,2005-10-25,6.889,7.076,7.0492,7.076,1997,1946,0.9524,6166
199,2005-10-26,6.7555,6.9825,6.889,6.889,1440,1895,-2.6415,6166
200,2005-10-27,6.8089,6.9424,6.8356,6.889,1767,1895,0.0,6166
201,2005-10-28,6.7288,7.076,6.7288,7.0225,5167,1931,1.938,6166
202,2005-10-31,6.8089,7.0225,7.0225,6.9958,1637,1924,-0.3802,6166
203,2005-11-01,6.9958,7.3163,6.9958,7.2762,7836,2001,4.0076,6166
204,2005-11-02,7.1427,7.2629,7.2629,7.1427,4270,1964,-1.8349,6166
205,2005-11-03,7.116,7.2095,7.1427,7.2095,2853,1983,0.9346,6166
206,2005-11-04,7.1694,7.2629,7.1694,7.2362,2820,1990,0.3704,6166
207,2005-11-07,7.1828,7.2896,7.1828,7.2362,4038,1990,0.0,6166
208,2005-11-08,7.1828,7.2362,7.2095,7.1828,1093,1975,-0.738,6166
209,2005-11-09,7.1427,7.2629,7.1427,7.2629,3119,1998,1.1152,6166
210,2005-11-10,7.3163,7.5032,7.4765,7.3163,13404,2012,0.7353,6166
211,2005-11-11,7.2095,7.3163,7.3163,7.2095,4831,1983,-1.4599,6166
212,2005-11-14,7.2095,7.2762,7.2629,7.2495,6708,1994,0.5556,6166
213,2005-11-15,7.1561,7.4231,7.2095,7.343,12813,2020,1.2891,6166
214,2005-11-16,7.3029,7.8503,7.343,7.8503,55680,2159,6.9091,6166
215,2005-11-17,7.877,8.1173,8.0105,7.877,50984,2166,0.3401,6166
216,2005-11-18,7.9838,8.144,7.9838,7.9838,34969,2196,1.3559,6166
217,2005-11-21,8.0372,8.2775,8.0906,8.0639,27863,2218,1.0033,6166
218,2005-11-22,7.9037,8.0639,8.0639,7.9037,10118,2174,-1.9868,6166
219,2005-11-23,7.7702,8.0105,8.0105,7.7702,9674,2137,-1.6892,6166
220,2005-11-24,7.7435,8.0239,7.9037,7.8369,24413,2155,0.8591,6166
221,2005-11-25,7.7168,7.8904,7.8369,7.8102,15538,2148,-0.3407,6166
222,2005-11-28,7.8369,8.1707,7.8637,8.0639,28047,2218,3.2479,6166
223,2005-11-29,7.8904,8.0639,8.0639,7.9037,19519,2174,-1.9868,6166
224,2005-11-30,7.9037,8.0239,7.9037,7.9304,9754,2181,0.3378,6166
225,2005-12-01,7.8236,7.9838,7.9304,7.8369,11011,2155,-1.1785,6166
226,2005-12-02,7.8369,7.9571,7.9037,7.8503,8728,2159,0.1704,6166
227,2005-12-05,7.9037,8.1574,8.0105,8.0372,21519,2211,2.381,6166
228,2005-12-06,7.7168,8.0372,7.9972,7.7435,21042,2130,-3.6545,6166
229,2005-12-07,7.6901,7.8503,7.7969,7.7168,12596,2122,-0.3448,6166
230,2005-12-08,7.6233,7.7969,7.7435,7.6233,7536,2097,-1.2111,6166
231,2005-12-09,7.6233,7.7969,7.6367,7.7435,6394,2130,1.5762,6166
232,2005-12-12,7.6367,8.1707,7.7435,8.0506,25509,2214,3.9655,6166
233,2005-12-13,7.9705,8.0906,8.0906,8.0773,18082,2222,0.3317,6166
234,2005-12-14,8.2108,8.5979,8.2108,8.2775,83678,2277,2.4793,6166
235,2005-12-15,8.1974,8.3843,8.3042,8.2775,37985,2277,0.0,6166
236,2005-12-16,8.2241,8.4911,8.3309,8.2375,38406,2266,-0.4839,6166
237,2005-12-19,8.2775,8.5445,8.3576,8.2775,29692,2277,0.4862,6166
238,2005-12-20,8.2775,8.8383,8.2775,8.7849,83984,2416,6.129,6166
239,2005-12-21,8.7448,9.0786,8.7849,8.8116,54670,2424,0.304,6166
240,2005-12-22,8.6781,8.9451,8.8917,8.7849,34109,2416,-0.303,6166
241,2005-12-23,8.865,9.399,8.865,9.3322,149461,2567,6.231,6166
242,2005-12-26,9.1453,9.4524,9.4524,9.3055,67431,2559,-0.2861,6166
243,2005-12-27,9.1587,9.8262,9.3189,9.5993,101607,2640,3.1564,6166
244,2005-12-28,9.2922,9.5325,9.3723,9.4524,30736,2600,-1.5299,6166
245,2005-12-29,9.4257,9.8396,9.7461,9.4524,96492,2600,0.0,6166
246,2005-12-30,9.3055,9.5325,9.399,9.3189,38530,2605,-1.4124,6166
247,2006-01-02,8.7181,9.3589,9.0519,9.3189,78553,2605,0.0,6166
248,2006-01-03,9.4791,9.7995,9.7995,9.4791,135697,2650,1.7192,6166
249,2006-01-04,9.2655,9.626,9.5993,9.2655,76614,2590,-2.2535,6166
250,2006-01-05,9.2922,9.666,9.2922,9.4123,84808,2631,1.585,6166
251,2006-01-06,9.4791,9.6527,9.5459,9.4925,77729,2654,0.8511,6166
252,2006-01-09,9.3589,9.5859,9.5325,9.3723,37049,2620,-1.2658,6166
253,2006-01-10,9.3723,9.5325,9.3723,9.4658,35934,2646,0.9972,6166
254,2006-01-11,9.4791,9.8262,9.4791,9.5058,141122,2658,0.4231,6166
255,2006-01-12,9.2655,9.7461,9.6393,9.2655,79922,2590,-2.5281,6166
256,2006-01-13,8.9985,9.2655,9.2254,9.0252,46050,2523,-2.5937,6166
257,2006-01-16,9.0385,9.3055,9.0385,9.0786,39399,2538,0.5917,6166
258,2006-01-17,9.1053,9.399,9.1186,9.1587,45581,2560,0.8824,6166
259,2006-01-18,8.7715,9.1854,9.1587,8.7849,39221,2456,-4.0816,6166
260,2006-01-19,8.7849,8.9985,8.8116,8.8917,22228,2486,1.2158,6166
261,2006-01-20,8.8116,9.0519,8.9451,8.8917,23689,2486,0.0,6166
262,2006-01-23,8.5445,8.8116,8.6514,8.5445,16339,2389,-3.9039,6166
263,2006-01-24,8.6246,9.132,8.6246,9.132,16842,2553,6.875,6166
264,2006-01-25,8.8516,9.0786,9.0786,8.8516,21626,2523,-3.0702,6166
265,2006-02-03,8.865,8.9985,8.865,8.9317,6948,2545,0.905,6166
266,2006-02-06,8.9317,9.1053,8.9317,9.0385,10013,2576,1.1958,6166
267,2006-02-07,9.0519,9.2121,9.0519,9.0652,20773,2583,0.2954,6166
268,2006-02-08,8.865,9.0786,8.9451,8.865,11597,2526,-2.2091,6166
269,2006-02-09,8.8917,9.0252,8.9184,8.8917,7801,2534,0.3012,6166
270,2006-02-10,8.7582,8.9317,8.8917,8.8249,5291,2515,-0.7508,6166
271,2006-02-13,8.9718,9.132,8.9718,8.9718,14797,2557,1.6641,6166
272,2006-02-14,9.0385,9.2922,9.0519,9.2922,20995,2648,3.5714,6166
273,2006-02-15,9.2121,9.4391,9.3456,9.2121,35913,2625,-0.8621,6166
274,2006-02-16,9.2121,9.399,9.2655,9.3589,18189,2667,1.5942,6166
275,2006-02-17,9.2922,10.0131,9.3723,10.0131,136638,2854,6.99,6166
276,2006-02-20,10.0265,10.427,10.2268,10.0799,197649,2873,0.6667,6166
277,2006-02-21,9.7728,10.2401,10.2401,9.7728,74709,2785,-3.0464,6166
278,2006-02-22,9.6393,9.9597,9.8262,9.666,51704,2755,-1.0929,6166
279,2006-02-23,9.3589,9.6927,9.6126,9.4257,45199,2686,-2.4862,6166
280,2006-02-24,9.3723,9.5993,9.4257,9.5993,32696,2736,1.8414,6166
281,2006-02-27,9.2788,9.5726,9.3456,9.4658,16981,2701,-1.3908,6166
282,2006-03-01,9.3456,9.7995,9.3723,9.7194,30435,2774,2.6798,6166
283,2006-03-02,9.5592,9.7995,9.7328,9.6126,30030,2743,-1.0989,6166
284,2006-03-03,9.399,9.6794,9.626,9.399,20520,2682,-2.2222,6166
285,2006-03-06,9.2521,9.4123,9.3456,9.3456,21323,2667,-0.5682,6166
286,2006-03-07,9.3456,9.7061,9.3456,9.4925,40642,2709,1.5714,6166
287,2006-03-08,9.5192,9.666,9.5592,9.6126,16128,2743,1.2658,6166
288,2006-03-09,9.6126,9.8529,9.626,9.666,36542,2758,0.5556,6166
289,2006-03-10,9.5726,9.7728,9.7728,9.5859,19800,2736,-0.8287,6166
290,2006-03-13,9.7461,9.933,9.8262,9.9063,52796,2827,3.3426,6166
291,2006-03-14,9.6527,9.9063,9.9063,9.666,27863,2758,-2.4259,6166
292,2006-03-15,9.7194,10.0131,9.7728,10.0131,70300,2858,3.5912,6166
293,2006-03-16,9.933,10.2268,10.0932,9.9864,96947,2850,-0.2667,6166
294,2006-03-17,9.8663,10.0131,9.933,9.933,29679,2835,-0.5348,6166
295,2006-03-20,9.9597,10.1867,10.1733,9.9998,44925,2854,0.672,6166
296,2006-03-21,9.8262,10.0932,10.0932,9.8396,27125,2808,-1.6021,6166
297,2006-03-22,9.7728,10.0398,9.8396,9.9063,23835,2827,0.6784,6166
298,2006-03-23,9.8796,10.0398,9.933,9.933,26858,2835,0.2695,6166
299,2006-03-24,9.8129,9.9731,9.9597,9.8529,18523,2812,-0.8065,6166
300,2006-03-27,9.8796,10.0265,9.933,9.9464,13653,2838,0.9485,6166
301,2006-03-28,9.933,10.1733,9.9597,10.1733,23602,2903,2.2819,6166
302,2006-03-29,10.1466,10.5338,10.1733,10.387,87642,2964,2.0997,6166
303,2006-03-30,10.4137,10.7341,10.5739,10.4137,85676,2972,0.2571,6166
304,2006-03-31,10.387,10.5739,10.4671,10.4938,32226,3001,0.7692,6166
305,2006-04-03,10.4671,10.6139,10.5472,10.5739,44632,3024,0.7634,6166
306,2006-04-04,10.4537,10.8409,10.5739,10.6807,77294,3054,1.0101,6166
307,2006-04-06,10.6807,10.921,10.8943,10.7474,62950,3073,0.625,6166
308,2006-04-07,10.5739,10.7875,10.7341,10.6807,44614,3054,-0.6211,6166
309,2006-04-10,10.7608,10.9744,10.8142,10.8409,60156,3100,1.5,6166
310,2006-04-11,10.7074,10.921,10.8676,10.8008,25594,3088,-0.3695,6166
311,2006-04-12,10.7608,10.921,10.8008,10.8943,44446,3115,0.8653,6166
312,2006-04-13,10.8008,11.0545,10.921,10.8409,58290,3100,-0.4902,6166
313,2006-04-14,10.8943,11.4283,10.8943,10.9744,97932,3138,1.2315,6166
314,2006-04-17,11.0145,11.3215,11.2948,11.0679,77075,3165,0.8516,6166
315,2006-04-18,10.8943,11.0812,10.9477,11.0145,37329,3150,-0.4825,6166
316,2006-04-19,11.0812,11.3482,11.0812,11.1213,62755,3180,0.9697,6166
317,2006-04-20,11.1613,11.3215,11.1747,11.2147,53047,3207,0.8403,6166
318,2006-04-21,11.3883,11.722,11.5084,11.5084,86154,3291,2.619,6166
319,2006-04-24,11.2548,11.5084,11.5084,11.2948,55931,3230,-1.8561,6166
320,2006-04-25,10.8943,11.4417,11.3482,11.0011,77251,3146,-2.6005,6166
321,2006-04-26,11.0278,11.4684,11.188,11.2548,118075,3218,2.3058,6166
322,2006-04-27,11.0278,11.3482,11.2548,11.0545,51259,3161,-1.7794,6166
323,2006-04-28,10.9076,11.1613,11.1346,11.0545,41427,3161,0.0,6166
324,2006-05-02,10.9076,11.2414,11.0812,11.0545,55871,3161,0.0,6166
