,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
850,2009-11-26,21.6574,21.9872,21.9322,21.7673,13077,2281,0.0,8996
851,2009-11-27,21.1626,21.7673,21.7673,21.1626,15388,2218,-2.7778,8996
852,2009-11-30,21.1626,22.1795,21.1626,21.9322,30907,2299,3.6364,8996
853,2009-12-01,21.7123,22.0971,22.0971,21.7673,14829,2281,-0.7519,8996
854,2009-12-02,21.6574,21.9597,21.9322,21.7123,10330,2276,-0.2525,8996
855,2009-12-03,21.6024,21.9872,21.7673,21.6024,10303,2264,-0.5063,8996
856,2009-12-04,21.6024,22.1795,21.6024,21.9322,39035,2299,1.5267,8996
857,2009-12-07,21.9872,23.4438,21.9872,23.4438,94279,2457,6.8922,8996
858,2009-12-08,24.4607,25.0654,24.7356,24.8455,185066,2604,5.9789,8996
859,2009-12-09,24.2958,25.0104,24.6256,24.5157,73575,2569,-1.3274,8996
860,2009-12-10,23.2239,24.8455,24.7905,23.2239,60567,2434,-5.2691,8996
861,2009-12-11,23.2239,24.5981,23.2239,24.5157,55945,2569,5.5621,8996
862,2009-12-14,24.2134,24.7356,24.7356,24.4057,35837,2558,-0.4484,8996
863,2009-12-15,23.731,24.8556,24.6026,23.7591,48590,2645,-3.1903,8996
864,2009-12-16,23.6185,25.0244,23.6185,24.4058,46574,2717,2.7219,8996
865,2009-12-17,23.6185,24.9119,24.6588,23.984,21899,2670,-1.7281,8996
866,2009-12-18,23.4498,24.2371,23.4498,23.984,12128,2670,0.0,8996
867,2009-12-21,24.209,24.9119,24.209,24.5464,24613,2733,2.3447,8996
868,2009-12-22,24.6026,26.2615,24.9962,25.8679,177643,2880,5.3837,8996
869,2009-12-23,26.2053,27.4424,26.2053,26.9926,155951,3005,4.3478,8996
870,2009-12-24,27.33,28.7921,27.6674,27.9767,193849,3115,3.6458,8996
871,2009-12-25,27.4424,28.7921,28.5109,28.1172,132838,3131,0.5025,8996
872,2009-12-28,27.8361,28.5671,28.2297,28.5671,93357,3181,1.6,8996
873,2009-12-29,28.2297,29.5793,28.7921,28.286,94100,3149,-0.9843,8996
874,2009-12-30,27.8642,28.6796,28.6234,28.1172,86544,3131,-0.5964,8996
875,2009-12-31,28.3984,30.0855,28.5671,30.0855,120328,3350,7.0,8996
876,2010-01-04,31.0977,32.1661,31.4351,31.6038,276609,3519,5.0467,8996
877,2010-01-05,29.4669,31.6038,31.3226,29.9168,141590,3331,-5.3381,8996
878,2010-01-06,29.5231,31.0977,29.5231,30.7603,88040,3425,2.8195,8996
879,2010-01-07,29.1295,30.7603,30.7603,29.1295,75215,3243,-5.3016,8996
880,2010-01-08,28.1172,29.4669,29.2419,29.1295,54997,3243,0.0,8996
881,2010-01-11,29.2419,30.2542,29.5231,29.5793,65502,3293,1.5444,8996
882,2010-01-12,29.4106,31.4913,29.5793,31.4913,91786,3506,6.4639,8996
883,2010-01-13,30.929,33.4595,31.4913,32.3348,196356,3600,2.6786,8996
884,2010-01-14,32.616,33.4595,32.8972,32.7285,112533,3644,1.2174,8996
885,2010-01-15,31.9412,32.8409,32.7285,32.3348,76812,3600,-1.2027,8996
886,2010-01-18,31.9412,33.4033,32.0537,32.7285,94049,3644,1.2174,8996
887,2010-01-19,32.6722,33.8532,33.0659,32.7285,115221,3644,0.0,8996
888,2010-01-20,31.4351,33.1784,33.1784,31.9974,78592,3563,-2.2337,8996
889,2010-01-21,30.929,31.885,31.6038,30.929,62990,3444,-3.3392,8996
890,2010-01-22,29.9168,30.929,30.929,29.973,47690,3337,-3.0909,8996
891,2010-01-25,29.2982,30.1979,29.2982,29.3544,36167,3268,-2.0638,8996
892,2010-01-26,27.3018,29.7481,29.4106,27.3018,97162,3040,-6.9923,8996
893,2010-01-27,26.0366,27.8361,27.3018,26.5427,54807,2955,-2.7806,8996
894,2010-01-28,26.2053,27.6111,26.2053,27.3862,44136,3049,3.178,8996
895,2010-01-29,26.149,27.0769,26.149,26.9926,24019,3005,-1.4374,8996
896,2010-02-01,26.4302,27.1331,26.9363,26.9926,34704,3005,0.0,8996
897,2010-02-02,26.7114,28.1172,27.4987,26.9926,61244,3005,0.0,8996
898,2010-02-03,26.8801,27.8923,27.2737,27.5549,45714,3068,2.0833,8996
899,2010-02-04,27.4424,28.9608,27.8361,28.5671,80849,3181,3.6735,8996
900,2010-02-05,26.9926,28.1735,27.4424,27.6674,55705,3080,-3.1496,8996
901,2010-02-06,26.627,27.8361,27.8361,27.5549,35381,3068,-0.4065,8996
902,2010-02-08,27.3581,27.8923,27.8361,27.4424,14449,3055,-0.4082,8996
903,2010-02-09,27.1894,27.8361,27.4143,27.6955,22111,3084,0.9221,8996
904,2010-02-10,27.5549,29.2982,27.6111,28.5109,83872,3174,2.9442,8996
905,2010-02-22,29.5231,30.4791,29.5231,30.4791,62008,3394,6.9034,8996
906,2010-02-23,31.3226,32.5598,31.9412,32.5598,270199,3625,6.8266,8996
907,2010-02-24,32.3911,34.0219,32.5598,32.8409,292615,3657,0.8636,8996
908,2010-02-25,32.0537,33.1784,33.0659,32.5598,106295,3625,-0.8562,8996
909,2010-02-26,32.0537,33.572,33.1221,32.7285,143140,3644,0.5181,8996
910,2010-03-01,32.1099,33.4033,33.1221,32.2786,87985,3594,-1.3746,8996
911,2010-03-02,32.2786,33.6282,32.5035,32.7847,121569,3650,1.5679,8996
912,2010-03-03,32.616,35.0341,33.1221,35.0341,322354,3901,6.8611,8996
913,2010-03-04,33.7969,35.4277,34.9779,34.2468,209445,3813,-2.2472,8996
914,2010-03-05,34.303,36.6087,34.5842,36.6087,270725,4077,6.8966,8996
915,2010-03-08,37.3959,39.1392,37.6771,39.1392,279011,4359,6.9124,8996
916,2010-03-09,37.9583,40.8262,39.1392,38.8018,414808,4321,-0.8621,8996
917,2010-03-10,37.4522,39.0267,38.9143,37.9583,187682,4227,-2.1739,8996
918,2010-03-11,38.2395,39.9265,38.2957,39.083,248878,4353,2.963,8996
919,2010-03-12,38.5769,40.2639,39.083,38.8018,165268,4321,-0.7194,8996
920,2010-03-15,37.6771,39.1954,39.083,37.9583,108496,4227,-2.1739,8996
921,2010-03-16,37.9583,39.083,37.9583,38.8018,101952,4321,2.2222,8996
922,2010-03-17,39.1392,40.4888,39.3642,39.8703,218093,4440,2.7536,8996
923,2010-03-18,40.2077,42.6258,40.2077,42.6258,335536,4747,6.9111,8996
924,2010-03-19,42.4008,44.0316,43.1319,42.6258,260433,4747,0.0,8996
925,2010-03-22,41.5011,42.3446,42.2321,41.7822,143826,4653,-1.9789,8996
926,2010-03-23,40.2639,43.1881,42.1759,40.2639,208321,4484,-3.6339,8996
927,2010-03-24,38.9143,40.77,40.77,39.4766,151097,4397,-1.9553,8996
928,2010-03-25,39.083,40.3201,39.083,39.7578,110908,4428,0.7123,8996
929,2010-03-26,39.3079,40.2639,39.9265,39.3079,71484,4378,-1.1315,8996
930,2010-03-29,38.4644,39.6453,39.3642,38.5769,88090,4296,-1.8598,8996
931,2010-03-30,38.2395,39.2517,38.6893,38.6331,93257,4303,0.1458,8996
932,2010-03-31,38.8018,41.3324,39.083,40.9387,265266,4636,5.968,8996
933,2010-04-01,40.2077,41.1637,40.6013,40.4326,108633,4578,-1.2363,8996
934,2010-04-02,40.0952,41.3324,40.4888,40.4326,105850,4578,0.0,8996
935,2010-04-06,39.083,40.77,40.2077,39.1392,110234,4432,-3.1989,8996
936,2010-04-07,38.6331,39.5329,39.1392,39.4204,58588,4464,0.7184,8996
937,2010-04-08,37.9583,39.6453,39.1954,37.9583,85711,4298,-3.709,8996
938,2010-04-09,36.44,37.7896,37.7896,37.171,120746,4209,-2.0741,8996
939,2010-04-12,37.5084,39.083,37.5646,38.2395,107256,4330,2.8744,8996
940,2010-04-13,38.2395,39.083,38.2957,38.9705,101870,4413,1.9118,8996
941,2010-04-14,38.6331,39.5891,39.2517,38.858,66316,4400,-0.2886,8996
942,2010-04-15,38.3519,39.2517,39.083,38.3519,47589,4343,-1.3025,8996
943,2010-04-16,38.5206,40.4888,38.8018,39.7016,120472,4495,3.5191,8996
944,2010-04-19,37.3959,39.3079,39.083,37.3959,92106,4234,-5.8074,8996
945,2010-04-20,36.9461,38.4644,37.9021,37.9021,35325,4292,1.3534,8996
946,2010-04-21,37.9021,38.7456,38.7456,37.9021,31407,4292,0.0,8996
947,2010-04-22,37.3959,39.1954,37.9583,39.1392,40557,4432,3.2641,8996
948,2010-04-23,38.6893,39.3079,39.1392,38.7456,39896,4387,-1.0057,8996
949,2010-04-26,38.5769,39.8703,39.083,39.083,61575,4488,0.8708,8996
950,2010-04-27,39.083,40.2077,39.9265,39.083,82792,4488,0.0,8996
951,2010-04-28,37.1148,38.6893,37.1148,38.4644,46766,4417,-1.5827,8996
952,2010-04-29,38.5206,39.6453,38.858,38.5769,50887,4429,0.2924,8996
953,2010-04-30,37.5646,39.2517,39.2517,37.5646,38302,4313,-2.6239,8996
954,2010-05-03,36.6649,37.9021,37.4522,37.0585,42341,4255,-1.3473,8996
955,2010-05-04,36.8336,37.5646,37.3959,36.9461,23826,4242,-0.3035,8996
956,2010-05-05,36.0463,37.6771,36.2713,36.8336,102124,4229,-0.3044,8996
957,2010-05-06,34.303,37.171,36.8336,34.303,112074,3939,-6.8702,8996
958,2010-05-07,31.9412,32.5598,31.9974,32.0537,132403,3680,-6.5574,8996
959,2010-05-10,31.7725,34.2468,32.0537,34.2468,100664,3932,6.8421,8996
960,2010-05-11,33.1784,34.5842,34.4717,33.1784,80167,3810,-3.1199,8996
961,2010-05-12,32.8972,33.9656,33.1784,33.572,43014,3855,1.1864,8996
962,2010-05-13,33.9094,35.4277,33.9094,34.6405,67740,3977,3.1826,8996
963,2010-05-14,34.4717,35.1466,34.6967,35.0903,19514,4029,1.2987,8996
964,2010-05-17,33.7407,34.7529,34.6405,33.7407,25533,3874,-3.8462,8996
965,2010-05-18,32.616,34.7529,34.0219,33.572,42609,3855,-0.5,8996
966,2010-05-19,32.5035,33.572,32.5035,33.4033,22461,3835,-0.5025,8996
967,2010-05-20,31.885,33.4595,33.4595,32.616,57879,3745,-2.3569,8996
968,2010-05-21,30.3666,31.3789,30.3666,30.7603,57891,3532,-5.6897,8996
969,2010-05-24,30.6478,31.5476,31.0414,31.4913,37086,3616,2.3766,8996
970,2010-05-25,29.2982,31.2101,31.2101,30.3104,61741,3480,-3.75,8996
971,2010-05-26,28.9608,30.5353,29.5231,29.9168,39124,3435,-1.2987,8996
972,2010-05-27,29.0732,31.9412,29.0732,31.0977,51865,3571,3.9474,8996
973,2010-05-28,31.3789,32.5598,31.4913,31.7725,91665,3648,2.17,8996
974,2010-05-31,31.3226,31.9974,31.9974,31.8287,20520,3655,0.177,8996
975,2010-06-01,31.4913,34.0219,31.4913,33.2908,125439,3822,4.5936,8996
976,2010-06-02,33.2908,35.5964,33.4595,35.1466,256903,4036,5.5743,8996
977,2010-06-03,35.1466,37.2272,35.8214,36.8336,315792,4229,4.8,8996
978,2010-06-04,36.8336,38.4644,37.3959,37.9021,280767,4352,2.9008,8996
979,2010-06-07,36.0463,36.9461,36.0463,36.6087,97888,4203,-3.4125,8996
980,2010-06-08,36.44,37.6771,36.6087,36.44,107279,4184,-0.4608,8996
981,2010-06-09,33.9094,36.9461,36.6649,34.2468,127102,3932,-6.0185,8996
982,2010-06-10,33.5158,35.1466,34.2468,35.0903,66189,4029,2.4631,8996
983,2010-06-11,35.9901,37.3397,36.2713,36.2713,150578,4165,3.3654,8996
984,2010-06-14,35.7089,36.4962,36.4962,36.1025,46029,4145,-0.4651,8996
985,2010-06-15,35.3153,36.215,36.0463,35.9338,49100,4126,-0.4673,8996
986,2010-06-17,35.484,36.2713,35.9338,35.484,43439,4074,-1.252,8996
987,2010-06-18,35.8214,37.4522,35.8214,36.6087,137827,4203,3.1696,8996
988,2010-06-21,36.6087,37.6209,37.0023,37.0023,77034,4249,1.0753,8996
989,2010-06-22,36.5524,37.2272,37.0023,36.5524,35319,4197,-1.2158,8996
990,2010-06-23,35.8776,36.5524,36.5524,36.2713,39167,4165,-0.7692,8996
991,2010-06-24,36.1025,38.0708,36.2713,37.2835,182566,4281,2.7907,8996
992,2010-06-25,36.3837,37.6771,37.171,36.6087,76090,4203,-1.81,8996
993,2010-06-28,36.44,38.0145,37.3397,36.7774,85498,4223,0.4608,8996
994,2010-06-29,35.1466,37.2835,37.1148,35.5402,97746,4081,-3.3639,8996
995,2010-06-30,34.3031,35.5403,34.4156,35.5403,45325,4206,0.0,8996
996,2010-07-01,35.4278,36.1588,35.7652,35.709,42529,4226,0.4747,8996
997,2010-07-02,35.9339,38.1833,35.9339,37.9584,260287,4493,6.2992,8996
998,2010-07-05,37.7897,39.3642,38.2395,38.5207,222346,4559,1.4815,8996
999,2010-07-06,38.2395,39.8141,38.5207,38.8019,191972,4592,0.7299,8996
1000,2010-07-07,38.1833,39.5329,39.083,38.2395,73477,4526,-1.4493,8996
1001,2010-07-08,38.2958,39.7016,38.8019,38.8019,166279,4592,1.4706,8996
1002,2010-07-09,38.9706,39.8703,39.083,39.1393,103054,4632,0.8696,8996
1003,2010-07-12,38.8019,39.9828,39.6454,39.4205,111229,4666,0.7184,8996
1004,2010-07-13,38.4645,39.4767,39.4205,38.5207,89063,4559,-2.2825,8996
1005,2010-07-14,38.6332,39.5329,38.8019,39.083,83733,4626,1.4599,8996
1006,2010-07-15,38.9143,39.8141,39.1955,38.9143,104669,4606,-0.4317,8996
1007,2010-07-16,37.5085,39.3642,39.3642,37.8459,113095,4479,-2.7457,8996
1008,2010-07-19,36.665,37.8459,37.8459,37.1148,72396,4393,-1.9316,8996
1009,2010-07-20,36.8337,37.9021,36.8337,37.396,59343,4426,0.7576,8996
1010,2010-07-21,37.2273,38.5769,37.396,37.9021,86118,4486,1.3534,8996
1011,2010-07-22,37.5085,38.1833,38.1833,37.6772,29769,4459,-0.5935,8996
1012,2010-07-23,37.7334,38.8019,38.2958,37.8459,76250,4479,0.4478,8996
1013,2010-07-26,36.9461,38.1833,38.0146,37.0586,48880,4386,-2.0802,8996
1014,2010-07-27,36.8337,37.2835,37.0586,37.0586,15629,4386,0.0,8996
1015,2010-07-28,36.5525,37.2835,37.2835,36.5525,39052,4326,-1.3657,8996
1016,2010-07-29,35.8214,37.1148,36.665,35.8777,54731,4246,-1.8462,8996
1017,2010-07-30,35.9339,36.5525,35.9901,36.1026,27537,4273,0.627,8996
1018,2010-08-02,36.1026,37.3398,36.3838,36.44,55903,4313,0.9346,8996
1019,2010-08-03,36.2151,37.0586,36.9461,36.2713,34656,4293,-0.463,8996
1020,2010-08-04,35.8214,36.7774,36.2713,35.8214,38413,4240,-1.2403,8996
1021,2010-08-05,34.8092,35.8214,35.5403,34.8655,67652,4127,-2.6688,8996
1022,2010-08-06,34.8655,35.6527,34.8655,35.4278,30361,4193,1.6129,8996
1023,2010-08-09,34.6967,35.5965,35.4278,34.6967,26904,4107,-2.0635,8996
1024,2010-08-10,34.5843,35.3153,34.8655,34.6967,36323,4107,0.0,8996
1025,2010-08-11,33.7408,34.8655,34.8092,33.8532,36548,4007,-2.4311,8996
1026,2010-08-12,33.4596,34.1906,33.7408,33.8532,35466,4007,0.0,8996
1027,2010-08-13,33.797,34.4156,34.0219,34.0219,36484,4027,0.4983,8996
1028,2010-08-16,33.9095,34.3031,34.0219,34.0219,23233,4027,0.0,8996
1029,2010-08-17,34.0219,36.3838,34.0219,36.3838,150368,4306,6.9421,8996
1030,2010-08-18,35.7652,37.3398,36.8337,35.7652,150269,4233,-1.7002,8996
1031,2010-08-19,35.3153,36.2713,35.9901,35.3153,49736,4180,-1.2579,8996
1032,2010-08-20,35.4278,36.8337,35.4278,36.1588,77050,4280,2.3885,8996
1033,2010-08-23,35.7652,36.7212,36.2713,35.7652,47189,4233,-1.0886,8996
1034,2010-08-24,35.4278,36.3276,36.3276,35.4278,34937,4193,-0.9434,8996
1035,2010-08-25,33.797,35.5965,35.4278,34.0219,41147,4027,-3.9683,8996
1036,2010-08-26,32.6161,34.5843,34.3031,32.7848,43724,3880,-3.6364,8996
1037,2010-08-27,32.0537,33.0097,33.0097,32.7285,23231,3874,-0.1715,8996
1038,2010-08-30,32.7285,33.2346,32.7285,32.7848,12459,3880,0.1718,8996
1039,2010-08-31,30.5354,32.3911,32.3911,30.5354,55766,3614,-6.8611,8996
1040,2010-09-01,30.5354,31.9975,30.5354,31.4351,85722,3720,2.9466,8996
1041,2010-09-02,30.929,31.9413,31.7725,30.929,25590,3661,-1.61,8996
1042,2010-09-03,30.929,31.5476,30.929,31.154,23997,3687,0.7273,8996
1043,2010-09-06,30.929,32.6161,31.3789,31.885,56664,3774,2.3466,8996
1044,2010-09-07,31.2664,32.2224,31.885,31.2664,20419,3701,-1.94,8996
1045,2010-09-08,30.0855,31.3789,31.2102,30.3667,25945,3594,-2.8777,8996
1046,2010-09-09,30.3667,30.9853,30.8166,30.4792,22204,3607,0.3704,8996
1047,2010-09-10,29.9168,31.0415,30.5354,30.0855,21431,3561,-1.2915,8996
1048,2010-09-13,30.0855,30.6479,30.198,30.0855,16985,3561,0.0,8996
1049,2010-09-14,30.0855,30.6479,30.0855,30.5916,19383,3621,1.6822,8996
1050,2010-09-15,30.6479,31.5476,30.7041,31.3227,41800,3707,2.3897,8996
1051,2010-09-16,31.4351,32.9535,31.6038,32.1662,85600,3807,2.693,8996
1052,2010-09-17,31.7725,33.1222,32.8972,31.7725,35429,3760,-1.2238,8996
1053,2010-09-20,30.929,31.7725,31.4914,30.929,22669,3661,-2.6549,8996
1054,2010-09-21,30.929,31.4351,31.4351,30.929,13675,3661,0.0,8996
1055,2010-09-23,30.4229,30.9853,30.9853,30.4792,15980,3607,-1.4545,8996
1056,2010-09-24,30.0855,32.5036,30.0855,31.6601,47153,3747,3.8745,8996
1057,2010-09-27,31.0415,32.2224,32.2224,31.4914,15318,3727,-0.5329,8996
1058,2010-09-28,31.154,31.7725,31.7725,31.154,10523,3687,-1.0714,8996
1059,2010-09-29,31.154,31.4914,31.4914,31.2102,8569,3694,0.1805,8996
1060,2010-09-30,31.2664,32.11,31.4351,31.4914,18199,3727,0.9009,8996
1061,2010-10-01,31.154,31.7725,31.5476,31.154,11441,3687,-1.0714,8996
1062,2010-10-04,30.3667,31.6601,31.2102,30.3667,18404,3594,-2.5271,8996
1063,2010-10-05,30.1417,30.6479,30.3667,30.4792,11245,3607,0.3704,8996
1064,2010-10-06,29.973,30.8728,30.8728,30.3667,13374,3594,-0.369,8996
1065,2010-10-07,29.973,30.5916,29.973,30.3667,9376,3594,0.0,8996
1066,2010-10-08,29.973,30.5916,30.4792,30.1417,7965,3567,-0.7407,8996
1067,2010-10-11,30.0293,30.4792,30.4792,30.3667,11474,3594,0.7463,8996
1068,2010-10-12,30.198,30.7603,30.4229,30.5354,7546,3614,0.5556,8996
1069,2010-10-13,30.198,30.8166,30.6479,30.198,7812,3574,-1.105,8996
1070,2010-10-14,30.1417,30.5916,30.1417,30.3667,6834,3594,0.5587,8996
1071,2010-10-15,29.8043,30.3667,30.3667,29.8606,12263,3534,-1.6667,8996
1072,2010-10-18,28.0048,29.8606,29.8606,28.0611,25945,3321,-6.0264,8996
1073,2010-10-19,26.121,28.0611,28.0611,27.0488,119114,3201,-3.6072,8996
1074,2010-10-20,26.5427,27.1051,27.0488,26.6833,26579,3158,-1.3514,8996
1075,2010-10-21,26.7114,27.8361,26.8239,26.9926,32883,3195,1.1591,8996
1076,2010-10-22,26.1491,27.2738,27.2738,26.2616,19241,3108,-2.7083,8996
1077,2010-10-25,26.1491,26.7114,26.2616,26.374,18170,3121,0.4283,8996
1078,2010-10-26,26.4303,28.0611,26.5427,27.1613,31080,3215,2.9851,8996
1079,2010-10-27,26.2053,27.2738,27.2175,26.374,20560,3121,-2.8986,8996
1080,2010-10-28,26.3178,26.6552,26.374,26.4303,7163,3128,0.2132,8996
1081,2010-10-29,26.5427,27.2175,26.5427,26.599,14449,3148,0.6383,8996
1082,2010-11-01,26.3178,26.9926,26.9926,26.3178,8709,3115,-1.0571,8996
1083,2010-11-02,24.4902,26.599,26.4865,24.4902,41287,2898,-6.9444,8996
1084,2010-11-03,22.8031,24.2933,24.2933,22.8031,49558,2699,-6.8886,8996
1085,2010-11-04,21.3691,22.4938,21.3691,22.2689,38693,2635,-2.3428,8996
1086,2010-11-05,22.2689,23.2249,22.2689,22.8312,24055,2702,2.5253,8996
1087,2010-11-08,22.6063,23.1687,23.0562,23.0,12218,2722,0.7389,8996
1088,2010-11-09,22.522,23.0562,23.0562,22.8875,9294,2709,-0.489,8996
1089,2010-11-10,22.3814,22.8875,22.8875,22.8875,12427,2709,0.0,8996
1090,2010-11-11,22.6907,23.0562,22.9437,22.9156,6213,2712,0.1229,8996
1091,2010-11-12,22.4938,23.0562,23.0562,22.5501,5142,2669,-1.5951,8996
1092,2010-11-15,21.9315,22.4938,22.044,22.0721,6276,2612,-2.1197,8996
1093,2010-11-16,21.8753,22.2127,21.9315,22.044,6590,2609,-0.1274,8996
1094,2010-11-17,21.4254,22.044,22.044,21.7628,6197,2576,-1.2755,8996
1095,2010-11-18,21.3691,21.9877,21.3691,21.9315,6843,2596,0.7752,8996
1096,2010-11-19,21.7909,22.2127,22.2127,21.9315,6251,2596,0.0,8996
1097,2010-11-22,21.8471,22.044,21.9315,21.9315,4489,2596,0.0,8996
1098,2010-11-23,21.7909,21.9877,21.9315,21.9877,3036,2602,0.2564,8996
1099,2010-11-24,21.4254,21.8471,21.7628,21.7628,5655,2576,-1.023,8996
1100,2010-11-25,21.5097,22.1564,21.7628,21.9315,5151,2596,0.7752,8996
1101,2010-11-26,21.9877,22.4657,22.4657,22.4095,6207,2652,2.1795,8996
1102,2010-11-29,22.3533,23.9559,22.5501,23.9559,52178,2835,6.9009,8996
1103,2010-11-30,24.1528,25.2493,24.1809,24.4058,59999,2888,1.8779,8996
1104,2010-12-01,23.9841,24.687,24.687,23.9841,17771,2838,-1.7281,8996
1105,2010-12-02,23.5061,24.4058,24.4058,23.5061,13466,2782,-1.993,8996
1106,2010-12-03,23.1968,23.731,23.5342,23.3374,12343,2762,-0.7177,8996
1107,2010-12-06,23.1968,24.0965,23.5342,23.7872,9411,2815,1.9277,8996
1108,2010-12-07,23.6466,24.0122,23.7872,23.6748,4110,2802,-0.4728,8996
1109,2010-12-08,23.4779,23.8435,23.6466,23.4779,5761,2779,-0.8314,8996
1110,2010-12-09,23.4217,24.7432,23.5623,23.8997,13754,2829,1.7964,8996
1111,2010-12-10,23.5061,24.0403,23.8997,24.0403,8686,2845,0.5882,8996
1112,2010-12-13,24.0403,24.6026,24.6026,24.0403,10168,2845,0.0,8996
1113,2010-12-14,24.0403,25.418,24.0403,24.7995,34889,2935,3.1579,8996
1114,2010-12-15,24.209,25.1369,24.9119,24.209,11149,2865,-2.381,8996
1115,2010-12-16,23.9559,24.3777,24.209,23.9559,4954,2835,-1.0453,8996
1116,2010-12-17,23.9278,24.2371,24.0403,23.9559,6422,2835,0.0,8996
1117,2010-12-20,23.5623,24.1809,23.9559,23.5623,5922,2789,-1.6432,8996
1118,2010-12-21,23.3936,23.6748,23.5623,23.3936,5579,2769,-0.716,8996
1119,2010-12-22,23.3936,23.8716,23.3936,23.4217,7556,2772,0.1202,8996
1120,2010-12-23,23.3936,23.7872,23.4779,23.4217,7945,2772,0.0,8996
1121,2010-12-24,23.0562,23.5904,23.4217,23.0562,12147,2729,-1.5606,8996
1122,2010-12-27,22.3814,23.0562,23.0562,22.9437,8356,2715,-0.4878,8996
1123,2010-12-28,22.3814,22.9437,22.9437,22.6063,4545,2675,-1.4706,8996
1124,2010-12-29,22.1564,22.4938,22.4938,22.3251,6621,2642,-1.2438,8996
1125,2010-12-30,22.2127,22.4657,22.3251,22.4657,4024,2659,0.6297,8996
1126,2010-12-31,22.1564,22.4657,22.4657,22.2127,4460,2629,-1.1264,8996
1127,2011-01-03,22.1564,22.5501,22.4095,22.2408,3944,2632,0.1266,8996
1128,2011-01-04,22.2689,22.775,22.3251,22.3814,7878,2649,0.6321,8996
1129,2011-01-05,22.3251,22.775,22.775,22.522,9709,2665,0.6281,8996
1130,2011-01-06,22.2689,22.7469,22.522,22.297,4720,2639,-0.9988,8996
1131,2011-01-07,21.6503,22.522,22.3814,21.9315,5736,2596,-1.6393,8996
1132,2011-01-10,21.3973,21.8753,21.6503,21.5379,4109,2549,-1.7949,8996
1133,2011-01-11,21.5379,21.7628,21.5379,21.7628,5058,2576,1.0444,8996
1134,2011-01-12,21.3973,21.8753,21.8753,21.4816,6060,2542,-1.292,8996
1135,2011-01-13,21.4816,21.7628,21.4816,21.4816,5007,2542,0.0,8996
1136,2011-01-14,21.3691,21.5097,21.4816,21.3691,4342,2529,-0.5236,8996
1137,2011-01-17,19.8789,21.3691,21.3691,19.8789,32553,2353,-6.9737,8996
1138,2011-01-18,18.5293,19.176,19.0916,18.5574,31236,2196,-6.6478,8996
1139,2011-01-19,18.8386,19.8508,19.0635,19.8508,16590,2349,6.9697,8996
1140,2011-01-20,20.3569,21.088,20.4694,20.5256,34491,2429,3.3994,8996
1141,2011-01-21,19.6821,20.385,20.385,19.6821,10769,2329,-4.1096,8996
1142,2011-01-24,18.9511,19.6821,19.2604,19.176,8797,2269,-2.5714,8996
1143,2011-01-25,18.9792,19.6259,19.6259,19.0073,4983,2249,-0.8798,8996
1144,2011-01-26,18.9511,19.6821,18.9511,19.1198,8056,2263,0.5917,8996
1145,2011-01-27,19.2885,19.6259,19.3447,19.5134,6653,2309,2.0588,8996
1146,2011-01-28,18.9792,19.8789,19.7383,18.9792,8364,2246,-2.7378,8996
1147,2011-02-08,18.22,19.1479,19.1479,18.22,12574,2156,-4.0,8996
1148,2011-02-09,17.9951,18.5012,18.22,18.0513,6055,2136,-0.9259,8996
1149,2011-02-10,17.9951,18.5012,18.0513,18.4168,5594,2180,2.0249,8996
1150,2011-02-11,17.9951,18.4449,18.4449,18.0513,12386,2136,-1.9847,8996
1151,2011-02-14,18.6418,19.2885,18.6418,19.2885,30513,2283,6.8536,8996
1152,2011-02-15,19.4009,20.6381,19.4572,20.6381,48243,2442,6.9971,8996
1153,2011-02-16,20.6381,21.7628,21.0036,21.0317,53191,2489,1.9074,8996
1154,2011-02-17,20.6381,21.4254,21.3129,20.6381,24262,2442,-1.8717,8996
1155,2011-02-18,20.3007,20.8349,20.6381,20.3569,14055,2409,-1.3624,8996
1156,2011-02-21,20.0758,21.3691,20.2445,21.2848,24200,2519,4.558,8996
1157,2011-02-22,21.2848,22.7469,21.2848,22.7469,60932,2692,6.8692,8996
1158,2011-02-23,22.6063,24.3215,23.2811,22.9718,170523,2719,0.9889,8996
1159,2011-02-24,22.9437,24.4621,22.9437,23.7872,91973,2815,3.5496,8996
1160,2011-02-25,23.3936,24.4621,24.4621,23.6185,55191,2795,-0.7092,8996
1161,2011-03-01,23.0,23.6185,23.3936,23.1687,37537,2742,-1.9048,8996
1162,2011-03-02,23.0562,24.7713,23.0562,24.7713,40616,2932,6.9175,8996
1163,2011-03-03,24.6308,26.374,25.3899,24.8557,123529,2942,0.3405,8996
1164,2011-03-04,24.4621,25.5867,25.0806,24.9119,60688,2948,0.2262,8996
1165,2011-03-07,24.7995,26.0366,25.5867,25.1369,56919,2975,0.9029,8996
1166,2011-03-08,24.5183,25.6149,25.0244,24.7713,30756,2932,-1.4541,8996
1167,2011-03-09,24.0122,25.2493,25.2493,24.0684,34340,2848,-2.8377,8996
1168,2011-03-10,23.1124,24.1246,23.8997,23.1124,31378,2735,-3.972,8996
1169,2011-03-11,22.6063,22.9718,22.8875,22.9156,21966,2712,-0.8516,8996
1170,2011-03-14,22.775,24.3777,23.1405,23.6466,48620,2799,3.1902,8996
