,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2005-05-03,3.2039,3.2667,3.251,3.2039,17781,7868,0.0,1304
78,2005-05-04,3.1725,3.2353,3.2039,3.1882,13907,7829,-0.4902,1304
79,2005-05-05,3.2039,3.251,3.2039,3.2353,19732,7945,1.4778,1304
80,2005-05-06,3.2196,3.3452,3.2353,3.3452,37846,8215,3.3981,1304
81,2005-05-09,3.2667,3.3452,3.3452,3.2667,28262,8022,-2.3474,1304
82,2005-05-10,3.2353,3.2824,3.2667,3.2353,13970,7945,-0.9615,1304
83,2005-05-11,3.1882,3.2353,3.2196,3.2039,14002,7868,-0.9709,1304
84,2005-05-12,3.1882,3.2196,3.2039,3.1882,9365,7829,-0.4902,1304
85,2005-05-13,3.1725,3.2196,3.1882,3.2039,16401,7868,0.4926,1304
86,2005-05-16,3.1568,3.2196,3.2039,3.1725,16946,7791,-0.9804,1304
87,2005-05-17,3.1568,3.2039,3.1725,3.1725,13529,7791,0.0,1304
88,2005-05-18,3.1725,3.2196,3.1882,3.1882,9775,7829,0.495,1304
89,2005-05-19,3.2039,3.2353,3.2353,3.2039,15662,7868,0.4926,1304
90,2005-05-20,3.1882,3.2196,3.1882,3.2039,8873,7868,0.0,1304
91,2005-05-23,3.1725,3.2039,3.2039,3.1882,7256,7829,-0.4902,1304
92,2005-05-24,3.1725,3.3295,3.1725,3.2667,95366,8022,2.4631,1304
93,2005-05-25,3.2353,3.3138,3.2981,3.2353,28175,7945,-0.9615,1304
94,2005-05-26,3.2196,3.2667,3.251,3.2353,11544,7945,0.0,1304
95,2005-05-27,3.2353,3.2824,3.251,3.251,19178,7984,0.4854,1304
96,2005-05-30,3.1882,3.2667,3.251,3.2039,13360,7868,-1.4493,1304
97,2005-05-31,3.2039,3.2981,3.2196,3.251,35177,7984,1.4706,1304
98,2005-06-01,3.2667,3.3923,3.2667,3.3923,96707,8331,4.3478,1304
99,2005-06-02,3.4395,3.6279,3.4395,3.6279,188793,8909,6.9444,1304
100,2005-06-03,3.5965,3.7222,3.7065,3.6436,134145,8948,0.4329,1304
101,2005-06-06,3.5965,3.7222,3.6436,3.6436,80135,8948,0.0,1304
102,2005-06-07,3.5337,3.675,3.6436,3.5337,47436,8678,-3.0172,1304
103,2005-06-08,3.518,3.6122,3.5337,3.5651,44404,8755,0.8889,1304
104,2005-06-09,3.518,3.5965,3.5651,3.518,30473,8639,-1.3216,1304
105,2005-06-10,3.518,3.5808,3.5494,3.5494,28406,8716,0.8929,1304
106,2005-06-13,3.5494,3.6279,3.5808,3.5808,43190,8793,0.885,1304
107,2005-06-14,3.5808,3.675,3.6122,3.5808,77108,8793,0.0,1304
108,2005-06-15,3.5651,3.6279,3.5965,3.5651,30857,8755,-0.4386,1304
109,2005-06-16,3.5651,3.6122,3.6122,3.5808,23476,8793,0.4405,1304
110,2005-06-17,3.6279,3.7222,3.6436,3.6436,103513,8948,1.7544,1304
111,2005-06-20,3.6907,3.8164,3.7065,3.7693,134294,9256,3.4483,1304
112,2005-06-21,3.7065,3.8321,3.8321,3.7379,86933,9179,-0.8333,1304
113,2005-06-22,3.6907,3.7693,3.7379,3.7222,67344,9141,-0.4202,1304
114,2005-06-23,3.6593,3.8007,3.785,3.675,45278,9025,-1.2658,1304
115,2005-06-24,3.675,3.7379,3.7065,3.675,46488,9025,0.0,1304
116,2005-06-27,3.6436,3.7222,3.675,3.675,31840,9025,0.0,1304
117,2005-06-28,3.7065,3.8007,3.7379,3.7222,86087,9141,1.2821,1304
118,2005-06-29,3.6436,3.7536,3.7536,3.6593,40976,8986,-1.6878,1304
119,2005-06-30,3.5808,3.675,3.6436,3.5965,27885,8832,-1.7167,1304
120,2005-07-01,3.5808,3.675,3.6279,3.6279,62766,8909,0.8734,1304
121,2005-07-04,3.6122,3.6907,3.675,3.6436,28777,8948,0.4329,1304
122,2005-07-05,3.5808,3.6436,3.6436,3.5965,26131,8832,-1.2931,1304
123,2005-07-06,3.5808,3.6436,3.6122,3.5965,35104,8832,0.0,1304
124,2005-07-07,3.5965,3.6436,3.6279,3.6279,38908,8909,0.8734,1304
125,2005-07-08,3.5808,3.6436,3.6279,3.5965,29707,8832,-0.8658,1304
126,2005-07-11,3.5965,3.6436,3.6122,3.5965,40312,8832,0.0,1304
127,2005-07-12,3.5965,3.6436,3.5965,3.6279,61525,8909,0.8734,1304
128,2005-07-13,3.6122,3.675,3.6436,3.6279,133365,8909,0.0,1304
129,2005-07-14,3.6451,3.7139,3.6795,3.6795,58859,8254,1.2987,1304
130,2005-07-15,3.6279,3.6795,3.6795,3.6623,33010,8215,-0.4673,1304
131,2005-07-19,3.6451,3.6967,3.6795,3.6623,24303,8215,0.0,1304
132,2005-07-20,3.6107,3.6795,3.6623,3.6279,33047,8138,-0.939,1304
133,2005-07-21,3.6451,3.7311,3.6795,3.6623,83656,8215,0.9479,1304
134,2005-07-22,3.5763,3.7139,3.7139,3.6279,45731,8138,-0.939,1304
135,2005-07-25,3.6107,3.6795,3.6279,3.6279,34737,8138,0.0,1304
136,2005-07-26,3.5763,3.6623,3.6623,3.5935,23957,8061,-0.9479,1304
137,2005-07-27,3.5248,3.6279,3.5935,3.542,38700,7945,-1.4354,1304
138,2005-07-28,3.5076,3.5763,3.5591,3.5248,23401,7906,-0.4854,1304
139,2005-07-29,3.4904,3.542,3.5248,3.4904,32302,7829,-0.9756,1304
140,2005-08-01,3.4216,3.542,3.5076,3.4388,49839,7714,-1.4778,1304
141,2005-08-02,3.4388,3.5935,3.4388,3.5248,95032,7906,2.5,1304
142,2005-08-03,3.4904,3.5935,3.5935,3.5248,49806,7906,0.0,1304
143,2005-08-04,3.4904,3.542,3.542,3.5076,30961,7868,-0.4878,1304
144,2005-08-08,3.4732,3.542,3.5076,3.4732,23267,7791,-0.9804,1304
145,2005-08-09,3.4732,3.5076,3.4904,3.4904,25540,7829,0.495,1304
146,2005-08-10,3.4732,3.5248,3.5248,3.4732,21488,7791,-0.4926,1304
147,2005-08-11,3.4732,3.6279,3.4904,3.5591,67769,7984,2.4752,1304
148,2005-08-12,3.5591,3.6967,3.5763,3.5591,100604,7984,0.0,1304
149,2005-08-15,3.542,3.6107,3.5935,3.542,48990,7945,-0.4831,1304
150,2005-08-16,3.5076,3.5763,3.5591,3.5248,27615,7906,-0.4854,1304
151,2005-08-17,3.4732,3.542,3.5248,3.4904,27826,7829,-0.9756,1304
152,2005-08-18,3.5076,3.5591,3.5248,3.5076,21515,7868,0.4926,1304
153,2005-08-19,3.5076,3.5935,3.5248,3.5248,44212,7906,0.4902,1304
154,2005-08-22,3.5076,3.5591,3.5591,3.5248,14546,7906,0.0,1304
155,2005-08-23,3.5248,3.6107,3.5591,3.5935,39997,8061,1.9512,1304
156,2005-08-24,3.542,3.6279,3.6107,3.542,35666,7945,-1.4354,1304
157,2005-08-25,3.4732,3.542,3.542,3.4904,26569,7829,-1.4563,1304
158,2005-08-26,3.4388,3.5076,3.4904,3.4904,25477,7829,0.0,1304
159,2005-08-29,3.4388,3.5076,3.4904,3.4388,18584,7714,-1.4778,1304
160,2005-08-30,3.2325,3.4732,3.4388,3.3356,48442,7482,-3.0,1304
161,2005-08-31,3.1087,3.3356,3.3356,3.1843,48738,7143,-4.5361,1304
162,2005-09-02,3.1981,3.3322,3.1981,3.26,36120,7312,2.3758,1304
163,2005-09-05,3.26,3.3012,3.284,3.2634,14358,7320,0.1055,1304
164,2005-09-06,3.2669,3.3047,3.284,3.3012,14017,7405,1.1591,1304
165,2005-09-07,3.2669,3.3322,3.3184,3.2703,15477,7336,-0.9375,1304
166,2005-09-08,3.2393,3.2772,3.2703,3.2428,8819,7274,-0.8412,1304
167,2005-09-09,3.2325,3.284,3.2428,3.2359,13017,7258,-0.2121,1304
168,2005-09-12,3.2359,3.2978,3.2428,3.2393,6847,7266,0.1063,1304
169,2005-09-13,3.2325,3.26,3.2497,3.2325,5240,7251,-0.2123,1304
170,2005-09-14,3.1671,3.2187,3.205,3.1671,9748,7104,-2.0213,1304
171,2005-09-15,3.1293,3.1809,3.1671,3.1499,10896,7066,-0.5429,1304
172,2005-09-16,3.0949,3.1499,3.1362,3.1087,11707,6973,-1.31,1304
173,2005-09-19,3.0949,3.1293,3.1087,3.0949,7443,6942,-0.4425,1304
174,2005-09-20,3.064,3.1327,3.0949,3.1259,16030,7012,1.0,1304
175,2005-09-21,3.0949,3.1327,3.1259,3.0949,8426,6942,-0.9901,1304
176,2005-09-22,3.1259,3.2978,3.1259,3.2325,56130,7251,4.4444,1304
177,2005-09-23,3.1706,3.2497,3.2497,3.1946,15637,7166,-1.1702,1304
178,2005-09-26,3.1259,3.2221,3.2221,3.1293,12564,7019,-2.0452,1304
179,2005-09-27,3.1259,3.1534,3.1327,3.1293,8216,7019,0.0,1304
180,2005-09-28,3.1018,3.1465,3.1465,3.1052,9948,6965,-0.7692,1304
181,2005-09-29,3.1052,3.1499,3.1293,3.1465,9600,7058,1.3289,1304
182,2005-09-30,3.1499,3.3184,3.1637,3.2978,54189,7397,4.8087,1304
183,2005-10-03,3.2325,3.2875,3.2806,3.2359,21154,7258,-1.877,1304
184,2005-10-04,3.174,3.2634,3.2393,3.1878,25393,7150,-1.4878,1304
185,2005-10-05,3.1809,3.2118,3.1878,3.1809,11905,7135,-0.2157,1304
186,2005-10-06,3.1499,3.1843,3.1774,3.1499,14360,7066,-0.973,1304
187,2005-10-07,3.1499,3.26,3.1499,3.1774,37139,7127,0.8734,1304
188,2005-10-11,3.2187,3.2634,3.2497,3.2221,28214,7228,1.4069,1304
189,2005-10-12,3.2703,3.4388,3.2806,3.4388,160898,7714,6.7236,1304
190,2005-10-13,3.3425,3.4732,3.4732,3.3459,72577,7505,-2.7,1304
191,2005-10-14,3.37,3.4904,3.3872,3.4285,74561,7690,2.4666,1304
192,2005-10-17,3.2187,3.456,3.4388,3.2221,56873,7228,-6.0181,1304
193,2005-10-18,3.2325,3.2909,3.2393,3.2669,17971,7328,1.3874,1304
194,2005-10-19,3.1155,3.2669,3.2669,3.1327,30308,7027,-4.1053,1304
195,2005-10-20,3.0089,3.2153,3.1396,3.0777,29982,6904,-1.7563,1304
196,2005-10-21,3.0158,3.1293,3.0158,3.1087,19128,6973,1.0056,1304
197,2005-10-24,3.0777,3.1293,3.1293,3.1018,12982,6958,-0.2212,1304
198,2005-10-25,3.0949,3.1499,3.1362,3.1018,13168,6958,0.0,1304
199,2005-10-26,3.0812,3.1534,3.1018,3.1052,22894,6965,0.1109,1304
200,2005-10-27,3.0708,3.1259,3.1259,3.0708,16464,6888,-1.1074,1304
201,2005-10-28,3.0365,3.1155,3.0605,3.1155,12554,6988,1.4558,1304
202,2005-10-31,3.1155,3.1602,3.1155,3.1568,18053,7081,1.3245,1304
203,2005-11-01,3.1293,3.174,3.174,3.1327,14847,7027,-0.7625,1304
204,2005-11-02,3.119,3.1568,3.1568,3.1259,13536,7012,-0.2195,1304
205,2005-11-03,3.2737,3.3425,3.3425,3.284,152307,7366,5.0605,1304
206,2005-11-04,3.2015,3.2669,3.2153,3.2153,34365,7212,-2.0942,1304
207,2005-11-07,3.1637,3.2325,3.1809,3.1671,13011,7104,-1.4973,1304
208,2005-11-08,3.1465,3.1946,3.1637,3.1465,14070,7058,-0.6515,1304
209,2005-11-09,3.1327,3.1706,3.1327,3.1706,32036,7112,0.765,1304
210,2005-11-10,3.1637,3.2497,3.1706,3.2187,31200,7220,1.5184,1304
211,2005-11-11,3.1912,3.2428,3.2359,3.2187,18274,7220,0.0,1304
212,2005-11-14,3.2015,3.2531,3.2531,3.2015,18175,7181,-0.5342,1304
213,2005-11-15,3.1396,3.2015,3.1981,3.1568,16144,7081,-1.3963,1304
214,2005-11-16,3.1396,3.1671,3.1396,3.1465,15365,7058,-0.3268,1304
215,2005-11-17,3.1155,3.1465,3.1396,3.1259,13799,7012,-0.6557,1304
216,2005-11-18,3.1155,3.1534,3.1155,3.1327,21314,7027,0.22,1304
217,2005-11-21,3.1362,3.1706,3.1362,3.1431,11889,7050,0.3293,1304
218,2005-11-22,3.1431,3.1568,3.1431,3.1465,6859,7058,0.1094,1304
219,2005-11-23,3.1327,3.1912,3.1499,3.1602,23500,7089,0.4372,1304
220,2005-11-24,3.1293,3.1809,3.1809,3.1293,19002,7019,-0.9793,1304
221,2005-11-25,3.0983,3.1327,3.1293,3.1052,22269,6965,-0.7692,1304
222,2005-11-28,3.0915,3.1224,3.1052,3.1052,16726,6965,0.0,1304
223,2005-11-29,3.1121,3.1362,3.1121,3.119,13384,6996,0.443,1304
224,2005-11-30,3.0949,3.1259,3.119,3.0983,22496,6950,-0.6615,1304
225,2005-12-01,3.0812,3.1121,3.1018,3.0915,17195,6934,-0.222,1304
226,2005-12-02,3.0261,3.1052,3.0915,3.033,48162,6803,-1.891,1304
227,2005-12-05,3.0261,3.088,3.0433,3.0502,32509,6842,0.5669,1304
228,2005-12-06,3.0365,3.0949,3.0949,3.0708,39582,6888,0.6764,1304
229,2005-12-07,3.0261,3.088,3.088,3.0433,20234,6826,-0.8959,1304
230,2005-12-08,3.0296,3.1018,3.0433,3.0949,49291,6942,1.6949,1304
231,2005-12-09,3.0777,3.1534,3.1362,3.0846,28557,6919,-0.3333,1304
232,2005-12-12,3.0536,3.1052,3.0949,3.0536,12413,6850,-1.0033,1304
233,2005-12-13,3.0708,3.1121,3.1052,3.0777,16322,6904,0.7883,1304
234,2005-12-14,3.0536,3.0915,3.0915,3.064,15972,6873,-0.4469,1304
235,2005-12-15,3.0571,3.0915,3.0674,3.0605,10883,6865,-0.1122,1304
236,2005-12-16,3.064,3.1018,3.0949,3.0708,21682,6888,0.3371,1304
237,2005-12-19,3.1534,3.26,3.1981,3.2325,110522,7251,5.2632,1304
238,2005-12-20,3.2118,3.284,3.2497,3.2153,87072,7212,-0.5319,1304
239,2005-12-21,3.2084,3.2497,3.2153,3.2153,33515,7212,0.0,1304
240,2005-12-22,3.2153,3.2359,3.2359,3.2221,28574,7228,0.2139,1304
241,2005-12-23,3.2187,3.2428,3.2221,3.2256,36932,7235,0.1067,1304
242,2005-12-26,3.229,3.2772,3.2325,3.2565,59560,7305,0.9595,1304
243,2005-12-27,3.2669,3.4147,3.2669,3.315,147428,7436,1.7951,1304
244,2005-12-28,3.2565,3.3219,3.315,3.2634,43157,7320,-1.556,1304
245,2005-12-29,3.2978,3.4044,3.3322,3.3287,60075,7467,2.0021,1304
246,2005-12-30,3.2772,3.3459,3.3459,3.3012,32517,7405,-0.8264,1304
247,2006-01-02,3.2015,3.2806,3.2497,3.2153,23418,7212,-2.6042,1304
248,2006-01-03,3.2325,3.3631,3.2325,3.3081,43653,7420,2.8877,1304
249,2006-01-04,3.2669,3.3563,3.3528,3.2669,35984,7328,-1.2474,1304
250,2006-01-05,3.2737,3.3528,3.284,3.3012,63549,7405,1.0526,1304
251,2006-01-06,3.3081,3.4319,3.3494,3.3838,113491,7590,2.5,1304
252,2006-01-09,3.4044,3.5076,3.4216,3.4732,133931,7791,2.6423,1304
253,2006-01-10,3.37,3.4732,3.4732,3.3769,47178,7575,-2.7723,1304
254,2006-01-11,3.3769,3.456,3.401,3.4285,59952,7690,1.5275,1304
255,2006-01-12,3.3769,3.4732,3.456,3.3769,48092,7575,-1.5045,1304
256,2006-01-13,3.37,3.456,3.4044,3.3735,34691,7567,-0.1018,1304
257,2006-01-16,3.3356,3.4044,3.4044,3.3459,19099,7505,-0.8155,1304
258,2006-01-17,3.3081,3.3906,3.3631,3.3116,28809,7428,-1.0277,1304
259,2006-01-18,3.1637,3.3116,3.3081,3.1706,39463,7112,-4.2575,1304
260,2006-01-19,3.1706,3.2118,3.1809,3.1981,20038,7174,0.8677,1304
261,2006-01-20,3.1568,3.2256,3.1981,3.1637,14704,7096,-1.0753,1304
262,2006-01-23,3.1121,3.2703,3.1121,3.1809,35621,7135,0.5435,1304
263,2006-01-24,3.1809,3.2634,3.2634,3.1843,15705,7143,0.1081,1304
264,2006-01-25,3.1637,3.2256,3.205,3.1981,26329,7174,0.432,1304
265,2006-02-03,3.1809,3.2428,3.2325,3.205,17511,7189,0.2151,1304
266,2006-02-06,3.2221,3.3769,3.2221,3.3769,74868,7575,5.3648,1304
267,2006-02-07,3.3253,3.3803,3.3769,3.3425,36838,7498,-1.0183,1304
268,2006-02-08,3.3081,3.3769,3.37,3.3184,26807,7444,-0.7202,1304
269,2006-02-09,3.2737,3.3356,3.3184,3.2737,19771,7343,-1.3472,1304
270,2006-02-10,3.2497,3.3012,3.2737,3.2737,16463,7343,0.0,1304
271,2006-02-13,3.174,3.2669,3.26,3.1912,28480,7158,-2.521,1304
272,2006-02-14,3.1878,3.229,3.1981,3.205,19153,7189,0.431,1304
273,2006-02-15,3.1809,3.2256,3.2256,3.1946,17861,7166,-0.3219,1304
274,2006-02-16,3.1809,3.205,3.1809,3.1843,22637,7143,-0.3229,1304
275,2006-02-17,3.1602,3.1946,3.1878,3.1706,33616,7112,-0.432,1304
276,2006-02-20,3.1568,3.2256,3.1706,3.1946,31379,7166,0.7592,1304
277,2006-02-21,3.1465,3.2015,3.2015,3.1499,18717,7066,-1.3994,1304
278,2006-02-22,3.0983,3.1637,3.1499,3.0983,22190,6950,-1.6376,1304
279,2006-02-23,3.064,3.1224,3.0983,3.064,17509,6873,-1.1099,1304
280,2006-02-24,3.0708,3.0915,3.088,3.0777,12764,6904,0.4489,1304
281,2006-02-27,3.033,3.0743,3.0605,3.0502,26211,6842,-0.8939,1304
282,2006-03-01,3.0365,3.0777,3.0433,3.0605,18799,6865,0.3382,1304
283,2006-03-02,3.0399,3.088,3.088,3.0433,24302,6826,-0.5618,1304
284,2006-03-03,3.0433,3.0983,3.0536,3.0433,27591,6826,0.0,1304
285,2006-03-06,3.0261,3.0605,3.0433,3.0261,14532,6788,-0.565,1304
286,2006-03-07,3.0261,3.0674,3.0261,3.0261,17827,6788,0.0,1304
287,2006-03-08,2.9917,3.0502,3.033,2.9952,15409,6718,-1.0227,1304
288,2006-03-09,2.9746,3.0089,2.9746,2.978,20251,6680,-0.5741,1304
289,2006-03-10,2.9505,2.9986,2.9917,2.9539,17084,6626,-0.8083,1304
290,2006-03-13,2.8955,2.9642,2.9539,2.9023,20980,6510,-1.7462,1304
291,2006-03-14,2.8886,2.9298,2.9092,2.8955,15984,6495,-0.237,1304
292,2006-03-15,2.8955,2.9195,2.9023,2.8955,13678,6495,0.0,1304
293,2006-03-16,2.8955,2.923,2.8955,2.9161,14940,6541,0.7126,1304
294,2006-03-17,2.8989,2.947,2.923,2.9402,28328,6595,0.8255,1304
295,2006-03-20,2.8989,2.9574,2.9402,2.9195,11818,6549,-0.7018,1304
296,2006-03-21,2.8989,2.9333,2.9195,2.9161,10594,6541,-0.1178,1304
297,2006-03-22,2.9127,2.9298,2.9161,2.923,16053,6556,0.2358,1304
298,2006-03-23,2.9058,2.9333,2.923,2.9298,9501,6572,0.2353,1304
299,2006-03-24,2.9161,2.9402,2.9298,2.9367,6780,6587,0.2347,1304
300,2006-03-27,2.9402,2.9574,2.9436,2.9402,6744,6595,0.1171,1304
301,2006-03-28,2.9298,2.9574,2.9574,2.9367,4416,6587,-0.117,1304
302,2006-03-29,2.9298,2.9574,2.9367,2.9574,9411,6634,0.7026,1304
303,2006-03-30,2.947,2.9677,2.9574,2.947,10524,6610,-0.3488,1304
304,2006-03-31,2.9505,2.9711,2.9574,2.9677,12469,6657,0.7001,1304
305,2006-04-03,2.9711,2.9986,2.9746,2.9986,10798,6726,1.0429,1304
306,2006-04-04,2.9746,3.0193,3.0021,2.9952,15438,6718,-0.1147,1304
307,2006-04-06,2.9952,3.0433,2.9986,3.0399,22302,6819,1.4925,1304
308,2006-04-07,3.033,3.0777,3.0536,3.0605,21255,6865,0.6787,1304
309,2006-04-10,3.0296,3.0571,3.0536,3.0296,11270,6796,-1.0112,1304
310,2006-04-11,3.0193,3.088,3.0433,3.088,26119,6927,1.9296,1304
311,2006-04-12,3.0605,3.1121,3.088,3.1121,34041,6981,0.7795,1304
312,2006-04-13,3.1121,3.1602,3.1155,3.1293,46925,7019,0.5525,1304
313,2006-04-14,3.1293,3.1774,3.1602,3.1602,44457,7089,0.989,1304
314,2006-04-17,3.1465,3.2153,3.1706,3.1981,48413,7174,1.197,1304
315,2006-04-18,3.1671,3.2325,3.2256,3.1912,35407,7158,-0.2151,1304
316,2006-04-19,3.1534,3.2325,3.2325,3.1568,31447,7081,-1.0776,1304
317,2006-04-20,3.1465,3.174,3.1568,3.1465,18519,7058,-0.3268,1304
318,2006-04-21,3.1568,3.3666,3.1568,3.3563,258320,7528,6.6667,1304
319,2006-04-24,3.2669,3.4354,3.37,3.3563,139298,7528,0.0,1304
320,2006-04-25,3.3012,3.4044,3.37,3.3184,62143,7444,-1.127,1304
321,2006-04-26,3.3184,3.4147,3.3356,3.3459,47782,7505,0.829,1304
322,2006-04-27,3.3528,3.4732,3.37,3.401,101880,7629,1.6444,1304
323,2006-04-28,3.3012,3.3975,3.3941,3.3012,55447,7405,-2.9323,1304
324,2006-05-02,3.2669,3.4078,3.2669,3.3735,69608,7567,2.1875,1304
