,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
108,2010-06-25,25.5868,27.1534,27.0489,26.5267,657,914,-1.9305,4913
109,2010-06-28,26.109,26.9236,26.5267,26.9236,284,928,1.4961,4913
110,2010-06-29,25.7957,26.6312,26.9236,25.7957,1101,889,-4.1893,4913
111,2010-06-30,25.7957,25.7957,25.7957,25.7957,247,889,0.0,4913
112,2010-07-01,25.5868,26.109,25.7957,25.5868,59,882,-0.8097,4913
113,2010-07-02,25.5868,26.3179,25.5868,25.9001,597,892,1.2245,4913
114,2010-07-05,26.2134,26.4223,25.9001,26.3179,403,907,1.6129,4913
115,2010-07-06,26.109,26.4223,26.3179,26.4223,250,910,0.3968,4913
116,2010-07-07,26.4223,27.1534,26.4223,27.1534,485,936,2.7668,4913
117,2010-07-08,26.3179,27.2578,27.1534,26.9445,380,928,-0.7692,4913
118,2010-07-09,26.9445,27.1534,26.9445,26.9445,139,928,0.0,4913
119,2010-07-12,25.7957,26.9445,26.9445,25.7957,234,889,-4.2636,4913
120,2010-07-13,26.109,27.1534,25.7957,26.109,10173,900,1.2146,4913
121,2010-07-14,25.7957,26.4223,26.109,26.4223,6516,910,1.2,4913
122,2010-07-15,26.6312,28.511,26.4223,28.511,1273,982,7.9051,4913
123,2010-07-16,28.1977,30.7042,28.511,30.7042,1252,1058,7.6923,4913
124,2010-07-19,30.2864,31.2264,30.7042,31.2264,1054,1076,1.7007,4913
125,2010-07-20,31.1219,31.9574,31.2264,31.9574,1393,1101,2.3411,4913
126,2010-07-21,31.1219,31.4352,31.9574,31.4352,585,1083,-1.634,4913
127,2010-07-22,31.3308,32.1663,31.4352,32.1663,517,1108,2.3256,4913
128,2010-07-23,32.3752,33.054,32.1663,32.3752,3666,1116,0.6494,4913
129,2010-07-26,31.3308,33.2106,32.3752,33.2106,4752,1144,2.5806,4913
130,2010-07-27,32.3752,34.0984,33.2106,33.4195,5988,1152,0.6289,4913
131,2010-07-28,32.3752,34.4639,33.4195,32.3752,6858,1116,-3.125,4913
132,2010-07-29,32.584,34.4639,32.3752,33.3151,6887,1148,2.9032,4913
133,2010-07-30,32.3752,34.0461,33.3151,32.9704,6503,1136,-1.0345,4913
134,2010-08-02,31.853,33.9417,32.9704,32.8973,1984,1134,-0.2217,4913
135,2010-08-03,29.7643,32.8973,32.8973,30.8608,2271,1063,-6.1905,4913
136,2010-08-04,30.2864,31.5397,30.8608,30.7773,344,1060,-0.2707,4913
137,2010-08-05,30.8086,30.8086,30.7773,30.8086,29,1062,0.1018,4913
138,2010-08-06,30.2864,30.2864,30.8086,30.2864,174,1044,-1.6949,4913
139,2010-08-09,30.2864,31.3308,30.2864,30.5997,365,1054,1.0345,4913
140,2010-08-10,30.182,31.3308,30.5997,30.2864,1870,1044,-1.0239,4913
141,2010-08-11,30.2864,31.3308,30.2864,30.3909,877,1047,0.3448,4913
142,2010-08-12,30.2864,31.3308,30.3909,30.4953,802,1051,0.3436,4913
143,2010-08-13,30.2864,31.3308,30.4953,30.8086,786,1062,1.0274,4913
144,2010-08-16,29.8687,31.3308,30.8086,30.2864,702,1044,-1.6949,4913
145,2010-08-17,30.2864,30.8086,30.2864,30.2864,423,1044,0.0,4913
146,2010-08-18,30.2864,30.2864,30.2864,30.2864,145,1044,0.0,4913
147,2010-08-19,30.2864,30.8086,30.2864,30.8086,1507,1062,1.7241,4913
148,2010-08-20,30.2864,30.4953,30.8086,30.2864,58,1044,-1.6949,4913
149,2010-08-23,29.7643,30.2864,30.2864,29.7643,497,1026,-1.7241,4913
150,2010-08-24,29.2421,30.0776,29.7643,29.2421,366,1008,-1.7544,4913
151,2010-08-25,29.2421,29.7643,29.2421,29.451,416,1015,0.7143,4913
152,2010-08-26,29.2421,29.5554,29.451,29.2421,168,1008,-0.7092,4913
153,2010-08-27,28.1977,29.2421,29.2421,29.2421,249,1008,0.0,4913
154,2010-08-30,29.2421,29.7643,29.2421,29.2421,394,1008,0.0,4913
155,2010-08-31,28.7199,30.2864,29.2421,29.2421,880,1008,0.0,4913
156,2010-09-01,26.5267,29.2421,29.2421,28.2499,1624,973,-3.3929,4913
157,2010-09-02,28.511,30.8086,28.2499,30.8086,1468,1062,9.0573,4913
158,2010-09-03,29.7643,30.7773,30.8086,30.2864,782,1044,-1.6949,4913
159,2010-09-06,28.8243,29.2421,30.2864,28.8243,111,993,-4.8276,4913
160,2010-09-07,28.8243,29.2421,28.8243,29.2421,55,1008,1.4493,4913
161,2010-09-08,28.8243,29.2421,29.2421,29.0332,361,1000,-0.7143,4913
162,2010-09-09,28.1977,28.8766,29.0332,28.7199,552,990,-1.0791,4913
163,2010-09-10,28.1977,29.0332,28.7199,28.8243,158,993,0.3636,4913
164,2010-09-13,28.1977,29.1376,28.8243,28.8243,442,993,0.0,4913
165,2010-09-14,28.4066,29.6598,28.8243,29.0332,1886,1000,0.7246,4913
166,2010-09-15,28.7199,29.0332,29.0332,28.7199,441,990,-1.0791,4913
167,2010-09-16,29.2421,30.182,28.7199,29.451,536,1015,2.5455,4913
168,2010-09-17,26.109,30.8086,29.451,29.7643,3472,1026,1.0638,4913
169,2010-09-20,30.2864,31.3308,29.7643,30.8086,7526,1062,3.5088,4913
170,2010-09-21,30.8086,35.2994,30.8086,33.9417,9463,1170,10.1695,4913
171,2010-09-23,30.8086,34.4639,33.9417,31.1219,3191,1072,-8.3077,4913
172,2010-09-24,26.109,31.6441,31.1219,31.0175,619,1069,-0.3356,4913
173,2010-09-27,30.8086,31.3308,31.0175,30.8086,237,1062,-0.6734,4913
174,2010-09-28,30.5997,30.9131,30.8086,30.5997,119,1054,-0.678,4913
175,2010-09-29,30.1322,30.34,30.4439,30.1322,290,1160,-1.4946,4913
176,2010-09-30,30.6517,30.6517,30.1322,30.6517,59,1180,1.7241,4913
177,2010-10-01,30.1322,31.1712,30.6517,31.1712,354,1200,1.6949,4913
178,2010-10-04,28.7814,30.6517,31.1712,29.0931,1838,1120,-6.6667,4913
179,2010-10-05,29.0931,30.1322,29.0931,29.0931,566,1120,0.0,4913
180,2010-10-06,28.6775,29.2386,29.0931,29.1971,420,1124,0.3571,4913
181,2010-10-07,29.0931,29.4049,29.1971,29.301,1179,1128,0.3559,4913
182,2010-10-08,28.6775,29.6127,29.301,29.6127,297,1140,1.0638,4913
183,2010-10-11,29.4049,30.1322,29.6127,29.6127,458,1140,0.0,4913
184,2010-10-12,29.6127,30.4439,29.6127,30.1322,403,1160,1.7544,4913
185,2010-10-13,30.1322,31.6908,30.1322,31.1712,14836,1200,3.4483,4913
186,2010-10-14,30.6517,31.9297,31.1712,31.2751,16669,1204,0.3333,4913
187,2010-10-15,30.6517,32.2103,31.2751,31.1712,20846,1200,-0.3322,4913
188,2010-10-18,29.7166,31.9505,31.1712,30.1322,9241,1160,-3.3333,4913
189,2010-10-19,29.0931,31.379,30.1322,29.1971,4160,1124,-3.1034,4913
190,2010-10-20,28.7295,32.4181,29.1971,29.5295,958,1137,1.1388,4913
191,2010-10-21,28.8853,31.1712,29.5295,31.0673,595,1196,5.2076,4913
192,2010-10-22,28.8334,31.2751,31.0673,28.8853,3299,1112,-7.0234,4913
193,2010-10-25,29.0931,31.8466,28.8853,31.8466,1847,1226,10.2518,4913
194,2010-10-26,29.0931,32.0025,31.8466,31.7947,3023,1224,-0.1631,4913
195,2010-10-27,29.0931,32.3661,31.7947,31.379,4264,1208,-1.3072,4913
196,2010-10-28,28.8853,31.8466,31.379,31.3998,1159,1209,0.0662,4913
197,2010-10-29,28.8853,29.6127,31.3998,29.301,2223,1173,-6.6843,4913
198,2010-11-01,28.9892,31.8466,29.301,31.2751,2150,1252,6.7376,4913
199,2010-11-02,28.8853,29.6127,31.2751,29.0931,1931,1164,-6.9767,4913
200,2010-11-03,29.0931,31.6388,29.0931,31.4829,4672,1260,8.2143,4913
201,2010-11-04,29.0931,29.4049,31.4829,29.0931,768,1164,-7.5908,4913
202,2010-11-05,28.6775,29.4049,29.0931,28.6775,1342,1148,-1.4286,4913
203,2010-11-08,28.3658,31.805,28.6775,31.805,2105,1273,10.9058,4913
204,2010-11-09,27.4307,28.8853,31.805,27.8463,8228,1114,-12.4469,4913
205,2010-11-10,27.5346,28.5736,27.8463,28.0541,866,1123,0.7463,4913
206,2010-11-11,28.0541,28.6775,28.0541,28.158,893,1127,0.3704,4913
207,2010-11-12,27.8463,28.2619,28.158,27.8463,243,1114,-1.107,4913
208,2010-11-15,28.9892,31.3894,27.8463,31.3894,144,1256,12.7239,4913
209,2010-11-16,29.0931,29.0931,31.3894,29.0931,56,1164,-7.3155,4913
210,2010-11-17,28.0541,31.7011,29.0931,31.7011,115,1269,8.9643,4913
211,2010-11-18,31.7011,31.7011,31.7011,31.7011,0,1269,0.0,4913
212,2010-11-19,28.2619,31.805,31.7011,31.805,115,1273,0.3278,4913
213,2010-11-22,28.0541,32.3246,31.805,28.2619,1276,1131,-11.1402,4913
214,2010-11-23,28.5736,33.3636,28.2619,33.3636,74,1335,18.0515,4913
215,2010-11-24,27.6385,31.1712,33.3636,28.4697,1228,1139,-14.6683,4913
216,2010-11-25,28.5736,28.5736,28.4697,28.5736,577,1144,0.365,4913
217,2010-11-26,28.0541,28.5736,28.5736,28.3658,1279,1135,-0.7273,4913
218,2010-11-29,27.8463,28.0541,28.3658,28.0541,646,1123,-1.0989,4913
219,2010-11-30,27.8463,28.2619,28.0541,28.0541,351,1123,0.0,4913
220,2010-12-01,27.3268,31.2855,28.0541,31.2855,783,1252,11.5185,4913
221,2010-12-02,27.8463,28.2619,31.2855,28.0541,216,1123,-10.3288,4913
222,2010-12-03,28.0541,28.2619,28.0541,28.0541,487,1123,0.0,4913
223,2010-12-06,25.976,27.7424,28.0541,25.976,991,1040,-7.4074,4913
224,2010-12-07,25.7682,27.0151,25.976,25.7682,1191,1031,-0.8,4913
225,2010-12-08,25.6643,26.7034,25.7682,25.976,1537,1040,0.8065,4913
226,2010-12-09,25.7682,27.0151,25.976,27.0151,1725,1081,4.0,4913
227,2010-12-10,26.8073,27.5346,27.0151,27.119,919,1085,0.3846,4913
228,2010-12-13,27.0151,27.2229,27.119,27.119,627,1085,0.0,4913
229,2010-12-14,27.0151,27.7424,27.119,27.7424,2748,1110,2.2989,4913
230,2010-12-15,26.8073,28.158,27.7424,28.0541,2248,1123,1.1236,4913
231,2010-12-16,27.5346,28.0541,28.0541,27.8463,349,1114,-0.7407,4913
232,2010-12-17,27.5346,28.3658,27.8463,28.0541,1349,1123,0.7463,4913
233,2010-12-20,27.2229,27.9502,28.0541,27.5346,1713,1102,-1.8519,4913
234,2010-12-21,26.8073,27.6385,27.5346,27.4411,707,1098,-0.3396,4913
235,2010-12-22,27.5346,28.0541,27.4411,27.8463,857,1114,1.4767,4913
236,2010-12-23,27.8463,29.0931,27.8463,29.0931,8630,1164,4.4776,4913
237,2010-12-24,28.2619,28.7918,29.0931,28.6775,4442,1148,-1.4286,4913
238,2010-12-27,28.0541,29.301,28.6775,28.3658,5657,1135,-1.087,4913
239,2010-12-28,27.8463,28.2619,28.3658,27.8463,11124,1114,-1.8315,4913
240,2010-12-29,27.5346,27.8463,27.8463,27.8463,427,1114,0.0,4913
241,2010-12-30,27.732,31.1712,27.8463,28.2204,8445,1129,1.3433,4913
242,2010-12-31,27.5346,27.8463,28.2204,27.5346,1385,1102,-2.43,4913
243,2011-01-03,27.0151,28.0541,27.5346,27.0151,713,1081,-1.8868,4913
244,2011-01-04,25.976,27.5346,27.0151,25.976,1888,1040,-3.8462,4913
245,2011-01-05,25.6643,27.0151,25.976,26.3916,2691,1056,1.6,4913
246,2011-01-06,27.0151,27.6177,26.3916,27.0151,6129,1081,2.3622,4913
247,2011-01-07,27.0151,28.21,27.0151,27.119,2115,1085,0.3846,4913
248,2011-01-10,26.7034,28.1061,27.119,26.9112,2348,1077,-0.7663,4913
249,2011-01-11,25.6643,27.8463,26.9112,25.6643,816,1027,-4.6332,4913
250,2011-01-12,24.0018,25.976,25.6643,24.937,1579,998,-2.834,4913
251,2011-01-13,24.7292,25.1448,24.937,24.8331,2345,994,-0.4167,4913
252,2011-01-14,24.3136,24.937,24.8331,24.5214,620,981,-1.2552,4913
253,2011-01-17,24.3136,25.1448,24.5214,24.937,1147,998,1.6949,4913
254,2011-01-18,23.1706,24.937,24.937,23.3784,1914,936,-6.25,4913
255,2011-01-19,23.1706,23.8979,23.3784,23.3888,4076,936,0.0444,4913
256,2011-01-20,23.2745,24.0018,23.3888,23.8979,2778,956,2.1768,4913
257,2011-01-21,23.1706,31.1712,23.8979,24.5214,33366,981,2.6087,4913
258,2011-01-24,24.937,26.9112,24.5214,25.6643,933,1027,4.661,4913
259,2011-01-25,25.7682,27.2229,25.6643,25.976,965,1040,1.2146,4913
260,2011-01-26,25.976,26.4955,25.976,25.976,101,1040,0.0,4913
261,2011-01-27,25.6643,25.976,25.976,25.976,1866,1040,0.0,4913
262,2011-01-28,25.7682,26.2877,25.976,25.976,7640,1040,0.0,4913
263,2011-02-08,25.976,26.5994,25.976,26.5994,554,1064,2.4,4913
264,2011-02-09,26.4955,27.119,26.5994,27.0151,1008,1081,1.5625,4913
265,2011-02-10,26.1838,27.0151,27.0151,26.8073,128,1073,-0.7692,4913
266,2011-02-11,26.4955,27.7424,26.8073,26.4955,854,1060,-1.1628,4913
267,2011-02-14,27.3268,28.5736,26.4955,28.0541,4314,1123,5.8824,4913
268,2011-02-15,27.8463,28.7814,28.0541,28.0541,2141,1123,0.0,4913
269,2011-02-16,27.5346,28.6775,28.0541,27.5346,2526,1102,-1.8519,4913
270,2011-02-17,27.8463,28.5736,27.5346,28.2619,3101,1131,2.6415,4913
271,2011-02-18,28.0541,29.4049,28.2619,28.5736,2379,1144,1.1029,4913
272,2011-02-21,27.8463,29.301,28.5736,28.2619,2395,1131,-1.0909,4913
273,2011-02-22,27.5346,28.2619,28.2619,27.8463,2145,1114,-1.4706,4913
274,2011-02-23,27.5346,28.0541,27.8463,28.0541,1175,1123,0.7463,4913
275,2011-02-24,27.0151,28.0541,28.0541,27.0151,1970,1081,-3.7037,4913
276,2011-02-25,25.976,27.8463,27.0151,26.4955,1277,1060,-1.9231,4913
277,2011-03-01,24.937,26.028,26.4955,25.5604,1325,1023,-3.5294,4913
278,2011-03-02,25.976,29.0931,25.5604,26.1838,3406,1048,2.439,4913
279,2011-03-03,25.7682,26.1838,26.1838,25.976,1247,1040,-0.7937,4913
280,2011-03-04,25.4565,26.7034,25.976,25.976,2816,1040,0.0,4913
281,2011-03-07,24.937,25.976,25.976,25.976,3071,1040,0.0,4913
282,2011-03-08,25.4565,25.976,25.976,25.976,3352,1040,0.0,4913
283,2011-03-09,25.4565,26.0799,25.976,25.6643,543,1027,-1.2,4913
284,2011-03-10,25.3526,26.1838,25.6643,25.976,1167,1040,1.2146,4913
285,2011-03-11,25.4565,25.976,25.976,25.8721,995,1035,-0.4,4913
286,2011-03-14,25.1448,25.7682,25.8721,25.1448,270,1006,-2.8112,4913
287,2011-03-15,24.937,25.4565,25.1448,24.937,1139,998,-0.8264,4913
288,2011-03-16,24.3136,24.937,24.937,24.3136,1334,973,-2.5,4913
289,2011-03-17,23.8979,24.5214,24.3136,24.1058,1355,965,-0.8547,4913
290,2011-03-18,24.937,25.976,24.1058,25.7682,405,1031,6.8966,4913
291,2011-03-21,24.4175,26.1838,25.7682,24.4175,1690,977,-5.2419,4913
292,2011-03-22,23.8979,24.937,24.4175,23.8979,1678,956,-2.1277,4913
293,2011-03-23,23.3784,24.1058,23.8979,23.3784,1444,936,-2.1739,4913
294,2011-03-24,23.1706,24.0018,23.3784,23.3784,1398,936,0.0,4913
295,2011-03-25,22.9005,23.8979,23.3784,23.8979,224,956,2.2222,4913
296,2011-03-28,22.3394,23.3784,23.8979,22.8589,1229,915,-4.3478,4913
297,2011-03-29,21.9134,23.3784,22.8589,23.1706,1123,927,1.3636,4913
298,2011-03-30,23.1706,23.6174,23.1706,23.3784,451,936,0.8969,4913
299,2011-03-31,23.3784,23.9499,23.3784,23.6901,189,948,1.3333,4913
300,2011-04-01,23.5862,24.0538,23.6901,23.8979,412,956,0.8772,4913
301,2011-04-06,23.3784,23.6901,23.8979,23.3784,226,936,-2.1739,4913
302,2011-04-07,23.2018,23.8979,23.3784,23.2018,1070,928,-0.7556,4913
303,2011-04-08,23.8979,24.5214,23.2018,24.4175,2225,977,5.2396,4913
304,2011-04-11,23.3784,24.1058,24.4175,23.8979,1466,956,-2.1277,4913
305,2011-04-12,23.2745,23.8979,23.8979,23.8979,295,956,0.0,4913
306,2011-04-13,23.0667,23.8979,23.8979,23.6901,1116,948,-0.8696,4913
307,2011-04-14,22.8589,23.8979,23.6901,23.8979,21539,956,0.8772,4913
308,2011-04-15,23.4823,23.8979,23.8979,23.6901,1327,948,-0.8696,4913
309,2011-04-18,23.0667,23.8979,23.6901,23.0667,981,923,-2.6316,4913
310,2011-04-19,21.8199,23.0667,23.0667,22.6511,1048,906,-1.8018,4913
311,2011-04-20,22.5472,22.9628,22.6511,22.5472,87,902,-0.4587,4913
312,2011-04-21,21.8199,25.9241,22.5472,22.1316,10740,886,-1.8433,4913
313,2011-04-22,22.4433,22.5472,22.1316,22.5472,259,902,1.8779,4913
314,2011-04-25,21.6121,22.6511,22.5472,22.3394,897,894,-0.9217,4913
315,2011-04-26,22.0277,25.976,22.3394,22.1316,27500,886,-0.9302,4913
316,2011-04-27,22.3394,23.2745,22.1316,23.2745,1580,931,5.1643,4913
317,2011-04-28,22.6511,23.6901,23.2745,23.3784,1079,936,0.4464,4913
318,2011-04-29,21.716,23.1706,23.3784,22.0277,1594,881,-5.7778,4913
319,2011-05-03,21.3003,21.9238,22.0277,21.3003,608,852,-3.3019,4913
320,2011-05-04,22.0277,22.9628,21.3003,22.9628,1580,919,7.8049,4913
321,2011-05-05,21.2276,22.3394,22.9628,21.8199,1692,873,-4.9774,4913
322,2011-05-06,19.7418,21.9238,21.8199,20.3652,1337,815,-6.6667,4913
323,2011-05-09,20.573,21.9238,20.3652,21.9238,1732,877,7.6531,4913
324,2011-05-10,20.3652,22.4433,21.9238,22.4433,981,898,2.3697,4913
325,2011-05-11,20.4172,21.9238,22.4433,21.9238,1119,877,-2.3148,4913
326,2011-05-12,19.5548,20.8847,21.9238,19.6067,942,784,-10.5687,4913
327,2011-05-13,19.9496,20.8847,19.6067,20.1574,1149,807,2.8087,4913
328,2011-05-16,18.7027,20.3652,20.1574,20.2613,960,811,0.5155,4913
329,2011-05-17,18.5988,20.2613,20.2613,18.7027,872,748,-7.6923,4913
330,2011-05-18,18.4949,20.2613,18.7027,18.7027,471,748,0.0,4913
331,2011-05-19,17.1442,18.8066,18.7027,17.6637,1973,707,-5.5556,4913
