,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2005-04-26,11.4246,11.4246,11.4246,11.4246,0,313,0.0,3159
74,2005-04-27,11.4246,11.4246,11.4246,11.4246,0,313,0.0,3159
75,2005-04-28,10.7224,10.7224,11.4246,10.7224,11,293,-6.1462,3159
76,2005-04-29,10.7224,11.4246,10.7224,10.9122,80,299,1.7699,3159
77,2005-05-03,10.9122,11.3867,10.9122,11.3867,23,312,4.3478,3159
78,2005-05-04,11.3867,11.3867,11.3867,11.3867,0,312,0.0,3159
79,2005-05-05,10.7224,11.529,11.3867,10.7224,58,293,-5.8333,3159
80,2005-05-06,10.6845,11.4816,10.7224,11.4816,139,314,7.0796,3159
81,2005-05-09,10.6845,11.8137,11.4816,10.7224,128,293,-6.6116,3159
82,2005-05-10,10.637,11.3867,10.7224,10.637,113,291,-0.7965,3159
83,2005-05-11,10.4378,11.1969,10.637,11.1969,45,306,5.2632,3159
84,2005-05-12,9.9633,10.4093,11.1969,10.3429,32,283,-7.6271,3159
85,2005-05-13,10.248,11.1969,10.3429,10.248,77,280,-0.9174,3159
86,2005-05-16,10.3334,11.102,10.248,10.3334,44,283,0.8333,3159
87,2005-05-17,10.248,10.248,10.3334,10.248,10,280,-0.8264,3159
88,2005-05-18,9.9349,10.248,10.248,9.9349,42,272,-3.0556,3159
89,2005-05-19,9.7071,9.7071,9.9349,9.7071,20,265,-2.2923,3159
90,2005-05-20,9.7071,9.7071,9.7071,9.7071,10,265,0.0,3159
91,2005-05-23,9.7071,9.7071,9.7071,9.7071,20,265,0.0,3159
92,2005-05-24,9.4889,9.4889,9.7071,9.4889,20,260,-2.2483,3159
93,2005-05-25,9.2991,9.9633,9.4889,9.4414,80,258,-0.5,3159
94,2005-05-26,9.356,10.0582,9.4414,9.5838,121,262,1.5075,3159
95,2005-05-27,8.8247,10.0582,9.5838,8.8247,155,241,-7.9208,3159
96,2005-05-30,8.3882,9.394,8.8247,8.3882,129,229,-4.9462,3159
97,2005-05-31,7.686,8.3028,8.3882,7.686,135,210,-8.371,3159
98,2005-06-01,6.0065,7.5057,7.686,6.0065,417,164,-21.8519,3159
99,2005-06-02,5.5605,6.016,6.0065,5.7977,305,158,-3.4755,3159
100,2005-06-03,5.9211,7.0028,5.7977,7.0028,269,191,20.7856,3159
101,2005-06-06,6.832,7.686,7.0028,7.686,107,210,9.7561,3159
102,2005-06-07,6.832,9.4889,7.686,9.0144,114,247,17.284,3159
103,2005-06-08,8.6539,9.1093,9.0144,9.0144,65,247,0.0,3159
104,2005-06-09,8.8247,9.0144,9.0144,9.0144,28,247,0.0,3159
105,2005-06-10,9.1758,9.1758,9.0144,9.1758,9,251,1.7895,3159
106,2005-06-13,9.1758,9.1758,9.1758,9.1758,0,251,0.0,3159
107,2005-06-14,8.3882,8.54,9.1758,8.54,80,234,-6.9286,3159
108,2005-06-15,8.48,8.48,8.48,8.48,0,283,-0.1531,3159
109,2005-06-16,8.48,8.48,8.48,8.48,0,283,0.0,3159
110,2005-06-17,8.6,8.6,8.48,8.6,8,287,1.4151,3159
111,2005-06-20,8.6,8.6,8.6,8.6,0,287,0.0,3159
112,2005-06-21,8.6,8.6,8.6,8.6,0,287,0.0,3159
113,2005-06-22,8.6,8.6,8.6,8.6,0,287,0.0,3159
114,2005-06-23,8.6,8.6,8.6,8.6,0,287,0.0,3159
115,2005-06-24,8.8,8.8,8.6,8.8,52,294,2.3256,3159
116,2005-06-27,8.5,8.5,8.8,8.5,59,284,-3.4091,3159
117,2005-06-28,8.5,8.5,8.5,8.5,0,284,0.0,3159
118,2005-06-29,8.5,8.5,8.5,8.5,0,284,0.0,3159
119,2005-06-30,8.0,8.72,8.5,8.72,150,291,2.5882,3159
120,2005-07-01,8.72,8.72,8.72,8.72,0,291,0.0,3159
121,2005-07-04,8.72,8.72,8.72,8.72,0,291,0.0,3159
122,2005-07-05,8.3,8.3,8.72,8.3,8,277,-4.8165,3159
123,2005-07-06,8.33,8.8,8.3,8.33,34,278,0.3614,3159
124,2005-07-07,8.15,8.5,8.33,8.15,49,272,-2.1609,3159
125,2005-07-08,8.8,8.8,8.15,8.8,17,294,7.9755,3159
126,2005-07-11,8.5,8.81,8.8,8.6,34,287,-2.2727,3159
127,2005-07-12,8.0,9.0,8.6,8.0,66,267,-6.9767,3159
128,2005-07-13,8.5,9.0,8.0,9.0,105,301,12.5,3159
129,2005-07-14,8.19,8.7,9.0,8.7,59,291,-3.3333,3159
130,2005-07-15,8.19,8.5,8.7,8.19,33,274,-5.8621,3159
131,2005-07-19,8.37,8.37,8.19,8.37,8,280,2.1978,3159
132,2005-07-20,8.37,8.37,8.37,8.37,25,280,0.0,3159
133,2005-07-21,7.77,8.7,8.37,7.77,186,260,-7.1685,3159
134,2005-07-22,7.91,8.35,7.77,8.1,24,271,4.2471,3159
135,2005-07-25,7.91,7.91,8.1,7.91,15,264,-2.3457,3159
136,2005-07-26,7.91,7.91,7.91,7.91,23,264,0.0,3159
137,2005-07-27,7.0,7.91,7.91,7.7,92,257,-2.6549,3159
138,2005-07-28,7.91,7.91,7.7,7.91,15,264,2.7273,3159
139,2005-07-29,7.0,8.35,7.91,8.0,161,267,1.1378,3159
140,2005-08-01,7.63,7.8,8.0,7.8,15,261,-2.5,3159
141,2005-08-02,7.5,7.5,7.8,7.5,7,251,-3.8462,3159
142,2005-08-03,7.5,7.5,7.5,7.5,0,251,0.0,3159
143,2005-08-04,7.7,7.7,7.5,7.7,7,257,2.6667,3159
144,2005-08-08,7.7,7.7,7.7,7.7,0,257,0.0,3159
145,2005-08-09,7.7,7.7,7.7,7.7,15,257,0.0,3159
146,2005-08-10,7.7,7.7,7.7,7.7,0,257,0.0,3159
147,2005-08-11,7.54,7.7,7.7,7.54,15,252,-2.0779,3159
148,2005-08-12,7.54,7.54,7.54,7.54,0,252,0.0,3159
149,2005-08-15,7.54,7.54,7.54,7.54,0,252,0.0,3159
150,2005-08-16,7.54,7.54,7.54,7.54,0,252,0.0,3159
151,2005-08-17,7.3,7.3,7.54,7.3,36,244,-3.183,3159
152,2005-08-18,7.5,7.65,7.3,7.5,15,251,2.7397,3159
153,2005-08-19,7.5,7.5,7.5,7.5,0,251,0.0,3159
154,2005-08-22,7.17,7.17,7.5,7.17,7,240,-4.4,3159
155,2005-08-23,7.15,7.2,7.17,7.2,21,241,0.4184,3159
156,2005-08-24,7.15,7.15,7.2,7.15,7,239,-0.6944,3159
157,2005-08-25,7.1,7.12,7.15,7.1,28,237,-0.6993,3159
158,2005-08-26,7.05,7.05,7.1,7.05,141,236,-0.7042,3159
159,2005-08-29,7.0,7.0,7.05,7.0,7,234,-0.7092,3159
160,2005-08-30,6.7,6.9,7.0,6.8,27,227,-2.8571,3159
161,2005-08-31,6.6,6.7,6.8,6.7,46,224,-1.4706,3159
162,2005-09-02,6.4,6.5,6.7,6.4,12,214,-4.4776,3159
163,2005-09-05,6.4,6.4,6.4,6.4,0,214,0.0,3159
164,2005-09-06,6.5,6.5,6.4,6.5,6,217,1.5625,3159
165,2005-09-07,6.5,6.5,6.5,6.5,6,217,0.0,3159
166,2005-09-08,6.2,6.4,6.5,6.2,18,207,-4.6154,3159
167,2005-09-09,6.0,6.0,6.2,6.0,12,200,-3.2258,3159
168,2005-09-12,6.0,6.0,6.0,6.0,0,200,0.0,3159
169,2005-09-13,5.9,5.9,6.0,5.9,5,197,-1.6667,3159
170,2005-09-14,5.6,6.0,5.9,6.0,29,200,1.6949,3159
171,2005-09-15,6.0,6.0,6.0,6.0,0,200,0.0,3159
172,2005-09-16,6.0,6.0,6.0,6.0,0,200,0.0,3159
173,2005-09-19,5.4,5.6,6.0,5.4,22,180,-10.0,3159
174,2005-09-20,5.58,5.58,5.4,5.58,5,186,3.3333,3159
175,2005-09-21,5.58,5.58,5.58,5.58,0,186,0.0,3159
176,2005-09-22,5.58,5.58,5.58,5.58,0,186,0.0,3159
177,2005-09-23,5.58,5.58,5.58,5.58,0,186,0.0,3159
178,2005-09-26,5.3,5.3,5.58,5.3,5,177,-5.0179,3159
179,2005-09-27,5.3,5.3,5.3,5.3,0,177,0.0,3159
180,2005-09-28,5.3,5.3,5.3,5.3,0,177,0.0,3159
181,2005-09-29,5.3,5.3,5.3,5.3,0,177,0.0,3159
182,2005-09-30,5.3,5.3,5.3,5.3,0,177,0.0,3159
183,2005-10-03,5.3,5.3,5.3,5.3,0,177,0.0,3159
184,2005-10-04,5.3,5.3,5.3,5.3,0,177,0.0,3159
185,2005-10-05,5.3,5.3,5.3,5.3,0,177,0.0,3159
186,2005-10-06,5.3,5.3,5.3,5.3,0,177,0.0,3159
187,2005-10-07,5.3,5.3,5.3,5.3,0,177,0.0,3159
188,2005-10-11,5.3,5.3,5.3,5.3,0,177,0.0,3159
189,2005-10-12,5.3,5.3,5.3,5.3,0,177,0.0,3159
190,2005-10-13,5.21,5.21,5.3,5.21,10,174,-1.6981,3159
191,2005-10-14,5.48,5.5,5.21,5.49,76,183,5.3743,3159
192,2005-10-17,5.49,5.49,5.49,5.49,5,183,0.0,3159
193,2005-10-18,5.4,5.49,5.49,5.4,10,180,-1.6393,3159
194,2005-10-19,5.2,5.4,5.4,5.2,15,174,-3.7037,3159
195,2005-10-20,5.2,5.2,5.2,5.2,0,174,0.0,3159
196,2005-10-21,5.2,5.2,5.2,5.2,0,174,0.0,3159
197,2005-10-24,5.2,5.2,5.2,5.2,0,174,0.0,3159
198,2005-10-25,5.0,5.0,5.2,5.0,10,167,-3.8462,3159
199,2005-10-26,5.03,5.03,5.0,5.03,5,168,0.6,3159
200,2005-10-27,5.03,5.03,5.03,5.03,0,168,0.0,3159
201,2005-10-28,5.03,5.03,5.03,5.03,0,168,0.0,3159
202,2005-10-31,4.1,4.5,5.03,4.1,25,137,-18.4891,3159
203,2005-11-01,4.0,4.0,4.1,4.0,12,133,-2.439,3159
204,2005-11-02,3.0,4.14,4.0,3.5,258,117,-12.5,3159
205,2005-11-03,2.84,3.0,3.5,3.0,5,100,-14.2857,3159
206,2005-11-04,3.0,3.0,3.0,3.0,0,100,0.0,3159
207,2005-11-07,3.0,3.0,3.0,3.0,246,100,0.0,3159
208,2005-11-08,3.0,3.0,3.0,3.0,0,100,0.0,3159
209,2005-11-09,3.0,3.0,3.0,3.0,0,100,0.0,3159
210,2005-11-10,3.0,3.0,3.0,3.0,0,100,0.0,3159
211,2005-11-11,3.0,3.0,3.0,3.0,0,100,0.0,3159
212,2005-11-14,3.0,3.0,3.0,3.0,0,100,0.0,3159
213,2005-11-15,3.0,3.0,3.0,3.0,0,100,0.0,3159
214,2005-11-16,2.9,2.9,3.0,2.9,5,97,-3.3333,3159
215,2005-11-17,0.72,1.3,2.9,0.95,22,31,-67.2414,3159
