,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
167,2005-09-09,6.3314,6.4896,6.4896,6.3427,46232,31923,-2.2648,2105
168,2005-09-12,5.9922,6.354,6.3427,6.0713,58599,30558,-4.2781,2105
169,2005-09-13,5.8452,6.1731,6.0713,5.913,127595,29761,-2.6071,2105
170,2005-09-14,5.7661,5.9356,5.913,5.8452,57562,29420,-1.1472,2105
171,2005-09-15,5.7661,5.8452,5.8226,5.7774,34674,29078,-1.1605,2105
172,2005-09-16,5.7661,5.8226,5.7774,5.8,29720,29192,0.3914,2105
173,2005-09-19,5.7887,5.8678,5.8113,5.7887,25401,29135,-0.1949,2105
174,2005-09-20,5.7887,5.9017,5.7887,5.9017,34488,29704,1.9531,2105
175,2005-09-21,5.8339,5.8904,5.8452,5.8904,25221,29647,-0.1916,2105
176,2005-09-22,5.7887,5.8791,5.8339,5.8339,46839,29363,-0.9597,2105
177,2005-09-23,5.8113,5.9017,5.8339,5.8904,36548,29647,0.969,2105
178,2005-09-26,5.8565,5.9243,5.9243,5.8904,64968,29647,0.0,2105
179,2005-09-27,5.8339,5.8904,5.8791,5.8678,63313,29533,-0.3839,2105
180,2005-09-28,5.8113,5.8678,5.8565,5.8565,42737,29476,-0.1927,2105
181,2005-09-29,5.8339,5.9356,5.8339,5.9356,42968,29875,1.3514,2105
182,2005-09-30,5.913,6.1165,5.9583,6.1165,67233,30785,3.0476,2105
183,2005-10-03,6.0713,6.1957,6.1731,6.1052,41174,30728,-0.1848,2105
184,2005-10-04,6.0939,6.1731,6.1165,6.1731,52722,31070,1.1111,2105
185,2005-10-05,6.1505,6.2183,6.1505,6.2183,50353,31297,0.7326,2105
186,2005-10-06,6.1505,6.2635,6.207,6.2522,33834,31468,0.5455,2105
187,2005-10-07,6.1957,6.2522,6.2409,6.2296,24549,31354,-0.3617,2105
188,2005-10-11,6.1957,6.2522,6.2296,6.2296,12821,31354,0.0,2105
189,2005-10-12,6.2296,6.2861,6.2296,6.2522,35722,31468,0.363,2105
190,2005-10-13,6.2522,6.2861,6.2522,6.2522,22173,31468,0.0,2105
191,2005-10-14,6.2522,6.2861,6.2522,6.2748,22186,31582,0.3617,2105
192,2005-10-17,6.2522,6.2974,6.2748,6.2522,51532,31468,-0.3604,2105
193,2005-10-18,6.1052,6.2861,6.2522,6.1052,46486,30728,-2.3508,2105
194,2005-10-19,5.8791,6.06,6.06,5.913,39885,29761,-3.1481,2105
195,2005-10-20,5.8791,5.9696,5.947,5.913,47676,29761,0.0,2105
196,2005-10-21,5.8452,5.9017,5.8904,5.8565,20128,29476,-0.956,2105
197,2005-10-24,5.5399,5.8791,5.8565,5.5512,42465,27940,-5.2124,2105
198,2005-10-25,5.4947,5.6304,5.5626,5.5173,30852,27769,-0.611,2105
199,2005-10-26,5.4721,5.6078,5.5173,5.5852,34779,28111,1.2295,2105
200,2005-10-27,5.4834,5.5739,5.5626,5.5399,17142,27883,-0.8097,2105
201,2005-10-28,5.4947,5.5739,5.5399,5.4947,29301,27655,-0.8163,2105
202,2005-10-31,5.4382,5.5173,5.4947,5.4721,31142,27542,-0.4115,2105
203,2005-11-01,5.4382,5.4834,5.4721,5.4495,26814,27428,-0.4132,2105
204,2005-11-02,5.2573,5.4495,5.4495,5.3138,43689,26745,-2.4896,2105
205,2005-11-03,5.246,5.3138,5.3138,5.2573,33829,26460,-1.0638,2105
206,2005-11-04,5.2008,5.2912,5.2686,5.2121,42276,26233,-0.8602,2105
207,2005-11-07,4.8955,5.2234,5.2008,4.9973,50710,25152,-4.1215,2105
208,2005-11-08,4.7824,4.9746,4.9746,4.8729,74183,24526,-2.4887,2105
209,2005-11-09,4.805,4.9746,4.805,4.9746,86090,25038,2.0882,2105
210,2005-11-10,5.0199,5.3138,5.0199,5.3138,172269,26745,6.8182,2105
211,2005-11-11,5.2234,5.4043,5.393,5.2912,92406,26631,-0.4255,2105
212,2005-11-14,5.2912,5.4495,5.2912,5.3477,91722,26916,1.0684,2105
213,2005-11-15,5.3477,5.6078,5.359,5.4834,104759,27599,2.537,2105
214,2005-11-16,5.4721,5.7321,5.4834,5.6756,151097,28566,3.5052,2105
215,2005-11-17,5.6304,5.8339,5.6982,5.7661,111969,29021,1.5936,2105
216,2005-11-18,5.6643,5.8678,5.8113,5.7661,88129,29021,0.0,2105
217,2005-11-21,5.653,5.9696,5.7661,5.9356,91810,29875,2.9412,2105
218,2005-11-22,5.8113,5.9696,5.947,5.8565,65967,29476,-1.3333,2105
219,2005-11-23,5.6982,5.8565,5.8113,5.7208,45912,28794,-2.3166,2105
220,2005-11-24,5.5852,5.7208,5.7208,5.6078,58157,28225,-1.9763,2105
221,2005-11-25,5.5965,5.7321,5.6191,5.6417,27299,28395,0.6048,2105
222,2005-11-28,5.6417,5.7208,5.6417,5.6756,14781,28566,0.6012,2105
223,2005-11-29,5.6869,5.9243,5.6869,5.7661,67045,29021,1.5936,2105
224,2005-11-30,5.7548,5.913,5.8678,5.8339,92141,29363,1.1765,2105
225,2005-12-01,5.7321,5.8678,5.8678,5.7774,35663,29078,-0.969,2105
226,2005-12-02,5.8339,6.06,5.8339,6.06,123874,30501,4.8924,2105
227,2005-12-05,6.2409,6.4783,6.4444,6.4783,178817,32606,6.903,2105
228,2005-12-06,6.5123,6.9193,6.5123,6.7723,210495,34086,4.5375,2105
229,2005-12-07,6.4783,6.8288,6.8175,6.5575,100941,33005,-3.172,2105
230,2005-12-08,6.3653,6.5575,6.5575,6.4218,50484,32322,-2.069,2105
231,2005-12-09,6.3314,6.4218,6.4218,6.3992,29603,32208,-0.3521,2105
232,2005-12-12,6.4105,6.6479,6.4444,6.4444,71959,32435,0.7067,2105
233,2005-12-13,6.3314,6.5575,6.5575,6.3992,36080,32208,-0.7018,2105
234,2005-12-14,6.3766,6.5123,6.3992,6.4557,34332,32492,0.8834,2105
235,2005-12-15,6.4218,6.5123,6.5123,6.5009,22624,32720,0.7005,2105
236,2005-12-16,6.3427,6.5462,6.5123,6.354,77815,31980,-2.2609,2105
237,2005-12-19,6.354,6.467,6.354,6.4444,53262,32435,1.4235,2105
238,2005-12-20,6.4444,6.874,6.467,6.7384,165178,33915,4.5614,2105
239,2005-12-21,6.7836,6.9193,6.7836,6.8062,160989,34256,1.0067,2105
240,2005-12-22,6.6253,6.8514,6.8514,6.6366,48064,33403,-2.4917,2105
241,2005-12-23,6.5349,6.7045,6.6253,6.7045,51404,33744,1.0221,2105
242,2005-12-26,6.5575,6.7158,6.7158,6.6253,87131,33346,-1.1804,2105
243,2005-12-27,6.4444,6.6253,6.5914,6.4783,74099,32606,-2.2184,2105
244,2005-12-28,6.3879,6.5349,6.4557,6.4105,32572,32265,-1.0471,2105
245,2005-12-29,6.3314,6.6027,6.3427,6.5009,74828,32720,1.4109,2105
246,2005-12-30,6.5009,6.5801,6.5349,6.5575,29931,33005,0.8696,2105
247,2006-01-02,6.1052,6.3314,6.3314,6.1165,122228,30785,-6.7241,2105
248,2006-01-03,6.1052,6.2183,6.1731,6.1279,75451,30842,0.1848,2105
249,2006-01-04,6.0374,6.2861,6.2409,6.0713,52107,30558,-0.9225,2105
250,2006-01-05,6.1052,6.2522,6.1731,6.2296,64989,31354,2.6071,2105
251,2006-01-06,6.1052,6.3087,6.2409,6.207,78146,31240,-0.363,2105
252,2006-01-09,6.1731,6.2522,6.2409,6.207,56565,31240,0.0,2105
253,2006-01-10,6.2183,6.3314,6.2409,6.3087,50948,31753,1.6393,2105
254,2006-01-11,6.2861,6.5688,6.3087,6.5349,104756,32891,3.5842,2105
255,2006-01-12,6.4444,6.5914,6.5575,6.467,104201,32549,-1.0381,2105
256,2006-01-13,6.4218,6.5009,6.4896,6.4218,51737,32322,-0.6993,2105
257,2006-01-16,6.2861,6.5123,6.4444,6.2861,43687,31639,-2.1127,2105
258,2006-01-17,6.2861,6.4444,6.2861,6.2861,37445,31639,0.0,2105
259,2006-01-18,5.8565,6.2861,6.2861,5.8791,131047,29590,-6.4748,2105
260,2006-01-19,5.6304,5.8791,5.8791,5.7208,80149,28794,-2.6923,2105
261,2006-01-20,5.5512,5.7887,5.7434,5.6191,54751,28281,-1.7787,2105
262,2006-01-23,5.4269,5.5399,5.4382,5.4721,29292,27542,-2.6157,2105
263,2006-01-24,5.4269,5.5852,5.4495,5.4269,62176,27314,-0.8264,2105
264,2006-01-25,5.4269,5.5852,5.4495,5.5399,73310,27883,2.0833,2105
265,2006-02-03,5.4721,5.6869,5.6869,5.5626,64857,27997,0.4082,2105
266,2006-02-06,5.4269,5.5852,5.5399,5.5626,79745,27997,0.0,2105
267,2006-02-07,5.6078,5.7548,5.653,5.6982,83195,28680,2.439,2105
268,2006-02-08,5.5965,5.7321,5.7208,5.6417,20095,28395,-0.9921,2105
269,2006-02-09,5.5626,5.7321,5.7321,5.6304,48438,28338,-0.2004,2105
270,2006-02-10,5.506,5.6304,5.6304,5.5852,40628,28111,-0.8032,2105
271,2006-02-13,5.4947,5.6191,5.5626,5.5173,18768,27769,-1.2146,2105
272,2006-02-14,5.4495,5.5965,5.4495,5.5399,23614,27883,0.4098,2105
273,2006-02-15,5.4721,5.6191,5.6191,5.4721,28450,27542,-1.2245,2105
274,2006-02-16,5.4834,5.5739,5.5286,5.4947,33532,27655,0.4132,2105
275,2006-02-17,5.506,5.653,5.506,5.6304,46188,28338,2.4691,2105
276,2006-02-20,5.5626,5.6304,5.5852,5.6191,27713,28281,-0.2008,2105
277,2006-02-21,5.5399,5.653,5.653,5.5399,11769,27883,-1.4085,2105
278,2006-02-22,5.4269,5.5965,5.5399,5.4495,31453,27428,-1.6327,2105
279,2006-02-23,5.4269,5.4947,5.4495,5.4608,28338,27485,0.2075,2105
280,2006-02-24,5.4608,5.5173,5.4608,5.4721,22741,27542,0.207,2105
281,2006-02-27,5.4382,5.4721,5.4721,5.4382,21296,27371,-0.6198,2105
282,2006-03-01,5.4043,5.6078,5.4156,5.5852,48551,28111,2.7027,2105
283,2006-03-02,5.5852,5.7548,5.6078,5.6756,76089,28566,1.6194,2105
284,2006-03-03,5.5626,5.7774,5.7095,5.5626,40226,27997,-1.992,2105
285,2006-03-06,5.4721,5.5626,5.5626,5.4947,39641,27655,-1.2195,2105
286,2006-03-07,5.4608,5.5852,5.4947,5.4608,33850,27485,-0.6173,2105
287,2006-03-08,5.4382,5.5399,5.4495,5.4495,41292,27428,-0.207,2105
288,2006-03-09,5.4495,5.5286,5.5286,5.4495,22436,27428,0.0,2105
289,2006-03-10,5.4495,5.4834,5.4608,5.4608,23676,27485,0.2075,2105
290,2006-03-13,5.4721,5.5399,5.4721,5.4721,14436,27542,0.207,2105
291,2006-03-14,5.4495,5.5286,5.4721,5.4721,30658,27542,0.0,2105
292,2006-03-15,5.4382,5.4721,5.4721,5.4382,30293,27371,-0.6198,2105
293,2006-03-16,5.4269,5.4721,5.4269,5.4269,37233,27314,-0.2079,2105
294,2006-03-17,5.3817,5.4269,5.4269,5.393,22586,27143,-0.625,2105
295,2006-03-20,5.359,5.4156,5.4156,5.3703,23612,27029,-0.4193,2105
296,2006-03-21,5.3703,5.4608,5.3703,5.3817,16885,27086,0.2105,2105
297,2006-03-22,5.3138,5.3817,5.3817,5.3251,28353,26802,-1.0504,2105
298,2006-03-23,5.2008,5.3703,5.3477,5.2234,30199,26290,-1.9108,2105
299,2006-03-24,5.2234,5.2573,5.2234,5.2347,16780,26347,0.2165,2105
300,2006-03-27,5.2347,5.3025,5.2347,5.2686,10864,26517,0.6479,2105
301,2006-03-28,5.2686,5.3025,5.2686,5.2686,18512,26517,0.0,2105
302,2006-03-29,5.2121,5.2912,5.2912,5.2347,22730,26347,-0.6438,2105
303,2006-03-30,5.2234,5.2912,5.2573,5.2912,50697,26631,1.0799,2105
304,2006-03-31,5.2912,5.4043,5.2912,5.359,27535,26973,1.2821,2105
305,2006-04-03,5.3138,5.4156,5.359,5.393,26198,27143,0.6329,2105
306,2006-04-04,5.0651,5.5739,5.4043,5.0651,524855,25493,-6.0797,2105
307,2006-04-06,5.4043,5.4156,5.4156,5.4156,86453,27257,6.9196,2105
308,2006-04-07,5.4721,5.6078,5.6078,5.5852,101235,28111,3.1315,2105
309,2006-04-10,5.4947,5.6643,5.653,5.5626,81218,27997,-0.4049,2105
310,2006-04-11,5.4269,5.5626,5.5626,5.4269,43300,27314,-2.439,2105
311,2006-04-12,5.4269,5.5173,5.4269,5.4721,72373,27542,0.8333,2105
312,2006-04-13,5.4947,5.6078,5.5286,5.5399,100408,27883,1.2397,2105
313,2006-04-14,5.4608,5.6304,5.5626,5.5626,121288,27997,0.4082,2105
314,2006-04-17,5.6417,5.8,5.653,5.7095,337498,28737,2.6423,2105
315,2006-04-18,5.5399,5.7434,5.7434,5.6304,138890,28338,-1.3861,2105
316,2006-04-19,5.5399,5.6982,5.653,5.5512,167379,27940,-1.4056,2105
317,2006-04-20,5.4608,5.6078,5.5626,5.4721,94840,27542,-1.4257,2105
318,2006-04-21,5.4834,5.5739,5.4947,5.5173,77140,27769,0.8264,2105
319,2006-04-24,5.4721,5.5739,5.506,5.4947,58718,27655,-0.4098,2105
320,2006-04-25,5.5399,5.8791,5.5399,5.8791,374831,29590,6.9959,2105
321,2006-04-26,5.7887,5.947,5.9243,5.8678,203618,29533,-0.1923,2105
322,2006-04-27,5.8113,6.0487,5.9017,5.8226,260810,29306,-0.7707,2105
323,2006-04-28,5.6982,5.8226,5.8226,5.7548,104332,28964,-1.165,2105
