,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
879,2008-07-24,8.5528,8.6709,8.6709,8.6527,437,490,-0.2096,1213
880,2008-07-25,8.4164,8.5164,8.4528,8.5164,102,482,-1.5756,1213
881,2008-07-29,8.1801,8.4073,8.4073,8.3164,599,470,-2.3479,1213
882,2008-07-30,8.271,8.5346,8.3619,8.4346,176,477,1.4208,1213
883,2008-07-31,8.271,8.4255,8.3346,8.4073,137,476,-0.3233,1213
884,2008-08-01,8.1983,8.3619,8.2983,8.3619,182,473,-0.5405,1213
885,2008-08-04,8.2256,8.4982,8.4982,8.3164,376,470,-0.5435,1213
886,2008-08-05,7.9074,8.3982,8.3074,8.271,858,468,-0.5464,1213
887,2008-08-06,8.0983,8.2801,8.271,8.2256,317,465,-0.5495,1213
888,2008-08-07,8.0347,8.2256,8.0983,8.1801,368,463,-0.5525,1213
889,2008-08-08,8.1801,8.3619,8.1801,8.3619,127,473,2.2222,1213
890,2008-08-11,8.1983,8.3619,8.3619,8.2892,199,469,-0.8696,1213
891,2008-08-12,8.1983,8.271,8.271,8.2346,126,466,-0.6579,1213
892,2008-08-13,8.2528,8.2892,8.2892,8.2528,270,467,0.2208,1213
893,2008-08-14,7.9165,8.3074,8.2074,8.2619,541,467,0.1101,1213
894,2008-08-15,8.0529,8.271,8.271,8.2256,225,465,-0.44,1213
895,2008-08-18,8.171,8.2256,8.171,8.2256,81,465,0.0,1213
896,2008-08-19,8.0892,8.1801,8.0892,8.1801,116,463,-0.5525,1213
897,2008-08-20,8.071,8.1801,8.1801,8.0892,231,458,-1.1111,1213
898,2008-08-21,7.9892,8.171,8.0074,8.1165,115,459,0.3371,1213
899,2008-08-22,7.9983,8.1619,8.0983,8.1619,161,462,0.5599,1213
900,2008-08-25,8.1528,8.2074,8.1619,8.2074,100,464,0.5568,1213
901,2008-08-26,8.0438,8.1983,8.0438,8.1801,107,463,-0.3322,1213
902,2008-08-27,8.0347,8.1801,8.1801,8.1801,107,463,0.0,1213
903,2008-08-28,8.1528,8.1801,8.1619,8.1528,80,461,-0.3333,1213
904,2008-08-29,7.6529,8.1438,7.6529,8.1438,173,461,-0.1115,1213
905,2008-09-01,7.9347,8.1165,7.9529,8.0892,168,458,-0.6696,1213
906,2008-09-02,7.862,8.0892,7.9983,8.0892,79,458,0.0,1213
907,2008-09-03,7.5257,7.9892,7.8802,7.5257,293,426,-6.9663,1213
908,2008-09-04,7.0531,7.4712,7.0622,7.2621,414,411,-3.5024,1213
909,2008-09-05,6.7622,7.0258,6.8258,7.0076,598,396,-3.5044,1213
910,2008-09-08,6.5532,7.4439,6.5532,7.4439,877,421,6.2257,1213
911,2008-09-09,7.0167,7.2621,7.2621,7.1803,149,406,-3.5409,1213
912,2008-09-10,6.9349,7.1621,6.9349,7.1531,148,405,-0.3797,1213
913,2008-09-11,6.9985,7.2167,7.1712,7.2167,148,408,0.8895,1213
914,2008-09-12,6.9622,7.1803,7.1621,7.1803,141,406,-0.5038,1213
915,2008-09-15,7.0894,7.1076,7.0894,7.1076,78,402,-1.0127,1213
916,2008-09-16,6.6168,6.635,6.635,6.6168,611,374,-6.9054,1213
917,2008-09-17,6.1623,6.6168,6.6168,6.1623,428,349,-6.8681,1213
918,2008-09-18,5.7352,5.8897,5.7352,5.8715,641,332,-4.7198,1213
919,2008-09-19,5.7352,6.2805,5.8806,6.1351,804,347,4.4892,1213
920,2008-09-22,5.926,6.4532,5.926,6.4532,300,365,5.1852,1213
921,2008-09-23,6.2714,6.8713,6.3441,6.5895,294,373,2.1127,1213
922,2008-09-24,6.4078,6.8986,6.4078,6.8804,153,389,4.4138,1213
923,2008-09-25,6.7622,7.2712,6.8804,6.7622,325,382,-1.7173,1213
924,2008-09-26,6.6986,6.8895,6.844,6.6986,400,379,-0.9409,1213
925,2008-09-30,6.2351,6.8895,6.2351,6.8531,487,388,2.3066,1213
926,2008-10-01,6.6804,7.2258,7.2076,6.9622,261,394,1.5915,1213
927,2008-10-02,6.8895,7.2621,6.8895,7.0803,321,400,1.6971,1213
928,2008-10-03,6.9076,7.1167,7.0803,7.1167,231,403,0.5135,1213
929,2008-10-06,6.7713,7.1167,7.1167,6.9985,345,396,-1.6603,1213
930,2008-10-07,6.635,6.9076,6.9076,6.844,157,387,-2.2078,1213
931,2008-10-08,6.3714,6.6532,6.5441,6.6259,946,375,-3.1873,1213
932,2008-10-09,6.226,6.6168,6.3623,6.6168,239,374,-0.1372,1213
933,2008-10-13,6.3896,6.5259,6.3896,6.5259,380,369,-1.3736,1213
934,2008-10-14,6.5077,6.7259,6.5259,6.635,540,375,1.6713,1213
935,2008-10-15,6.4078,6.5804,6.4259,6.5077,459,368,-1.9178,1213
936,2008-10-16,6.2805,6.4805,6.2805,6.4805,159,367,-0.419,1213
937,2008-10-17,6.2623,6.4532,6.2714,6.2623,312,354,-3.3661,1213
938,2008-10-20,6.0442,6.3078,6.3078,6.0442,220,342,-3.4833,1213
939,2008-10-21,5.8624,6.2623,6.1805,5.8624,202,332,-3.0075,1213
940,2008-10-22,5.6625,5.8624,5.8624,5.7079,206,323,-2.6357,1213
941,2008-10-23,5.517,5.6988,5.5443,5.6443,195,319,-1.1146,1213
942,2008-10-24,5.4534,5.4625,5.4625,5.4534,48,308,-3.3816,1213
943,2008-10-27,5.0717,5.1626,5.0717,5.1353,190,290,-5.8333,1213
944,2008-10-28,4.7808,5.4898,4.7808,5.4898,373,310,6.9027,1213
945,2008-10-29,5.3625,5.7079,5.4898,5.4898,321,310,0.0,1213
946,2008-10-30,5.4534,5.8715,5.4534,5.8715,319,332,6.9536,1213
947,2008-10-31,5.6443,6.1714,5.6443,6.1351,72,347,4.4892,1213
948,2008-11-03,5.817,6.3532,5.9442,6.3532,124,359,3.5556,1213
949,2008-11-04,5.926,6.1351,6.1351,5.9624,79,337,-6.1516,1213
950,2008-11-05,5.817,6.1351,5.817,6.0896,105,344,2.1341,1213
951,2008-11-06,5.6715,5.817,5.817,5.7352,106,324,-5.8209,1213
952,2008-11-07,5.5534,5.9624,5.5534,5.9624,90,337,3.962,1213
953,2008-11-10,5.7352,5.9442,5.7352,5.9079,203,334,-0.9146,1213
954,2008-11-11,5.7261,5.9897,5.7261,5.8351,74,330,-1.2308,1213
955,2008-11-12,5.6352,5.7897,5.6534,5.7715,68,326,-1.0903,1213
956,2008-11-13,5.3807,5.5897,5.5534,5.5443,72,313,-3.937,1213
957,2008-11-14,5.408,5.717,5.5716,5.6988,97,322,2.7869,1213
958,2008-11-17,5.6806,6.0715,5.6806,6.0715,222,343,6.5391,1213
959,2008-11-18,5.7261,5.9806,5.817,5.9079,166,334,-2.6946,1213
960,2008-11-19,5.6352,5.8624,5.8624,5.7988,44,328,-1.8462,1213
961,2008-11-20,5.3989,5.5897,5.5443,5.5897,125,316,-3.605,1213
962,2008-11-21,5.408,5.5897,5.5261,5.5897,25,316,0.0,1213
963,2008-11-24,5.3716,5.5897,5.5897,5.5807,143,316,-0.1626,1213
964,2008-11-25,5.5352,5.7079,5.5716,5.5443,128,313,-0.6515,1213
965,2008-11-26,5.5352,5.5716,5.5534,5.5716,164,315,0.4918,1213
966,2008-11-27,5.4989,5.6352,5.5807,5.6352,274,319,1.1419,1213
967,2008-11-28,5.5443,5.6534,5.5716,5.5443,251,313,-1.6129,1213
968,2008-12-01,5.5443,5.617,5.6079,5.5897,36,316,0.8197,1213
969,2008-12-02,5.3716,5.4989,5.4534,5.4534,181,308,-2.439,1213
970,2008-12-03,5.4534,5.7715,5.4534,5.7261,230,324,5.0,1213
971,2008-12-04,5.5897,5.7715,5.7261,5.5897,144,316,-2.381,1213
972,2008-12-05,5.4534,5.6261,5.6261,5.5897,324,316,0.0,1213
973,2008-12-08,5.4989,5.7079,5.4989,5.6806,104,321,1.626,1213
974,2008-12-09,5.5443,5.5988,5.5988,5.5443,73,313,-2.4,1213
975,2008-12-10,5.4989,5.7261,5.4989,5.6988,578,322,2.7869,1213
976,2008-12-11,5.5625,5.8624,5.7261,5.8624,614,332,2.8708,1213
977,2008-12-12,5.6534,5.9079,5.9079,5.9079,212,334,0.7752,1213
978,2008-12-15,5.8624,6.1533,5.8624,6.0896,541,344,3.0769,1213
979,2008-12-16,6.1805,6.5077,6.5077,6.2532,421,354,2.6866,1213
980,2008-12-17,5.926,6.4986,6.2532,6.3623,419,360,1.7442,1213
981,2008-12-18,6.0987,6.4986,6.0987,6.4986,301,368,2.1429,1213
982,2008-12-19,6.3623,6.5441,6.5441,6.5077,214,368,0.1399,1213
983,2008-12-22,6.2532,6.4532,6.4532,6.3623,257,360,-2.2346,1213
984,2008-12-23,6.0896,6.1078,6.1078,6.1078,20,345,-4.0,1213
985,2008-12-24,6.0351,6.3441,6.3441,6.1896,61,350,1.3393,1213
986,2008-12-25,6.1805,6.2351,6.2351,6.1805,20,350,-0.1468,1213
987,2008-12-26,6.0896,6.1805,6.1623,6.1623,41,349,-0.2941,1213
988,2008-12-29,6.0896,6.1623,6.0896,6.1623,33,349,0.0,1213
989,2008-12-30,6.0078,6.4259,6.0078,6.3987,223,362,3.8348,1213
990,2008-12-31,6.2078,6.4259,6.2078,6.4259,76,363,0.4261,1213
991,2009-01-05,6.2078,6.4986,6.4259,6.4259,309,363,0.0,1213
992,2009-01-06,6.2714,6.3623,6.2714,6.3623,76,360,-0.9901,1213
993,2009-01-07,6.2714,6.3623,6.2714,6.3623,62,360,0.0,1213
994,2009-01-08,6.126,6.2714,6.2714,6.126,88,346,-3.7143,1213
995,2009-01-09,6.1169,6.3441,6.1169,6.326,125,358,3.2641,1213
996,2009-01-10,6.2714,6.326,6.326,6.2714,117,355,-0.8621,1213
997,2009-01-12,6.2714,6.435,6.435,6.2714,215,355,0.0,1213
998,2009-01-13,6.1896,6.1896,6.1896,6.1896,20,350,-1.3043,1213
999,2009-01-14,6.1805,6.2987,6.1805,6.2987,116,356,1.7621,1213
1000,2009-01-15,6.0987,6.1805,6.1623,6.0987,54,345,-3.1746,1213
1001,2009-01-16,6.1078,6.226,6.1078,6.226,54,352,2.0864,1213
1002,2009-01-17,5.9987,6.1805,6.1805,6.1714,161,349,-0.8759,1213
1003,2009-01-19,6.0351,6.1533,6.1533,6.126,53,346,-0.7364,1213
1004,2009-01-20,5.9079,6.0715,6.0442,6.026,65,341,-1.632,1213
1005,2009-01-21,5.9079,6.026,6.026,5.9897,78,339,-0.6033,1213
1006,2009-02-02,5.5807,5.8806,5.8624,5.8624,114,332,-2.1244,1213
1007,2009-02-03,5.8715,6.0624,5.926,5.8715,130,332,0.155,1213
1008,2009-02-04,5.8261,5.9079,5.9079,5.8261,25,329,-0.774,1213
1009,2009-02-05,5.8261,5.8261,5.8261,5.8261,25,329,0.0,1213
1010,2009-02-06,5.8533,6.0078,5.9079,5.9987,126,339,2.9641,1213
1011,2009-02-09,5.9533,6.1078,6.1078,6.0078,73,340,0.1515,1213
1012,2009-02-10,5.9169,6.0533,5.9169,5.9987,42,339,-0.1513,1213
1013,2009-02-11,5.926,5.9987,5.9987,5.9987,19,339,0.0,1213
1014,2009-02-12,6.1533,6.4168,6.2441,6.3623,504,360,6.0606,1213
1015,2009-02-13,6.1805,6.535,6.535,6.335,349,358,-0.4286,1213
1016,2009-02-16,6.2351,6.335,6.335,6.326,166,358,-0.1435,1213
1017,2009-02-17,6.0169,6.3169,6.1805,6.3169,108,357,-0.1437,1213
1018,2009-02-18,5.9987,6.3169,6.0169,6.1078,354,345,-3.3094,1213
1019,2009-02-19,5.9987,6.0169,6.0169,5.9987,126,339,-1.7857,1213
1020,2009-02-20,5.9806,6.4168,5.9806,6.1805,273,350,3.0303,1213
1021,2009-02-23,6.3623,6.4532,6.4532,6.3623,42,360,2.9412,1213
1022,2009-02-24,6.1805,6.1987,6.1805,6.1805,54,350,-2.8571,1213
1023,2009-02-25,6.1805,6.6077,6.1896,6.5441,539,370,5.8824,1213
1024,2009-02-26,6.5441,6.8077,6.5441,6.6804,109,378,2.0833,1213
1025,2009-02-27,6.4986,6.7622,6.7622,6.7168,94,380,0.5442,1213
1026,2009-03-02,6.2532,6.6168,6.6168,6.4532,396,365,-3.9242,1213
1027,2009-03-03,6.2532,6.3623,6.3623,6.2532,27,354,-3.0986,1213
1028,2009-03-04,6.2532,6.4168,6.2532,6.4168,174,363,2.6163,1213
1029,2009-03-05,6.326,6.4532,6.3714,6.4259,63,363,0.1416,1213
1030,2009-03-06,6.0896,6.2714,6.2532,6.2714,88,355,-2.4045,1213
1031,2009-03-09,6.1805,6.2896,6.1805,6.2714,20,355,0.0,1213
1032,2009-03-10,6.4259,6.4532,6.4259,6.4259,29,363,2.4638,1213
1033,2009-03-11,6.4259,6.5986,6.5986,6.4714,85,366,0.7072,1213
1034,2009-03-12,6.5441,6.5804,6.5804,6.5441,58,370,1.1236,1213
1035,2009-03-13,6.5441,6.7168,6.5441,6.7077,292,379,2.5,1213
1036,2009-03-16,6.3805,6.7259,6.7077,6.7259,413,380,0.271,1213
1037,2009-03-17,6.4532,6.7622,6.6441,6.7168,241,380,-0.1351,1213
1038,2009-03-18,6.3623,6.7168,6.5441,6.6622,671,377,-0.8119,1213
1039,2009-03-19,6.3623,6.6622,6.4896,6.6622,476,377,0.0,1213
1040,2009-03-20,6.5623,6.8168,6.6259,6.5986,646,373,-0.955,1213
1041,2009-03-23,6.4986,6.6895,6.6895,6.6441,203,376,0.6887,1213
1042,2009-03-24,6.6532,6.6895,6.6804,6.6895,764,378,0.684,1213
1043,2009-03-25,6.735,7.1531,6.8713,7.1531,2095,405,6.9293,1213
1044,2009-03-26,7.6529,7.6529,7.6529,7.6529,4097,433,6.9886,1213
1045,2009-03-27,7.4984,8.1619,8.1619,7.6439,2107,432,-0.1188,1213
1046,2009-03-30,7.4075,8.171,8.0347,8.171,2783,462,6.8966,1213
1047,2009-03-31,7.7711,8.4528,7.9438,7.8165,1306,442,-4.3382,1213
1048,2009-04-01,8.071,8.3619,8.3619,8.3619,3371,473,6.9767,1213
1049,2009-04-02,8.3528,8.9345,8.9345,8.4891,4282,480,1.5217,1213
1050,2009-04-03,7.9438,8.6891,8.4891,8.6891,5642,492,2.3555,1213
1051,2009-04-06,8.4073,9.2708,8.6164,9.089,8714,514,4.6025,1213
1052,2009-04-07,8.7254,9.498,9.2708,9.3162,8155,527,2.5,1213
1053,2009-04-08,8.88,9.8161,9.3162,9.8161,9925,555,5.3659,1213
1054,2009-04-09,9.2708,9.6798,9.2708,9.6344,10984,545,-1.8519,1213
1055,2009-04-10,8.9981,9.4071,9.3617,9.1345,5625,517,-5.1887,1213
1056,2009-04-13,8.9981,9.7252,9.2708,9.7252,8216,550,6.4677,1213
1057,2009-04-14,9.2708,9.8161,9.7252,9.3617,3674,530,-3.7383,1213
1058,2009-04-15,9.0163,9.4526,9.2708,9.2253,2994,522,-1.4563,1213
1059,2009-04-16,9.089,9.3617,9.2253,9.089,2519,514,-1.4778,1213
1060,2009-04-17,8.4528,9.3162,9.089,8.4528,2563,478,-7.0,1213
1061,2009-04-20,7.8711,8.271,8.1983,8.0438,878,455,-4.8387,1213
1062,2009-04-21,7.9074,8.5982,7.9983,8.5982,1504,486,6.8927,1213
1063,2009-04-22,8.8345,9.1799,9.089,9.089,3290,514,5.7082,1213
1064,2009-04-23,8.6891,9.498,9.498,9.089,4037,514,0.0,1213
1065,2009-04-24,8.5437,9.0708,9.0708,8.5709,6340,485,-5.7,1213
1066,2009-04-27,8.2983,8.7254,8.7164,8.5437,1001,483,-0.3181,1213
1067,2009-04-28,7.962,8.4528,8.3619,7.9983,897,452,-6.383,1213
1068,2009-04-29,7.4621,7.9892,7.7347,7.862,681,445,-1.7045,1213
1069,2009-04-30,7.453,8.4073,7.453,8.3982,1631,475,6.8208,1213
1070,2009-05-04,8.3074,8.7254,8.3982,8.7254,1768,494,3.8961,1213
1071,2009-05-05,8.371,8.9072,8.7436,8.6164,1379,487,-1.25,1213
1072,2009-05-06,8.6346,9.0436,8.7254,8.989,3813,509,4.3249,1213
1073,2009-05-07,8.5891,9.3162,9.3162,8.7709,4139,496,-2.4267,1213
1074,2009-05-08,8.3892,8.5437,8.4073,8.4073,1623,476,-4.1451,1213
1075,2009-05-11,8.4073,8.6346,8.4073,8.58,1555,485,2.0541,1213
1076,2009-05-12,8.3164,8.5437,8.5437,8.3255,1085,471,-2.9661,1213
1077,2009-05-13,8.3982,8.7254,8.4164,8.5164,956,482,2.2926,1213
1078,2009-05-14,8.371,8.5164,8.5164,8.4891,408,480,-0.3202,1213
1079,2009-05-15,8.4164,8.6164,8.4891,8.5073,912,481,0.2141,1213
1080,2009-05-18,8.1801,8.5437,8.1801,8.5346,1339,483,0.3205,1213
1081,2009-05-19,8.5073,8.68,8.6073,8.5528,1106,484,0.213,1213
1082,2009-05-20,8.271,8.5437,8.4982,8.5437,911,483,-0.1063,1213
1083,2009-05-21,8.4255,8.6709,8.4255,8.58,1391,485,0.4255,1213
1084,2009-05-22,8.5346,8.8618,8.5346,8.8163,2147,499,2.7542,1213
1085,2009-05-25,8.8709,9.089,8.9981,9.089,3913,514,3.0928,1213
1086,2009-05-26,8.5437,9.2708,9.089,8.5891,2991,486,-5.5,1213
1087,2009-05-27,8.5982,8.7891,8.6618,8.6527,1681,490,0.7407,1213
1088,2009-06-01,8.5891,9.089,8.68,9.089,2526,514,5.042,1213
1089,2009-06-02,8.9981,9.4526,9.2708,8.9981,5096,509,-1.0,1213
1090,2009-06-03,8.7254,8.9072,8.7254,8.7709,508,496,-2.5253,1213
1091,2009-06-04,8.6618,8.9799,8.7709,8.7527,500,495,-0.2073,1213
1092,2009-06-05,8.88,9.2708,8.9254,8.9072,1431,504,1.7653,1213
1093,2009-06-06,8.9072,9.1345,9.0254,9.0163,1778,510,1.2245,1213
1094,2009-06-08,8.7709,9.1345,9.089,8.7982,1146,498,-2.4194,1213
1095,2009-06-09,8.3619,8.78,8.7254,8.5437,825,483,-2.8926,1213
1096,2009-06-10,8.4073,8.5437,8.5437,8.5437,562,483,0.0,1213
1097,2009-06-11,8.4255,8.6164,8.5255,8.4255,586,477,-1.383,1213
1098,2009-06-12,8.4528,8.5982,8.4528,8.5437,983,483,1.4024,1213
1099,2009-06-15,8.1892,8.4073,8.3619,8.3255,384,471,-2.5532,1213
1100,2009-06-16,8.0165,8.2256,8.1801,8.2256,261,465,-1.2009,1213
1101,2009-06-17,8.1165,8.3074,8.271,8.2256,350,465,0.0,1213
1102,2009-06-18,8.071,8.0892,8.071,8.0801,124,457,-1.768,1213
1103,2009-06-19,7.9074,8.071,8.071,8.0347,376,455,-0.5624,1213
1104,2009-06-22,7.9438,8.0892,8.0347,8.0438,266,455,0.1131,1213
1105,2009-06-23,7.7257,8.1074,8.1074,7.9983,302,452,-0.565,1213
1106,2009-06-24,7.9347,8.071,7.962,8.0529,141,456,0.6818,1213
1107,2009-06-25,8.0529,8.2256,8.0892,8.0529,474,456,0.0,1213
1108,2009-06-26,7.7347,8.0529,7.7347,7.9074,285,447,-1.8059,1213
1109,2009-06-29,7.8165,7.9983,7.8165,7.9711,235,451,0.8046,1213
1110,2009-06-30,7.8165,7.9983,7.9983,7.8256,380,443,-1.8244,1213
1111,2009-07-01,7.8165,7.9438,7.8165,7.9165,320,448,1.1614,1213
1112,2009-07-02,7.9347,8.0529,7.9983,7.9529,427,450,0.4592,1213
1113,2009-07-03,7.9529,8.271,7.9529,8.071,794,457,1.4857,1213
1114,2009-07-06,7.9802,8.2801,8.071,8.1801,617,463,1.3514,1213
1115,2009-07-07,8.062,8.1801,8.1619,8.0892,258,458,-1.1111,1213
1116,2009-07-08,8.0892,8.3528,8.0892,8.3346,1579,472,3.0337,1213
1117,2009-07-09,8.3346,8.5164,8.3346,8.5164,699,482,2.181,1213
1118,2009-07-10,8.371,8.6073,8.5437,8.4073,381,476,-1.2807,1213
1119,2009-07-13,8.1983,8.6164,8.6164,8.2165,417,465,-2.2703,1213
1120,2009-07-14,8.1983,8.471,8.1983,8.3164,267,470,1.2168,1213
1121,2009-07-15,8.2619,8.3619,8.3437,8.2892,411,469,-0.3279,1213
1122,2009-07-16,8.2983,8.5618,8.3346,8.4346,949,477,1.7544,1213
1123,2009-07-17,8.371,8.5528,8.4437,8.371,318,474,-0.7543,1213
1124,2009-07-20,8.4255,8.8981,8.5437,8.4255,484,477,0.6515,1213
1125,2009-07-21,8.371,8.8618,8.8618,8.4255,971,477,0.0,1213
1126,2009-07-22,8.2437,8.4982,8.4982,8.3982,565,475,-0.3236,1213
1127,2009-07-23,8.271,8.3619,8.3619,8.2801,255,468,-1.4069,1213
1128,2009-07-24,8.2892,8.3528,8.2892,8.2892,146,469,0.1098,1213
1129,2009-07-27,8.2528,8.3528,8.3528,8.3346,367,472,0.5482,1213
1130,2009-07-28,8.3346,8.4073,8.3346,8.3619,625,473,0.3272,1213
1131,2009-07-29,8.3074,8.371,8.371,8.3528,220,473,-0.1087,1213
1132,2009-07-30,8.2437,8.3619,8.3528,8.2801,390,468,-0.8705,1213
1133,2009-07-31,8.2801,8.3437,8.2892,8.3437,366,472,0.7684,1213
1134,2009-08-03,8.3437,8.5255,8.3437,8.4982,752,481,1.8519,1213
1135,2009-08-04,8.68,9.089,8.8163,9.089,6819,514,6.9519,1213
1136,2009-08-05,8.5528,9.2253,9.2253,8.58,3535,485,-5.6,1213
1137,2009-08-06,8.3982,8.6436,8.6436,8.5618,1661,484,-0.2119,1213
1138,2009-08-10,8.48,8.7164,8.6709,8.48,763,480,-0.9554,1213
1139,2009-08-11,8.2801,8.4528,8.4528,8.3619,635,473,-1.3934,1213
1140,2009-08-12,8.2256,8.3801,8.2256,8.3164,403,470,-0.5435,1213
1141,2009-08-13,8.1074,8.3528,8.3164,8.3346,1300,472,0.2186,1213
1142,2009-08-14,8.271,8.4255,8.3164,8.3164,1632,470,-0.2181,1213
1143,2009-08-17,8.271,8.3437,8.3164,8.3255,346,471,0.1093,1213
1144,2009-08-18,8.0892,8.271,8.271,8.0983,463,458,-2.7293,1213
1145,2009-08-19,8.0438,8.171,8.071,8.0983,293,458,0.0,1213
1146,2009-08-20,8.0438,8.1619,8.1619,8.0892,250,458,-0.1122,1213
1147,2009-08-21,8.0438,8.1801,8.0892,8.0438,110,455,-0.5618,1213
1148,2009-08-24,7.4984,8.1528,7.4984,8.0438,330,455,0.0,1213
1149,2009-08-25,7.9983,8.1347,8.1347,8.0074,230,453,-0.452,1213
1150,2009-08-26,7.7257,7.9892,7.9892,7.7438,341,438,-3.2917,1213
1151,2009-08-27,7.6348,7.8893,7.8893,7.6348,161,432,-1.4085,1213
1152,2009-08-28,7.6802,7.7257,7.7257,7.7075,118,436,0.9524,1213
1153,2009-08-31,7.3803,7.6711,7.6711,7.5257,188,426,-2.3585,1213
1154,2009-09-01,7.5439,7.6439,7.5984,7.6439,246,432,1.57,1213
1155,2009-09-02,7.5621,7.7257,7.6439,7.7257,158,437,1.0702,1213
1156,2009-09-03,7.2803,7.7257,7.5439,7.7166,222,437,-0.1176,1213
1157,2009-09-04,7.6348,7.7257,7.7257,7.6348,333,432,-1.0601,1213
1158,2009-09-07,7.5621,7.8983,7.6711,7.7257,656,437,1.1905,1213
1159,2009-09-08,7.7257,7.8983,7.7257,7.8165,405,442,1.1765,1213
1160,2009-09-09,7.8165,8.2619,7.8165,8.1801,954,463,4.6512,1213
1161,2009-09-10,8.0892,8.271,8.271,8.1347,283,460,-0.5556,1213
1162,2009-09-11,7.6439,8.1347,7.6439,7.9074,227,447,-2.7933,1213
1163,2009-09-14,7.8165,8.171,7.9074,7.9438,242,449,0.4598,1213
1164,2009-09-15,7.7347,8.0529,8.0529,7.9165,240,448,-0.3432,1213
1165,2009-09-16,7.862,7.9892,7.8711,7.9892,203,452,0.9185,1213
1166,2009-09-17,7.9802,8.0801,8.0074,7.9983,248,452,0.1138,1213
1167,2009-09-18,8.0438,8.0892,8.0892,8.0892,144,458,1.1364,1213
1168,2009-09-21,7.9983,8.2528,7.9983,8.1892,255,463,1.236,1213
1169,2009-09-22,8.0347,8.2256,8.0347,8.1892,285,463,0.0,1213
1170,2009-09-23,8.0256,8.0983,8.0983,8.0256,70,454,-1.9978,1213
1171,2009-09-24,7.8347,7.9983,7.9983,7.8347,226,443,-2.3783,1213
1172,2009-09-25,7.8165,7.9074,7.8165,7.9074,60,447,0.9281,1213
1173,2009-09-28,7.9074,7.9256,7.9074,7.9256,208,448,0.2299,1213
1174,2009-09-29,7.9256,8.0801,7.9983,8.0165,245,454,1.1468,1213
1175,2009-09-30,8.0256,8.1801,8.071,8.0256,695,454,0.1134,1213
1176,2009-10-01,8.0347,8.0892,8.0892,8.0529,186,456,0.3398,1213
1177,2009-10-02,7.9983,8.0892,8.0438,8.0074,168,453,-0.5643,1213
1178,2009-10-05,8.0438,8.1165,8.0438,8.0892,382,458,1.0216,1213
1179,2009-10-06,7.8438,8.1256,7.8438,8.0892,426,458,0.0,1213
1180,2009-10-07,7.9983,8.1801,8.071,8.1801,197,463,1.1236,1213
1181,2009-10-08,8.1528,8.2619,8.1983,8.1528,369,461,-0.3333,1213
1182,2009-10-09,8.0892,8.1801,8.1801,8.1801,260,463,0.3344,1213
1183,2009-10-12,8.0256,8.1801,8.1801,8.1801,199,463,0.0,1213
1184,2009-10-13,8.1256,8.1801,8.1801,8.171,518,462,-0.1111,1213
1185,2009-10-14,7.9983,8.2437,7.9983,8.2437,594,466,0.8899,1213
1186,2009-10-15,8.0256,8.2346,8.1619,8.1892,636,463,-0.6615,1213
1187,2009-10-16,8.0529,8.2437,8.0529,8.1801,420,463,-0.111,1213
1188,2009-10-19,8.1347,8.2528,8.1347,8.2346,568,466,0.6667,1213
1189,2009-10-20,8.1892,8.3528,8.1892,8.2256,889,465,-0.1104,1213
1190,2009-10-21,8.1347,8.3164,8.271,8.3164,1104,470,1.105,1213
1191,2009-10-22,8.1892,8.3437,8.3437,8.2256,315,465,-1.0929,1213
1192,2009-10-23,8.1801,8.2801,8.1801,8.2165,385,465,-0.1105,1213
1193,2009-10-26,8.0529,8.271,8.271,8.2074,493,464,-0.1106,1213
1194,2009-10-27,8.0892,8.2437,8.0892,8.2437,91,466,0.443,1213
1195,2009-10-28,8.0983,8.2437,8.2437,8.2165,398,465,-0.3308,1213
1196,2009-10-29,7.9074,8.1801,8.0892,8.1801,488,463,-0.4425,1213
1197,2009-10-30,8.1892,8.5891,8.5891,8.1983,450,464,0.2222,1213
1198,2009-11-02,7.962,8.1619,7.962,8.1619,26,462,-0.4435,1213
1199,2009-11-03,8.1165,8.1801,8.1801,8.1801,573,463,0.2227,1213
1200,2009-11-04,8.1347,8.2619,8.1347,8.2256,288,465,0.5556,1213
1201,2009-11-05,8.1983,8.2256,8.2256,8.2165,146,465,-0.1105,1213
1202,2009-11-06,8.1438,8.2256,8.2256,8.1528,206,461,-0.7743,1213
1203,2009-11-09,8.1801,8.271,8.271,8.2256,462,465,0.8919,1213
1204,2009-11-10,8.2165,8.3982,8.2528,8.2346,710,466,0.1105,1213
1205,2009-11-11,8.1983,8.2801,8.2801,8.2619,453,467,0.3311,1213
1206,2009-11-12,8.1347,8.3074,8.1347,8.271,649,468,0.11,1213
1207,2009-11-13,8.2437,8.3164,8.3164,8.2437,476,466,-0.3297,1213
1208,2009-11-16,8.271,8.3164,8.271,8.2801,608,468,0.441,1213
1209,2009-11-17,8.2801,8.3255,8.3074,8.3164,411,470,0.4391,1213
1210,2009-11-18,8.2983,8.4073,8.3619,8.4073,522,476,1.0929,1213
1211,2009-11-19,8.2983,8.3982,8.3528,8.3437,293,472,-0.7568,1213
1212,2009-11-20,8.2801,8.3437,8.3437,8.3164,191,470,-0.3268,1213
1213,2009-11-23,8.3164,8.4528,8.3164,8.3619,856,473,0.5464,1213
