,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
321,2019-06-10,41.0029,41.0304,41.0212,41.0029,539145,16278,0.5848,00726B
322,2019-06-11,41.0946,41.2596,41.2596,41.1496,4935,16336,0.3578,00726B
323,2019-06-12,41.2138,41.2413,41.2413,41.2138,1083579,17440,0.156,00726B
324,2019-06-13,41.2229,41.3513,41.2229,41.3513,4954,17498,0.3337,00726B
325,2019-06-14,41.3513,41.3696,41.3513,41.3513,4735,17498,0.0,00726B
326,2019-06-17,41.2963,41.4063,41.4063,41.2963,5231,17475,-0.133,00726B
327,2019-06-18,41.3421,41.3971,41.3971,41.3971,4963,17518,0.2442,00726B
328,2019-06-19,41.443,41.5072,41.443,41.4705,6692,17549,0.1772,00726B
329,2019-06-20,41.3146,41.4063,41.4063,41.3696,5682,17506,-0.2432,00726B
330,2019-06-21,41.5713,41.7547,41.5713,41.7272,4869,17657,0.8644,00726B
331,2019-06-24,41.5255,41.7272,41.7272,41.6539,5360,18717,-0.1758,00726B
332,2019-06-25,41.6539,41.7089,41.7089,41.6722,1091251,19816,0.044,00726B
333,2019-06-26,41.6814,41.7914,41.7914,41.7089,5049,19833,0.088,00726B
334,2019-06-27,41.5988,41.6722,41.6722,41.5988,4945,19781,-0.2638,00726B
335,2019-06-28,41.5988,41.6264,41.6264,41.5988,4630,19781,0.0,00726B
336,2019-07-01,41.5805,41.5988,41.5805,41.5988,5126,19781,0.0,00726B
337,2019-07-02,41.6997,41.7364,41.6997,41.7272,5598,19842,0.3086,00726B
338,2019-07-03,41.8097,42.0206,41.8281,42.0206,5357,19981,0.7031,00726B
339,2019-07-04,42.0023,42.0756,42.0573,42.0756,4910,20008,0.1309,00726B
340,2019-07-05,42.0206,42.0848,42.0848,42.0573,4999,19999,-0.0436,00726B
341,2019-07-08,42.0848,42.1398,42.0848,42.1398,5236,20038,0.1962,00726B
342,2019-07-09,41.9198,42.1398,42.1398,42.0756,12805,19044,-0.1523,00726B
343,2019-07-10,41.8097,41.8464,41.8372,41.8464,2690,18940,-0.5448,00726B
344,2019-07-11,41.6264,41.8464,41.8464,41.663,5630,17880,-0.4382,00726B
345,2019-07-12,41.4521,41.5622,41.5622,41.4521,639434,18219,-0.5062,00726B
346,2019-07-15,41.6264,41.6539,41.6539,41.6264,4676,18296,0.4203,00726B
347,2019-07-16,41.6905,41.7364,41.7089,41.7364,3413,18344,0.2643,00726B
348,2019-07-17,41.5139,41.6066,41.5788,41.6066,2602,18086,-0.3076,00726B
349,2019-07-18,41.7735,42.1906,42.1906,41.7735,408112,18159,0.4011,00726B
350,2019-07-19,41.7178,41.7735,41.7549,41.7178,11524,18135,-0.1332,00726B
351,2019-07-22,41.6715,41.7735,41.7735,41.7178,2654,19125,0.0,00726B
352,2019-07-23,41.7271,41.8013,41.8013,41.7642,2432,20137,0.1111,00726B
353,2019-07-24,41.8105,41.8105,41.8105,41.8105,2751,20159,0.111,00726B
354,2019-07-25,41.8476,41.9218,41.9218,41.894,4970,20199,0.1996,00726B
355,2019-07-26,41.9589,42.0145,42.0145,41.9867,4661,20335,0.2213,00726B
356,2019-07-29,41.9496,41.9774,41.9774,41.9496,4887,20317,-0.0883,00726B
357,2019-07-30,41.9403,42.0794,42.0516,41.9403,9517,20312,-0.0221,00726B
358,2019-07-31,41.9218,41.9496,41.9311,41.9496,6560,20317,0.0221,00726B
359,2019-08-01,42.0052,42.0701,42.0701,42.0052,6576,20344,0.1326,00726B
360,2019-08-02,42.1999,42.2555,42.2184,42.2555,7380,20465,0.5959,00726B
361,2019-08-05,42.478,42.8859,42.478,42.8118,9890,20734,1.3164,00726B
362,2019-08-06,42.6634,42.9416,42.9323,42.6634,493064,21146,-0.3465,00726B
363,2019-08-07,42.6634,42.7654,42.6634,42.7654,5301,20204,0.239,00726B
364,2019-08-08,42.7932,42.9323,42.9323,42.8767,5268,19263,0.2601,00726B
365,2019-08-12,42.9137,43.0621,42.9137,43.0621,5154,19532,0.4324,00726B
366,2019-08-13,43.2197,43.368,43.2846,43.2753,6909,21122,0.4952,00726B
367,2019-08-14,43.0621,43.0899,43.0713,43.0713,522062,23160,-0.4713,00726B
368,2019-08-15,43.4607,43.6183,43.6183,43.4607,5068,24401,0.904,00726B
369,2019-08-16,43.5256,43.572,43.572,43.5256,5213,24437,0.1493,00726B
370,2019-08-19,43.5534,43.572,43.5534,43.5627,5826,24458,0.0852,00726B
371,2019-08-20,43.5627,43.609,43.5627,43.609,5033,24484,0.1064,00726B
372,2019-08-21,43.5812,43.609,43.609,43.5812,5312,24468,-0.0638,00726B
373,2019-08-22,43.5905,43.6739,43.5905,43.6739,5787,24520,0.2127,00726B
374,2019-08-23,43.572,43.6925,43.572,43.6647,5130,24515,-0.0212,00726B
375,2019-08-26,43.7852,43.8779,43.8408,43.8779,11150,24635,0.4883,00726B
376,2019-08-27,43.7481,43.813,43.8037,43.7481,5049,24562,-0.2958,00726B
377,2019-08-28,43.8501,43.9613,43.8501,43.9335,4975,24666,0.4238,00726B
378,2019-08-29,44.1004,44.2302,44.1282,44.2302,5519,24833,0.6752,00726B
379,2019-08-30,44.1189,44.2116,44.1189,44.2116,4860,24822,-0.0419,00726B
380,2019-09-02,44.2487,44.3692,44.3692,44.2858,4916,24864,0.1678,00726B
381,2019-09-03,44.2394,44.3043,44.2673,44.2858,5781,24864,0.0,00726B
382,2019-09-04,44.4063,44.499,44.499,44.4712,5468,24968,0.4187,00726B
383,2019-09-05,44.4712,44.5083,44.499,44.5083,4941,24989,0.0834,00726B
384,2019-09-06,44.36,44.5083,44.5083,44.4527,4602,24957,-0.125,00726B
385,2019-09-09,44.3507,44.397,44.397,44.3507,4449,24900,-0.2294,00726B
386,2019-09-10,44.1375,44.2116,44.2116,44.1838,4194,24807,-0.3763,00726B
387,2019-09-11,43.7945,43.8872,43.8872,43.7945,5012,23312,-0.8812,00726B
388,2019-09-12,43.4144,43.7574,43.7574,43.4144,5823,24515,-0.8679,00726B
389,2019-09-16,43.2011,43.2938,43.2938,43.2938,5038,24447,-0.2776,00726B
390,2019-09-17,43.1733,43.1826,43.1826,43.1733,4796,25543,-0.2784,00726B
391,2019-09-18,43.1826,43.2011,43.2011,43.1826,4890,25549,0.0215,00726B
392,2019-09-19,43.3495,43.4236,43.4051,43.3495,4728,25647,0.3864,00726B
393,2019-09-20,43.3865,43.4793,43.47,43.4329,4216,25697,0.1925,00726B
394,2019-09-23,43.5627,43.6183,43.5627,43.5998,523047,25795,0.3842,00726B
395,2019-09-24,43.6647,43.7296,43.7203,43.6832,4429,25845,0.1914,00726B
396,2019-09-25,43.6554,43.7296,43.7296,43.6832,4429,25845,0.0,00726B
397,2019-09-26,43.4978,43.5071,43.5071,43.5071,2440,27148,-0.4032,00726B
398,2019-09-27,43.4607,43.572,43.572,43.4607,2816,27120,-0.1065,00726B
399,2019-10-01,43.47,43.4793,43.47,43.4793,4407,27131,0.0427,00726B
400,2019-10-02,43.3773,43.5071,43.5071,43.3773,3798,27068,-0.2345,00726B
401,2019-10-03,43.2753,43.4051,43.4051,43.2753,4955,27004,-0.2351,00726B
402,2019-10-04,43.3958,43.4607,43.4514,43.3958,4731,28249,0.2785,00726B
403,2019-10-07,43.5905,43.6369,43.6369,43.5998,5266,28382,0.47,00726B
404,2019-10-08,43.4793,43.4978,43.4978,43.4793,4738,28304,-0.2764,00726B
405,2019-10-09,43.4793,43.4978,43.4885,43.4978,6239,28316,0.0426,00726B
406,2019-10-14,42.9045,43.0621,43.0435,42.9045,6250,27929,-1.364,00726B
407,2019-10-15,42.9045,42.9786,42.9786,42.9045,4912,27929,0.0,00726B
408,2019-10-16,42.9972,43.0528,43.0343,42.9972,9377,27990,0.2161,00726B
409,2019-10-17,43.0065,43.0065,43.0065,43.0065,5102,27996,0.0216,00726B
410,2019-10-18,42.7629,42.8472,42.8097,42.8097,5260,27585,-0.4527,00726B
411,2019-10-21,42.7255,42.7723,42.7255,42.7723,4749,28064,-0.0875,00726B
412,2019-10-22,42.6599,42.7348,42.7161,42.688,4972,28008,-0.1971,00726B
413,2019-10-23,42.8378,42.8847,42.8378,42.8378,4714,28107,0.351,00726B
414,2019-10-24,42.7161,42.791,42.791,42.7723,5479,28064,-0.153,00726B
415,2019-10-25,42.7723,42.8097,42.8097,42.7723,4658,28064,0.0,00726B
416,2019-10-28,42.7629,42.8191,42.7629,42.8191,4983,28094,0.1095,00726B
417,2019-10-29,42.7348,42.7629,42.7442,42.7536,5203,28051,-0.1531,00726B
418,2019-10-30,42.688,42.7442,42.7442,42.688,4649,28008,-0.1533,00726B
419,2019-10-31,42.5194,42.6037,42.5756,42.5662,4863,27929,-0.2852,00726B
420,2019-11-01,42.5569,42.7536,42.5756,42.7442,5110,28045,0.418,00726B
421,2019-11-04,42.6224,42.6412,42.6318,42.6412,4917,27978,-0.241,00726B
422,2019-11-05,42.6037,42.6505,42.6037,42.6412,5325,27978,0.0,00726B
423,2019-11-06,42.201,42.4445,42.4258,42.4445,410344,27849,-0.4612,00726B
424,2019-11-07,42.4258,42.5194,42.5194,42.4258,5487,27836,-0.0441,00726B
425,2019-11-08,42.0792,42.3508,42.3508,42.1542,6209,27658,-0.6402,00726B
426,2019-11-11,42.1448,42.969,42.969,42.1635,5313,27664,0.0222,00726B
427,2019-11-12,42.1167,42.1635,42.1635,42.1167,5219,27634,-0.1111,00726B
428,2019-11-13,42.1542,42.1916,42.1729,42.1916,5180,27683,0.1779,00726B
429,2019-11-14,42.1448,42.3321,42.1448,42.3321,4835,27775,0.333,00726B
430,2019-11-15,42.3602,42.4164,42.3602,42.407,4753,29409,0.177,00726B
431,2019-11-18,42.3977,42.407,42.407,42.3977,4662,29402,-0.0221,00726B
432,2019-11-19,42.3789,42.5007,42.5007,42.4258,4711,29422,0.0663,00726B
433,2019-11-20,42.3602,42.3883,42.3883,42.3789,4840,30521,-0.1104,00726B
434,2019-11-21,42.482,42.5194,42.482,42.5194,4811,30622,0.3315,00726B
435,2019-11-22,42.482,42.5194,42.482,42.482,4630,31729,-0.0881,00726B
436,2019-11-25,42.5475,42.5662,42.5662,42.5475,4588,31778,0.1543,00726B
437,2019-11-26,42.585,42.6037,42.585,42.585,4821,31806,0.088,00726B
438,2019-11-27,42.6224,42.6599,42.6224,42.6599,4600,31862,0.1759,00726B
439,2019-11-28,42.6131,42.688,42.6599,42.6505,5054,31855,-0.022,00726B
440,2019-11-29,42.6037,42.6599,42.6224,42.6412,4871,31848,-0.022,00726B
441,2019-12-02,42.4913,42.5194,42.4913,42.5194,4630,31757,-0.2855,00726B
442,2019-12-03,42.4726,42.5662,42.5569,42.5662,5544,31792,0.1101,00726B
443,2019-12-04,42.6224,42.6693,42.6224,42.6693,4824,31869,0.242,00726B
444,2019-12-05,42.5194,42.7161,42.7067,42.7067,5922,33265,0.0878,00726B
445,2019-12-06,42.6693,42.6974,42.6974,42.6974,5197,33257,-0.0219,00726B
446,2019-12-09,42.6693,42.6974,42.6974,42.6693,4650,33236,-0.0658,00726B
447,2019-12-10,42.7067,42.7629,42.7629,42.7348,5520,33287,0.1536,00726B
448,2019-12-11,42.8004,42.8191,42.8004,42.8191,5166,33352,0.1972,00726B
449,2019-12-12,42.7629,42.8285,42.8191,42.791,4797,33330,-0.0656,00726B
450,2019-12-13,42.5569,42.791,42.791,42.6037,1333279,34504,-0.4377,00726B
451,2019-12-16,42.6131,42.6599,42.6131,42.6131,2025812,35603,0.022,00726B
452,2019-12-17,42.6037,42.6786,42.6786,42.6224,1700645,37295,0.022,00726B
453,2019-12-18,42.6505,42.7067,42.6505,42.7067,9165,37369,0.1978,00726B
454,2019-12-19,42.7255,42.7442,42.7442,42.7255,9306,37385,0.0439,00726B
455,2019-12-20,42.6786,42.7161,42.6974,42.688,9486,37352,-0.0877,00726B
456,2019-12-23,42.6974,42.7255,42.6974,42.7255,9215,37385,0.0878,00726B
457,2019-12-24,42.7255,42.7442,42.7442,42.7348,9260,37393,0.0219,00726B
458,2019-12-25,42.8472,42.8753,42.8753,42.8472,9195,37492,0.263,00726B
459,2019-12-26,42.6974,42.7161,42.7161,42.7067,9302,37369,-0.3279,00726B
460,2019-12-27,42.6412,42.7067,42.6693,42.6505,57306,37365,-0.1316,00726B
461,2019-12-30,42.6224,42.6693,42.6224,42.6505,9476,37365,0.0,00726B
462,2019-12-31,42.5943,42.6693,42.6693,42.5943,9687,37316,-0.1318,00726B
463,2020-01-02,42.4445,42.5475,42.4726,42.5475,6673,37275,-0.1099,00726B
464,2020-01-03,42.6599,42.7723,42.6974,42.7723,5068,37472,0.5283,00726B
465,2020-01-06,42.8753,42.894,42.894,42.8847,4761,37570,0.2628,00726B
466,2020-01-07,42.8566,42.8847,42.8847,42.8566,4667,37546,-0.0655,00726B
467,2020-01-08,43.0158,43.2218,43.2218,43.0158,4782,37685,0.3715,00726B
468,2020-01-09,42.8472,42.8659,42.8566,42.8472,4941,37537,-0.3919,00726B
469,2020-01-10,42.7536,42.8378,42.7536,42.7816,5716,38645,-0.153,00726B
470,2020-01-13,42.7067,42.7816,42.7816,42.7067,4651,38577,-0.1751,00726B
471,2020-01-14,42.6786,42.7067,42.6786,42.7067,4649,38577,0.0,00726B
472,2020-01-15,42.7067,42.7536,42.7442,42.7536,618729,38642,0.1096,00726B
473,2020-01-16,42.8566,42.9221,42.8847,42.9221,8106,38840,0.3943,00726B
474,2020-01-17,42.9315,42.969,42.9502,42.969,4863,38883,0.1091,00726B
475,2020-01-20,42.8847,42.9502,42.9409,42.9502,4905,38866,-0.0436,00726B
476,2020-01-30,43.0921,43.6501,43.0921,43.6029,510888,39069,1.5046,00726B
477,2020-01-31,43.8677,43.9244,43.8961,43.8677,5060,39307,0.6074,00726B
478,2020-02-03,43.9623,44.0758,43.9623,44.0758,8237,39493,0.4743,00726B
479,2020-02-04,43.9623,44.019,44.019,43.9623,5116,39391,-0.2575,00726B
480,2020-02-05,43.7542,43.7731,43.7542,43.7731,6062,39222,-0.4303,00726B
481,2020-02-06,43.6596,43.688,43.6596,43.6785,4801,39137,-0.2161,00726B
482,2020-02-07,43.7258,43.8488,43.7258,43.8204,4960,39264,0.3248,00726B
483,2020-02-10,43.9055,44.0096,43.9528,43.9055,6737,39340,0.1943,00726B
484,2020-02-11,43.8204,43.9055,43.8393,43.9055,4964,39340,0.0,00726B
485,2020-02-12,43.8488,43.9055,43.9055,43.8582,5008,39808,-0.1077,00726B
486,2020-02-13,43.915,43.9717,43.9717,43.9434,3298,39885,0.1941,00726B
487,2020-02-14,44.0001,44.0569,44.0001,44.0569,2655,39988,0.2583,00726B
488,2020-02-17,44.0663,44.0852,44.0663,44.0852,5080,40946,0.0644,00726B
489,2020-02-18,44.2082,44.3406,44.2082,44.3406,4968,41184,0.5793,00726B
490,2020-02-19,44.4068,44.473,44.4068,44.4636,4888,41298,0.2773,00726B
491,2020-02-20,44.6054,44.6811,44.6054,44.6811,5100,41500,0.4893,00726B
492,2020-02-21,44.9932,45.0216,45.0216,44.9932,550765,41790,0.6986,00726B
493,2020-02-24,45.2486,45.3621,45.2486,45.2675,6989,42044,0.6096,00726B
494,2020-02-25,45.2013,45.2675,45.2675,45.2391,6071,42018,-0.0627,00726B
495,2020-02-26,45.0689,45.2108,45.2108,45.0878,5245,41878,-0.3345,00726B
496,2020-02-27,44.8797,44.9743,44.9743,44.8797,5602,42681,-0.4615,00726B
497,2020-03-02,44.019,44.1041,44.1041,44.019,5725,41862,-1.9178,00726B
498,2020-03-03,43.0448,44.0663,44.0663,43.8204,1007136,41673,-0.4512,00726B
499,2020-03-04,44.0852,44.1514,44.0947,44.0852,5407,41925,0.6044,00726B
500,2020-03-05,44.3311,44.4541,44.4541,44.3974,8494,43349,0.708,00726B
501,2020-03-06,44.6527,44.8514,44.8514,44.7,5056,43644,0.6817,00726B
502,2020-03-09,44.6906,44.7,44.7,44.6906,472,43635,-0.0212,00726B
503,2020-03-10,42.9313,43.5083,43.5083,42.9313,668158,41917,-3.9365,00726B
504,2020-03-11,42.657,43.4137,43.4137,42.657,6281,41649,-0.6389,00726B
505,2020-03-12,41.8058,42.4016,42.4016,41.8058,365233,41614,-1.9956,00726B
506,2020-03-13,39.7249,41.3329,41.3329,39.7249,4712,39543,-4.9774,00726B
507,2020-03-16,39.7155,40.1222,40.1222,39.8195,129935,39637,0.2381,00726B
508,2020-03-17,38.1265,39.6304,39.6304,38.1265,5405,37951,-4.2518,00726B
509,2020-03-18,37.8333,38.1265,37.8333,37.8333,4220,38120,-0.769,00726B
510,2020-03-19,34.8161,36.2064,36.2064,34.8161,223,35080,-7.975,00726B
511,2020-03-20,34.9296,35.9889,35.9889,34.9485,851,35213,0.3803,00726B
512,2020-03-23,35.0052,35.0052,35.0052,35.0052,3738,35270,0.1624,00726B
513,2020-03-24,35.2322,35.4971,35.4782,35.4498,3897,35718,1.2699,00726B
514,2020-03-25,35.4592,35.7524,35.4592,35.7524,4028,36023,0.8538,00726B
515,2020-03-26,36.755,37.3604,36.755,37.3604,5166,37643,4.4974,00726B
516,2020-03-27,37.3604,37.9279,37.8522,37.3982,1073,39263,0.1013,00726B
517,2020-03-30,36.9915,37.9468,37.1712,37.9468,4129,40982,1.4669,00726B
518,2020-03-31,37.0482,37.9562,37.9562,37.8333,4641,40860,-0.2991,00726B
519,2020-04-01,37.6441,37.8333,37.8333,37.6441,4060,40655,-0.5,00726B
520,2020-04-06,37.2847,37.8333,37.332,37.8333,4276,40860,0.5025,00726B
521,2020-04-07,37.8806,37.9941,37.9941,37.8806,4486,40911,0.125,00726B
522,2020-04-08,37.9279,38.0035,37.9279,38.0035,4374,41043,0.3246,00726B
523,2020-04-09,37.7198,38.0319,38.0224,38.0224,5024,41064,0.0498,00726B
524,2020-04-10,38.4386,38.7791,38.4481,38.7791,5159,41881,1.99,00726B
525,2020-04-13,38.8264,38.8359,38.8264,38.8264,4474,41932,0.122,00726B
526,2020-04-14,39.0156,39.0629,39.0629,39.0156,4248,42198,0.4872,00726B
527,2020-04-15,39.252,39.5074,39.252,39.4885,4633,42710,1.2121,00726B
528,2020-04-16,38.9683,39.252,38.9777,39.252,4479,42454,-0.5988,00726B
529,2020-04-17,39.2615,39.4601,39.4601,39.4507,4612,42669,0.506,00726B
530,2020-04-20,38.9872,39.4507,39.4507,38.9872,8119,42188,-1.1748,00726B
531,2020-04-21,38.921,39.1007,38.9683,39.0629,4784,42270,0.1941,00726B
532,2020-04-22,38.7187,38.9099,38.7187,38.9099,4511,41656,-0.3874,00726B
533,2020-04-23,38.6518,38.8334,38.8334,38.8239,4623,41564,-0.2211,00726B
534,2020-04-24,38.7665,38.7665,38.7665,38.7665,4055,41502,-0.1477,00726B
535,2020-04-27,38.5179,38.6231,38.6231,38.5179,4795,41236,-0.6412,00726B
536,2020-04-28,38.3458,38.4319,38.4319,38.4223,4619,41134,-0.2482,00726B
537,2020-04-29,38.2598,38.3458,38.2885,38.2789,6487,40981,-0.3732,00726B
538,2020-04-30,38.3554,38.6709,38.4319,38.6422,9733,41369,0.9491,00726B
539,2020-05-04,38.6709,39.2827,38.6709,39.1967,245,41963,1.4349,00726B
540,2020-05-05,38.8143,38.9768,38.9768,38.8143,203,41554,-0.9756,00726B
541,2020-05-06,39.1202,39.3305,39.3305,39.1202,10434,41902,0.7882,00726B
542,2020-05-07,39.1489,39.1776,39.1489,39.1776,4138,41963,0.1466,00726B
543,2020-05-08,39.2158,39.2445,39.2445,39.2254,7180,42014,0.122,00726B
544,2020-05-11,39.2541,39.3592,39.3592,39.2541,4274,42045,0.0731,00726B
545,2020-05-12,39.4835,39.5409,39.4835,39.4835,4295,42291,0.5845,00726B
546,2020-05-13,39.5313,39.5982,39.5982,39.5791,4430,42393,0.2421,00726B
547,2020-05-14,39.4548,39.4644,39.4548,39.4644,4374,42270,-0.2899,00726B
548,2020-05-15,39.3879,39.3879,39.3879,39.3879,4120,42188,-0.1938,00726B
549,2020-05-18,39.4835,39.5791,39.5313,39.4835,9795,42291,0.2427,00726B
550,2020-05-19,39.8372,39.9137,39.9137,39.8659,4420,42700,0.9685,00726B
551,2020-05-20,40.1623,40.2961,40.1623,40.2292,4586,43089,0.9113,00726B
552,2020-05-21,40.2961,40.4778,40.2961,40.4778,4732,43356,0.6179,00726B
553,2020-05-22,40.8984,40.9749,40.9749,40.8984,4919,43678,1.0392,00726B
554,2020-05-25,41.0609,41.1279,41.1279,41.0609,4338,44861,0.3974,00726B
555,2020-05-26,41.0418,41.0992,41.0992,41.0418,5711,44840,-0.0466,00726B
556,2020-05-27,41.3095,41.3477,41.3477,41.3382,4843,45164,0.7221,00726B
557,2020-05-28,41.472,41.4911,41.4911,41.472,4513,45310,0.3238,00726B
558,2020-05-29,41.4911,41.6154,41.6154,41.4911,4687,45765,0.0461,00726B
559,2020-06-01,41.4625,41.5103,41.5007,41.5103,5816,45786,0.0461,00726B
560,2020-06-02,41.5198,41.5294,41.5198,41.5294,4648,46241,0.0461,00726B
561,2020-06-03,41.6345,41.8257,41.8257,41.7206,13036,46454,0.4604,00726B
562,2020-06-04,42.0552,42.103,42.0839,42.0552,352,46827,0.802,00726B
563,2020-06-05,41.8257,41.9787,41.9787,41.8257,13544,46593,-0.5456,00726B
564,2020-06-08,41.7684,41.8544,41.8544,41.7971,4896,46561,-0.0686,00726B
565,2020-06-09,42.0169,42.0934,42.0169,42.0934,5194,47354,0.7091,00726B
566,2020-06-10,41.8927,41.9978,41.9978,41.8927,4469,47566,-0.4769,00726B
567,2020-06-11,41.8353,41.8544,41.8544,41.8544,4595,47961,-0.0913,00726B
568,2020-06-12,41.6919,41.864,41.864,41.7301,4757,47818,-0.2969,00726B
569,2020-06-15,41.6823,41.7206,41.7206,41.6823,5494,47545,-0.1145,00726B
570,2020-06-16,41.3955,41.4911,41.4625,41.3955,4643,47500,-0.6881,00726B
571,2020-06-17,41.6823,41.8162,41.8162,41.7779,4578,48332,0.9238,00726B
572,2020-06-18,41.7301,41.7301,41.7301,41.7301,4365,48276,-0.1144,00726B
573,2020-06-19,41.7206,41.8449,41.7493,41.7206,4583,48265,-0.0229,00726B
574,2020-06-22,41.8257,41.9309,41.9309,41.8257,5827,48671,0.2521,00726B
575,2020-06-23,41.9309,41.95,41.95,41.9309,4429,48794,0.2514,00726B
576,2020-06-24,41.9118,41.9405,41.9118,41.9405,6579,48805,0.0228,00726B
577,2020-06-29,41.9213,41.95,41.95,41.9213,4472,48783,-0.0456,00726B
578,2020-06-30,41.7971,41.8544,41.8544,41.8353,4594,48683,-0.2052,00726B
579,2020-07-01,41.8162,41.9596,41.9596,41.8162,5037,48660,-0.0457,00726B
580,2020-07-02,41.8735,41.9022,41.9022,41.8735,4949,48727,0.1372,00726B
581,2020-07-03,41.9883,42.0265,42.0265,41.9883,4479,48861,0.274,00726B
582,2020-07-06,41.9978,42.1508,42.0456,42.1508,16064,49050,0.3871,00726B
583,2020-07-07,42.2273,42.256,42.2273,42.256,4596,49172,0.2495,00726B
584,2020-07-08,42.2751,42.3038,42.3038,42.2942,4733,49217,0.0905,00726B
585,2020-07-09,42.2942,42.342,42.3038,42.3133,4691,50080,0.0452,00726B
586,2020-07-10,42.3229,42.3324,42.3324,42.3229,4516,50091,0.0226,00726B
587,2020-07-13,42.256,42.3038,42.3038,42.256,4513,50012,-0.1581,00726B
588,2020-07-14,42.3229,42.4185,42.3229,42.3516,4833,50125,0.2262,00726B
589,2020-07-15,42.2751,42.3038,42.2751,42.2751,4732,50034,-0.1806,00726B
590,2020-07-16,42.4854,42.5428,42.5332,42.495,4756,50295,0.5201,00726B
591,2020-07-17,42.495,42.5906,42.495,42.5906,4854,50408,0.225,00726B
592,2020-07-20,42.5616,42.7063,42.5906,42.6484,5082,50012,0.1347,00726B
593,2020-07-21,42.6581,42.7642,42.6581,42.716,4736,50578,0.1584,00726B
594,2020-07-22,42.8704,42.9379,42.8704,42.9379,5161,50841,0.5195,00726B
595,2020-07-23,43.1019,43.1598,43.1598,43.1502,10547,50421,0.4944,00726B
596,2020-07-24,43.1309,43.1502,43.1309,43.1309,5008,50399,-0.0447,00726B
597,2020-07-27,43.0344,43.0634,43.0537,43.0344,4817,49907,-0.2237,00726B
598,2020-07-28,42.9186,43.1309,43.0344,43.1309,4737,50019,0.2242,00726B
599,2020-07-29,43.0827,43.1791,43.1791,43.0827,4777,49963,-0.1119,00726B
600,2020-07-30,43.2274,43.2756,43.237,43.2756,4709,50187,0.4479,00726B
601,2020-07-31,43.43,43.5651,43.43,43.5651,4605,50522,0.6689,00726B
602,2020-08-03,43.7388,43.787,43.7388,43.787,4628,50780,0.5094,00726B
603,2020-08-04,43.9028,44.0379,43.9028,44.0379,5834,51071,0.5729,00726B
604,2020-08-05,44.0379,44.1151,44.0379,44.0958,4844,51138,0.1315,00726B
605,2020-08-06,44.3274,44.366,44.3563,44.366,5149,51957,0.6127,00726B
606,2020-08-07,44.5493,44.5493,44.5493,44.5493,4847,52172,0.4132,00726B
607,2020-08-10,44.6168,44.6265,44.6168,44.6168,4717,52251,0.1516,00726B
608,2020-08-11,44.7037,44.8388,44.7423,44.8388,4918,53579,0.4974,00726B
609,2020-08-12,44.7423,44.8388,44.7423,44.8388,5011,53649,0.0,00726B
610,2020-08-13,44.6554,44.7326,44.7326,44.6747,5978,53453,-0.3658,00726B
611,2020-08-14,44.4432,44.5589,44.5589,44.4432,10421,53176,-0.5184,00726B
612,2020-08-17,44.1826,44.4818,44.4818,44.1826,4856,52727,-0.5862,00726B
613,2020-08-18,44.1826,44.2116,44.1826,44.1826,4762,52727,0.0,00726B
614,2020-08-19,44.0475,44.0475,44.0475,44.0475,4610,52565,-0.3057,00726B
615,2020-08-20,43.9897,44.0379,44.0379,43.9897,4879,52496,-0.1314,00726B
616,2020-08-21,43.9993,43.9993,43.9993,43.9993,4560,52508,0.0219,00726B
617,2020-08-24,44.0475,44.0475,44.0475,44.0475,4610,52565,0.1096,00726B
618,2020-08-25,44.0186,44.1537,44.0186,44.0958,4661,52623,0.1095,00726B
619,2020-08-26,44.0475,44.0958,44.0958,44.0475,4610,52565,-0.1094,00726B
620,2020-08-27,43.7967,44.1826,44.1826,43.9028,4777,52393,-0.3286,00726B
621,2020-08-28,43.6133,43.7484,43.6133,43.7484,4565,52209,-0.3516,00726B
622,2020-08-31,43.6133,43.7484,43.7484,43.6133,4927,52047,-0.3088,00726B
623,2020-09-01,43.6616,43.6616,43.6616,43.6616,4525,52105,0.1106,00726B
624,2020-09-02,43.7484,43.9318,43.9125,43.9028,4949,52393,0.5525,00726B
625,2020-09-03,43.9318,44.0958,44.0958,43.9993,4651,52508,0.2198,00726B
626,2020-09-04,43.9028,43.9993,43.9125,43.9028,5197,52393,-0.2193,00726B
627,2020-09-07,43.8063,43.8546,43.8063,43.8546,4590,52335,-0.1099,00726B
628,2020-09-08,43.8256,43.8739,43.8739,43.8546,4681,52335,0.0,00726B
629,2020-09-09,43.6133,43.6616,43.6133,43.6616,4615,52105,-0.44,00726B
630,2020-09-10,43.6616,43.7581,43.6616,43.7581,4670,52220,0.221,00726B
631,2020-09-11,43.7581,43.8063,43.7581,43.8063,4672,52278,0.1103,00726B
632,2020-09-14,43.6133,43.6519,43.6519,43.6133,4610,52047,-0.4405,00726B
633,2020-09-15,43.5844,43.6133,43.6133,43.5844,4697,52013,-0.0664,00726B
634,2020-09-16,43.6133,43.6423,43.6423,43.6133,4655,52047,0.0664,00726B
635,2020-09-17,43.4493,43.5169,43.5169,43.4686,4685,51875,-0.3319,00726B
636,2020-09-18,43.3721,43.43,43.43,43.3818,5034,51771,-0.1998,00726B
637,2020-09-21,43.0827,43.1309,43.1309,43.0827,4733,51414,-0.6895,00726B
