,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2011-01-28,16.5069,16.9237,16.6736,16.5902,11571,2781,-0.5,4427
50,2011-02-08,16.6736,17.7574,16.5902,17.2572,24759,2892,4.0201,4427
51,2011-02-09,17.0904,17.5073,17.2572,17.2572,17841,2892,0.0,4427
52,2011-02-10,17.0071,17.2155,17.2572,17.0904,6252,2864,-0.9662,4427
53,2011-02-11,16.7903,17.1738,17.0904,16.9237,1926,2836,-0.9756,4427
54,2011-02-14,17.0071,17.2155,16.9237,17.0488,2959,2857,0.7389,4427
55,2011-02-15,16.757,17.1738,17.0488,17.0071,1225,2850,-0.2445,4427
56,2011-02-16,16.9237,17.1738,17.0071,17.0904,1148,2864,0.4902,4427
57,2011-02-17,16.9237,17.3405,17.0904,17.0904,1804,2864,0.0,4427
58,2011-02-18,16.9237,17.2572,17.0904,17.0904,4239,2864,0.0,4427
59,2011-02-21,16.9987,17.2572,17.0904,17.0904,3752,2864,0.0,4427
60,2011-02-22,16.5902,17.0904,17.0904,16.9237,2912,2836,-0.9756,4427
61,2011-02-23,16.6736,17.0071,16.9237,17.0071,2421,2850,0.4926,4427
62,2011-02-24,16.8403,17.0071,17.0071,16.9654,1219,2843,-0.2451,4427
63,2011-02-25,16.6736,17.0071,16.9654,17.0071,2306,2850,0.2457,4427
64,2011-03-01,16.6736,17.0071,17.0071,16.9237,6131,2836,-0.4902,4427
65,2011-03-02,16.4735,17.0904,16.9237,16.8403,19097,2822,-0.4926,4427
66,2011-03-03,16.8403,17.0904,16.8403,16.9237,1399,2836,0.495,4427
67,2011-03-04,16.6736,16.8403,16.9237,16.8403,815,2822,-0.4926,4427
68,2011-03-07,16.6736,17.1738,16.8403,17.0904,3119,2864,1.4851,4427
69,2011-03-08,16.6736,17.1738,17.0904,17.0071,1089,2850,-0.4878,4427
70,2011-03-09,16.6736,17.0904,17.0071,17.0904,2405,2864,0.4902,4427
71,2011-03-10,16.8403,17.0904,17.0904,17.0904,4480,2864,0.0,4427
72,2011-03-11,16.6736,17.0904,17.0904,16.9237,1908,2836,-0.9756,4427
73,2011-03-14,16.5069,16.9237,16.9237,16.757,4778,2809,-0.9852,4427
74,2011-03-15,16.6736,17.0904,16.757,16.8403,7836,2822,0.4975,4427
75,2011-03-16,16.6736,17.0904,16.8403,16.8403,2101,2822,0.0,4427
76,2011-03-17,16.757,17.1738,16.8403,17.1738,808,2878,1.9802,4427
77,2011-03-18,17.0071,18.341,17.1738,18.0075,5401,3018,4.8544,4427
78,2011-03-21,17.7574,18.2576,18.0075,17.7741,2508,2979,-1.2963,4427
79,2011-03-22,17.7574,18.0075,17.7741,17.8408,3504,2990,0.3752,4427
80,2011-03-23,17.4239,17.8408,17.8408,17.5073,5780,2934,-1.8692,4427
81,2011-03-24,17.2572,17.8991,17.5073,17.2572,4339,2892,-1.4286,4427
82,2011-03-25,17.0904,17.5073,17.2572,17.0904,3045,2864,-0.9662,4427
83,2011-03-28,17.2572,17.7157,17.0904,17.7157,3436,2969,3.6585,4427
84,2011-03-29,17.4239,17.674,17.7157,17.4239,798,2920,-1.6471,4427
85,2011-03-30,17.0904,17.5073,17.4239,17.2572,891,2892,-0.9569,4427
86,2011-03-31,17.0904,17.1738,17.2572,17.0904,3407,2864,-0.9662,4427
87,2011-04-01,17.0071,17.2572,17.0904,17.1738,1044,2878,0.4878,4427
88,2011-04-06,17.0071,17.2572,17.1738,17.0904,4089,2864,-0.4854,4427
89,2011-04-07,17.0071,17.3405,17.0904,17.2989,13830,2899,1.2195,4427
90,2011-04-08,17.1738,17.674,17.2989,17.5906,3550,2948,1.6867,4427
91,2011-04-11,17.4239,18.4243,17.5906,17.9241,7728,3004,1.8957,4427
92,2011-04-12,18.0075,18.5077,17.9241,18.1742,3410,3046,1.3953,4427
93,2011-04-13,18.2576,18.8412,18.1742,18.5911,4090,3116,2.2936,4427
94,2011-04-14,18.5911,20.4418,18.5911,20.0083,8239,3354,7.6233,4427
95,2011-04-15,20.0083,22.3426,20.0083,20.9254,15261,3507,4.5833,4427
96,2011-04-18,19.5915,21.5089,20.9254,20.0083,2166,3354,-4.3825,4427
97,2011-04-19,19.5081,20.842,20.0083,20.2584,2070,3395,1.25,4427
98,2011-04-20,20.0083,20.7586,20.2584,20.0083,3187,3354,-1.2346,4427
99,2011-04-21,19.8416,20.4252,20.0083,20.0083,4725,3354,0.0,4427
100,2011-04-22,19.5081,20.2584,20.0083,19.6748,4700,3298,-1.6667,4427
101,2011-04-25,19.258,19.8416,19.6748,19.4247,1983,3256,-1.2712,4427
102,2011-04-26,19.1746,19.4498,19.4247,19.258,950,3228,-0.8584,4427
103,2011-04-27,19.0913,19.8416,19.258,19.1746,3279,3214,-0.4329,4427
104,2011-04-28,19.0079,19.2997,19.1746,19.0079,1332,3186,-0.8696,4427
105,2011-04-29,18.7578,19.1746,19.0079,18.9245,2311,3172,-0.4386,4427
106,2011-05-03,18.9245,19.3414,18.9245,19.0079,1008,3186,0.4405,4427
107,2011-05-04,18.7578,19.0079,19.0079,18.8412,1651,3158,-0.8772,4427
108,2011-05-05,18.7578,19.1746,18.8412,19.0079,749,3186,0.885,4427
109,2011-05-06,19.0079,19.258,19.0079,19.258,3461,3228,1.3158,4427
110,2011-05-09,18.7578,19.258,19.258,18.9245,8465,3172,-1.7316,4427
111,2011-05-10,18.341,19.0079,18.9245,18.5911,2610,3116,-1.7621,4427
112,2011-05-11,18.341,18.5077,18.5911,18.5077,994,3102,-0.4484,4427
113,2011-05-12,17.9241,18.5911,18.5077,18.0909,2499,3032,-2.2523,4427
114,2011-05-13,17.9241,18.7578,18.0909,18.2576,3255,3060,0.9217,4427
115,2011-05-16,17.9241,18.2576,18.2576,18.0909,1536,3032,-0.9132,4427
116,2011-05-17,17.8408,18.341,18.0909,18.0075,1234,3018,-0.4608,4427
117,2011-05-18,17.9241,18.341,18.0075,18.0075,713,3018,0.0,4427
118,2011-05-19,17.8408,18.0075,18.0075,18.0075,822,3018,0.0,4427
119,2011-05-20,17.7574,18.1742,18.0075,17.8408,1202,2990,-0.9259,4427
120,2011-05-23,17.5073,17.7574,17.8408,17.5073,739,2934,-1.8692,4427
121,2011-05-24,16.8403,17.5073,17.5073,17.0904,1485,2864,-2.381,4427
122,2011-05-25,16.9237,17.2572,17.0904,17.1738,819,2878,0.4878,4427
123,2011-05-26,16.9237,17.0904,17.1738,17.0904,1043,2864,-0.4854,4427
124,2011-05-27,17.0071,17.0904,17.0904,17.0904,1106,2864,0.0,4427
125,2011-05-30,17.0071,17.0904,17.0904,17.0071,450,2850,-0.4878,4427
126,2011-05-31,16.8403,17.5906,17.0071,17.5073,1640,2934,2.9412,4427
127,2011-06-01,17.0071,17.0904,17.5073,17.0904,226,2864,-2.381,4427
128,2011-06-02,16.757,16.9237,17.0904,16.9237,807,2836,-0.9756,4427
129,2011-06-03,16.757,17.1738,16.9237,16.8403,1398,2822,-0.4926,4427
130,2011-06-07,16.6736,16.757,16.8403,16.6736,461,2795,-0.9901,4427
131,2011-06-08,16.4735,16.757,16.6736,16.5902,757,2781,-0.5,4427
132,2011-06-09,16.6736,16.757,16.5902,16.6736,1301,2795,0.5025,4427
133,2011-06-10,16.6736,16.757,16.6736,16.6736,520,2795,0.0,4427
134,2011-06-13,16.5902,16.757,16.6736,16.757,1482,2809,0.5,4427
135,2011-06-14,16.6736,16.757,16.757,16.6736,2144,2795,-0.4975,4427
136,2011-06-15,16.6736,16.757,16.6736,16.6736,1383,2795,0.0,4427
137,2011-06-16,16.5902,17.0904,16.6736,16.6736,960,2795,0.0,4427
138,2011-06-17,16.6736,16.7403,16.6736,16.6736,480,2795,0.0,4427
139,2011-06-20,16.5069,16.7403,16.6736,16.7403,1321,2806,0.4,4427
140,2011-06-21,16.757,16.757,16.7403,16.757,0,2809,0.0996,4427
141,2011-06-22,16.5902,16.757,16.757,16.6736,961,2795,-0.4975,4427
142,2011-06-23,16.6736,16.757,16.6736,16.6736,1262,2795,0.0,4427
143,2011-06-24,16.5069,16.757,16.6736,16.6736,1942,2795,0.0,4427
144,2011-06-27,16.5902,16.757,16.6736,16.6736,1503,2795,0.0,4427
145,2011-06-28,16.2568,16.757,16.6736,16.2568,1044,2725,-2.5,4427
146,2011-06-29,15.9233,16.3401,16.2568,16.09,2375,2697,-1.0256,4427
147,2011-06-30,15.3064,16.09,16.09,15.8399,2611,2655,-1.5544,4427
148,2011-07-01,15.8399,16.015,15.8399,16.015,324,2684,1.1053,4427
149,2011-07-04,15.8399,16.2317,16.015,16.2317,614,2720,1.3535,4427
150,2011-07-05,16.2568,16.757,16.2317,16.757,420,2809,3.2357,4427
151,2011-07-06,15.8399,16.757,16.757,16.757,1718,2809,0.0,4427
152,2011-07-07,16.6025,17.4713,19.4018,17.0369,1096,2713,1.5672,4427
153,2011-07-08,16.9886,17.3747,17.0369,17.1817,860,2736,0.8499,4427
154,2011-07-11,16.9886,17.2782,17.1817,17.1817,839,2736,0.0,4427
155,2011-07-12,16.7956,17.3747,17.1817,16.7956,1383,2674,-2.2472,4427
156,2011-07-13,16.6025,16.699,16.7956,16.699,86,2659,-0.5747,4427
157,2011-07-14,16.6025,16.7956,16.699,16.7956,381,2674,0.578,4427
158,2011-07-15,16.506,16.7956,16.7956,16.7956,862,2674,0.0,4427
159,2011-07-18,16.506,16.7956,16.7956,16.6025,138,2644,-1.1494,4427
160,2011-07-19,16.506,16.699,16.6025,16.6025,120,2644,0.0,4427
161,2011-07-20,16.8921,16.8921,16.6025,16.8921,35,2690,1.7442,4427
162,2011-07-21,16.506,16.8921,16.8921,16.6025,1422,2644,-1.7143,4427
163,2011-07-22,16.506,16.699,16.6025,16.5639,2102,2637,-0.2326,4427
164,2011-07-25,16.506,16.757,16.5639,16.757,466,2668,1.1655,4427
165,2011-07-26,16.4095,16.7956,16.757,16.506,665,2628,-1.4977,4427
166,2011-07-27,16.506,16.506,16.506,16.506,0,2628,0.0,4427
167,2011-07-28,16.4095,16.9886,16.506,16.9886,412,2705,2.924,4427
168,2011-07-29,16.0716,16.4095,16.9886,16.0716,655,2559,-5.3977,4427
169,2011-08-01,14.3052,15.9268,16.0716,14.4789,1013,2305,-9.9099,4427
170,2011-08-02,14.2859,15.2512,14.4789,15.1546,1517,2413,4.6667,4427
171,2011-08-03,15.1546,15.7434,15.1546,15.5407,990,2475,2.5478,4427
172,2011-08-04,15.5407,16.1199,15.5407,15.9268,428,2536,2.4845,4427
173,2011-08-05,15.4442,15.9172,15.9268,15.9172,394,2534,-0.0606,4427
174,2011-08-08,15.2512,15.8303,15.9172,15.3477,644,2444,-3.5779,4427
175,2011-08-09,14.8554,15.0581,15.3477,15.0581,46,2398,-1.8868,4427
176,2011-08-10,15.0581,15.1353,15.0581,15.0581,93,2398,0.0,4427
177,2011-08-11,14.9616,15.5407,15.0581,15.4442,386,2459,2.5641,4427
178,2011-08-12,15.4442,15.4442,15.4442,15.4442,0,2459,0.0,4427
179,2011-08-15,15.4442,15.589,15.4442,15.5407,321,2475,0.625,4427
180,2011-08-16,15.4442,15.5407,15.5407,15.5407,256,2475,0.0,4427
181,2011-08-17,15.6373,15.7531,15.5407,15.7531,102,2508,1.3665,4427
182,2011-08-18,15.4442,15.7338,15.7531,15.5407,300,2475,-1.348,4427
183,2011-08-19,14.9616,15.4442,15.5407,15.0581,1028,2398,-3.1056,4427
184,2011-08-22,14.8651,15.5214,15.0581,15.5214,7144,2471,3.0769,4427
185,2011-08-23,14.7203,15.338,15.5214,15.0581,777,2398,-2.9851,4427
186,2011-08-24,14.9616,15.4442,15.0581,15.3959,246,2451,2.2436,4427
187,2011-08-25,14.9616,15.2512,15.3959,15.2512,251,2428,-0.9404,4427
188,2011-08-26,14.8651,15.2512,15.2512,15.2512,1765,2428,0.0,4427
189,2011-08-29,14.8651,14.9616,15.2512,14.9616,834,2382,-1.8987,4427
190,2011-08-30,14.8651,15.3477,14.9616,15.3477,1419,2444,2.5806,4427
191,2011-08-31,14.8651,15.2512,15.3477,15.2512,838,2428,-0.6289,4427
192,2011-09-01,14.8651,15.1064,15.2512,14.9616,263,2382,-1.8987,4427
193,2011-09-02,14.8651,15.0581,14.9616,14.9616,498,2382,0.0,4427
194,2011-09-05,14.8651,15.2512,14.9616,14.9616,190,2382,0.0,4427
195,2011-09-06,14.0349,15.0581,14.9616,14.0446,2259,2236,-6.129,4427
196,2011-09-07,13.8998,13.9963,14.0446,13.9963,70,2229,-0.3436,4427
197,2011-09-08,13.9963,13.9963,13.9963,13.9963,29,2229,0.0,4427
198,2011-09-09,13.8998,14.3824,13.9963,13.9963,723,2229,0.0,4427
199,2011-09-13,13.8033,14.0928,13.9963,14.0928,217,2244,0.6897,4427
200,2011-09-14,13.755,13.9963,14.0928,13.8033,257,2198,-2.0548,4427
201,2011-09-15,13.0311,13.9963,13.8033,13.0311,599,2075,-5.5944,4427
202,2011-09-16,13.3206,13.6102,13.0311,13.6102,831,2167,4.4444,4427
203,2011-09-19,13.8129,13.8129,13.6102,13.8129,42,2199,1.4894,4427
204,2011-09-20,13.8129,14.0928,13.8129,14.0156,159,2232,1.4675,4427
205,2011-09-21,14.1894,14.1894,14.0156,14.1894,14,2259,1.2397,4427
206,2011-09-22,14.1894,14.1894,14.1894,14.1894,0,2259,0.0,4427
207,2011-09-23,13.8033,13.9963,14.1894,13.8033,1576,2198,-2.7211,4427
208,2011-09-26,13.5137,13.8033,13.8033,13.5137,353,2152,-2.0979,4427
209,2011-09-27,13.3013,13.5137,13.5137,13.3013,250,2118,-1.5714,4427
210,2011-09-28,13.4172,13.4172,13.3013,13.4172,42,2136,0.8708,4427
211,2011-09-29,13.4172,13.4172,13.4172,13.4172,0,2136,0.0,4427
212,2011-09-30,13.4172,13.4172,13.4172,13.4172,0,2136,0.0,4427
213,2011-10-03,12.5484,13.2241,13.4172,13.1276,126,2090,-2.1583,4427
214,2011-10-04,13.5137,13.5137,13.1276,13.5137,168,2152,2.9412,4427
215,2011-10-05,13.5137,13.6102,13.5137,13.5137,154,2152,0.0,4427
216,2011-10-06,13.6102,13.6102,13.5137,13.6102,2,2167,0.7143,4427
217,2011-10-07,12.9345,13.6585,13.6102,12.9345,123,2059,-4.9645,4427
218,2011-10-11,13.5137,13.5137,12.9345,13.5137,210,2152,4.4776,4427
219,2011-10-12,13.6102,13.6102,13.5137,13.6102,1,2167,0.7143,4427
220,2011-10-13,13.5137,13.6102,13.6102,13.6102,197,2167,0.0,4427
221,2011-10-14,13.4172,13.5137,13.6102,13.5137,139,2152,-0.7092,4427
222,2011-10-17,13.5137,13.6585,13.5137,13.5137,267,2152,0.0,4427
223,2011-10-18,13.5137,13.5137,13.5137,13.5137,0,2152,0.0,4427
224,2011-10-19,13.5137,13.5137,13.5137,13.5137,0,2152,0.0,4427
225,2011-10-20,13.5137,13.5137,13.5137,13.5137,0,2152,0.0,4427
226,2011-10-21,13.3206,13.5137,13.5137,13.3206,113,2121,-1.4286,4427
227,2011-10-24,13.1276,13.5137,13.3206,13.1276,328,2090,-1.4493,4427
228,2011-10-25,13.1276,13.1276,13.1276,13.1276,0,2090,0.0,4427
229,2011-10-26,12.838,13.2241,13.1276,13.0311,296,2075,-0.7353,4427
230,2011-10-27,12.5677,12.9345,13.0311,12.7415,553,2029,-2.2222,4427
231,2011-10-28,12.2878,12.6546,12.7415,12.3554,270,1967,-3.0303,4427
232,2011-10-31,12.2878,12.2878,12.3554,12.2878,1,1956,-0.5469,4427
233,2011-11-01,11.8245,12.3554,12.2878,11.921,195,1898,-2.9851,4427
234,2011-11-02,10.9171,11.8341,11.921,10.9171,656,1738,-8.4211,4427
235,2011-11-03,11.2936,11.2936,10.9171,11.2936,0,1798,3.4483,4427
236,2011-11-04,11.2936,11.2936,11.2936,11.2936,105,1798,0.0,4427
237,2011-11-07,11.2936,11.2936,11.2936,11.2936,70,1798,0.0,4427
238,2011-11-08,11.3032,11.5832,11.2936,11.5349,38,1837,2.1368,4427
239,2011-11-09,11.5832,11.5832,11.5349,11.5832,96,1844,0.4184,4427
240,2011-11-10,11.5832,11.5832,11.5832,11.5832,0,1844,0.0,4427
241,2011-11-11,11.5832,11.5832,11.5832,11.5832,0,1844,0.0,4427
242,2011-11-14,11.5349,11.5832,11.5832,11.5832,95,1844,0.0,4427
243,2011-11-15,11.5832,11.8727,11.5832,11.7762,352,1875,1.6667,4427
244,2011-11-16,11.5832,11.8727,11.7762,11.8727,109,1890,0.8197,4427
245,2011-11-17,11.5832,11.7762,11.8727,11.7762,73,1875,-0.813,4427
246,2011-11-18,11.9693,11.9693,11.7762,11.9693,62,1906,1.6393,4427
247,2011-11-21,11.3901,11.5832,11.9693,11.3901,155,1813,-4.8387,4427
248,2011-11-22,11.3901,11.3901,11.3901,11.3901,0,1813,0.0,4427
249,2011-11-23,11.3901,11.3901,11.3901,11.3901,0,1813,0.0,4427
250,2011-11-24,11.004,11.1874,11.3901,11.004,91,1752,-3.3898,4427
251,2011-11-25,10.5214,10.8206,11.004,10.5214,141,1675,-4.386,4427
252,2011-11-28,10.087,10.3187,10.5214,10.087,179,1606,-4.1284,4427
253,2011-11-29,10.087,10.087,10.087,10.087,0,1606,0.0,4427
254,2011-11-30,10.2318,10.2318,10.087,10.2318,53,1629,1.4354,4427
255,2011-12-01,9.7009,10.2801,10.2318,10.2801,64,1637,0.4717,4427
256,2011-12-02,10.3283,10.3283,10.2801,10.3283,64,1644,0.4695,4427
257,2011-12-05,10.2801,10.3283,10.3283,10.3283,6766,1644,0.0,4427
258,2011-12-06,10.1353,10.3283,10.3283,10.3283,211,1644,0.0,4427
259,2011-12-07,10.3283,10.3283,10.3283,10.3283,0,1644,0.0,4427
260,2011-12-08,10.3283,10.3283,10.3283,10.3283,0,1644,0.0,4427
261,2011-12-09,10.3283,10.3283,10.3283,10.3283,0,1644,0.0,4427
262,2011-12-12,10.3283,10.3283,10.3283,10.3283,0,1644,0.0,4427
263,2011-12-13,10.3283,10.3283,10.3283,10.3283,0,1644,0.0,4427
264,2011-12-14,10.0387,10.0387,10.3283,10.0387,20,1598,-2.8037,4427
265,2011-12-15,9.8167,9.8167,10.0387,9.8167,30,1563,-2.2115,4427
266,2011-12-16,9.8457,9.8457,9.8167,9.8457,10,1568,0.295,4427
267,2011-12-19,9.0735,9.6044,9.8457,9.0735,154,1445,-7.8431,4427
268,2011-12-20,8.8997,9.3341,9.0735,8.8997,84,1417,-1.9149,4427
269,2011-12-21,9.0735,9.0831,8.8997,9.0831,188,1446,2.0607,4427
270,2011-12-22,9.0831,9.0831,9.0831,9.0831,0,1446,0.0,4427
271,2011-12-23,9.0252,9.1217,9.0831,9.0735,47,1445,-0.1063,4427
272,2011-12-26,8.4557,8.8032,9.0735,8.5908,285,1368,-5.3191,4427
273,2011-12-27,8.1082,8.3978,8.5908,8.1468,212,1297,-5.1685,4427
274,2011-12-28,8.1082,8.224,8.1468,8.1082,478,1291,-0.4739,4427
275,2011-12-29,7.8862,8.0117,8.1082,7.8862,81,1255,-2.7381,4427
276,2011-12-30,7.7221,8.1565,7.8862,7.7221,1562,1229,-2.0808,4427
277,2012-01-02,7.7221,8.0696,7.7221,8.0696,103,1285,4.5,4427
278,2012-01-03,7.8186,8.9383,8.0696,8.9383,424,1423,10.7656,4427
279,2012-01-04,8.5908,9.2665,8.9383,9.2665,675,1475,3.6717,4427
280,2012-01-05,9.3631,9.5561,9.2665,9.4596,206,1506,2.0833,4427
281,2012-01-06,9.2183,9.7009,9.4596,9.2665,303,1475,-2.0408,4427
282,2012-01-09,9.1507,9.2665,9.2665,9.2665,251,1475,0.0,4427
283,2012-01-10,9.17,9.5078,9.2665,9.17,166,1460,-1.0417,4427
284,2012-01-11,9.17,9.2665,9.17,9.17,38,1460,0.0,4427
285,2012-01-12,8.7163,9.2665,9.17,8.8129,946,1403,-3.8947,4427
286,2012-01-13,9.0735,9.1217,8.8129,9.1217,37,1452,3.5049,4427
287,2012-01-16,9.0735,9.141,9.1217,9.0735,198,1445,-0.5291,4427
288,2012-01-17,9.0735,9.17,9.0735,9.0735,471,1445,0.0,4427
289,2012-01-18,9.0735,9.17,9.0735,9.1217,472,1452,0.5319,4427
290,2012-01-30,9.17,9.3631,9.1217,9.3631,105,1491,2.6455,4427
291,2012-01-31,9.3631,9.3631,9.3631,9.3631,48,1491,0.0,4427
292,2012-02-01,9.3631,9.3631,9.3631,9.3631,0,1491,0.0,4427
293,2012-02-02,9.17,9.4885,9.3631,9.4885,136,1511,1.3402,4427
294,2012-02-03,9.4596,9.6526,9.4885,9.6526,98,1537,1.7294,4427
295,2012-02-04,9.8553,10.4248,9.6526,10.3669,366,1651,7.4,4427
296,2012-02-06,10.4635,10.6179,10.3669,10.6179,87,1690,2.4209,4427
297,2012-02-07,10.6179,11.1971,10.6179,11.1971,284,1783,5.4545,4427
298,2012-02-08,11.1198,11.5832,11.1971,11.3901,536,1813,1.7241,4427
299,2012-02-09,11.1005,11.8727,11.3901,11.1971,590,1783,-1.6949,4427
300,2012-02-10,11.2936,11.6797,11.1971,11.4866,344,1829,2.5862,4427
301,2012-02-13,11.1971,11.3901,11.4866,11.1971,563,1783,-2.521,4427
302,2012-02-14,11.1005,11.3901,11.1971,11.3418,691,1806,1.2931,4427
303,2012-02-15,11.6797,12.6449,11.3418,12.6449,582,2013,11.4894,4427
304,2012-02-16,12.2009,12.6932,12.6449,12.2009,624,1943,-3.5115,4427
305,2012-02-17,11.7762,13.1758,12.2009,13.1758,433,2098,7.9905,4427
306,2012-02-20,11.9693,12.1623,13.1758,12.0175,652,1913,-8.7912,4427
307,2012-02-21,12.0658,12.2299,12.0175,12.1816,116,1940,1.3655,4427
308,2012-02-22,11.9693,12.2106,12.1816,12.0658,1160,1921,-0.9509,4427
309,2012-02-23,11.9693,12.5484,12.0658,12.5484,1827,1998,4.0,4427
310,2012-02-24,12.3071,12.5484,12.5484,12.3554,358,1967,-1.5385,4427
311,2012-02-29,12.3554,12.7415,12.3554,12.3554,328,1967,0.0,4427
312,2012-03-01,12.1623,12.6932,12.3554,12.2588,1035,1952,-0.7813,4427
313,2012-03-02,11.9693,12.3071,12.2588,12.1623,883,1936,-0.7874,4427
314,2012-03-03,11.9693,12.2588,12.1623,11.9693,523,1906,-1.5873,4427
315,2012-03-05,11.7762,12.0658,11.9693,11.8245,903,1883,-1.2097,4427
316,2012-03-06,11.5832,11.7762,11.8245,11.6507,290,1855,-1.4694,4427
317,2012-03-07,11.5832,11.8727,11.6507,11.7762,152,1875,1.0771,4427
318,2012-03-08,11.6797,11.7279,11.7762,11.6797,242,1860,-0.8197,4427
319,2012-03-09,11.5832,11.7279,11.6797,11.6797,687,1860,0.0,4427
320,2012-03-12,11.6797,11.7762,11.6797,11.7762,316,1875,0.8264,4427
321,2012-03-13,11.6797,11.8727,11.7762,11.8245,708,1883,0.4098,4427
322,2012-03-14,11.8727,12.4905,11.8245,11.921,775,1898,0.8163,4427
323,2012-03-15,11.8727,12.0658,11.921,11.8727,247,1890,-0.4049,4427
324,2012-03-16,11.9693,12.1141,11.8727,12.0658,734,1921,1.626,4427
325,2012-03-19,12.0175,12.2588,12.0658,12.0658,87,1921,0.0,4427
326,2012-03-20,12.2878,12.6932,12.0658,12.5484,801,1998,4.0,4427
327,2012-03-21,12.5484,12.5484,12.5484,12.5484,0,1998,0.0,4427
328,2012-03-22,12.1623,12.5484,12.5484,12.1623,295,1936,-3.0769,4427
329,2012-03-23,12.3457,12.5484,12.1623,12.5484,271,1998,3.1746,4427
