,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
184,2005-10-04,8.1672,8.7403,8.1851,8.6687,14430,1603,5.9081,6227
185,2005-10-05,8.5075,8.6329,8.6329,8.5254,7246,1576,-1.6529,6227
186,2005-10-06,8.3463,8.6866,8.4538,8.5254,3280,1576,0.0,6227
187,2005-10-07,8.4717,8.7583,8.5254,8.5254,8657,1576,0.0,6227
188,2005-10-11,8.5254,8.7045,8.7045,8.5612,2013,1583,0.4202,6227
189,2005-10-12,8.3463,8.5971,8.5971,8.3463,3251,1543,-2.5105,6227
190,2005-10-13,8.0597,8.2747,8.2747,8.2389,4292,1523,-1.2876,6227
191,2005-10-14,8.1493,8.3105,8.203,8.2389,3057,1523,0.0,6227
192,2005-10-17,7.8806,8.3463,8.3463,7.8806,4277,1457,-4.3478,6227
193,2005-10-18,7.8806,8.0597,7.8806,7.9523,1836,1470,0.9091,6227
194,2005-10-19,7.6657,7.8806,7.7374,7.7374,2825,1430,-2.7027,6227
195,2005-10-20,7.7374,7.9165,7.8448,7.7911,2141,1440,0.6944,6227
196,2005-10-21,7.7374,7.8627,7.7911,7.809,2380,1444,0.2299,6227
197,2005-10-24,7.7015,7.8986,7.7015,7.7374,1402,1430,-0.9174,6227
198,2005-10-25,7.7374,7.8806,7.8269,7.7553,1890,1434,0.2315,6227
199,2005-10-26,7.5224,7.7553,7.7015,7.5224,2661,1391,-3.0023,6227
200,2005-10-27,7.3791,7.5583,7.5224,7.415,1314,1371,-1.4286,6227
201,2005-10-28,7.3075,7.3791,7.3433,7.3791,1365,1364,-0.4831,6227
202,2005-10-31,7.4508,7.6657,7.4508,7.6299,1449,1411,3.3981,6227
203,2005-11-01,7.5941,7.7374,7.7015,7.6657,1773,1417,0.4695,6227
204,2005-11-02,7.6299,7.7911,7.6657,7.6836,1974,1421,0.2336,6227
205,2005-11-03,7.7374,7.8448,7.7374,7.7911,3542,1440,1.3986,6227
206,2005-11-04,7.5941,7.8448,7.809,7.7374,4132,1430,-0.6897,6227
207,2005-11-07,7.5941,7.7732,7.7374,7.6657,3896,1417,-0.9259,6227
208,2005-11-08,7.5762,7.6836,7.6299,7.5762,1330,1401,-1.1682,6227
209,2005-11-09,7.5583,8.0956,7.5762,7.9165,18951,1464,4.4917,6227
210,2005-11-10,7.7553,7.9344,7.9165,7.7732,3859,1437,-1.81,6227
211,2005-11-11,7.7194,7.8806,7.8627,7.7374,3366,1430,-0.4608,6227
212,2005-11-14,7.809,7.9702,7.809,7.8269,2863,1447,1.1574,6227
213,2005-11-15,7.7911,7.8806,7.8806,7.8448,2290,1450,0.2288,6227
214,2005-11-16,7.8986,8.3821,8.0239,8.3821,30287,1550,6.8493,6227
215,2005-11-17,8.1314,8.4359,8.3821,8.2926,17111,1533,-1.0684,6227
216,2005-11-18,8.3105,8.5612,8.3821,8.3284,17344,1540,0.432,6227
217,2005-11-21,8.2389,8.4896,8.4896,8.2568,7334,1527,-0.8602,6227
218,2005-11-22,8.1672,8.3463,8.3463,8.1672,3111,1510,-1.0846,6227
219,2005-11-23,8.0956,8.2747,8.2389,8.203,3340,1517,0.4386,6227
220,2005-11-24,8.1314,8.2389,8.203,8.1314,3300,1503,-0.8734,6227
221,2005-11-25,8.0956,8.2209,8.1314,8.2209,5917,1520,1.1013,6227
222,2005-11-28,8.2389,8.6687,8.2389,8.4896,13215,1570,3.268,6227
223,2005-11-29,8.3284,8.4896,8.3821,8.4,7556,1553,-1.0549,6227
224,2005-11-30,8.3463,8.4717,8.3821,8.4538,5508,1563,0.6397,6227
225,2005-12-01,8.3642,8.4538,8.3821,8.3821,2913,1550,-0.8475,6227
226,2005-12-02,8.3284,8.6329,8.4538,8.3284,15627,1540,-0.641,6227
227,2005-12-05,8.3821,8.5612,8.4538,8.5254,7347,1576,2.3656,6227
228,2005-12-06,8.4896,8.7762,8.5971,8.6508,9536,1599,1.4706,6227
229,2005-12-07,8.5433,8.8836,8.7403,8.7403,37622,1616,1.0352,6227
230,2005-12-08,8.5433,8.7762,8.7762,8.5612,9895,1583,-2.0492,6227
231,2005-12-09,8.4896,8.6687,8.5971,8.4896,4174,1570,-0.8368,6227
232,2005-12-12,8.5254,8.7224,8.6687,8.6866,5009,1606,2.3207,6227
233,2005-12-13,8.6508,9.0269,8.7045,8.8478,12040,1636,1.8557,6227
234,2005-12-14,8.7403,8.8836,8.8836,8.7583,7416,1619,-1.0121,6227
235,2005-12-15,8.7403,8.9553,8.7403,8.9195,9110,1649,1.8405,6227
236,2005-12-16,8.8836,9.4926,8.9195,9.4209,32392,1742,5.6225,6227
237,2005-12-19,9.4747,9.8508,9.6001,9.6717,43668,1788,2.6616,6227
238,2005-12-20,9.6001,9.7971,9.7612,9.6359,20097,1782,-0.3704,6227
239,2005-12-21,9.6001,9.7792,9.6717,9.6001,12527,1775,-0.3717,6227
240,2005-12-22,9.6001,9.7433,9.6001,9.6001,9505,1775,0.0,6227
241,2005-12-23,9.6717,9.815,9.7433,9.7254,14867,1798,1.306,6227
242,2005-12-26,9.7254,10.209,9.8329,9.8329,20940,1818,1.105,6227
243,2005-12-27,9.5642,9.8866,9.8329,9.5642,13476,1768,-2.7322,6227
244,2005-12-28,9.4209,9.5642,9.4926,9.5284,7754,1762,-0.3745,6227
245,2005-12-29,9.5284,9.7433,9.6001,9.5642,10366,1768,0.3759,6227
246,2005-12-30,9.4389,9.618,9.5642,9.5105,6374,1758,-0.5618,6227
247,2006-01-02,9.206,9.4209,9.4209,9.2239,12074,1705,-3.0132,6227
248,2006-01-03,9.3135,9.6001,9.3493,9.5642,13916,1768,3.6893,6227
249,2006-01-04,9.4926,9.8508,9.8508,9.4926,14800,1755,-0.7491,6227
250,2006-01-05,9.5284,10.1016,9.7433,10.0657,30054,1861,6.0377,6227
251,2006-01-06,9.8329,10.1195,10.1016,9.8687,18292,1825,-1.9573,6227
252,2006-01-09,9.8687,10.2986,9.8687,10.0299,48170,1854,1.6334,6227
253,2006-01-10,9.8508,10.1016,10.1016,9.8866,8043,1828,-1.4286,6227
254,2006-01-11,9.7792,9.9762,9.8866,9.8508,8398,1821,-0.3623,6227
255,2006-01-12,9.5284,9.8508,9.815,9.5642,15740,1768,-2.9091,6227
256,2006-01-13,9.3851,9.5284,9.4926,9.4926,9350,1755,-0.7491,6227
257,2006-01-16,9.4389,9.6538,9.6538,9.4926,4092,1755,0.0,6227
258,2006-01-17,9.2239,9.5821,9.4926,9.3135,9341,1722,-1.8868,6227
259,2006-01-18,9.4209,9.7075,9.6001,9.4209,22430,1742,1.1538,6227
260,2006-01-19,9.3135,9.5642,9.4389,9.3493,9073,1729,-0.7605,6227
261,2006-01-20,9.2239,9.4209,9.3851,9.2418,3551,1709,-1.1494,6227
262,2006-01-23,8.8836,9.1344,9.1344,8.9015,9108,1646,-3.6822,6227
263,2006-01-24,8.812,9.1344,8.812,9.0806,3700,1679,2.0121,6227
264,2006-01-25,9.0627,9.2239,9.1165,9.1881,3508,1699,1.1834,6227
265,2006-02-03,9.0986,9.2239,9.1881,9.2239,3028,1705,0.3899,6227
266,2006-02-06,9.1344,9.3851,9.1344,9.3493,3880,1729,1.3592,6227
267,2006-02-07,9.4209,9.5642,9.4209,9.4926,8707,1755,1.5326,6227
268,2006-02-08,9.3493,9.6717,9.6717,9.3851,3311,1735,-1.1321,6227
269,2006-02-09,9.2777,9.4209,9.3851,9.2956,6911,1719,-0.9542,6227
270,2006-02-10,9.0986,9.3135,9.2598,9.2777,4467,1715,-0.1927,6227
271,2006-02-13,9.1344,9.2777,9.2777,9.1344,1855,1689,-1.5444,6227
272,2006-02-14,9.0627,9.206,9.1344,9.1881,2516,1699,0.5882,6227
273,2006-02-15,9.206,9.403,9.2418,9.206,5197,1702,0.1949,6227
274,2006-02-16,9.1702,9.3493,9.206,9.2777,4156,1715,0.7782,6227
275,2006-02-17,9.206,9.3493,9.3135,9.2239,5534,1705,-0.5792,6227
276,2006-02-20,9.0269,9.6896,9.206,9.6359,25348,1782,4.466,6227
277,2006-02-21,9.6717,10.2986,10.2986,9.6717,97136,1788,0.3717,6227
278,2006-02-22,9.2418,9.5642,9.4926,9.2777,21938,1715,-4.0741,6227
279,2006-02-23,9.0627,9.2418,9.2418,9.0627,14444,1676,-2.3166,6227
280,2006-02-24,9.0448,9.206,9.1702,9.1344,6432,1689,0.7905,6227
281,2006-02-27,9.0448,9.1702,9.0627,9.0806,5503,1679,-0.5882,6227
282,2006-03-01,9.0806,9.4389,9.0806,9.2418,5410,1709,1.7751,6227
283,2006-03-02,9.2956,9.5642,9.3135,9.4209,10118,1742,1.938,6227
284,2006-03-03,9.0986,9.3851,9.3672,9.1702,8738,1695,-2.6616,6227
285,2006-03-06,8.5971,9.0448,8.5971,8.8299,9979,1633,-3.7109,6227
286,2006-03-07,8.7762,8.9015,8.7762,8.8299,2993,1633,0.0,6227
287,2006-03-08,8.7762,8.9195,8.8836,8.8657,2109,1639,0.4057,6227
288,2006-03-09,8.8657,8.9911,8.8657,8.9015,2512,1646,0.404,6227
289,2006-03-10,8.7762,8.9195,8.9195,8.7941,4663,1626,-1.2072,6227
290,2006-03-13,8.7762,8.8836,8.812,8.8299,4828,1633,0.4073,6227
291,2006-03-14,8.7403,8.8299,8.812,8.812,4516,1629,-0.2028,6227
292,2006-03-15,8.7045,8.8836,8.8657,8.7583,5035,1619,-0.6098,6227
293,2006-03-16,8.7583,8.8478,8.7583,8.7762,4344,1623,0.2045,6227
294,2006-03-17,8.7045,8.8299,8.7045,8.7045,4031,1609,-0.8163,6227
295,2006-03-20,8.6866,8.7941,8.7045,8.7045,3436,1609,0.0,6227
296,2006-03-21,8.7045,8.812,8.7045,8.812,2903,1629,1.2346,6227
297,2006-03-22,8.7045,8.812,8.812,8.7224,4292,1613,-1.0163,6227
298,2006-03-23,8.615,8.7762,8.7224,8.615,3859,1593,-1.232,6227
299,2006-03-24,8.5254,8.615,8.615,8.5612,4662,1583,-0.6237,6227
300,2006-03-27,8.4717,8.6329,8.6329,8.4896,3924,1570,-0.8368,6227
301,2006-03-28,8.3821,8.5433,8.4896,8.418,8055,1556,-0.8439,6227
302,2006-03-29,8.3105,8.418,8.418,8.4,6466,1553,-0.2128,6227
303,2006-03-30,8.418,8.5433,8.418,8.5075,5115,1573,1.2793,6227
304,2006-03-31,8.3642,8.5792,8.5792,8.3821,9124,1550,-1.4737,6227
305,2006-04-03,8.3821,8.4896,8.3821,8.4538,5058,1563,0.8547,6227
306,2006-04-04,8.4896,8.7762,8.5254,8.7045,12707,1609,2.9661,6227
307,2006-04-06,8.6508,8.8478,8.812,8.812,10345,1629,1.2346,6227
308,2006-04-07,8.7762,9.1344,8.8836,8.9553,16570,1656,1.626,6227
309,2006-04-10,8.812,8.9553,8.9553,8.8836,7826,1642,-0.8,6227
310,2006-04-11,8.7762,8.8836,8.8478,8.812,3790,1629,-0.8065,6227
311,2006-04-12,8.6687,8.7762,8.6866,8.7045,6967,1609,-1.2195,6227
312,2006-04-13,8.7403,8.8836,8.7403,8.8836,10837,1642,2.0576,6227
313,2006-04-14,8.7403,8.9195,8.8657,8.8299,10332,1633,-0.6048,6227
314,2006-04-17,8.8836,9.2239,8.9374,9.1344,26179,1689,3.4483,6227
315,2006-04-18,8.9732,9.1165,9.1165,9.0627,8756,1676,-0.7843,6227
316,2006-04-19,9.0627,9.1702,9.1702,9.0627,14331,1676,0.0,6227
317,2006-04-20,9.0986,9.4747,9.1702,9.2418,21203,1709,1.9763,6227
318,2006-04-21,9.0269,9.3851,9.3851,9.0627,13976,1676,-1.938,6227
319,2006-04-24,8.9911,9.1881,9.0627,9.0986,5516,1682,0.3953,6227
320,2006-04-25,8.9732,9.1165,9.0986,9.009,9377,1666,-0.9843,6227
321,2006-04-26,9.009,9.1165,9.0627,9.1165,6534,1686,1.1928,6227
322,2006-04-27,9.0448,9.2239,9.1344,9.0448,10754,1672,-0.7859,6227
