,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2005-04-07,6.88,6.88,6.88,6.88,0,175,0.0,6258
61,2005-04-08,6.88,6.88,6.88,6.88,0,175,0.0,6258
62,2005-04-11,6.88,6.88,6.88,6.88,0,175,0.0,6258
63,2005-04-12,6.88,6.88,6.88,6.88,0,175,0.0,6258
64,2005-04-13,6.88,6.88,6.88,6.88,0,175,0.0,6258
65,2005-04-14,6.88,6.88,6.88,6.88,0,175,0.0,6258
66,2005-04-15,4.9307,4.9307,6.88,4.9307,103,125,-28.3333,6258
67,2005-04-18,4.9307,4.9307,4.9307,4.9307,103,125,0.0,6258
68,2005-04-19,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
69,2005-04-20,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
70,2005-04-21,4.9307,4.9307,4.9307,4.9307,77,125,0.0,6258
71,2005-04-22,4.9307,4.9307,4.9307,4.9307,129,125,0.0,6258
72,2005-04-25,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
73,2005-04-26,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
74,2005-04-27,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
75,2005-04-28,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
76,2005-04-29,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
77,2005-05-03,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
78,2005-05-04,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
79,2005-05-05,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
80,2005-05-06,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
81,2005-05-09,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
82,2005-05-10,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
83,2005-05-11,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
84,2005-05-12,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
85,2005-05-13,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
86,2005-05-16,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
87,2005-05-17,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
88,2005-05-18,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
89,2005-05-19,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
90,2005-05-20,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
91,2005-05-23,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
92,2005-05-24,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
93,2005-05-25,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
94,2005-05-26,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
95,2005-05-27,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
96,2005-05-30,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
97,2005-05-31,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
98,2005-06-01,4.9307,4.9307,4.9307,4.9307,0,125,0.0,6258
99,2005-06-02,4.3,4.5771,4.9307,4.5771,9,116,-7.1705,6258
100,2005-06-03,4.1089,4.3,4.5771,4.3,87,109,-6.0543,6258
101,2005-06-06,4.3,4.3,4.3,4.3,0,109,0.0,6258
102,2005-06-07,4.3,4.3,4.3,4.3,0,109,0.0,6258
103,2005-06-08,4.3,4.3,4.3,4.3,0,109,0.0,6258
104,2005-06-09,4.3,4.3,4.3,4.3,0,109,0.0,6258
105,2005-06-10,4.3,4.3,4.3,4.3,0,109,0.0,6258
106,2005-06-13,4.3,4.3,4.3,4.3,0,109,0.0,6258
107,2005-06-14,4.3,4.3,4.3,4.3,0,109,0.0,6258
108,2005-06-15,4.3,4.3,4.3,4.3,0,109,0.0,6258
109,2005-06-16,4.3,4.3,4.3,4.3,0,109,0.0,6258
110,2005-06-17,4.3,4.3,4.3,4.3,0,109,0.0,6258
111,2005-06-20,4.3,4.3,4.3,4.3,0,109,0.0,6258
112,2005-06-21,4.3,4.3,4.3,4.3,0,109,0.0,6258
113,2005-06-22,4.3,4.3,4.3,4.3,0,109,0.0,6258
114,2005-06-23,4.3,4.3,4.3,4.3,0,109,0.0,6258
115,2005-06-24,4.3,4.3,4.3,4.3,0,109,0.0,6258
116,2005-06-27,4.3,4.3,4.3,4.3,0,109,0.0,6258
117,2005-06-28,4.3,4.3,4.3,4.3,0,109,0.0,6258
118,2005-06-29,4.3,4.3,4.3,4.3,0,109,0.0,6258
119,2005-06-30,4.3,4.3,4.3,4.3,0,109,0.0,6258
120,2005-07-01,4.3,4.3,4.3,4.3,0,109,0.0,6258
121,2005-07-04,4.3,4.3,4.3,4.3,0,109,0.0,6258
122,2005-07-05,4.3,4.3,4.3,4.3,0,109,0.0,6258
123,2005-07-06,4.3,4.3,4.3,4.3,0,109,0.0,6258
124,2005-07-07,4.3,4.3,4.3,4.3,0,109,0.0,6258
125,2005-07-08,4.3,4.3,4.3,4.3,0,109,0.0,6258
126,2005-07-11,4.3,4.3,4.3,4.3,0,109,0.0,6258
127,2005-07-12,4.3,4.3,4.3,4.3,0,109,0.0,6258
128,2005-07-13,4.3,4.3,4.3,4.3,0,109,0.0,6258
129,2005-07-14,4.3,4.3,4.3,4.3,0,109,0.0,6258
130,2005-07-15,4.16,4.16,4.16,4.16,0,101,-3.1111,6258
131,2005-07-19,4.16,4.16,4.16,4.16,0,101,0.0,6258
132,2005-07-20,4.16,4.16,4.16,4.16,0,101,0.0,6258
133,2005-07-21,4.16,4.16,4.16,4.16,0,101,0.0,6258
134,2005-07-22,4.16,4.16,4.16,4.16,0,101,0.0,6258
135,2005-07-25,4.16,4.16,4.16,4.16,0,101,0.0,6258
136,2005-07-26,4.16,4.16,4.16,4.16,0,101,0.0,6258
137,2005-07-27,4.3,4.3,4.16,4.3,4,104,3.3654,6258
138,2005-07-28,4.3,4.3,4.3,4.3,0,104,0.0,6258
139,2005-07-29,4.3,4.3,4.3,4.3,0,104,0.0,6258
140,2005-08-01,4.3,4.3,4.3,4.3,0,104,0.0,6258
141,2005-08-02,4.3,4.3,4.3,4.3,0,104,0.0,6258
142,2005-08-03,4.3,4.3,4.3,4.3,0,104,0.0,6258
143,2005-08-04,4.3,4.3,4.3,4.3,0,104,0.0,6258
144,2005-08-08,4.3,4.3,4.3,4.3,0,104,0.0,6258
145,2005-08-09,4.3,4.3,4.3,4.3,0,104,0.0,6258
146,2005-08-10,4.3,4.3,4.3,4.3,0,104,0.0,6258
147,2005-08-11,4.3,4.3,4.3,4.3,0,104,0.0,6258
148,2005-08-12,4.3,4.3,4.3,4.3,0,104,0.0,6258
149,2005-08-15,4.3,4.3,4.3,4.3,0,104,0.0,6258
150,2005-08-16,4.3,4.3,4.3,4.3,0,104,0.0,6258
151,2005-08-17,4.3,4.3,4.3,4.3,0,104,0.0,6258
152,2005-08-18,4.3,4.3,4.3,4.3,0,104,0.0,6258
153,2005-08-19,4.3,4.3,4.3,4.3,0,104,0.0,6258
154,2005-08-22,4.3,4.3,4.3,4.3,0,104,0.0,6258
155,2005-08-23,4.3,4.3,4.3,4.3,0,104,0.0,6258
156,2005-08-24,4.3,4.3,4.3,4.3,0,104,0.0,6258
157,2005-08-25,4.3,4.3,4.3,4.3,0,104,0.0,6258
158,2005-08-26,4.3,4.3,4.3,4.3,0,104,0.0,6258
159,2005-08-29,4.3,4.3,4.3,4.3,0,104,0.0,6258
160,2005-08-30,4.3,4.3,4.3,4.3,0,104,0.0,6258
161,2005-08-31,4.3,4.3,4.3,4.3,0,104,0.0,6258
162,2005-09-02,4.3,4.3,4.3,4.3,4,104,0.0,6258
163,2005-09-05,4.3,4.3,4.3,4.3,0,104,0.0,6258
164,2005-09-06,4.3,4.3,4.3,4.3,0,104,0.0,6258
165,2005-09-07,4.3,4.3,4.3,4.3,0,104,0.0,6258
166,2005-09-08,4.3,4.3,4.3,4.3,0,104,0.0,6258
167,2005-09-09,4.3,4.3,4.3,4.3,0,104,0.0,6258
168,2005-09-12,4.3,4.3,4.3,4.3,0,104,0.0,6258
169,2005-09-13,4.3,4.3,4.3,4.3,0,104,0.0,6258
170,2005-09-14,4.3,4.3,4.3,4.3,0,104,0.0,6258
171,2005-09-15,4.3,4.3,4.3,4.3,0,104,0.0,6258
172,2005-09-16,4.3,4.3,4.3,4.3,0,104,0.0,6258
173,2005-09-19,4.3,4.3,4.3,4.3,0,104,0.0,6258
174,2005-09-20,4.3,4.3,4.3,4.3,137,104,0.0,6258
175,2005-09-21,4.1,4.1,4.3,4.1,4,100,-4.6512,6258
176,2005-09-22,4.1,4.1,4.1,4.1,0,100,0.0,6258
177,2005-09-23,4.1,4.1,4.1,4.1,0,100,0.0,6258
178,2005-09-26,4.1,4.1,4.1,4.1,0,100,0.0,6258
179,2005-09-27,4.1,4.1,4.1,4.1,0,100,0.0,6258
180,2005-09-28,4.1,4.1,4.1,4.1,0,100,0.0,6258
181,2005-09-29,4.1,4.1,4.1,4.1,0,100,0.0,6258
182,2005-09-30,4.1,4.1,4.1,4.1,0,100,0.0,6258
183,2005-10-03,4.1,4.1,4.1,4.1,0,100,0.0,6258
184,2005-10-04,4.1,4.1,4.1,4.1,0,100,0.0,6258
185,2005-10-05,4.1,4.1,4.1,4.1,0,100,0.0,6258
186,2005-10-06,4.1,4.1,4.1,4.1,0,100,0.0,6258
187,2005-10-07,4.1,4.1,4.1,4.1,0,100,0.0,6258
188,2005-10-11,4.1,4.1,4.1,4.1,0,100,0.0,6258
189,2005-10-12,4.1,4.1,4.1,4.1,0,100,0.0,6258
190,2005-10-13,4.1,4.1,4.1,4.1,0,100,0.0,6258
191,2005-10-14,4.1,4.1,4.1,4.1,0,100,0.0,6258
192,2005-10-17,4.1,4.1,4.1,4.1,0,100,0.0,6258
193,2005-10-18,4.1,4.1,4.1,4.1,0,100,0.0,6258
194,2005-10-19,4.1,4.1,4.1,4.1,0,100,0.0,6258
195,2005-10-20,4.1,4.1,4.1,4.1,0,100,0.0,6258
196,2005-10-21,4.1,4.1,4.1,4.1,0,100,0.0,6258
197,2005-10-24,4.28,4.28,4.1,4.28,42,104,4.3902,6258
198,2005-10-25,4.3,4.3,4.28,4.3,258,104,0.4673,6258
199,2005-10-26,4.3,4.3,4.3,4.3,0,104,0.0,6258
200,2005-10-27,4.3,4.3,4.3,4.3,0,104,0.0,6258
201,2005-10-28,4.3,4.3,4.3,4.3,0,104,0.0,6258
202,2005-10-31,4.3,4.3,4.3,4.3,0,104,0.0,6258
203,2005-11-01,4.3,4.3,4.3,4.3,0,104,0.0,6258
204,2005-11-02,4.3,4.3,4.3,4.3,0,104,0.0,6258
205,2005-11-03,4.3,4.3,4.3,4.3,0,104,0.0,6258
206,2005-11-04,4.3,4.3,4.3,4.3,0,104,0.0,6258
207,2005-11-07,4.3,4.3,4.3,4.3,0,104,0.0,6258
208,2005-11-08,4.3,4.3,4.3,4.3,0,104,0.0,6258
209,2005-11-09,4.3,4.3,4.3,4.3,0,104,0.0,6258
210,2005-11-10,4.3,4.3,4.3,4.3,0,104,0.0,6258
211,2005-11-11,4.4,4.4,4.3,4.4,220,107,2.3256,6258
212,2005-11-14,4.4,4.4,4.4,4.4,0,107,0.0,6258
213,2005-11-15,4.4,4.4,4.4,4.4,0,107,0.0,6258
214,2005-11-16,4.4,4.4,4.4,4.4,0,107,0.0,6258
215,2005-11-17,4.4,4.4,4.4,4.4,0,107,0.0,6258
216,2005-11-18,4.4,4.4,4.4,4.4,0,107,0.0,6258
217,2005-11-21,4.4,4.4,4.4,4.4,0,107,0.0,6258
218,2005-11-22,4.4,4.4,4.4,4.4,0,107,0.0,6258
219,2005-11-23,4.4,4.4,4.4,4.4,0,107,0.0,6258
220,2005-11-24,4.2,5.0,4.4,4.2,48,102,-4.5455,6258
221,2005-11-25,3.6,3.6,4.2,3.6,3,87,-14.2857,6258
222,2005-11-28,3.6,3.6,3.6,3.6,0,87,0.0,6258
223,2005-11-29,3.6,3.6,3.6,3.6,0,87,0.0,6258
224,2005-11-30,3.91,3.91,3.6,3.91,3,95,8.6111,6258
225,2005-12-01,3.91,3.91,3.91,3.91,0,95,0.0,6258
226,2005-12-02,3.91,3.91,3.91,3.91,0,95,0.0,6258
227,2005-12-05,3.91,3.91,3.91,3.91,0,95,0.0,6258
228,2005-12-06,3.91,3.91,3.91,3.91,0,95,0.0,6258
229,2005-12-07,3.91,3.91,3.91,3.91,0,95,0.0,6258
230,2005-12-08,3.91,3.91,3.91,3.91,0,95,0.0,6258
231,2005-12-09,3.91,3.91,3.91,3.91,0,95,0.0,6258
232,2005-12-12,3.91,3.91,3.91,3.91,0,95,0.0,6258
233,2005-12-13,3.91,3.91,3.91,3.91,0,95,0.0,6258
234,2005-12-14,3.91,3.91,3.91,3.91,0,95,0.0,6258
235,2005-12-15,3.91,3.91,3.91,3.91,0,95,0.0,6258
236,2005-12-16,3.91,3.91,3.91,3.91,0,95,0.0,6258
237,2005-12-19,3.91,3.91,3.91,3.91,0,95,0.0,6258
238,2005-12-20,3.91,3.91,3.91,3.91,0,95,0.0,6258
239,2005-12-21,3.91,3.91,3.91,3.91,0,95,0.0,6258
240,2005-12-22,3.91,3.91,3.91,3.91,0,95,0.0,6258
241,2005-12-23,3.91,3.91,3.91,3.91,0,95,0.0,6258
242,2005-12-26,3.91,3.91,3.91,3.91,0,95,0.0,6258
243,2005-12-27,3.91,3.91,3.91,3.91,0,95,0.0,6258
244,2005-12-28,3.91,3.91,3.91,3.91,0,95,0.0,6258
245,2005-12-29,3.91,3.91,3.91,3.91,0,95,0.0,6258
246,2005-12-30,3.91,3.91,3.91,3.91,0,95,0.0,6258
247,2006-01-02,3.91,3.91,3.91,3.91,0,95,0.0,6258
248,2006-01-03,3.91,3.91,3.91,3.91,0,95,0.0,6258
249,2006-01-04,3.91,3.91,3.91,3.91,0,95,0.0,6258
250,2006-01-05,3.91,3.91,3.91,3.91,0,95,0.0,6258
251,2006-01-06,3.91,3.91,3.91,3.91,0,95,0.0,6258
252,2006-01-09,3.91,3.91,3.91,3.91,0,95,0.0,6258
253,2006-01-10,3.91,3.91,3.91,3.91,0,95,0.0,6258
254,2006-01-11,3.91,3.91,3.91,3.91,0,95,0.0,6258
255,2006-01-12,3.91,3.91,3.91,3.91,0,95,0.0,6258
256,2006-01-13,3.91,3.91,3.91,3.91,0,95,0.0,6258
257,2006-01-16,3.91,3.91,3.91,3.91,0,95,0.0,6258
258,2006-01-17,3.91,3.91,3.91,3.91,0,95,0.0,6258
259,2006-01-18,3.91,3.91,3.91,3.91,0,95,0.0,6258
260,2006-01-19,3.91,3.91,3.91,3.91,0,95,0.0,6258
261,2006-01-20,3.91,3.91,3.91,3.91,0,95,0.0,6258
262,2006-01-23,3.91,3.91,3.91,3.91,0,95,0.0,6258
263,2006-01-24,3.91,3.91,3.91,3.91,0,95,0.0,6258
264,2006-01-25,3.91,3.91,3.91,3.91,0,95,0.0,6258
265,2006-02-03,3.91,3.91,3.91,3.91,0,95,0.0,6258
266,2006-02-06,3.91,3.91,3.91,3.91,0,95,0.0,6258
267,2006-02-07,3.91,3.91,3.91,3.91,0,95,0.0,6258
268,2006-02-08,3.91,3.91,3.91,3.91,0,95,0.0,6258
269,2006-02-09,3.91,3.91,3.91,3.91,0,95,0.0,6258
270,2006-02-10,3.91,3.91,3.91,3.91,0,95,0.0,6258
271,2006-02-13,3.91,3.91,3.91,3.91,0,95,0.0,6258
272,2006-02-14,3.91,3.91,3.91,3.91,0,95,0.0,6258
273,2006-02-15,3.91,3.91,3.91,3.91,0,95,0.0,6258
274,2006-02-16,3.91,3.91,3.91,3.91,0,95,0.0,6258
275,2006-02-17,3.91,3.91,3.91,3.91,0,95,0.0,6258
276,2006-02-20,3.91,3.91,3.91,3.91,0,95,0.0,6258
277,2006-02-21,3.91,3.91,3.91,3.91,0,95,0.0,6258
278,2006-02-22,3.91,3.91,3.91,3.91,0,95,0.0,6258
279,2006-02-23,3.91,3.91,3.91,3.91,0,95,0.0,6258
280,2006-02-24,3.91,3.91,3.91,3.91,0,95,0.0,6258
281,2006-02-27,3.91,3.91,3.91,3.91,0,95,0.0,6258
282,2006-03-01,3.91,3.91,3.91,3.91,0,95,0.0,6258
283,2006-03-02,3.91,3.91,3.91,3.91,0,95,0.0,6258
284,2006-03-03,3.91,3.91,3.91,3.91,0,95,0.0,6258
285,2006-03-06,3.91,3.91,3.91,3.91,0,95,0.0,6258
286,2006-03-07,3.91,3.91,3.91,3.91,0,95,0.0,6258
287,2006-03-08,3.91,3.91,3.91,3.91,0,95,0.0,6258
288,2006-03-09,3.91,3.91,3.91,3.91,0,95,0.0,6258
289,2006-03-10,3.91,3.91,3.91,3.91,0,95,0.0,6258
290,2006-03-13,3.91,3.91,3.91,3.91,0,95,0.0,6258
291,2006-03-14,3.91,3.91,3.91,3.91,0,95,0.0,6258
292,2006-03-15,3.68,3.68,3.91,3.68,7,89,-5.8824,6258
293,2006-03-16,3.69,3.69,3.68,3.69,3,90,0.2717,6258
294,2006-03-17,3.68,3.7,3.69,3.7,11,90,0.271,6258
295,2006-03-20,3.8,4.0,3.7,4.0,11,97,8.1081,6258
296,2006-03-21,3.95,4.0,4.0,3.95,7,96,-1.25,6258
297,2006-03-22,3.95,3.95,3.95,3.95,0,96,0.0,6258
298,2006-03-23,3.95,3.95,3.95,3.95,0,96,0.0,6258
299,2006-03-24,3.95,3.95,3.95,3.95,0,96,0.0,6258
300,2006-03-27,3.95,3.95,3.95,3.95,0,96,0.0,6258
301,2006-03-28,3.95,3.95,3.95,3.95,0,96,0.0,6258
302,2006-03-29,3.95,3.95,3.95,3.95,0,96,0.0,6258
303,2006-03-30,3.95,3.95,3.95,3.95,0,96,0.0,6258
304,2006-03-31,3.95,3.95,3.95,3.95,0,96,0.0,6258
305,2006-04-03,3.95,3.95,3.95,3.95,0,96,0.0,6258
306,2006-04-04,3.95,3.95,3.95,3.95,0,96,0.0,6258
307,2006-04-06,3.95,3.95,3.95,3.95,0,96,0.0,6258
308,2006-04-07,3.95,3.95,3.95,3.95,0,96,0.0,6258
309,2006-04-10,3.95,3.95,3.95,3.95,0,96,0.0,6258
310,2006-04-11,3.95,3.95,3.95,3.95,0,96,0.0,6258
311,2006-04-12,3.98,4.0,3.95,4.0,39,97,1.2658,6258
312,2006-04-13,4.2,4.2,4.0,4.2,4,102,5.0,6258
313,2006-04-14,4.4,4.4,4.2,4.4,4,107,4.7619,6258
314,2006-04-17,4.4,4.4,4.4,4.4,0,107,0.0,6258
315,2006-04-18,4.6,4.6,4.4,4.6,4,112,4.5455,6258
316,2006-04-19,4.6,4.6,4.6,4.6,0,112,0.0,6258
317,2006-04-20,4.8,4.8,4.6,4.8,4,117,4.3478,6258
318,2006-04-21,4.8,4.8,4.8,4.8,0,117,0.0,6258
319,2006-04-24,4.8,4.8,4.8,4.8,0,117,0.0,6258
320,2006-04-25,4.8,4.8,4.8,4.8,0,117,0.0,6258
321,2006-04-26,4.8,4.8,4.8,4.8,0,117,0.0,6258
322,2006-04-27,4.8,4.8,4.8,4.8,0,117,0.0,6258
323,2006-04-28,4.8,4.8,4.8,4.8,0,117,0.0,6258
324,2006-05-02,4.8,4.8,4.8,4.8,0,117,0.0,6258
325,2006-05-03,4.8,4.8,4.8,4.8,0,117,0.0,6258
326,2006-05-04,4.8,4.8,4.8,4.8,0,117,0.0,6258
327,2006-05-05,6.0,6.0,4.8,6.0,6,146,25.0,6258
328,2006-05-08,5.7,5.7,6.0,5.7,11,139,-5.0,6258
329,2006-05-09,5.58,5.58,5.7,5.58,11,136,-2.1053,6258
330,2006-05-10,6.0,6.0,5.58,6.0,6,146,7.5269,6258
331,2006-05-11,6.0,6.0,6.0,6.0,0,146,0.0,6258
332,2006-05-12,6.0,6.0,6.0,6.0,0,146,0.0,6258
333,2006-05-15,6.0,6.0,6.0,6.0,0,146,0.0,6258
334,2006-05-16,6.0,6.0,6.0,6.0,0,146,0.0,6258
335,2006-05-17,5.68,5.68,6.0,5.68,5,138,-5.3333,6258
336,2006-05-18,5.6,5.6,5.68,5.6,5,136,-1.4085,6258
337,2006-05-19,5.6,5.6,5.6,5.6,0,136,0.0,6258
338,2006-05-22,5.4,6.0,5.6,6.0,16,146,7.1429,6258
339,2006-05-23,5.21,6.0,6.0,6.0,16,146,0.0,6258
340,2006-05-24,5.0,5.0,6.0,5.0,5,122,-16.6667,6258
341,2006-05-25,4.75,4.84,5.0,4.75,9,115,-5.0,6258
342,2006-05-26,5.5,5.5,4.75,5.5,5,134,15.7895,6258
343,2006-05-29,4.47,4.47,5.5,4.47,8,109,-18.7273,6258
344,2006-05-30,4.47,5.0,4.47,5.0,9,122,11.8568,6258
345,2006-06-01,5.0,5.0,5.0,5.0,0,122,0.0,6258
346,2006-06-02,4.3,4.3,5.0,4.3,4,104,-14.0,6258
347,2006-06-05,4.1,5.0,4.3,4.2,43,102,-2.3256,6258
348,2006-06-06,4.2,4.2,4.2,4.2,0,102,0.0,6258
349,2006-06-07,4.4,4.4,4.2,4.4,4,107,4.7619,6258
350,2006-06-08,5.0,5.0,4.4,5.0,10,122,13.6364,6258
351,2006-06-09,4.8,5.1,5.0,5.1,39,124,2.0,6258
352,2006-06-12,5.1,5.1,5.1,5.1,0,124,0.0,6258
353,2006-06-13,5.1,5.1,5.1,5.1,0,124,0.0,6258
354,2006-06-14,5.1,5.1,5.1,5.1,10,124,0.0,6258
355,2006-06-15,5.1,5.1,5.1,5.1,0,124,0.0,6258
356,2006-06-16,5.1,5.1,5.1,5.1,0,124,0.0,6258
357,2006-06-19,5.1,5.1,5.1,5.1,0,124,0.0,6258
358,2006-06-20,5.1,5.1,5.1,5.1,0,124,0.0,6258
359,2006-06-21,5.1,5.1,5.1,5.1,0,124,0.0,6258
360,2006-06-22,5.1,5.1,5.1,5.1,0,124,0.0,6258
361,2006-06-23,5.1,5.1,5.1,5.1,0,124,0.0,6258
362,2006-06-26,4.85,4.9,5.1,4.85,24,118,-4.902,6258
363,2006-06-27,4.85,4.85,4.85,4.85,0,118,0.0,6258
364,2006-06-28,4.9,5.0,4.85,5.0,39,122,3.0928,6258
365,2006-06-29,5.15,7.0,5.0,5.75,97,140,15.0,6258
366,2006-06-30,5.75,5.75,5.75,5.75,0,140,0.0,6258
367,2006-07-03,5.6,6.0,5.75,6.0,23,146,4.3478,6258
368,2006-07-04,5.77,6.0,6.0,6.0,53,146,0.0,6258
369,2006-07-05,5.8,6.0,6.0,5.8,59,141,-3.3333,6258
370,2006-07-06,5.8,5.8,5.8,5.8,0,141,0.0,6258
371,2006-07-07,5.7,6.0,5.8,5.8,93,141,0.0,6258
