,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
892,2008-08-13,9.212,9.7539,9.2301,9.7539,153347,21695,6.0904,1717
893,2008-08-14,9.5862,9.9057,9.7459,9.8857,122622,22057,0.8333,1717
894,2008-08-15,9.6061,9.9656,9.9656,9.706,54192,21656,-1.8182,1717
895,2008-08-18,9.3066,9.706,9.706,9.4464,56821,21077,-2.6749,1717
896,2008-08-19,9.1867,9.7459,9.1867,9.7459,41577,21745,3.1712,1717
897,2008-08-20,9.5262,9.8258,9.5862,9.8258,37235,21924,0.8197,1717
898,2008-08-21,9.6261,9.8258,9.666,9.6261,18233,21478,-2.0325,1717
899,2008-08-22,9.3066,9.7459,9.5862,9.3665,43349,20899,-2.6971,1717
900,2008-08-25,9.3665,9.6261,9.3864,9.5862,26720,21389,2.3454,1717
901,2008-08-26,9.3864,9.5262,9.5063,9.5262,14280,21255,-0.625,1717
902,2008-08-27,9.4264,9.686,9.5462,9.686,42025,21612,1.6771,1717
903,2008-08-28,9.5462,9.7459,9.7459,9.5462,31548,21300,-1.4433,1717
904,2008-08-29,9.5462,9.726,9.666,9.726,19209,21701,1.8828,1717
905,2008-09-01,9.4064,9.6261,9.6261,9.4064,26034,20988,-3.2854,1717
906,2008-09-02,9.1867,9.4663,9.4464,9.1867,24791,20498,-2.3355,1717
907,2008-09-03,8.7873,9.4264,9.2267,8.8872,28572,19829,-3.2609,1717
908,2008-09-04,8.4278,9.0669,8.7873,8.4278,44347,18804,-5.1685,1717
909,2008-09-05,8.0683,8.5477,8.0683,8.288,25714,18492,-1.6588,1717
910,2008-09-08,8.4278,8.8672,8.8672,8.8672,24580,19785,6.988,1717
911,2008-09-09,8.4877,9.027,8.987,8.5876,16588,19161,-3.1532,1717
912,2008-09-10,8.4278,8.967,8.5477,8.8672,26502,19785,3.2558,1717
913,2008-09-11,8.3879,8.8672,8.8272,8.5876,35769,19161,-3.1532,1717
914,2008-09-12,8.4678,8.7474,8.7274,8.4877,24912,18938,-1.1628,1717
915,2008-09-15,8.4079,9.0669,9.0669,8.5277,67001,19027,0.4706,1717
916,2008-09-16,7.9485,8.308,8.1482,7.9485,71803,17735,-6.7916,1717
917,2008-09-17,7.9885,8.4278,8.4278,8.1083,34356,18091,2.0101,1717
918,2008-09-18,7.589,7.8886,7.7887,7.589,46349,16933,-6.4039,1717
919,2008-09-19,7.7089,8.1083,7.7488,8.1083,43545,18091,6.8421,1717
920,2008-09-22,8.1283,8.4678,8.1882,8.3879,40659,18715,3.4483,1717
921,2008-09-23,8.0683,8.3879,8.1482,8.3879,30051,18715,0.0,1717
922,2008-09-24,8.1682,8.4678,8.2281,8.2281,36212,18359,-1.9048,1717
923,2008-09-25,8.0683,8.2281,8.0683,8.0683,39380,18002,-1.9417,1717
924,2008-09-26,7.7089,8.1083,8.0683,7.8487,49721,17512,-2.7228,1717
925,2008-09-30,7.3094,7.4892,7.3094,7.4892,38240,16710,-4.5802,1717
926,2008-10-01,7.5691,7.7089,7.629,7.629,31527,17022,1.8667,1717
927,2008-10-02,7.609,7.7887,7.7089,7.629,16892,17022,0.0,1717
928,2008-10-03,7.589,7.9685,7.589,7.9485,22068,17735,4.1885,1717
929,2008-10-06,7.609,7.8287,7.8087,7.7688,28422,17334,-2.2613,1717
930,2008-10-07,7.589,7.8487,7.609,7.7488,17580,17289,-0.2571,1717
931,2008-10-08,7.3893,7.6689,7.629,7.3893,33611,16487,-4.6392,1717
932,2008-10-09,7.1696,7.589,7.4293,7.1896,27071,16041,-2.7027,1717
933,2008-10-13,6.95,6.9699,6.95,6.95,19155,15507,-3.3333,1717
934,2008-10-14,7.2296,7.4293,7.4293,7.4293,25482,16576,6.8966,1717
935,2008-10-15,7.2895,7.4293,7.3893,7.4293,10810,16576,0.0,1717
936,2008-10-16,7.1696,7.1696,7.1696,7.1696,7676,15997,-3.4946,1717
937,2008-10-17,6.93,7.3094,7.1696,6.93,40938,15462,-3.3426,1717
938,2008-10-20,6.6903,6.91,6.8102,6.8301,17105,15239,-1.4409,1717
939,2008-10-21,6.7103,7.1097,7.0298,6.8301,22415,15239,0.0,1717
940,2008-10-22,6.6304,6.9899,6.7103,6.8301,27111,15239,0.0,1717
941,2008-10-23,6.6105,6.6704,6.6105,6.6105,15042,14749,-3.2164,1717
942,2008-10-24,6.3908,6.5306,6.4707,6.3908,14495,14259,-3.3233,1717
943,2008-10-27,5.9514,6.3508,5.9514,5.9514,25165,13279,-6.875,1717
944,2008-10-28,5.552,6.231,5.5919,5.9913,33439,13368,0.6711,1717
945,2008-10-29,6.0313,6.3508,6.3109,6.0313,23079,13457,0.6667,1717
946,2008-10-30,6.0712,6.4507,6.0712,6.4507,20276,14393,6.9536,1717
947,2008-10-31,6.4707,6.89,6.5505,6.89,36717,15373,6.8111,1717
948,2008-11-03,6.7303,6.91,6.91,6.89,29727,15373,0.0,1717
949,2008-11-04,6.6704,6.8701,6.7902,6.8701,23025,15329,-0.2899,1717
950,2008-11-05,6.91,7.1896,7.0698,7.0099,28765,15640,2.0349,1717
951,2008-11-06,6.5306,6.7303,6.5306,6.6105,21825,14749,-5.698,1717
952,2008-11-07,6.3109,6.7902,6.3109,6.6304,30298,14794,0.3021,1717
953,2008-11-10,6.6504,6.93,6.7902,6.8501,29946,15284,3.3133,1717
954,2008-11-11,6.6704,7.0698,6.7303,7.0298,40396,15685,2.6239,1717
955,2008-11-12,6.7103,7.0698,6.9899,6.93,27448,15462,-1.4205,1717
956,2008-11-13,6.4507,6.7902,6.7902,6.5705,18413,14660,-5.1873,1717
957,2008-11-14,6.4906,6.7902,6.7103,6.5905,21807,14705,0.304,1717
958,2008-11-17,6.5106,6.6903,6.5905,6.5505,12748,14616,-0.6061,1717
959,2008-11-18,6.3508,6.5705,6.5505,6.5505,20749,14616,0.0,1717
960,2008-11-19,6.3309,6.6704,6.6704,6.5505,15829,14616,0.0,1717
961,2008-11-20,6.1112,6.4307,6.3908,6.1112,19590,13635,-6.7073,1717
962,2008-11-21,5.9115,6.2709,5.9514,6.1112,19895,13635,0.0,1717
963,2008-11-24,6.0513,6.3508,6.2709,6.1911,17740,13813,1.3072,1717
964,2008-11-25,6.3109,6.5106,6.3508,6.3508,17400,14170,2.5806,1717
965,2008-11-26,6.3309,6.5505,6.3508,6.3508,14100,14170,0.0,1717
966,2008-11-27,6.4707,6.7502,6.4707,6.7103,18230,14972,5.6604,1717
967,2008-11-28,6.6504,6.8102,6.7103,6.7902,13712,15150,1.1905,1717
968,2008-12-01,6.7702,6.9899,6.7902,6.91,23564,15418,1.7647,1717
969,2008-12-02,6.5106,6.7902,6.6704,6.7902,23896,15150,-1.7341,1717
970,2008-12-03,6.6304,6.8301,6.7902,6.7902,20630,15150,0.0,1717
971,2008-12-04,6.5106,6.7902,6.7902,6.5306,16390,14571,-3.8235,1717
972,2008-12-05,6.4707,6.5905,6.5306,6.4906,10725,14482,-0.6116,1717
973,2008-12-08,6.4307,6.7902,6.4307,6.7502,27312,15061,4.0,1717
974,2008-12-09,6.6704,6.8301,6.7902,6.7502,19664,15061,0.0,1717
975,2008-12-10,6.6704,6.8501,6.7103,6.7902,36427,15150,0.5917,1717
976,2008-12-11,6.7303,6.8701,6.8301,6.7902,27980,15150,0.0,1717
977,2008-12-12,6.4307,6.91,6.7502,6.5106,28719,14526,-4.1176,1717
978,2008-12-15,6.6304,6.8301,6.6304,6.7702,21011,15106,3.9877,1717
979,2008-12-16,6.6704,6.7702,6.7103,6.7303,20674,15017,-0.59,1717
980,2008-12-17,6.7902,6.9699,6.8301,6.91,47169,15418,2.6706,1717
981,2008-12-18,6.91,7.0099,6.95,6.9899,22182,15596,1.1561,1717
982,2008-12-19,6.91,7.0698,6.9899,6.91,31049,15418,-1.1429,1717
983,2008-12-22,6.7103,7.3094,7.1896,6.7103,56930,14972,-2.8902,1717
984,2008-12-23,6.3908,6.8701,6.8701,6.4307,39502,14348,-4.1667,1717
985,2008-12-24,6.1911,6.5106,6.1911,6.3908,18171,14259,-0.6211,1717
986,2008-12-25,6.3109,6.5106,6.3908,6.3708,13604,14214,-0.3125,1717
987,2008-12-26,6.2909,6.3908,6.3109,6.2909,13315,14036,-1.2539,1717
988,2008-12-29,6.211,6.2909,6.2909,6.2709,6495,13992,-0.3175,1717
989,2008-12-30,6.2709,6.5106,6.2709,6.5106,15726,14526,3.8217,1717
990,2008-12-31,6.3908,6.5505,6.5505,6.4307,8897,14348,-1.227,1717
991,2009-01-05,6.4307,6.6704,6.6704,6.4707,27204,14437,0.6211,1717
992,2009-01-06,6.4707,6.6903,6.4707,6.5306,23288,14571,0.9259,1717
993,2009-01-07,6.5505,6.6903,6.6704,6.6504,18700,14838,1.8349,1717
994,2009-01-08,6.3109,6.5106,6.5106,6.3109,25363,14081,-5.1051,1717
995,2009-01-09,6.251,6.3908,6.3109,6.3109,9527,14081,0.0,1717
996,2009-01-10,6.1511,6.3109,6.231,6.1911,20492,13813,-1.8987,1717
997,2009-01-12,5.9913,6.231,6.1911,6.0113,23740,13412,-2.9032,1717
998,2009-01-13,5.9115,6.0313,5.9913,6.0313,18827,13457,0.3322,1717
999,2009-01-14,5.9913,6.0912,5.9913,6.0712,17557,13546,0.6623,1717
1000,2009-01-15,5.7117,5.9514,5.8715,5.8116,28276,12967,-4.2763,1717
1001,2009-01-16,5.8116,6.0313,5.8316,5.8715,14223,13100,1.0309,1717
1002,2009-01-17,5.8316,5.9514,5.9514,5.8715,8869,13100,0.0,1717
1003,2009-01-19,5.8316,5.8915,5.8515,5.8316,8066,13011,-0.6803,1717
1004,2009-01-20,5.6319,5.8715,5.8316,5.6518,28580,12610,-3.0822,1717
1005,2009-01-21,5.4721,5.7916,5.5919,5.7916,16965,12922,2.4735,1717
1006,2009-02-02,5.6119,5.7916,5.7916,5.6518,11211,12610,-2.4138,1717
1007,2009-02-03,5.6319,5.7916,5.6918,5.7117,11540,12744,1.0601,1717
1008,2009-02-04,5.7117,5.9314,5.9314,5.7517,10561,12833,0.6993,1717
1009,2009-02-05,5.6918,5.8316,5.7517,5.7517,9050,12833,0.0,1717
1010,2009-02-06,5.7717,6.1511,5.8316,6.1511,41265,13724,6.9444,1717
1011,2009-02-09,5.9913,6.3508,6.3508,5.9913,28920,13368,-2.5974,1717
1012,2009-02-10,5.8715,6.0513,5.9913,5.8715,27451,13100,-2.0,1717
1013,2009-02-11,5.7717,6.0712,5.7717,6.0513,34337,13501,3.0612,1717
1014,2009-02-12,5.8915,6.0912,6.0513,5.9115,15475,13190,-2.3102,1717
1015,2009-02-13,5.8915,6.0712,5.9115,6.0712,18895,13546,2.7027,1717
1016,2009-02-16,6.0113,6.2709,6.1112,6.1911,29461,13813,1.9737,1717
1017,2009-02-17,6.0113,6.1911,6.1911,6.0313,14930,13457,-2.5806,1717
1018,2009-02-18,5.9314,6.1511,5.9913,6.1311,16739,13680,1.6556,1717
1019,2009-02-19,6.0113,6.1911,6.1311,6.0513,19696,13501,-1.3029,1717
1020,2009-02-20,5.9115,6.1311,5.9913,5.9115,20144,13190,-2.3102,1717
1021,2009-02-23,5.8316,6.0513,5.9714,5.9913,14932,13368,1.3514,1717
1022,2009-02-24,5.8715,5.9913,5.9115,5.9115,11806,13190,-1.3333,1717
1023,2009-02-25,5.9314,6.0712,5.9913,6.0313,11946,13457,2.027,1717
1024,2009-02-26,5.9913,6.0912,6.0712,6.0313,11499,13457,0.0,1717
1025,2009-02-27,5.9913,6.3508,6.0313,6.3109,36988,14081,4.6358,1717
1026,2009-03-02,5.9913,6.231,6.231,5.9913,28817,13368,-5.0633,1717
1027,2009-03-03,5.8116,5.9714,5.8316,5.9514,17004,13279,-0.6667,1717
1028,2009-03-04,5.9314,6.3508,5.9514,6.3309,55821,14125,6.3758,1717
1029,2009-03-05,6.4507,6.6504,6.5905,6.4707,112794,14437,2.2082,1717
1030,2009-03-06,6.3109,6.4707,6.4707,6.4107,34843,14304,-0.9259,1717
1031,2009-03-09,6.3508,6.5705,6.4307,6.4507,23110,14393,0.6231,1717
1032,2009-03-10,6.4707,6.8301,6.4707,6.7902,120744,15150,5.2632,1717
1033,2009-03-11,6.7902,7.0698,6.8301,6.8102,145341,15195,0.2941,1717
1034,2009-03-12,6.6504,6.9899,6.8301,6.8701,86023,15329,0.8798,1717
1035,2009-03-13,6.91,7.1696,7.0498,6.95,94761,15507,1.1628,1717
1036,2009-03-16,6.9699,7.1097,7.0298,7.0698,52398,15774,1.7241,1717
1037,2009-03-17,6.91,7.1097,7.0698,6.9899,64419,15596,-1.1299,1717
1038,2009-03-18,6.9899,7.1097,7.0698,7.0698,52162,15774,1.1429,1717
1039,2009-03-19,7.0099,7.2296,7.0698,7.0099,48919,15640,-0.8475,1717
1040,2009-03-20,6.8701,7.0698,7.0298,6.95,37199,15507,-0.8547,1717
1041,2009-03-23,6.9899,7.1497,7.0298,7.1297,41717,15908,2.5862,1717
1042,2009-03-24,7.1896,7.4293,7.2296,7.3094,96683,16309,2.521,1717
1043,2009-03-25,7.2096,7.3893,7.3094,7.2695,57316,16220,-0.5464,1717
1044,2009-03-26,7.2895,7.4892,7.3094,7.4293,59230,16576,2.1978,1717
1045,2009-03-27,7.4492,7.7887,7.5291,7.4492,75460,16621,0.2688,1717
1046,2009-03-30,7.1497,7.3893,7.3893,7.2096,56693,16086,-3.2172,1717
1047,2009-03-31,7.1097,7.3094,7.1896,7.2296,41589,16131,0.277,1717
1048,2009-04-01,7.2895,7.3893,7.2895,7.3694,29849,16443,1.9337,1717
1049,2009-04-02,7.4492,7.6889,7.4692,7.609,66353,16977,3.252,1717
1050,2009-04-03,7.7089,7.9485,7.7089,7.7488,82855,17289,1.8373,1717
1051,2009-04-06,7.7488,8.0284,7.8886,7.8886,75086,17601,1.8041,1717
1052,2009-04-07,7.8087,8.4278,7.8886,8.4278,142558,18804,6.8354,1717
1053,2009-04-08,8.308,8.9071,8.3879,8.5876,304336,19161,1.8957,1717
1054,2009-04-09,8.7274,9.0669,8.8672,8.987,310022,20052,4.6512,1717
1055,2009-04-10,8.7873,9.1867,9.0669,8.987,147041,20052,0.0,1717
1056,2009-04-13,8.8672,9.1468,9.027,8.987,121561,20052,0.0,1717
1057,2009-04-14,8.8672,9.3066,8.9271,9.1268,258173,20364,1.5556,1717
1058,2009-04-15,9.007,9.3066,9.027,9.1068,143880,20319,-0.2188,1717
1059,2009-04-16,9.1468,9.4663,9.2267,9.2866,286687,20720,1.9737,1717
1060,2009-04-17,8.6475,9.3665,9.3665,8.6475,159774,19294,-6.8817,1717
1061,2009-04-20,8.1882,8.5876,8.4079,8.4678,70560,18893,-2.0785,1717
1062,2009-04-21,8.2281,9.027,8.2281,9.027,72389,20141,6.6038,1717
1063,2009-04-22,9.1867,9.5662,9.2866,9.4264,312343,21032,4.4248,1717
1064,2009-04-23,8.987,9.5662,9.4264,9.1867,172005,20498,-2.5424,1717
1065,2009-04-24,9.0669,9.5063,9.5063,9.1268,146066,20364,-0.6522,1717
1066,2009-04-27,8.5277,9.2267,9.1468,8.5676,132766,19116,-6.1269,1717
1067,2009-04-28,8.2681,8.7873,8.5876,8.308,97821,18537,-3.0303,1717
1068,2009-04-29,8.2681,8.8872,8.308,8.8872,187415,19829,6.9712,1717
1069,2009-04-30,9.1867,9.5063,9.4663,9.5063,268659,21211,6.9663,1717
1070,2009-05-04,9.9057,10.1653,10.1054,10.1653,316589,22681,6.9328,1717
1071,2009-05-05,10.0055,10.4649,10.4649,10.1254,378245,22592,-0.3929,1717
1072,2009-05-06,9.9856,10.7045,10.1054,10.7045,309790,23884,5.7199,1717
1073,2009-05-07,10.5448,11.064,10.9442,10.9442,339748,24419,2.2388,1717
1074,2009-05-08,10.6247,11.064,10.7844,10.9442,184011,24419,0.0,1717
1075,2009-05-11,10.6646,10.9442,10.7045,10.6846,252191,23840,-2.3723,1717
1076,2009-05-12,10.0255,10.5647,10.4249,10.1054,172584,22547,-5.4206,1717
1077,2009-05-13,10.1054,10.4649,10.1054,10.3451,134288,23082,2.3715,1717
1078,2009-05-14,9.9856,10.2652,10.0255,10.1054,116006,22547,-2.3166,1717
1079,2009-05-15,10.1853,10.4649,10.1853,10.2452,136835,22859,1.3834,1717
1080,2009-05-18,10.1254,10.3251,10.2452,10.1653,119725,22681,-0.7797,1717
1081,2009-05-19,10.2053,10.5448,10.5448,10.2652,194987,22904,0.9823,1717
1082,2009-05-20,10.1453,10.4849,10.3251,10.4249,118133,23260,1.5564,1717
1083,2009-05-21,10.2252,10.5048,10.5048,10.2851,98307,22948,-1.341,1717
1084,2009-05-22,10.0255,10.3451,10.0655,10.2252,83833,22815,-0.5825,1717
1085,2009-05-25,10.2252,10.4849,10.2252,10.3051,129693,22993,0.7813,1717
1086,2009-05-26,10.3051,10.6646,10.3451,10.3051,220308,22993,0.0,1717
1087,2009-05-27,10.405,10.6247,10.4249,10.405,204689,23216,0.969,1717
1088,2009-06-01,10.4449,10.8643,10.5448,10.6646,279494,23795,2.4952,1717
1089,2009-06-02,10.405,10.9442,10.8244,10.5647,205799,23572,-0.9363,1717
1090,2009-06-03,10.3251,10.6646,10.6646,10.5647,107034,23572,0.0,1717
1091,2009-06-04,10.3451,10.6446,10.5647,10.3451,80003,23082,-2.0794,1717
1092,2009-06-05,10.3051,10.5248,10.3451,10.365,57225,23127,0.1931,1717
1093,2009-06-06,10.365,10.5448,10.5048,10.4449,71188,23305,0.7707,1717
1094,2009-06-08,10.0854,10.5847,10.5847,10.1453,89356,22637,-2.8681,1717
1095,2009-06-09,9.5862,10.2452,10.0655,9.686,106041,21612,-4.5276,1717
1096,2009-06-10,9.5262,9.9057,9.8657,9.9057,62078,22102,2.268,1717
1097,2009-06-11,9.7659,10.1853,9.9856,10.1853,72716,22726,2.8226,1717
1098,2009-06-12,10.0255,10.365,10.1853,10.1054,77960,22547,-0.7843,1717
1099,2009-06-15,9.5862,10.0255,10.0255,9.706,59830,21656,-3.9526,1717
1100,2009-06-16,9.6061,9.8657,9.6261,9.8458,40436,21968,1.4403,1717
1101,2009-06-17,9.726,9.8857,9.8258,9.726,50619,21701,-1.217,1717
1102,2009-06-18,9.5462,9.8657,9.7859,9.5662,63318,21345,-1.6427,1717
1103,2009-06-19,9.5862,9.726,9.666,9.706,42259,21656,1.4614,1717
1104,2009-06-22,9.5862,9.8857,9.7659,9.8857,44699,22057,1.8519,1717
1105,2009-06-23,9.6061,9.7659,9.706,9.706,31785,21656,-1.8182,1717
1106,2009-06-24,9.6461,10.2252,9.7659,9.9856,84338,22280,2.8807,1717
1107,2009-06-25,9.9456,10.0854,10.0854,10.0455,68854,22414,0.6,1717
1108,2009-06-26,9.9257,10.1054,10.1054,9.9456,80331,22191,-0.994,1717
1109,2009-06-29,9.706,9.9856,9.9456,9.7659,149253,21790,-1.8072,1717
1110,2009-06-30,9.9148,10.085,9.9999,9.9574,68259,20854,1.8405,1717
1111,2009-07-01,9.8723,10.085,9.9361,10.0638,43907,21077,1.0684,1717
1112,2009-07-02,10.0638,10.2127,10.085,10.1701,47421,21300,1.0571,1717
1113,2009-07-03,10.0425,10.1701,10.0425,10.1276,31220,21211,-0.4184,1717
1114,2009-07-06,10.0425,10.1701,10.1276,10.1489,44455,21255,0.2101,1717
1115,2009-07-07,10.1701,10.3404,10.1701,10.2127,54551,21389,0.6289,1717
1116,2009-07-08,10.0425,10.1914,10.1914,10.085,46292,21121,-1.25,1717
1117,2009-07-09,10.1063,10.3616,10.1701,10.2127,62940,21389,1.2658,1717
1118,2009-07-10,10.234,10.4255,10.4255,10.2552,40062,21478,0.4167,1717
1119,2009-07-13,9.851,10.3191,10.2552,9.8935,65016,20720,-3.527,1717
1120,2009-07-14,9.8935,10.0425,9.9361,9.9787,36586,20899,0.8602,1717
1121,2009-07-15,9.9999,10.1914,10.085,10.0425,37866,21032,0.6397,1717
1122,2009-07-16,10.1276,10.234,10.2127,10.1276,44344,21211,0.8475,1717
1123,2009-07-17,10.2127,10.8084,10.234,10.8084,130186,22637,6.7227,1717
1124,2009-07-20,10.7659,11.2765,10.9361,11.2765,258734,23617,4.3307,1717
1125,2009-07-21,10.8767,11.3281,11.3281,11.0272,124993,23088,-2.2396,1717
1126,2009-07-22,11.0272,11.2851,11.0487,11.0487,142233,23133,0.1949,1717
1127,2009-07-23,10.8767,11.0917,11.0917,11.0272,65405,23088,-0.1946,1717
1128,2009-07-24,11.0917,11.2851,11.1776,11.1131,134244,23268,0.7797,1717
1129,2009-07-27,11.1131,11.2636,11.1131,11.2636,72791,23583,1.354,1717
1130,2009-07-28,11.2636,11.6935,11.3066,11.5216,204813,24123,2.2901,1717
1131,2009-07-29,11.4141,11.6505,11.6505,11.4571,104705,23988,-0.5597,1717
1132,2009-07-30,11.3281,11.8655,11.4356,11.6075,209991,24303,1.3133,1717
1133,2009-07-31,11.6075,11.8655,11.715,11.6075,153406,24303,0.0,1717
1134,2009-08-03,11.4786,11.758,11.7365,11.5646,96445,24213,-0.3704,1717
1135,2009-08-04,11.4356,12.0804,11.6935,11.5646,203728,24213,0.0,1717
1136,2009-08-05,11.1991,11.7795,11.6935,11.3926,118200,23853,-1.487,1717
1137,2009-08-06,11.1346,11.4356,11.3926,11.2636,83552,23583,-1.1321,1717
1138,2009-08-10,11.2636,11.4786,11.3926,11.3926,65332,23853,1.145,1717
1139,2009-08-11,11.2206,11.5431,11.3496,11.5431,49421,24168,1.3208,1717
1140,2009-08-12,11.3926,11.5216,11.5001,11.4141,43947,23898,-1.1173,1717
1141,2009-08-13,11.4141,11.6935,11.4786,11.6935,93442,24483,2.4482,1717
1142,2009-08-14,11.6075,11.8225,11.801,11.6935,122571,24483,0.0,1717
1143,2009-08-17,11.4571,11.6935,11.5431,11.5216,62545,24123,-1.4706,1717
1144,2009-08-18,11.0272,11.4571,11.3926,11.0917,75164,23223,-3.7313,1717
1145,2009-08-19,11.0487,11.2206,11.1561,11.0702,39297,23178,-0.1938,1717
1146,2009-08-20,10.6617,11.0917,11.0917,10.8122,60701,22638,-2.3301,1717
1147,2009-08-21,10.7477,11.0272,10.8122,10.7907,59437,22593,-0.1988,1717
1148,2009-08-24,10.8767,11.1776,10.8767,11.1776,45049,23403,3.5857,1717
1149,2009-08-25,11.0917,11.2421,11.1561,11.1346,37354,23313,-0.3846,1717
1150,2009-08-26,10.9627,11.2421,11.1776,11.1776,47903,23403,0.3861,1717
1151,2009-08-27,11.5001,11.9515,11.5216,11.9515,468992,25023,6.9231,1717
1152,2009-08-28,11.8655,12.3384,11.9515,12.1664,439449,25473,1.7986,1717
1153,2009-08-31,12.2524,12.5963,12.3814,12.2739,303644,25698,0.8834,1717
1154,2009-09-01,12.1019,12.3814,12.2524,12.3169,182760,25788,0.3503,1717
1155,2009-09-02,12.2954,12.7253,12.2954,12.5533,188709,26283,1.9197,1717
1156,2009-09-03,12.4244,12.8113,12.5533,12.5533,145553,26283,0.0,1717
1157,2009-09-04,12.4029,12.7898,12.5963,12.4459,143396,26058,-0.8562,1717
1158,2009-09-07,12.4674,12.6608,12.6393,12.5318,113264,26238,0.6908,1717
1159,2009-09-08,12.5104,12.7253,12.5533,12.6823,125791,26553,1.2007,1717
1160,2009-09-09,12.4244,12.7468,12.6823,12.4459,99587,26058,-1.8644,1717
1161,2009-09-10,12.2954,12.7253,12.7253,12.2954,119079,25743,-1.209,1717
1162,2009-09-11,12.2954,13.0262,12.2954,12.9403,206868,27094,5.2448,1717
1163,2009-09-14,12.8113,13.1122,12.9833,12.8973,138754,27003,-0.3322,1717
1164,2009-09-15,12.8973,13.1122,12.8973,13.0477,122805,27319,1.1667,1717
1165,2009-09-16,13.1122,13.4132,13.2412,13.2412,150520,27724,1.4827,1717
1166,2009-09-17,13.0262,13.3702,13.2842,13.0477,119601,27319,-1.461,1717
1167,2009-09-18,13.0262,13.5421,13.0477,13.5421,127854,28354,3.7891,1717
1168,2009-09-21,13.5636,13.9291,13.6496,13.7786,185678,28849,1.746,1717
1169,2009-09-22,13.5421,13.8431,13.7786,13.6281,89974,28534,-1.092,1717
1170,2009-09-23,13.0692,13.6926,13.6711,13.1767,132839,27589,-3.3123,1717
1171,2009-09-24,13.0262,13.2627,13.1122,13.1337,62188,27499,-0.3263,1717
1172,2009-09-25,13.0262,13.4347,13.1122,13.3487,67573,27949,1.6367,1717
1173,2009-09-28,13.1552,13.3917,13.3487,13.2842,82170,27814,-0.4831,1717
1174,2009-09-29,13.4562,14.015,13.4562,13.8861,231646,29074,4.5307,1717
1175,2009-09-30,13.6926,13.9935,13.972,13.9505,173187,29209,0.4644,1717
1176,2009-10-01,13.8646,14.1655,13.9935,14.058,102967,29434,0.7704,1717
1177,2009-10-02,13.6496,13.9505,13.7571,13.6711,85190,28624,-2.7523,1717
1178,2009-10-05,13.3487,13.9505,13.4562,13.9291,103292,29164,1.8868,1717
1179,2009-10-06,13.7786,14.0795,13.9291,13.7786,96199,28849,-1.0802,1717
1180,2009-10-07,13.7141,14.0365,13.7786,14.0365,123311,29389,1.8721,1717
1181,2009-10-08,13.6711,14.101,14.058,13.6711,94099,28624,-2.6034,1717
1182,2009-10-09,13.5851,13.8861,13.7141,13.7571,98798,28804,0.6289,1717
1183,2009-10-12,13.6711,13.8431,13.7571,13.7786,62651,28849,0.1562,1717
1184,2009-10-13,13.5421,13.9076,13.5851,13.8431,72634,28984,0.468,1717
1185,2009-10-14,13.8431,14.0795,13.8431,14.015,158217,29344,1.2422,1717
1186,2009-10-15,13.8431,14.1225,14.1225,13.972,91538,29254,-0.3067,1717
1187,2009-10-16,13.8431,14.015,13.8861,13.972,68611,29254,0.0,1717
1188,2009-10-19,13.8431,14.015,13.972,13.9291,50614,29164,-0.3077,1717
1189,2009-10-20,13.8001,14.0365,13.9291,13.8001,53043,28894,-0.9259,1717
1190,2009-10-21,13.3272,13.8431,13.8431,13.4776,203793,28219,-2.3364,1717
1191,2009-10-22,13.0477,13.4562,13.3272,13.1552,191428,27544,-2.3923,1717
1192,2009-10-23,13.1337,13.3057,13.1982,13.2842,82764,27814,0.9804,1717
1193,2009-10-26,13.2197,13.4991,13.2842,13.2627,92443,27769,-0.1618,1717
1194,2009-10-27,12.9618,13.1767,13.1552,13.1122,115861,27454,-1.1345,1717
1195,2009-10-28,13.0262,13.2412,13.1122,13.0907,64054,27409,-0.1639,1717
1196,2009-10-29,12.6823,12.9833,12.9618,12.8113,84229,26823,-2.1346,1717
1197,2009-10-30,12.8113,13.2842,12.8973,13.1552,185163,27544,2.6846,1717
1198,2009-11-02,12.8973,13.2842,12.9403,13.1767,89982,27589,0.1634,1717
1199,2009-11-03,13.0692,13.2842,13.2412,13.2197,63525,27679,0.3263,1717
1200,2009-11-04,13.1982,13.4347,13.2627,13.3702,105717,27994,1.1382,1717
1201,2009-11-05,13.2412,13.4347,13.4132,13.3057,64579,27859,-0.4823,1717
1202,2009-11-06,13.2197,13.4776,13.4562,13.2627,50418,27769,-0.3231,1717
1203,2009-11-09,13.3272,13.4562,13.3917,13.3702,47677,27994,0.8104,1717
1204,2009-11-10,13.4776,13.6066,13.5421,13.4776,65326,28219,0.8039,1717
1205,2009-11-11,13.4132,13.5851,13.5851,13.4991,46201,28264,0.1595,1717
1206,2009-11-12,13.4562,13.6281,13.5421,13.5636,62825,28399,0.4777,1717
1207,2009-11-13,13.4562,13.6066,13.5636,13.5636,33810,28399,0.0,1717
1208,2009-11-16,13.6281,13.9076,13.7571,13.8216,163864,28939,1.9017,1717
1209,2009-11-17,13.6711,14.0365,14.0365,13.6711,80205,28624,-1.0886,1717
1210,2009-11-18,13.6711,13.8861,13.7571,13.7141,70780,28714,0.3145,1717
1211,2009-11-19,13.6711,13.8001,13.7141,13.7141,58587,28714,0.0,1717
