,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
319,2019-11-22,38.5275,38.5368,38.5368,38.5275,4571,44999,-0.1213,00744B
320,2019-11-25,38.5462,38.5462,38.5462,38.5462,4120,45020,0.0486,00744B
321,2019-11-26,38.4807,38.4994,38.4994,38.4807,4526,44944,-0.1699,00744B
322,2019-11-27,38.5368,38.6023,38.5555,38.5649,5028,45042,0.2188,00744B
323,2019-11-28,38.593,38.6023,38.6023,38.593,4248,45075,0.0728,00744B
324,2019-11-29,38.5181,38.6865,38.5181,38.6865,4330,45184,0.2424,00744B
325,2019-12-02,38.5181,38.6023,38.5181,38.5836,4371,45064,-0.266,00744B
326,2019-12-03,38.4994,38.5462,38.4994,38.5462,4202,45020,-0.097,00744B
327,2019-12-04,38.3965,38.4994,38.4994,38.4246,5091,44878,-0.3155,00744B
328,2019-12-05,37.8819,38.4807,38.4807,38.4807,4802,44944,0.1461,00744B
329,2019-12-06,38.5275,38.5275,38.5275,38.5275,4118,44999,0.1216,00744B
330,2019-12-09,38.5555,38.5836,38.5836,38.5836,4824,45064,0.1457,00744B
331,2019-12-10,38.5462,38.5743,38.5462,38.5743,4164,45053,-0.0242,00744B
332,2019-12-11,38.5649,38.5649,38.5649,38.5649,4122,45042,-0.0243,00744B
333,2019-12-12,38.4526,38.49,38.49,38.4807,5058,44944,-0.2183,00744B
334,2019-12-13,38.593,38.6959,38.593,38.6959,4589,45195,0.5592,00744B
335,2019-12-16,38.4994,38.6491,38.6397,38.4994,9110,44966,-0.5077,00744B
336,2019-12-17,38.4526,38.4713,38.4526,38.4526,8548,44911,-0.1215,00744B
337,2019-12-18,38.3404,38.4152,38.3965,38.3497,9928,44791,-0.2676,00744B
338,2019-12-19,38.4339,38.462,38.462,38.4339,8791,44889,0.2196,00744B
339,2019-12-20,38.3965,38.4339,38.4339,38.3965,8667,44846,-0.0974,00744B
340,2019-12-23,38.4433,38.4807,38.4526,38.4526,10071,44911,0.1462,00744B
341,2019-12-24,38.4994,38.4994,38.4994,38.4994,8641,44966,0.1217,00744B
342,2019-12-25,38.5088,38.5088,38.5088,38.5088,8232,44977,0.0243,00744B
343,2019-12-26,38.5181,38.5181,38.5181,38.5181,8234,44988,0.0243,00744B
344,2019-12-27,38.4807,38.4807,38.4807,38.4807,8226,44944,-0.0972,00744B
345,2019-12-30,38.5088,38.621,38.5088,38.621,8396,45108,0.3647,00744B
346,2019-12-31,38.5368,38.5743,38.5368,38.5743,8287,45053,-0.1211,00744B
347,2020-01-02,38.6023,38.6772,38.6023,38.6772,4299,45173,0.2668,00744B
348,2020-01-03,38.6491,38.6865,38.6865,38.6491,4213,45141,-0.0726,00744B
349,2020-01-06,38.6304,38.7052,38.6865,38.6304,4384,45119,-0.0484,00744B
350,2020-01-07,38.593,38.7239,38.593,38.7239,4840,45228,0.2422,00744B
351,2020-01-08,38.8362,38.883,38.8362,38.883,4239,45414,0.4107,00744B
352,2020-01-09,38.8269,38.8269,38.8269,38.8269,4150,45348,-0.1444,00744B
353,2020-01-10,38.8175,38.8549,38.8549,38.8175,4771,45337,-0.0241,00744B
354,2020-01-13,38.9111,38.9391,38.9111,38.9391,4203,45479,0.3133,00744B
355,2020-01-14,38.9391,39.1543,38.9391,39.1543,6773,45731,0.5526,00744B
356,2020-01-15,39.0795,39.0982,39.0888,39.0795,7686,45643,-0.1912,00744B
357,2020-01-16,39.173,39.1824,39.173,39.1824,4605,45763,0.2633,00744B
358,2020-01-17,39.2479,39.2666,39.2479,39.2666,4406,45862,0.2149,00744B
359,2020-01-20,39.3882,39.4256,39.3882,39.4256,4677,46048,0.4051,00744B
360,2020-01-30,39.4446,39.5585,39.5206,39.5585,5121,45545,0.3322,00744B
361,2020-01-31,39.5585,39.5585,39.5585,39.5585,4168,45545,0.0,00744B
362,2020-02-03,39.5111,39.625,39.625,39.5111,5962,45490,-0.12,00744B
363,2020-02-04,39.6724,39.7199,39.6724,39.7199,5853,45731,0.5285,00744B
364,2020-02-05,39.4826,39.7768,39.7768,39.5111,5995,45490,-0.5257,00744B
365,2020-02-06,39.6155,39.7104,39.6155,39.7104,4225,45720,0.5044,00744B
366,2020-02-07,39.606,39.6819,39.606,39.6724,4888,45676,-0.0956,00744B
367,2020-02-10,39.6914,39.7294,39.6914,39.7294,5188,45742,0.1435,00744B
368,2020-02-11,39.6724,39.6724,39.6724,39.6724,4180,45676,-0.1433,00744B
369,2020-02-12,39.6155,39.6345,39.6345,39.6155,4549,45610,-0.1435,00744B
370,2020-02-13,39.587,39.587,39.587,39.587,5213,45578,-0.0719,00744B
371,2020-02-14,39.5301,39.5585,39.5585,39.5585,4418,45545,-0.0719,00744B
372,2020-02-17,39.5301,39.5585,39.5585,39.549,5081,45534,-0.024,00744B
373,2020-02-18,39.5206,39.568,39.568,39.5395,4289,45523,-0.024,00744B
374,2020-02-19,39.587,39.6155,39.6155,39.587,4296,45578,0.12,00744B
375,2020-02-20,39.5775,39.625,39.5775,39.6155,4257,45610,0.0719,00744B
376,2020-02-21,39.7389,39.7578,39.7578,39.7389,4228,45753,0.3115,00744B
377,2020-02-24,39.7009,39.9192,39.8812,39.7863,61525,45870,0.1194,00744B
378,2020-02-25,39.7768,39.9382,39.7768,39.9002,4581,46001,0.2863,00744B
379,2020-02-26,39.8717,39.8717,39.8717,39.8717,4201,45969,-0.0714,00744B
380,2020-02-27,39.8243,39.8243,39.8243,39.8243,4196,45914,-0.119,00744B
381,2020-03-02,39.9192,39.9192,39.9192,39.9192,4206,46023,0.2383,00744B
382,2020-03-03,39.9192,39.9192,39.9192,39.9192,4206,46023,0.0,00744B
383,2020-03-04,40.0236,40.0236,40.0236,40.0236,4217,46144,0.2615,00744B
384,2020-03-05,40.0236,40.0616,40.0236,40.0616,4684,46187,0.0949,00744B
385,2020-03-06,39.9856,40.1565,40.1565,39.9856,4425,46100,-0.1895,00744B
386,2020-03-09,40.2514,40.4032,40.2514,40.4032,637,46581,1.0444,00744B
387,2020-03-10,40.2514,40.2514,40.2514,40.2514,4241,46406,-0.3759,00744B
388,2020-03-11,40.3463,40.4127,40.3463,40.4127,4300,46592,0.4008,00744B
389,2020-03-12,40.4127,40.4127,40.4127,40.4127,4258,46592,0.0,00744B
390,2020-03-13,39.5965,40.0521,39.5965,40.0521,5016,46176,-0.8924,00744B
391,2020-03-16,39.6439,39.6439,39.6439,39.6439,4177,45706,-1.019,00744B
392,2020-03-17,39.4826,39.8622,39.7863,39.8433,5041,45936,0.5028,00744B
393,2020-03-18,39.6724,39.6724,39.6724,39.6724,4180,45739,-0.4288,00744B
394,2020-03-19,39.1504,39.3877,39.3877,39.1504,454,45137,-1.3158,00744B
395,2020-03-20,39.1504,39.3877,39.1504,39.3877,372,45161,0.6061,00744B
396,2020-03-23,39.2928,39.3877,39.3877,39.2928,20741,44059,-0.241,00744B
397,2020-03-24,39.2263,39.7863,39.2358,39.4541,4723,44240,0.4106,00744B
398,2020-03-25,39.4636,39.625,39.625,39.5301,4282,44325,0.1924,00744B
399,2020-03-26,39.4351,39.5775,39.4351,39.5775,4294,44378,0.12,00744B
400,2020-03-27,39.5775,39.625,39.5775,39.6155,667,44421,0.0959,00744B
401,2020-03-30,39.5301,39.7294,39.6534,39.7294,4810,44549,0.2875,00744B
402,2020-03-31,39.8622,39.8622,39.8622,39.8622,4200,44698,0.3344,00744B
403,2020-04-01,39.7958,39.8622,39.8338,39.8622,4535,44698,0.0,00744B
404,2020-04-06,39.8148,39.8622,39.8148,39.8622,4237,44698,0.0,00744B
405,2020-04-07,39.8528,40.128,39.8528,40.128,4732,44996,0.6667,00744B
406,2020-04-08,39.9951,40.0521,40.0521,39.9951,4304,44847,-0.3311,00744B
407,2020-04-09,40.3368,40.3368,40.3368,40.3368,4250,45230,0.8543,00744B
408,2020-04-10,40.2419,41.0866,41.0866,40.5171,5248,45432,0.4471,00744B
409,2020-04-13,40.2798,40.3368,40.2893,40.3368,5311,45230,-0.4451,00744B
410,2020-04-14,40.3368,40.3842,40.3842,40.3368,4297,45230,0.0,00744B
411,2020-04-15,40.2798,40.3368,40.2798,40.3368,4334,45230,0.0,00744B
412,2020-04-16,40.2893,40.3368,40.2893,40.3368,4287,45230,0.0,00744B
413,2020-04-17,40.4317,40.4317,40.4317,40.4317,4260,45336,0.2353,00744B
414,2020-04-20,40.147,40.2134,40.2134,40.147,7150,45017,-0.7042,00744B
415,2020-04-21,40.0331,40.0995,40.0995,40.0331,5279,44889,-0.2837,00744B
416,2020-04-22,40.0995,40.147,40.147,40.0995,4267,43950,0.166,00744B
417,2020-04-23,40.1849,40.2419,40.2419,40.1849,5001,44043,0.213,00744B
418,2020-04-24,40.0995,40.2704,40.2704,40.0995,5029,43950,-0.2126,00744B
419,2020-04-27,40.0995,40.0995,40.0995,40.0995,4225,43950,0.0,00744B
420,2020-04-28,40.0236,40.0426,40.0331,40.0331,4639,43371,-0.1657,00744B
421,2020-04-29,39.9666,40.0141,39.9951,40.0141,4510,43350,-0.0474,00744B
422,2020-04-30,39.9097,39.9097,39.9097,39.9097,4205,43237,-0.2609,00744B
423,2020-05-04,39.9951,40.0521,40.0236,40.0521,6962,43391,0.3567,00744B
424,2020-05-05,39.9951,40.0141,40.0141,39.9951,4256,43330,-0.1422,00744B
425,2020-05-06,39.9572,40.0141,39.9572,39.9572,4505,43288,-0.0949,00744B
426,2020-05-07,39.9002,39.9572,39.9097,39.9572,4378,43288,0.0,00744B
427,2020-05-08,39.8622,39.8622,39.8622,39.8622,4200,43186,-0.2375,00744B
428,2020-05-11,39.6724,39.7673,39.7578,39.6724,4808,42980,-0.4762,00744B
429,2020-05-12,39.5775,39.587,39.587,39.5775,4628,42877,-0.2392,00744B
430,2020-05-13,39.5775,39.587,39.5775,39.587,4378,42887,0.024,00744B
431,2020-05-14,39.4351,39.4351,39.4351,39.4351,4155,42723,-0.3836,00744B
432,2020-05-15,39.4826,39.4826,39.4826,39.4826,4160,42774,0.1203,00744B
433,2020-05-18,39.4351,39.4921,39.4921,39.4351,4363,42723,-0.1202,00744B
434,2020-05-19,39.3402,39.3782,39.3402,39.3782,4767,42640,-0.1444,00744B
435,2020-05-20,39.4351,39.4921,39.4351,39.4921,5153,42764,0.2892,00744B
436,2020-05-21,39.4351,39.4921,39.4921,39.4351,4238,42702,-0.1442,00744B
437,2020-05-22,39.4921,39.5016,39.4921,39.5016,4577,42774,0.1685,00744B
438,2020-05-25,39.5016,39.5016,39.5016,39.5016,4162,42774,0.0,00744B
439,2020-05-26,39.3118,39.3687,39.3687,39.3118,5220,42568,-0.4805,00744B
440,2020-05-27,39.1314,39.1884,39.1884,39.1314,4331,42373,-0.4587,00744B
441,2020-05-28,39.1979,39.2548,39.2548,39.1979,5121,42445,0.1698,00744B
442,2020-05-29,39.1504,39.1504,39.1504,39.1504,4125,42373,-0.1211,00744B
443,2020-06-01,39.2833,39.2833,39.2833,39.2833,4180,42517,0.3394,00744B
444,2020-06-02,39.1504,39.1504,39.1504,39.1504,4125,42373,-0.3382,00744B
445,2020-06-03,38.9226,39.0175,39.0175,38.9226,4142,42127,-0.5818,00744B
446,2020-06-04,38.9131,38.9226,38.9226,38.9131,4183,42116,-0.0244,00744B
447,2020-06-05,38.7992,38.9131,38.9131,38.8182,4744,42014,-0.2439,00744B
448,2020-06-08,38.8182,38.8182,38.8182,38.8182,4090,42014,0.0,00744B
449,2020-06-09,38.9606,38.9606,38.9606,38.9606,4105,42168,0.3667,00744B
450,2020-06-10,38.8657,38.9131,38.9131,38.8657,4217,42065,-0.2436,00744B
451,2020-06-11,38.8182,38.8182,38.8182,38.8182,4090,42014,-0.1221,00744B
452,2020-06-12,38.9606,39.1409,39.1409,38.9606,4187,42168,0.3667,00744B
453,2020-06-15,39.027,39.027,39.027,39.027,4112,42240,0.1705,00744B
454,2020-06-16,38.8562,38.9131,38.8562,38.9131,10529,42116,-0.2918,00744B
455,2020-06-17,38.6854,38.7328,38.7328,38.7233,4202,41911,-0.4878,00744B
456,2020-06-18,38.6569,38.6759,38.6569,38.6664,4523,41849,-0.1471,00744B
457,2020-06-19,38.6474,38.6474,38.6474,38.6474,4112,41829,-0.0491,00744B
458,2020-06-22,38.7043,38.7043,38.7043,38.7043,4241,41890,0.1473,00744B
459,2020-06-23,38.5335,38.581,38.581,38.5335,4628,41705,-0.4414,00744B
460,2020-06-24,38.5904,38.6189,38.5904,38.5999,4595,41777,0.1724,00744B
461,2020-06-29,38.6284,38.6759,38.6759,38.6284,4844,41808,0.0738,00744B
462,2020-06-30,38.486,38.581,38.486,38.581,4105,41757,-0.1229,00744B
463,2020-07-01,38.6759,38.7043,38.6948,38.6759,4648,41860,0.246,00744B
464,2020-07-02,38.6379,38.6854,38.6759,38.6569,8756,41839,-0.0491,00744B
465,2020-07-03,38.6284,38.6379,38.6284,38.6379,4111,41818,-0.0491,00744B
466,2020-07-06,38.486,38.5904,38.5904,38.486,5028,41654,-0.393,00744B
467,2020-07-07,38.486,38.5335,38.4955,38.5335,4582,41705,0.1233,00744B
468,2020-07-08,38.524,38.5904,38.5904,38.5335,4344,41705,0.0,00744B
469,2020-07-09,38.486,38.5525,38.4955,38.486,5556,41654,-0.1232,00744B
470,2020-07-10,38.4101,38.4386,38.4291,38.4101,4171,41572,-0.1973,00744B
471,2020-07-13,38.2867,38.2962,38.2867,38.2962,4075,41449,-0.2965,00744B
472,2020-07-14,38.3816,38.3816,38.3816,38.3816,4610,41541,0.223,00744B
473,2020-07-15,38.3816,38.3816,38.3816,38.3816,4044,41541,0.0,00744B
474,2020-07-16,38.4671,38.4671,38.4671,38.4671,4053,41634,0.2226,00744B
475,2020-07-17,38.5335,38.5904,38.543,38.5904,7271,41767,0.3208,00744B
476,2020-07-20,38.6869,38.7159,38.7159,38.6966,4210,41192,0.2705,00744B
477,2020-07-21,38.6001,38.6773,38.6773,38.6001,4640,41089,-0.2494,00744B
478,2020-07-22,38.8413,38.8413,38.8413,38.8413,4025,41346,0.625,00744B
479,2020-07-23,38.6676,38.7448,38.7448,38.7448,4415,41243,-0.2484,00744B
480,2020-07-24,38.7448,38.7448,38.7448,38.7448,4015,41243,0.0,00744B
481,2020-07-27,38.8124,38.8124,38.8124,38.8124,4022,41315,0.1743,00744B
482,2020-07-28,38.6483,38.6483,38.6483,38.6483,4005,41140,-0.4227,00744B
483,2020-07-29,38.6001,38.6001,38.6001,38.6001,4000,41089,-0.1248,00744B
484,2020-07-30,38.5036,38.5036,38.5036,38.5036,3990,40986,-0.25,00744B
485,2020-07-31,38.5036,38.5518,38.5036,38.5518,4074,41038,0.1253,00744B
486,2020-08-03,38.5518,38.7159,38.5518,38.7159,6167,41212,0.4255,00744B
487,2020-08-04,38.7931,38.7931,38.7931,38.7931,4020,41295,0.1994,00744B
488,2020-08-05,38.8413,38.851,38.8413,38.851,4065,41376,0.1493,00744B
489,2020-08-06,38.9764,39.0826,38.9764,39.0826,6023,41623,0.5961,00744B
490,2020-08-07,38.9185,38.9668,38.9378,38.9668,4357,41500,-0.2963,00744B
491,2020-08-10,38.7159,38.9185,38.9185,38.8317,8872,41356,-0.3467,00744B
492,2020-08-11,38.8896,39.015,38.8896,39.015,6133,41551,0.4722,00744B
493,2020-08-12,38.9378,38.9764,38.9378,38.9764,4842,41510,-0.0989,00744B
494,2020-08-13,38.9764,38.9764,38.9764,38.9764,4039,41510,0.0,00744B
495,2020-08-14,38.9378,38.9378,38.9378,38.9378,4035,41469,-0.099,00744B
496,2020-08-17,38.9378,39.1791,38.9378,39.0826,4211,41623,0.3717,00744B
497,2020-08-18,39.1308,39.1791,39.1308,39.1694,4587,41715,0.2222,00744B
498,2020-08-19,39.1791,39.2177,39.1791,39.2177,4551,41767,0.1232,00744B
499,2020-08-20,39.1405,39.2177,39.2177,39.1405,4181,41685,-0.1969,00744B
500,2020-08-21,39.1791,39.1791,39.1791,39.1791,4060,41726,0.0986,00744B
501,2020-08-24,39.1791,39.2273,39.1791,39.2273,4917,41777,0.1232,00744B
502,2020-08-25,39.1115,39.1308,39.1115,39.1308,4095,41674,-0.246,00744B
503,2020-08-26,39.1308,39.1308,39.1308,39.1308,4055,41674,0.0,00744B
504,2020-08-27,39.1984,39.1984,39.1984,39.1984,4062,41746,0.1726,00744B
505,2020-08-28,39.0826,39.0826,39.0826,39.0826,4050,41623,-0.2954,00744B
506,2020-08-31,39.1598,39.2273,39.1598,39.2273,4146,41757,0.3704,00744B
507,2020-09-01,39.2852,39.4686,39.2852,39.4203,4253,41962,0.492,00744B
508,2020-09-02,39.3721,39.4396,39.4396,39.3721,4202,41911,-0.1224,00744B
509,2020-09-03,39.2756,39.2949,39.2949,39.2756,4110,41808,-0.2451,00744B
510,2020-09-04,39.1308,39.1308,39.1308,39.1308,4055,41654,-0.3686,00744B
511,2020-09-07,38.9764,39.2273,38.9764,39.2273,5395,41757,0.2466,00744B
512,2020-09-08,39.1887,39.3238,39.3238,39.2273,4593,41757,0.0,00744B
513,2020-09-09,39.1308,39.1887,39.1887,39.1308,4136,41654,-0.246,00744B
514,2020-09-10,39.3238,39.3238,39.3238,39.3238,4238,41860,0.4932,00744B
515,2020-09-11,39.3238,39.3431,39.3238,39.3431,4360,41880,0.0491,00744B
516,2020-09-14,39.1887,39.3045,39.2659,39.2563,5573,41788,-0.2208,00744B
517,2020-09-15,39.3238,39.4686,39.3238,39.3914,4697,41931,0.3441,00744B
518,2020-09-16,39.4203,39.4203,39.4203,39.4203,4166,41962,0.0735,00744B
519,2020-09-17,39.2756,39.3238,39.3238,39.2756,4115,41808,-0.3672,00744B
520,2020-09-18,39.2756,39.2756,39.2756,39.2756,4070,41808,0.0,00744B
521,2020-09-21,39.1887,39.2273,39.2273,39.1887,4146,41716,-0.2211,00744B
522,2020-09-22,39.1308,39.1308,39.1308,39.1308,4055,41654,-0.1477,00744B
523,2020-09-23,39.2273,39.2756,39.2756,39.2273,4105,41757,0.2466,00744B
524,2020-09-24,39.2466,39.2466,39.2466,39.2466,4067,41777,0.0492,00744B
525,2020-09-25,39.1791,39.1791,39.1791,39.1791,4060,39249,-0.1721,00744B
526,2020-09-28,39.0343,39.0343,39.0343,39.0343,4045,36151,-0.3695,00744B
527,2020-09-29,38.8413,38.8703,38.8703,38.8413,4226,33376,-0.4944,00744B
528,2020-09-30,38.7931,38.8606,38.7931,38.8606,4060,33393,0.0497,00744B
529,2020-10-05,38.8413,38.8606,38.8606,38.8413,4065,33376,-0.0497,00744B
530,2020-10-06,38.7062,38.7062,38.7062,38.7062,4091,33260,-0.3478,00744B
531,2020-10-07,38.6966,38.6966,38.6966,38.6966,4010,33252,-0.0249,00744B
532,2020-10-08,38.7352,38.8317,38.7352,38.7931,4421,33335,0.2494,00744B
533,2020-10-12,38.8896,38.8896,38.8896,38.8896,4030,33418,0.2488,00744B
534,2020-10-13,38.8413,38.8703,38.8413,38.8413,4548,33376,-0.1241,00744B
535,2020-10-14,38.8606,38.8896,38.8606,38.8896,4432,33418,0.1242,00744B
536,2020-10-15,38.9475,38.9861,38.9475,38.9861,4443,33501,0.2481,00744B
537,2020-10-16,38.9957,39.0826,38.9957,39.0826,4454,33584,0.2475,00744B
538,2020-10-19,39.1308,39.1694,39.1694,39.1308,4095,33625,0.1235,00744B
539,2020-10-20,39.2273,39.2273,39.2273,39.2273,4065,33708,0.2466,00744B
540,2020-10-21,39.3238,39.3238,39.3238,39.3238,4075,33791,0.246,00744B
541,2020-10-22,39.3721,39.3721,39.3721,39.3721,4080,33833,0.1227,00744B
542,2020-10-23,39.1791,39.2659,39.2659,39.1791,4385,33667,-0.4902,00744B
543,2020-10-26,39.1791,39.2466,39.208,39.1791,4303,33667,0.0,00744B
544,2020-10-27,39.015,39.0826,39.015,39.0826,4090,33584,-0.2463,00744B
545,2020-10-28,39.0826,39.0826,39.0826,39.0826,4050,33584,0.0,00744B
546,2020-10-29,39.0536,39.0536,39.0536,39.0536,4047,33559,-0.0741,00744B
547,2020-10-30,39.2756,39.2756,39.2756,39.2756,4070,33750,0.5683,00744B
548,2020-11-02,39.2756,39.2756,39.2756,39.2756,4070,33750,0.0,00744B
549,2020-11-03,39.2949,39.3238,39.2949,39.3238,4237,33791,0.1229,00744B
550,2020-11-04,39.1791,39.1791,39.1791,39.1791,4060,33667,-0.3681,00744B
551,2020-11-05,39.2756,39.3431,39.3431,39.2756,4925,33750,0.2463,00744B
552,2020-11-06,39.2563,39.3721,39.3721,39.3721,6197,33833,0.2457,00744B
553,2020-11-09,39.2273,39.4975,39.2273,39.4782,5603,33924,0.2696,00744B
554,2020-11-10,39.4686,39.4686,39.4686,39.4686,4090,33915,-0.0244,00744B
555,2020-11-11,39.3721,39.4686,39.3721,39.4686,4294,33915,0.0,00744B
556,2020-11-12,39.4686,39.4686,39.4686,39.4686,4090,33915,0.0,00744B
557,2020-11-13,39.4686,39.4686,39.4686,39.4686,4090,33915,0.0,00744B
558,2020-11-16,39.6133,39.6133,39.6133,39.6133,4515,34040,0.3667,00744B
559,2020-11-17,39.6133,39.6519,39.6519,39.6133,4515,34040,0.0,00744B
560,2020-11-18,39.6616,39.7098,39.6616,39.7098,4151,34123,0.2436,00744B
561,2020-11-19,39.7098,39.7098,39.7098,39.7098,4156,34123,0.0,00744B
562,2020-11-20,39.6616,39.6616,39.6616,39.6616,4110,34081,-0.1215,00744B
563,2020-11-23,39.6905,39.7581,39.7002,39.7581,5066,34164,0.2433,00744B
564,2020-11-24,39.6616,39.6616,39.6616,39.6616,4110,34081,-0.2427,00744B
565,2020-11-25,39.6616,39.6616,39.6616,39.6616,4110,34081,0.0,00744B
566,2020-11-26,39.7581,39.7581,39.7581,39.7581,4120,34164,0.2433,00744B
567,2020-11-27,39.7581,39.7581,39.7581,39.7581,4120,34164,0.0,00744B
568,2020-11-30,39.6712,39.7098,39.6712,39.7098,4279,34123,-0.1214,00744B
569,2020-12-01,39.7195,39.7581,39.7581,39.7195,4611,34131,0.0243,00744B
570,2020-12-02,39.816,39.9028,39.816,39.9028,4176,34289,0.4616,00744B
571,2020-12-03,39.8449,39.9028,39.8739,39.9028,4795,34289,0.0,00744B
572,2020-12-04,39.8546,39.8546,39.8546,39.8546,4130,34247,-0.1209,00744B
573,2020-12-07,39.6133,39.6423,39.6423,39.6133,4187,34040,-0.6053,00744B
574,2020-12-08,39.623,39.6616,39.6616,39.6616,4356,34081,0.1218,00744B
575,2020-12-09,39.6616,39.6616,39.6616,39.6616,4110,34081,0.0,00744B
576,2020-12-10,39.6616,39.6616,39.6616,39.6616,4110,33054,0.0,00744B
577,2020-12-11,39.6616,39.6616,39.6616,39.6616,4110,33054,0.0,00744B
578,2020-12-14,39.5651,39.5651,39.5651,39.5651,4100,32461,-0.2433,00744B
579,2020-12-15,39.5168,39.5168,39.5168,39.5168,4095,32421,-0.122,00744B
580,2020-12-16,39.4686,39.4686,39.4686,39.4686,4090,32382,-0.1221,00744B
581,2020-12-17,39.5651,39.5651,39.5651,39.5651,4510,32071,0.2445,00744B
582,2020-12-18,39.4493,39.4589,39.4493,39.4589,4701,31331,-0.2683,00744B
583,2020-12-21,39.4782,39.4782,39.4782,39.4782,4131,31346,0.0489,00744B
584,2020-12-22,39.5168,39.5168,39.5168,39.5168,4095,31377,0.0978,00744B
585,2020-12-23,39.5554,39.5651,39.5651,39.5554,4140,31408,0.0977,00744B
586,2020-12-24,39.5651,39.5651,39.5651,39.5651,4141,31415,0.0244,00744B
587,2020-12-25,39.7581,39.8546,39.7581,39.8546,8299,31645,0.7317,00744B
588,2020-12-28,39.6809,39.7098,39.6809,39.7098,4361,31530,-0.3632,00744B
589,2020-12-29,39.7388,39.8546,39.7388,39.7581,6561,31569,0.1215,00744B
590,2020-12-30,39.8546,39.8546,39.8546,39.8546,4130,31645,0.2427,00744B
591,2020-12-31,39.9511,40.0958,39.9511,39.9704,7252,31737,0.2906,00744B
592,2021-01-04,40.0669,40.2888,40.0765,40.2888,5462,31990,0.7967,00744B
593,2021-01-05,40.2406,40.4239,40.4239,40.2406,5608,31952,-0.1198,00744B
594,2021-01-06,40.202,40.2406,40.2116,40.202,5294,31921,-0.0959,00744B
595,2021-01-07,40.2406,40.2888,40.2888,40.2406,4800,31952,0.096,00744B
596,2021-01-08,40.1441,40.1923,40.1441,40.1923,4581,31913,-0.1199,00744B
597,2021-01-11,40.0765,40.1055,40.0765,40.0765,5194,31821,-0.2881,00744B
598,2021-01-12,40.1923,40.2695,40.1923,40.2695,7090,31975,0.4816,00744B
599,2021-01-13,40.2502,40.2792,40.2792,40.2502,4215,31959,-0.0479,00744B
600,2021-01-14,40.1923,40.202,40.1923,40.1923,5415,31913,-0.1439,00744B
601,2021-01-15,40.202,40.3081,40.2502,40.202,6301,31921,0.024,00744B
602,2021-01-18,40.1634,40.1923,40.1634,40.1923,4661,31913,-0.024,00744B
603,2021-01-19,40.2021,40.2021,40.2021,40.2021,4091,31346,0.024,00744B
604,2021-01-20,40.2021,40.2611,40.2021,40.2611,5447,31392,0.1467,00744B
605,2021-01-21,40.3397,40.3397,40.3397,40.3397,4597,31454,0.1953,00744B
606,2021-01-22,40.2808,40.3004,40.3004,40.3004,4222,31218,-0.0974,00744B
607,2021-01-25,40.3495,40.3495,40.3495,40.3495,4147,31051,0.1219,00744B
608,2021-01-26,40.3495,40.3495,40.3495,40.3495,4106,31051,0.0,00744B
609,2021-01-27,40.3102,40.3201,40.3102,40.3201,4226,30823,-0.0731,00744B
610,2021-01-28,40.2021,40.2021,40.2021,40.2021,4091,30733,-0.2925,00744B
611,2021-01-29,40.2906,40.2906,40.2906,40.2906,4100,30800,0.22,00744B
612,2021-02-01,40.2906,40.4773,40.4773,40.2906,4716,30800,0.0,00744B
613,2021-02-02,40.2414,40.2709,40.2414,40.2709,4177,30785,-0.0488,00744B
614,2021-02-03,40.2414,40.2906,40.2414,40.2709,6721,30785,0.0,00744B
615,2021-02-04,40.2808,40.2808,40.2808,40.2808,4099,30793,0.0244,00744B
616,2021-02-05,40.1923,40.2513,40.1923,40.2513,5732,30770,-0.0732,00744B
617,2021-02-17,40.3102,40.4085,40.3495,40.4085,4846,30890,0.3906,00744B
618,2021-02-18,40.2611,40.3004,40.2906,40.2709,5327,30785,-0.3405,00744B
619,2021-02-19,40.1137,40.1333,40.1333,40.1137,4124,30665,-0.3904,00744B
620,2021-02-22,40.1039,40.153,40.153,40.1039,4575,30658,-0.0245,00744B
621,2021-02-23,40.1628,40.1628,40.1628,40.1628,4087,30703,0.147,00744B
622,2021-02-24,40.1235,40.1235,40.1235,40.1235,4083,30673,-0.0979,00744B
623,2021-02-25,40.0744,40.1039,40.1039,40.0744,4120,30635,-0.1225,00744B
624,2021-02-26,39.9761,40.0351,39.9761,39.9958,8140,30575,-0.1962,00744B
625,2021-03-02,40.0449,40.0449,40.0449,40.0449,4197,30613,0.1229,00744B
626,2021-03-03,40.0646,40.0744,40.0646,40.0744,4159,30635,0.0736,00744B
627,2021-03-04,39.9466,39.9958,39.9958,39.9466,4151,30537,-0.3188,00744B
628,2021-03-05,40.0744,40.1628,40.0744,40.1628,4127,30703,0.5412,00744B
629,2021-03-08,40.1825,40.1825,40.1825,40.1825,4129,30718,0.0489,00744B
630,2021-03-09,40.3397,40.5166,40.5166,40.3397,5591,30838,0.3913,00744B
631,2021-03-10,40.2316,40.2611,40.2414,40.2513,4585,30770,-0.2192,00744B
632,2021-03-11,40.2414,40.3888,40.2414,40.3102,6186,30815,0.1465,00744B
633,2021-03-12,40.3397,40.3495,40.3397,40.3495,4146,30845,0.0975,00744B
634,2021-03-15,40.2513,40.3495,40.2513,40.3495,5457,30886,0.0,00744B
635,2021-03-16,40.3692,40.4085,40.4085,40.3692,5139,30902,0.0487,00744B
