,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
342,2021-01-19,9.0,9.0,9.0,9.0,0,35,0.0,00774C
343,2021-01-20,9.0,9.0,9.0,9.0,0,35,0.0,00774C
344,2021-01-21,9.04,9.04,9.04,9.04,0,35,0.4444,00774C
345,2021-01-22,9.0,9.07,9.07,9.01,4557,39,-0.3319,00774C
346,2021-01-25,9.01,9.01,9.01,9.01,0,39,0.0,00774C
347,2021-01-26,9.01,9.01,9.01,9.01,0,39,0.0,00774C
348,2021-01-27,9.01,9.01,9.01,9.01,0,39,0.0,00774C
349,2021-01-28,9.02,9.03,9.02,9.03,4250,44,0.222,00774C
350,2021-01-29,9.03,9.03,9.03,9.03,0,44,0.0,00774C
351,2021-02-01,9.03,9.03,9.03,9.03,0,44,0.0,00774C
352,2021-02-02,9.03,9.03,9.03,9.03,0,44,0.0,00774C
353,2021-02-03,9.03,9.03,9.03,9.03,0,44,0.0,00774C
354,2021-02-04,9.03,9.03,9.03,9.03,0,44,0.0,00774C
355,2021-02-05,9.03,9.03,9.03,9.03,0,44,0.0,00774C
356,2021-02-17,9.03,9.03,9.03,9.03,0,44,0.0,00774C
357,2021-02-18,9.03,9.03,9.03,9.03,0,44,0.0,00774C
358,2021-02-19,9.03,9.03,9.03,9.03,0,44,0.0,00774C
359,2021-02-22,9.03,9.03,9.03,9.03,0,44,0.0,00774C
360,2021-02-23,9.03,9.03,9.03,9.03,0,44,0.0,00774C
361,2021-02-24,9.03,9.03,9.03,9.03,0,44,0.0,00774C
362,2021-02-25,9.03,9.03,9.03,9.03,0,44,0.0,00774C
363,2021-02-26,8.96,9.0,9.0,8.96,3683,48,-0.7752,00774C
364,2021-03-02,8.97,8.97,8.97,8.97,798,48,0.1116,00774C
365,2021-03-03,8.97,8.97,8.97,8.97,0,48,0.0,00774C
366,2021-03-04,8.97,8.97,8.97,8.97,0,48,0.0,00774C
367,2021-03-05,8.97,8.97,8.97,8.97,0,48,0.0,00774C
368,2021-03-08,8.97,8.97,8.97,8.97,0,48,0.0,00774C
369,2021-03-09,8.97,8.97,8.97,8.97,0,48,0.0,00774C
370,2021-03-10,9.1,9.1,9.1,9.1,0,49,1.4493,00774C
371,2021-03-11,9.1,9.1,9.1,9.1,0,49,0.0,00774C
372,2021-03-12,9.1,9.1,9.1,9.1,0,49,0.0,00774C
373,2021-03-15,9.08,9.08,9.08,9.08,0,49,-0.2198,00774C
374,2021-03-16,9.08,9.08,9.08,9.08,0,49,0.0,00774C
375,2021-03-17,9.08,9.08,9.08,9.08,0,49,0.0,00774C
376,2021-03-18,9.08,9.08,9.08,9.08,0,49,0.0,00774C
377,2021-03-19,9.08,9.08,9.08,9.08,0,49,0.0,00774C
378,2021-03-22,9.08,9.08,9.08,9.08,0,49,0.0,00774C
379,2021-03-23,9.08,9.08,9.08,9.08,0,49,0.0,00774C
380,2021-03-24,9.08,9.08,9.08,9.08,0,49,0.0,00774C
381,2021-03-25,9.08,9.08,9.08,9.08,0,49,0.0,00774C
382,2021-03-26,9.08,9.08,9.08,9.08,0,49,0.0,00774C
383,2021-03-29,9.08,9.08,9.08,9.08,0,49,0.0,00774C
384,2021-03-30,9.08,9.08,9.08,9.08,0,49,0.0,00774C
385,2021-03-31,9.08,9.08,9.08,9.08,0,49,0.0,00774C
386,2021-04-01,9.08,9.08,9.08,9.08,0,49,0.0,00774C
387,2021-04-06,9.08,9.08,9.08,9.08,0,49,0.0,00774C
388,2021-04-07,9.08,9.08,9.08,9.08,0,49,0.0,00774C
389,2021-04-08,9.08,9.08,9.08,9.08,0,49,0.0,00774C
390,2021-04-09,9.08,9.08,9.08,9.08,0,49,0.0,00774C
391,2021-04-12,9.08,9.08,9.08,9.08,0,49,0.0,00774C
392,2021-04-13,9.08,9.08,9.08,9.08,0,49,0.0,00774C
393,2021-04-14,9.08,9.08,9.08,9.08,0,49,0.0,00774C
394,2021-04-15,9.08,9.08,9.08,9.08,0,49,0.0,00774C
395,2021-04-16,9.08,9.08,9.08,9.08,0,49,0.0,00774C
396,2021-04-19,9.08,9.08,9.08,9.08,0,49,0.0,00774C
397,2021-04-20,9.08,9.08,9.08,9.08,0,49,0.0,00774C
398,2021-04-21,9.08,9.08,9.08,9.08,0,49,0.0,00774C
399,2021-04-22,8.95,8.95,8.95,8.95,0,48,-1.4317,00774C
400,2021-04-23,8.95,8.95,8.95,8.95,0,48,0.0,00774C
401,2021-04-26,8.95,8.95,8.95,8.95,0,48,0.0,00774C
402,2021-04-27,8.95,8.95,8.95,8.95,0,48,0.0,00774C
403,2021-04-28,8.95,8.95,8.95,8.95,0,48,0.0,00774C
404,2021-04-29,8.95,8.95,8.95,8.95,0,48,0.0,00774C
405,2021-05-03,8.95,8.95,8.95,8.95,0,48,0.0,00774C
406,2021-05-04,8.95,8.95,8.95,8.95,0,48,0.0,00774C
407,2021-05-05,8.95,8.95,8.95,8.95,0,48,0.0,00774C
408,2021-05-06,8.95,8.95,8.95,8.95,0,48,0.0,00774C
409,2021-05-07,8.95,8.95,8.95,8.95,0,48,0.0,00774C
410,2021-05-10,8.95,8.95,8.95,8.95,0,48,0.0,00774C
411,2021-05-11,9.0,9.0,9.0,9.0,0,48,0.5587,00774C
412,2021-05-12,9.0,9.0,9.0,9.0,0,48,0.0,00774C
413,2021-05-13,8.99,9.11,9.09,9.11,4509,53,1.2222,00774C
414,2021-05-14,9.11,9.11,9.11,9.11,0,53,0.0,00774C
415,2021-05-17,9.11,9.11,9.11,9.11,0,53,0.0,00774C
416,2021-05-18,9.11,9.11,9.11,9.11,0,53,0.0,00774C
417,2021-05-19,9.11,9.11,9.11,9.11,0,53,0.0,00774C
418,2021-05-20,9.07,9.07,9.07,9.07,0,53,-0.4391,00774C
419,2021-05-21,9.07,9.07,9.07,9.07,0,53,0.0,00774C
420,2021-05-24,9.07,9.07,9.07,9.07,0,53,0.0,00774C
421,2021-05-25,9.07,9.07,9.07,9.07,0,53,0.0,00774C
422,2021-05-26,9.07,9.07,9.07,9.07,0,53,0.0,00774C
423,2021-05-27,8.99,8.99,8.99,8.99,35,53,-0.882,00774C
424,2021-05-28,8.99,8.99,8.99,8.99,0,53,0.0,00774C
425,2021-05-31,8.99,8.99,8.99,8.99,0,53,0.0,00774C
426,2021-06-01,8.99,8.99,8.99,8.99,0,53,0.0,00774C
427,2021-06-02,8.99,8.99,8.99,8.99,0,53,0.0,00774C
428,2021-06-03,8.99,8.99,8.99,8.99,0,53,0.0,00774C
429,2021-06-04,8.99,8.99,8.99,8.99,0,53,0.0,00774C
430,2021-06-07,8.99,8.99,8.99,8.99,0,53,0.0,00774C
431,2021-06-08,8.99,8.99,8.99,8.99,0,53,0.0,00774C
432,2021-06-09,8.99,8.99,8.99,8.99,0,53,0.0,00774C
433,2021-06-10,9.01,9.01,9.01,9.01,0,53,0.2225,00774C
434,2021-06-11,9.01,9.01,9.01,9.01,0,53,0.0,00774C
435,2021-06-15,9.01,9.01,9.01,9.01,0,53,0.0,00774C
436,2021-06-16,9.01,9.01,9.01,9.01,0,53,0.0,00774C
437,2021-06-17,9.01,9.01,9.01,9.01,0,53,0.0,00774C
438,2021-06-18,9.01,9.01,9.01,9.01,0,53,0.0,00774C
439,2021-06-21,9.01,9.01,9.01,9.01,0,53,0.0,00774C
440,2021-06-22,9.01,9.01,9.01,9.01,0,53,0.0,00774C
441,2021-06-23,9.01,9.01,9.01,9.01,0,53,0.0,00774C
442,2021-06-24,9.01,9.01,9.01,9.01,0,53,0.0,00774C
443,2021-06-25,9.01,9.01,9.01,9.01,0,53,0.0,00774C
444,2021-06-28,9.01,9.01,9.01,9.01,0,53,0.0,00774C
445,2021-06-29,9.01,9.01,9.01,9.01,0,53,0.0,00774C
446,2021-06-30,9.01,9.01,9.01,9.01,0,53,0.0,00774C
447,2021-07-01,9.01,9.01,9.01,9.01,0,53,0.0,00774C
448,2021-07-02,9.01,9.01,9.01,9.01,0,53,0.0,00774C
449,2021-07-05,9.03,9.03,9.03,9.03,0,53,0.222,00774C
450,2021-07-06,9.03,9.03,9.03,9.03,0,53,0.0,00774C
451,2021-07-07,9.03,9.03,9.03,9.03,0,53,0.0,00774C
452,2021-07-08,9.03,9.03,9.03,9.03,0,53,0.0,00774C
453,2021-07-09,9.03,9.03,9.03,9.03,0,53,0.0,00774C
454,2021-07-12,9.1,9.1,9.1,9.1,0,53,0.7752,00774C
455,2021-07-13,9.1,9.1,9.1,9.1,0,53,0.0,00774C
456,2021-07-14,9.1,9.1,9.1,9.1,0,53,0.0,00774C
457,2021-07-15,9.1,9.1,9.1,9.1,0,53,0.0,00774C
458,2021-07-16,9.11,9.11,9.11,9.11,0,53,0.1099,00774C
459,2021-07-19,9.13,9.13,9.13,9.13,0,53,0.2195,00774C
460,2021-07-20,9.13,9.13,9.13,9.13,0,53,0.0,00774C
461,2021-07-21,9.13,9.13,9.13,9.13,0,53,0.0,00774C
462,2021-07-22,9.15,9.15,9.15,9.15,0,54,0.2191,00774C
463,2021-07-23,9.15,9.15,9.15,9.15,0,54,0.0,00774C
464,2021-07-26,9.15,9.15,9.15,9.15,0,54,0.0,00774C
465,2021-07-27,9.15,9.15,9.15,9.15,0,54,0.0,00774C
466,2021-07-28,9.15,9.15,9.15,9.15,0,54,0.0,00774C
467,2021-07-29,9.15,9.15,9.15,9.15,0,54,0.0,00774C
468,2021-07-30,9.19,9.19,9.19,9.19,0,54,0.4372,00774C
469,2021-08-02,9.19,9.19,9.19,9.19,0,54,0.0,00774C
470,2021-08-03,9.19,9.19,9.19,9.19,0,54,0.0,00774C
471,2021-08-04,9.21,9.21,9.21,9.21,0,54,0.2176,00774C
472,2021-08-05,9.21,9.21,9.21,9.21,0,54,0.0,00774C
473,2021-08-06,9.21,9.21,9.21,9.21,0,54,0.0,00774C
474,2021-08-09,9.21,9.21,9.21,9.21,0,54,0.0,00774C
475,2021-08-10,9.21,9.21,9.21,9.21,0,54,0.0,00774C
476,2021-08-11,9.21,9.21,9.21,9.21,0,54,0.0,00774C
477,2021-08-12,9.21,9.21,9.21,9.21,0,54,0.0,00774C
478,2021-08-13,9.21,9.21,9.21,9.21,0,54,0.0,00774C
479,2021-08-16,9.21,9.21,9.21,9.21,0,54,0.0,00774C
480,2021-08-17,9.21,9.21,9.21,9.21,0,54,0.0,00774C
481,2021-08-18,9.21,9.21,9.21,9.21,0,54,0.0,00774C
482,2021-08-19,9.21,9.21,9.21,9.21,0,54,0.0,00774C
483,2021-08-20,9.21,9.21,9.21,9.21,0,54,0.0,00774C
484,2021-08-23,9.21,9.21,9.21,9.21,0,54,0.0,00774C
485,2021-08-24,9.21,9.21,9.21,9.21,0,54,0.0,00774C
486,2021-08-25,9.22,9.22,9.22,9.22,0,54,0.1086,00774C
487,2021-08-26,9.22,9.22,9.22,9.22,0,54,0.0,00774C
