,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2005-05-23,15.235,15.3273,15.6043,15.3273,1158,577,-1.7751,3304
92,2005-05-24,15.1427,15.4197,15.3273,15.2904,1125,575,-0.241,3304
93,2005-05-25,15.4197,15.6967,15.2904,15.6967,943,591,2.657,3304
94,2005-05-26,15.6967,16.62,15.6967,16.62,546,625,5.8824,3304
95,2005-05-27,15.512,18.7437,16.62,17.5433,989,660,5.5556,3304
96,2005-05-30,17.451,17.6357,17.5433,17.5433,12149,660,0.0,3304
97,2005-05-31,17.5433,18.6236,17.5433,18.559,2165,698,5.7895,3304
98,2005-06-01,17.451,17.6357,18.559,17.5433,607,660,-5.4726,3304
99,2005-06-02,17.451,17.9127,17.5433,17.5433,2464,660,0.0,3304
100,2005-06-03,17.0817,17.174,17.5433,17.174,1317,646,-2.1053,3304
101,2005-06-06,17.3587,17.6357,17.174,17.5433,742,660,2.1505,3304
102,2005-06-07,17.0817,17.6357,17.5433,17.5433,1166,660,0.0,3304
103,2005-06-08,17.5433,17.5433,17.5433,17.5433,209,660,0.0,3304
104,2005-06-09,17.5433,17.5433,17.5433,17.5433,0,660,0.0,3304
105,2005-06-10,17.451,17.5433,17.5433,17.451,227,657,-0.5263,3304
106,2005-06-13,16.5277,17.6357,17.451,16.62,2190,625,-4.7619,3304
107,2005-06-14,16.4353,17.0817,16.62,16.4353,5320,618,-1.1111,3304
108,2005-06-15,16.5277,17.0817,16.4353,16.62,1851,625,1.1236,3304
109,2005-06-16,16.5277,16.62,16.62,16.5277,538,622,-0.5556,3304
110,2005-06-17,16.5277,16.5277,16.5277,16.5277,71,622,0.0,3304
111,2005-06-20,16.62,16.7123,16.5277,16.62,1263,625,0.5587,3304
112,2005-06-21,16.62,16.7123,16.62,16.62,1028,625,0.0,3304
113,2005-06-22,16.62,17.174,16.62,17.0817,690,643,2.7778,3304
114,2005-06-23,16.62,17.0817,17.0817,17.0817,679,643,0.0,3304
115,2005-06-24,17.3587,17.728,17.0817,17.5433,705,660,2.7027,3304
116,2005-06-27,17.3587,17.728,17.5433,17.728,390,667,1.0526,3304
117,2005-06-28,17.728,17.728,17.728,17.728,0,667,0.0,3304
118,2005-06-29,17.728,17.8203,17.728,17.728,770,667,0.0,3304
119,2005-06-30,17.6357,20.3872,17.728,20.3133,9498,764,14.5833,3304
120,2005-07-01,17.728,18.005,20.3133,17.9127,2044,674,-11.8182,3304
121,2005-07-04,17.9127,18.1897,17.9127,18.0973,1293,681,1.0309,3304
122,2005-07-05,17.6357,18.1897,18.0973,18.1897,1207,684,0.5102,3304
123,2005-07-06,17.9127,18.559,18.1897,18.4667,1416,695,1.5228,3304
124,2005-07-07,17.2663,18.7437,18.4667,17.2663,2441,650,-6.5,3304
125,2005-07-08,18.282,18.836,17.2663,18.836,4105,709,9.0909,3304
126,2005-07-11,18.7437,18.836,18.836,18.836,122,709,0.0,3304
127,2005-07-12,18.836,19.0207,18.836,18.9283,2091,712,0.4902,3304
128,2005-07-13,18.9283,19.8517,18.9283,19.2977,788,726,1.9512,3304
129,2005-07-14,18.9283,19.8517,19.2977,18.9283,2139,712,-1.9139,3304
130,2005-07-15,19.2977,19.4823,18.9283,19.39,2334,730,2.439,3304
131,2005-07-19,19.39,20.4057,19.39,20.0363,448,754,3.3333,3304
132,2005-07-20,18.4667,20.775,20.0363,20.775,1317,782,3.6866,3304
133,2005-07-21,20.5903,21.2367,20.775,21.1443,3601,796,1.7778,3304
134,2005-07-22,20.3133,21.052,21.1443,20.775,6039,782,-1.7467,3304
135,2005-07-25,19.7593,20.775,20.775,20.221,3425,761,-2.6667,3304
136,2005-07-26,19.7593,20.3133,20.221,20.0363,4271,754,-0.9132,3304
137,2005-07-27,19.8517,20.5903,20.0363,20.3133,3649,764,1.3825,3304
138,2005-07-28,19.7593,19.8517,20.3133,19.8517,235,747,-2.2727,3304
139,2005-07-29,19.39,20.3872,19.8517,19.8517,23167,747,0.0,3304
140,2005-08-01,20.1287,20.1287,19.8517,20.1287,327,757,1.3953,3304
141,2005-08-02,18.9283,18.9283,20.1287,18.9283,20,712,-5.9633,3304
142,2005-08-03,19.39,19.8517,18.9283,19.8517,451,747,4.878,3304
143,2005-08-04,18.4667,18.4667,19.8517,18.4667,140,695,-6.9767,3304
144,2005-08-08,18.005,18.559,18.4667,18.559,878,698,0.5,3304
145,2005-08-09,17.9127,18.559,18.559,17.9127,2021,674,-3.4826,3304
146,2005-08-10,18.005,18.0973,17.9127,18.0973,1722,681,1.0309,3304
147,2005-08-11,17.5433,18.005,18.0973,17.9127,733,674,-1.0204,3304
148,2005-08-12,17.728,18.005,17.9127,17.728,522,667,-1.0309,3304
149,2005-08-15,18.005,18.836,17.728,18.005,197,677,1.5625,3304
150,2005-08-16,17.6357,17.9127,18.005,17.6357,1765,664,-2.0513,3304
151,2005-08-17,17.3587,17.6357,17.6357,17.5433,1655,660,-0.5236,3304
152,2005-08-18,17.451,17.5433,17.5433,17.451,3754,657,-0.5263,3304
153,2005-08-19,17.0817,17.3587,17.451,17.2663,4179,650,-1.0582,3304
154,2005-08-22,16.9893,18.005,17.2663,18.005,933,677,4.2781,3304
155,2005-08-23,17.0817,17.5433,18.005,17.174,653,646,-4.6154,3304
156,2005-08-24,16.8047,16.8047,17.174,16.8047,273,632,-2.1505,3304
157,2005-08-25,16.8047,16.8047,16.8047,16.8047,0,632,0.0,3304
158,2005-08-26,16.9893,17.0817,16.8047,17.0817,1845,643,1.6484,3304
159,2005-08-29,16.8047,16.8047,17.0817,16.8047,218,632,-1.6216,3304
160,2005-08-30,16.8047,16.8047,16.8047,16.8047,0,632,0.0,3304
161,2005-08-31,18.4667,18.559,16.8047,18.559,2005,698,10.4396,3304
162,2005-09-02,18.559,18.559,18.559,18.559,0,698,0.0,3304
163,2005-09-05,18.559,18.559,18.559,18.559,0,698,0.0,3304
164,2005-09-06,17.0817,17.0817,18.559,17.0817,37,643,-7.9602,3304
165,2005-09-07,17.0817,17.0817,17.0817,17.0817,0,643,0.0,3304
166,2005-09-08,17.0817,17.0817,17.0817,17.0817,0,643,0.0,3304
167,2005-09-09,16.62,16.9893,17.0817,16.62,256,625,-2.7027,3304
168,2005-09-12,16.62,16.62,16.62,16.62,90,625,0.0,3304
169,2005-09-13,16.62,17.0817,16.62,16.8047,127,632,1.1111,3304
170,2005-09-14,16.4353,16.8047,16.8047,16.62,451,625,-1.0989,3304
171,2005-09-15,16.62,16.62,16.62,16.62,0,625,0.0,3304
172,2005-09-16,16.62,16.7123,16.62,16.62,361,625,0.0,3304
173,2005-09-19,16.67,16.67,16.67,16.67,0,612,0.0194,3304
174,2005-09-20,16.67,16.67,16.67,16.67,0,612,0.0,3304
175,2005-09-21,16.5,16.6,16.67,16.5,198,606,-1.0198,3304
176,2005-09-22,16.2,16.2,16.5,16.2,32,595,-1.8182,3304
177,2005-09-23,16.2,16.2,16.2,16.2,0,595,0.0,3304
178,2005-09-26,16.2,16.2,16.2,16.2,0,595,0.0,3304
179,2005-09-27,16.4,16.4,16.2,16.4,32,602,1.2346,3304
180,2005-09-28,16.4,16.4,16.4,16.4,0,602,0.0,3304
181,2005-09-29,15.4,16.0,16.4,15.4,62,565,-6.0976,3304
182,2005-09-30,15.0,18.5,15.4,18.4,3720,676,19.4805,3304
183,2005-10-03,15.5,16.0,18.4,16.0,540,587,-13.0435,3304
184,2005-10-04,15.5,15.5,16.0,15.5,46,569,-3.125,3304
185,2005-10-05,15.5,16.1,15.5,16.1,831,591,3.871,3304
186,2005-10-06,16.0,16.1,16.1,16.1,545,591,0.0,3304
187,2005-10-07,16.1,16.1,16.1,16.1,0,591,0.0,3304
188,2005-10-11,16.1,16.1,16.1,16.1,0,591,0.0,3304
189,2005-10-12,16.0,16.1,16.1,16.0,176,587,-0.6211,3304
190,2005-10-13,16.0,16.0,16.0,16.0,0,587,0.0,3304
191,2005-10-14,16.0,16.0,16.0,16.0,0,587,0.0,3304
192,2005-10-17,16.0,16.0,16.0,16.0,0,587,0.0,3304
193,2005-10-18,16.0,16.0,16.0,16.0,0,587,0.0,3304
194,2005-10-19,16.1,16.1,16.0,16.1,16,591,0.625,3304
195,2005-10-20,15.4,15.5,16.1,15.4,556,565,-4.3478,3304
196,2005-10-21,15.4,15.4,15.4,15.4,0,565,0.0,3304
197,2005-10-24,14.6,15.5,15.4,14.6,711,536,-5.1948,3304
198,2005-10-25,14.14,14.14,14.6,14.14,14,519,-3.1507,3304
199,2005-10-26,13.5,13.5,14.14,13.5,13,496,-4.5262,3304
200,2005-10-27,13.0,13.45,13.5,13.0,273,477,-3.7037,3304
201,2005-10-28,12.8,13.6,13.0,13.5,552,496,3.8462,3304
202,2005-10-31,12.65,16.1,13.5,16.1,1617,591,19.2593,3304
203,2005-11-01,11.2,12.0,16.1,11.2,270,411,-30.4348,3304
204,2005-11-02,10.0,11.3,11.2,10.0,676,367,-10.7143,3304
205,2005-11-03,10.0,10.5,10.0,10.5,314,385,5.0,3304
206,2005-11-04,10.4,12.6,10.5,12.5,1370,459,19.0476,3304
207,2005-11-07,10.1,12.6,12.5,12.5,845,459,0.0,3304
208,2005-11-08,10.3,13.05,12.5,13.0,1439,477,4.0,3304
209,2005-11-09,10.1,13.0,13.0,12.9,1742,474,-0.7692,3304
210,2005-11-10,10.8,13.6,12.9,13.55,1411,497,5.0388,3304
211,2005-11-11,11.6,14.1,13.55,14.1,2910,518,4.059,3304
212,2005-11-14,11.5,14.0,14.1,13.9,632,510,-1.4184,3304
213,2005-11-15,11.72,14.0,13.9,13.9,617,510,0.0,3304
214,2005-11-16,11.8,14.1,13.9,14.0,695,514,0.7194,3304
215,2005-11-17,12.0,14.2,14.0,12.9,667,474,-7.8571,3304
216,2005-11-18,12.6,14.2,12.9,14.1,1056,518,9.3023,3304
217,2005-11-21,13.0,13.0,14.1,13.0,143,477,-7.8014,3304
218,2005-11-22,13.0,13.0,13.0,13.0,0,477,0.0,3304
219,2005-11-23,13.0,13.0,13.0,13.0,0,477,0.0,3304
220,2005-11-24,13.0,13.0,13.0,13.0,0,477,0.0,3304
221,2005-11-25,12.8,13.4,13.0,13.0,61,477,0.0,3304
222,2005-11-28,13.0,13.0,13.0,13.0,0,477,0.0,3304
223,2005-11-29,13.0,13.0,13.0,13.0,0,477,0.0,3304
224,2005-11-30,13.0,16.1,13.0,16.0,1149,587,23.0769,3304
225,2005-12-01,16.0,16.0,16.0,16.0,0,587,0.0,3304
226,2005-12-02,13.2,13.4,16.0,13.3,41,488,-16.875,3304
227,2005-12-05,13.0,13.4,13.3,13.1,42,481,-1.5038,3304
228,2005-12-06,13.0,13.1,13.1,13.0,249,477,-0.7634,3304
229,2005-12-07,13.1,13.1,13.0,13.1,65,481,0.7692,3304
230,2005-12-08,13.1,13.3,13.1,13.1,78,481,0.0,3304
231,2005-12-09,13.1,13.1,13.1,13.1,0,481,0.0,3304
232,2005-12-12,12.8,13.0,13.1,13.0,168,477,-0.7634,3304
233,2005-12-13,12.9,13.0,13.0,12.9,155,474,-0.7692,3304
234,2005-12-14,13.0,13.1,12.9,13.1,130,481,1.5504,3304
235,2005-12-15,13.0,13.1,13.1,13.0,234,477,-0.7634,3304
236,2005-12-16,13.0,13.0,13.0,13.0,0,477,0.0,3304
237,2005-12-19,13.0,13.0,13.0,13.0,0,477,0.0,3304
238,2005-12-20,13.0,13.0,13.0,13.0,0,477,0.0,3304
239,2005-12-21,13.3,13.3,13.0,13.3,66,488,2.3077,3304
240,2005-12-22,13.0,13.6,13.3,13.5,446,496,1.5038,3304
241,2005-12-23,13.5,13.5,13.5,13.5,0,496,0.0,3304
242,2005-12-26,13.5,13.5,13.5,13.5,0,496,0.0,3304
243,2005-12-27,13.5,13.5,13.5,13.5,0,496,0.0,3304
244,2005-12-28,13.5,13.6,13.5,13.6,510,499,0.7407,3304
245,2005-12-29,13.4,13.6,13.6,13.4,284,492,-1.4706,3304
246,2005-12-30,16.0,16.1,13.4,16.1,321,591,20.1493,3304
247,2006-01-02,13.45,16.0,16.1,16.0,698,587,-0.6211,3304
248,2006-01-03,16.0,16.0,16.0,16.0,0,587,0.0,3304
249,2006-01-04,14.2,14.2,16.0,14.2,28,521,-11.25,3304
250,2006-01-05,14.0,14.2,14.2,14.2,253,521,0.0,3304
251,2006-01-06,13.5,13.5,14.2,13.5,67,496,-4.9296,3304
252,2006-01-09,14.0,14.0,13.5,14.0,70,514,3.7037,3304
253,2006-01-10,14.0,14.0,14.0,14.0,70,514,0.0,3304
254,2006-01-11,14.0,14.0,14.0,14.0,0,514,0.0,3304
255,2006-01-12,14.0,14.0,14.0,14.0,0,514,0.0,3304
256,2006-01-13,13.4,13.5,14.0,13.4,103,492,-4.2857,3304
257,2006-01-16,13.25,13.25,13.4,13.25,13,486,-1.1194,3304
258,2006-01-17,13.25,13.25,13.25,13.25,0,486,0.0,3304
259,2006-01-18,13.9,13.9,13.25,13.9,69,510,4.9057,3304
260,2006-01-19,13.7,18.0,13.9,14.1,748,518,1.4388,3304
261,2006-01-20,14.5,16.0,14.1,16.0,508,587,13.4752,3304
262,2006-01-23,14.0,14.0,16.0,14.0,140,514,-12.5,3304
263,2006-01-24,14.5,14.5,14.0,14.5,290,532,3.5714,3304
264,2006-01-25,14.5,15.6,14.5,15.5,738,569,6.8966,3304
265,2006-02-03,15.5,15.5,15.5,15.5,0,569,0.0,3304
266,2006-02-06,14.0,14.5,15.5,14.5,28,532,-6.4516,3304
267,2006-02-07,14.5,14.5,14.5,14.5,188,532,0.0,3304
268,2006-02-08,14.0,14.0,14.5,14.0,630,514,-3.4483,3304
269,2006-02-09,14.0,15.1,14.0,15.1,1077,554,7.8571,3304
270,2006-02-10,15.1,15.1,15.1,15.1,0,554,0.0,3304
271,2006-02-13,14.7,15.1,15.1,15.0,898,551,-0.6623,3304
272,2006-02-14,14.4,15.1,15.0,15.1,1320,554,0.6667,3304
273,2006-02-15,15.0,16.9,15.1,16.5,394,606,9.2715,3304
274,2006-02-16,17.2,18.0,16.5,17.5,551,643,6.0606,3304
275,2006-02-17,17.3,18.1,17.5,17.3,737,635,-1.1429,3304
276,2006-02-20,18.0,18.2,17.3,18.2,758,668,5.2023,3304
277,2006-02-21,18.0,18.2,18.2,18.1,560,665,-0.5495,3304
278,2006-02-22,18.2,18.5,18.1,18.5,275,679,2.2099,3304
279,2006-02-23,18.0,19.1,18.5,19.1,19622,701,3.2432,3304
280,2006-02-24,18.1,20.5,19.1,20.5,4402,753,7.3298,3304
281,2006-02-27,20.5,23.0,20.5,21.9,8245,804,6.8293,3304
282,2006-03-01,22.08,25.1,21.9,25.1,12440,922,14.6119,3304
283,2006-03-02,24.0,25.5,25.1,24.6,4678,904,-1.992,3304
284,2006-03-03,24.0,25.5,24.6,24.4,2808,896,-0.813,3304
285,2006-03-06,23.63,25.2,24.4,23.63,2048,868,-3.1557,3304
286,2006-03-07,22.0,24.0,23.63,22.0,2587,808,-6.898,3304
287,2006-03-08,20.8,22.0,22.0,22.0,1732,808,0.0,3304
288,2006-03-09,21.5,23.5,22.0,23.5,3621,864,6.8182,3304
289,2006-03-10,22.5,23.3,23.5,23.2,7251,853,-1.2766,3304
290,2006-03-13,23.0,24.0,23.2,24.0,3326,882,3.4483,3304
291,2006-03-14,23.0,23.5,24.0,23.4,3943,860,-2.5,3304
292,2006-03-15,23.3,23.6,23.4,23.5,14809,864,0.4274,3304
293,2006-03-16,23.0,23.4,23.5,23.1,1473,849,-1.7021,3304
294,2006-03-17,22.5,23.2,23.1,23.2,794,853,0.4329,3304
295,2006-03-20,22.5,23.5,23.2,23.5,9916,864,1.2931,3304
296,2006-03-21,22.0,23.5,23.5,22.4,4160,823,-4.6809,3304
297,2006-03-22,21.3,22.0,22.4,21.3,372,783,-4.9107,3304
298,2006-03-23,21.0,21.1,21.3,21.1,1058,775,-0.939,3304
299,2006-03-24,21.0,21.0,21.1,21.0,42,772,-0.4739,3304
300,2006-03-27,20.8,21.1,21.0,21.0,1596,772,0.0,3304
301,2006-03-28,21.0,21.5,21.0,21.0,296,772,0.0,3304
302,2006-03-29,21.7,22.1,21.0,22.0,1494,809,4.7619,3304
303,2006-03-30,21.0,22.7,22.0,21.0,1921,772,-4.5455,3304
304,2006-03-31,22.2,24.9,21.0,24.8,3101,911,18.0952,3304
305,2006-04-03,22.0,24.1,24.8,23.0,2232,845,-7.2581,3304
306,2006-04-04,21.6,22.5,23.0,21.6,2094,794,-6.087,3304
307,2006-04-06,21.5,23.5,21.6,22.5,830,827,4.1667,3304
308,2006-04-07,22.0,22.2,22.5,22.0,1369,809,-2.2222,3304
309,2006-04-10,21.5,22.1,22.0,21.5,727,790,-2.2727,3304
310,2006-04-11,22.9,23.0,21.5,23.0,1377,845,6.9767,3304
311,2006-04-12,22.5,22.5,23.0,22.5,45,827,-2.1739,3304
312,2006-04-13,21.4,22.7,22.5,22.7,351,834,0.8889,3304
313,2006-04-14,21.0,22.2,22.7,21.0,1401,772,-7.489,3304
314,2006-04-17,20.9,21.0,21.0,20.9,837,768,-0.4762,3304
315,2006-04-18,20.0,21.0,20.9,20.1,2006,739,-3.8278,3304
316,2006-04-19,19.5,20.5,20.1,20.3,466,746,0.995,3304
317,2006-04-20,20.0,21.5,20.3,20.6,481,757,1.4778,3304
318,2006-04-21,20.3,21.5,20.6,20.3,676,746,-1.4563,3304
319,2006-04-24,20.0,20.8,20.3,20.0,780,735,-1.4778,3304
320,2006-04-25,20.6,21.0,20.0,20.7,233,761,3.5,3304
321,2006-04-26,20.5,21.0,20.7,20.5,1357,753,-0.9662,3304
322,2006-04-27,20.6,21.0,20.5,20.7,996,761,0.9756,3304
323,2006-04-28,20.5,20.6,20.7,20.5,329,753,-0.9662,3304
324,2006-05-02,20.5,20.5,20.5,20.5,102,753,0.0,3304
325,2006-05-03,20.0,20.5,20.5,20.5,434,753,0.0,3304
326,2006-05-04,20.5,22.1,20.5,20.5,1219,753,0.0,3304
327,2006-05-05,20.0,20.0,20.5,20.0,200,735,-2.439,3304
328,2006-05-08,20.5,20.6,20.0,20.6,267,757,3.0,3304
329,2006-05-09,20.0,20.0,20.6,20.0,180,735,-2.9126,3304
330,2006-05-10,20.0,20.0,20.0,20.0,0,735,0.0,3304
331,2006-05-11,20.0,20.0,20.0,20.0,0,735,0.0,3304
332,2006-05-12,19.4,19.9,20.0,19.4,468,713,-3.0,3304
333,2006-05-15,19.0,19.1,19.4,19.1,285,702,-1.5464,3304
334,2006-05-16,19.1,19.1,19.1,19.1,19,702,0.0,3304
335,2006-05-17,19.1,19.1,19.1,19.1,0,702,0.0,3304
336,2006-05-18,19.3,19.5,19.1,19.4,846,713,1.5707,3304
337,2006-05-19,18.5,18.5,19.4,18.5,18,680,-4.6392,3304
338,2006-05-22,19.0,19.8,18.5,19.0,154,698,2.7027,3304
339,2006-05-23,18.5,19.0,19.0,19.0,1107,698,0.0,3304
340,2006-05-24,18.6,19.8,19.0,19.8,253,728,4.2105,3304
341,2006-05-25,20.0,21.2,19.8,21.2,1351,779,7.0707,3304
342,2006-05-26,21.1,22.1,21.2,22.0,1745,809,3.7736,3304
343,2006-05-29,21.2,21.6,22.0,21.5,598,790,-2.2727,3304
344,2006-05-30,20.8,21.3,21.5,21.2,733,779,-1.3953,3304
345,2006-06-01,21.2,21.2,21.2,21.2,0,779,0.0,3304
346,2006-06-02,21.0,21.0,21.2,21.0,105,772,-0.9434,3304
347,2006-06-05,20.5,21.0,21.0,21.0,186,772,0.0,3304
348,2006-06-06,20.5,21.1,21.0,20.74,272,762,-1.2381,3304
349,2006-06-07,19.16,21.1,20.74,20.1,243,739,-3.0858,3304
350,2006-06-08,20.1,20.1,20.1,20.1,0,739,0.0,3304
351,2006-06-09,19.5,19.7,20.1,19.7,117,724,-1.99,3304
352,2006-06-12,19.0,19.5,19.7,19.0,250,698,-3.5533,3304
353,2006-06-13,19.0,19.0,19.0,19.0,190,698,0.0,3304
354,2006-06-14,19.0,19.0,19.0,19.0,0,698,0.0,3304
355,2006-06-15,19.0,19.0,19.0,19.0,0,698,0.0,3304
356,2006-06-16,19.0,19.0,19.0,19.0,95,698,0.0,3304
357,2006-06-19,19.0,19.0,19.0,19.0,0,698,0.0,3304
358,2006-06-20,18.5,18.6,19.0,18.5,37,680,-2.6316,3304
