,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2021-03-18,36.5708,36.5708,36.5708,36.5708,74,7014,-1.117,00867B
324,2021-03-19,36.8463,36.8463,36.8463,36.8463,74,7067,0.7531,00867B
325,2021-03-22,37.3479,37.3479,37.3479,37.3479,75,7163,1.3615,00867B
326,2021-03-23,37.4561,37.4561,37.4561,37.4561,76,7184,0.2897,00867B
327,2021-03-24,37.7217,37.7217,37.7217,37.7217,76,7235,0.709,00867B
328,2021-03-25,37.761,37.761,37.761,37.761,76,7242,0.1043,00867B
329,2021-03-26,37.7512,37.7512,37.7512,37.7512,115,7240,-0.026,00867B
330,2021-03-29,37.702,37.702,37.702,37.702,76,7231,-0.1303,00867B
331,2021-03-30,37.3774,37.3774,37.3774,37.3774,76,7169,-0.8609,00867B
332,2021-03-31,37.6725,37.6725,37.6725,37.6725,76,7225,0.7895,00867B
333,2021-04-01,38.1348,38.1348,38.1348,38.1348,77,7314,1.2272,00867B
334,2021-04-06,38.5086,38.5086,38.5086,38.5086,78,7386,0.9801,00867B
335,2021-04-07,38.2627,38.2627,38.2627,38.2627,77,7338,-0.6386,00867B
336,2021-04-08,37.9872,38.2233,37.9971,38.2233,1433,7331,-0.1028,00867B
337,2021-04-09,38.361,38.361,38.361,38.361,78,7357,0.3603,00867B
338,2021-04-12,38.3414,38.3414,38.3414,38.3414,77,7354,-0.0513,00867B
339,2021-04-13,38.1643,38.1643,38.1643,38.1643,77,7320,-0.4618,00867B
340,2021-04-14,38.4102,38.4102,38.4102,38.4102,78,7367,0.6443,00867B
341,2021-04-15,38.243,38.361,38.2627,38.361,855,7357,-0.128,00867B
342,2021-04-16,38.4102,38.4594,38.4102,38.4594,468,7376,0.2564,00867B
343,2021-04-19,38.2627,38.2627,38.2627,38.2627,77,7338,-0.5115,00867B
344,2021-04-20,37.5053,37.6233,37.6233,37.5151,839,7195,-1.9537,00867B
345,2021-04-21,37.8692,37.8692,37.8692,37.8692,77,7263,0.9439,00867B
346,2021-04-22,38.0659,38.0659,38.0659,38.0659,77,7301,0.5195,00867B
347,2021-04-23,38.2135,38.2135,38.2135,38.2135,77,7329,0.3876,00867B
348,2021-04-26,38.0659,38.0659,38.0659,38.0659,77,7301,-0.3861,00867B
349,2021-04-27,38.0168,38.0168,38.0168,38.0168,77,7291,-0.1292,00867B
350,2021-04-28,37.7217,37.7217,37.7217,37.7217,76,7235,-0.7762,00867B
351,2021-04-29,37.6233,37.6725,37.6233,37.6725,76,7225,-0.1304,00867B
352,2021-05-03,37.82,37.82,37.82,37.82,76,7254,0.3916,00867B
353,2021-05-04,37.8692,37.8692,37.8692,37.8692,77,7263,0.13,00867B
354,2021-05-05,37.9676,37.9676,37.9676,37.9676,77,7282,0.2597,00867B
355,2021-05-06,38.1151,38.1151,38.1151,38.1151,77,7310,0.3886,00867B
356,2021-05-07,38.1643,38.1643,38.1643,38.1643,77,7320,0.129,00867B
357,2021-05-10,37.6922,37.6922,37.6922,37.6922,76,7229,-1.2371,00867B
358,2021-05-11,37.7512,37.7512,37.7512,37.7512,76,7240,0.1566,00867B
359,2021-05-12,37.584,37.584,37.584,37.584,76,7208,-0.4429,00867B
360,2021-05-13,37.2299,37.2299,37.2299,37.2299,75,7140,-0.9422,00867B
361,2021-05-14,37.3086,37.3086,37.3086,37.3086,75,7155,0.2114,00867B
362,2021-05-17,37.6725,37.6725,37.6725,37.6725,76,7225,0.9755,00867B
363,2021-05-18,37.8495,37.8495,37.8495,37.8495,76,7259,0.47,00867B
364,2021-05-19,37.6331,37.6331,37.6331,37.6331,76,7218,-0.5717,00867B
365,2021-05-20,37.6431,37.6431,37.6431,37.6431,75,7159,0.0392,00867B
366,2021-05-21,37.7819,37.7819,37.7819,37.7819,76,7186,0.3689,00867B
367,2021-05-24,37.9605,37.9605,37.9605,37.9605,76,7220,0.4726,00867B
368,2021-05-25,37.9208,37.9406,37.9208,37.9406,267,7216,-0.0523,00867B
369,2021-05-26,38.1688,38.1688,38.1688,38.1688,76,7259,0.6013,00867B
370,2021-05-27,38.1886,38.1886,38.1886,38.1886,77,7263,0.052,00867B
371,2021-05-28,37.8712,37.8712,37.8712,37.8712,76,7203,-0.8312,00867B
372,2021-05-31,37.7026,37.7026,37.7026,37.7026,76,7171,-0.4453,00867B
373,2021-06-01,37.6431,37.6431,37.6431,37.6431,75,7159,-0.1579,00867B
374,2021-06-02,37.7423,37.7423,37.7423,37.7423,76,7178,0.2635,00867B
375,2021-06-03,37.9109,37.9109,37.9109,37.9109,76,7210,0.4468,00867B
376,2021-06-04,37.8216,37.8216,37.8216,37.8216,76,7193,-0.2355,00867B
377,2021-06-07,38.1886,38.1886,38.1886,38.1886,77,7263,0.9704,00867B
378,2021-06-08,38.1787,38.1886,38.1787,38.1886,153,7263,0.0,00867B
379,2021-06-09,38.4267,38.4267,38.4267,38.4267,77,7308,0.6234,00867B
380,2021-06-10,38.6647,38.6647,38.6647,38.6647,77,7354,0.6195,00867B
381,2021-06-11,38.7738,38.7738,38.7738,38.7738,78,7374,0.2822,00867B
382,2021-06-15,38.6647,38.6647,38.6647,38.6647,77,7354,-0.2814,00867B
383,2021-06-16,38.5854,38.5854,38.5854,38.5854,77,7338,-0.2052,00867B
384,2021-06-17,38.8135,38.8334,38.8135,38.8334,156,7386,0.6427,00867B
385,2021-06-18,39.5475,39.5475,39.5475,39.5475,79,7521,1.8391,00867B
386,2021-06-21,39.8947,40.5494,39.8947,40.5494,202,7712,2.5332,00867B
387,2021-06-22,39.6269,39.6269,39.6269,39.6269,79,7537,-2.275,00867B
388,2021-06-23,39.7856,39.7856,39.7856,39.7856,80,7567,0.4005,00867B
389,2021-06-24,39.6269,39.6269,39.6269,39.6269,79,7537,-0.3989,00867B
390,2021-06-25,39.6269,39.6269,39.6269,39.6269,79,7537,0.0,00867B
391,2021-06-28,39.3293,39.3293,39.3293,39.3293,79,7480,-0.7509,00867B
392,2021-06-29,39.7658,39.7658,39.7658,39.7658,80,7563,1.1097,00867B
393,2021-06-30,39.855,39.855,39.855,39.855,80,7580,0.2245,00867B
394,2021-07-01,39.7558,39.7757,39.7558,39.7757,160,7565,-0.1991,00867B
395,2021-07-02,39.9741,40.0732,39.9741,40.0732,121,7621,0.7481,00867B
396,2021-07-05,39.984,39.984,39.984,39.984,80,7604,-0.2228,00867B
397,2021-07-06,39.8649,39.8649,39.8649,39.8649,80,7582,-0.2977,00867B
398,2021-07-07,40.3311,40.3311,40.3311,40.3311,81,7671,1.1694,00867B
399,2021-07-08,40.47,40.599,40.47,40.599,572,7721,0.664,00867B
400,2021-07-09,40.5196,40.5196,40.5196,40.5196,81,7706,-0.1955,00867B
401,2021-07-12,40.1129,40.1526,40.1526,40.1129,161,7629,-1.0037,00867B
402,2021-07-13,40.2716,40.2716,40.2716,40.2716,81,7659,0.3956,00867B
403,2021-07-14,40.1526,40.1526,40.1526,40.1526,80,7637,-0.2956,00867B
404,2021-07-15,40.5494,40.5494,40.5494,40.5494,81,7712,0.9881,00867B
405,2021-07-16,40.5692,40.5692,40.5692,40.5692,81,7716,0.0489,00867B
406,2021-07-19,40.718,40.718,40.718,40.718,82,7744,0.3667,00867B
407,2021-07-20,41.1148,41.1148,41.1148,41.1148,82,7820,0.9744,00867B
408,2021-07-21,40.8469,40.8668,40.8469,40.8668,123,7772,-0.6031,00867B
409,2021-07-22,40.6684,40.6684,40.6684,40.6684,82,7735,-0.4854,00867B
410,2021-07-23,40.8668,40.8668,40.8668,40.8668,82,7772,0.4878,00867B
411,2021-07-26,41.1148,41.1148,41.1148,41.1148,82,7820,0.6068,00867B
412,2021-07-27,40.8469,40.8469,40.8469,40.8469,82,7769,-0.6514,00867B
413,2021-07-28,40.966,40.966,40.966,40.966,82,7791,0.2914,00867B
414,2021-07-29,40.9164,40.9164,40.9164,40.9164,82,7782,-0.1211,00867B
415,2021-07-30,40.8668,40.8668,40.8668,40.8668,82,7772,-0.1212,00867B
416,2021-08-02,40.8668,40.9362,40.8668,40.9362,123,7786,0.1699,00867B
417,2021-08-03,41.0652,41.0652,41.0652,41.0652,82,7810,0.315,00867B
418,2021-08-04,40.8866,40.8866,40.8866,40.8866,82,7776,-0.4348,00867B
419,2021-08-05,40.7676,40.7676,40.7676,40.7676,82,7754,-0.2911,00867B
420,2021-08-06,40.6188,40.6188,40.6188,40.6188,81,7725,-0.365,00867B
421,2021-08-09,40.1724,40.3113,40.3113,40.1724,121,7640,-1.0989,00867B
422,2021-08-10,40.0732,40.0732,40.0732,40.0732,80,7621,-0.2469,00867B
423,2021-08-11,39.7955,39.7955,39.7955,39.7955,80,7569,-0.6931,00867B
424,2021-08-12,39.7955,39.7955,39.7955,39.7955,80,7569,0.0,00867B
425,2021-08-13,39.8749,39.8749,39.8749,39.8749,80,7584,0.1994,00867B
426,2021-08-16,40.3708,40.5791,40.3708,40.5791,122,7718,1.7662,00867B
427,2021-08-17,40.6188,40.6188,40.6188,40.6188,81,7725,0.0978,00867B
428,2021-08-18,40.47,40.47,40.47,40.47,81,7697,-0.3663,00867B
429,2021-08-19,40.65,40.65,40.65,40.65,81,7669,0.4534,00867B
430,2021-08-20,40.85,40.85,40.85,40.85,81,7706,0.492,00867B
431,2021-08-23,40.44,40.75,40.44,40.75,121,7687,-0.2448,00867B
432,2021-08-24,40.78,40.78,40.78,40.78,81,7693,0.0736,00867B
433,2021-08-25,40.7,40.7,40.7,40.7,81,7678,-0.1962,00867B
434,2021-08-26,40.45,40.45,40.45,40.45,80,7631,-0.6143,00867B
