,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2019-05-06,36.4256,37.4714,37.4714,37.4714,133,791,0.0,6028
41,2019-05-07,37.4714,37.4714,37.4714,37.4714,0,791,0.0,6028
42,2019-05-08,37.4714,37.4714,37.4714,37.4714,12,791,0.0,6028
43,2019-05-09,37.4714,37.4714,37.4714,37.4714,0,791,0.0,6028
44,2019-05-10,37.4714,37.4714,37.4714,37.4714,2,791,0.0,6028
45,2019-05-13,35.6065,36.5999,37.4714,36.5999,30,772,-2.3256,6028
46,2019-05-14,35.7285,36.1642,36.5999,35.7285,96,754,-2.381,6028
47,2019-05-15,34.4214,34.4214,35.7285,34.4214,79,726,-3.6585,6028
48,2019-05-16,34.8571,35.7285,34.4214,35.7285,220,754,3.7975,6028
49,2019-05-17,34.8571,35.2928,35.7285,34.8571,168,736,-2.439,6028
50,2019-05-20,34.8571,34.8571,34.8571,34.8571,0,736,0.0,6028
51,2019-05-21,34.8571,34.8571,34.8571,34.8571,0,736,0.0,6028
52,2019-05-22,34.8571,35.7285,34.8571,35.2928,75,745,1.25,6028
53,2019-05-23,35.2928,35.2928,35.2928,35.2928,0,745,0.0,6028
54,2019-05-24,34.8571,35.5194,35.2928,34.8571,68,736,-1.2346,6028
55,2019-05-27,34.8571,35.2928,34.8571,35.2928,153,745,1.25,6028
56,2019-05-28,34.4214,34.8571,35.2928,34.4214,277,726,-2.4691,6028
57,2019-05-29,34.4824,34.4824,34.4214,34.4824,47,728,0.1772,6028
58,2019-05-30,33.9857,34.4214,34.4824,34.4214,289,726,-0.1769,6028
59,2019-05-31,33.1578,34.4214,34.4214,33.1578,407,700,-3.6709,6028
60,2019-06-03,33.1578,33.1578,33.1578,33.1578,0,700,0.0,6028
61,2019-06-04,33.1578,33.1578,33.1578,33.1578,0,700,0.0,6028
62,2019-06-05,33.1578,33.1578,33.1578,33.1578,0,700,0.0,6028
63,2019-06-06,32.7657,34.4214,33.1578,33.9857,91,717,2.4967,6028
64,2019-06-10,34.4214,34.4214,33.9857,34.4214,31,726,1.2821,6028
65,2019-06-11,34.4214,34.4214,34.4214,34.4214,0,726,0.0,6028
66,2019-06-12,34.4214,34.4214,34.4214,34.4214,0,726,0.0,6028
67,2019-06-13,32.7047,34.4214,34.4214,33.1142,173,699,-3.7975,6028
68,2019-06-14,33.5499,33.9857,33.1142,33.5499,45,708,1.3158,6028
69,2019-06-17,31.8245,32.4171,33.5499,32.4171,70,684,-3.3766,6028
70,2019-06-18,32.4171,32.4171,32.4171,32.4171,0,684,0.0,6028
71,2019-06-19,31.8942,33.5499,32.4171,33.5499,266,708,3.4946,6028
72,2019-06-20,33.5499,33.5499,33.5499,33.5499,3,708,0.0,6028
73,2019-06-21,33.5499,33.5499,33.5499,33.5499,115,708,0.0,6028
74,2019-06-24,33.5499,33.5499,33.5499,33.5499,0,708,0.0,6028
75,2019-06-25,33.9857,33.9857,33.5499,33.9857,74,717,1.2987,6028
76,2019-06-26,33.9857,33.9857,33.9857,33.9857,117,717,0.0,6028
77,2019-06-27,33.9857,33.9857,33.9857,33.9857,0,717,0.0,6028
78,2019-06-28,33.5499,33.9857,33.9857,33.5499,77,708,-1.2821,6028
79,2019-07-01,34.4214,34.4214,33.5499,34.4214,118,726,2.5974,6028
80,2019-07-02,34.4214,34.4214,34.4214,34.4214,0,726,0.0,6028
81,2019-07-03,34.4214,34.4214,34.4214,34.4214,0,726,0.0,6028
82,2019-07-04,34.8571,34.8571,34.4214,34.8571,120,736,1.2658,6028
83,2019-07-05,34.8571,34.8571,34.8571,34.8571,0,736,0.0,6028
84,2019-07-08,35.7285,35.7721,34.8571,35.7721,102,755,2.625,6028
85,2019-07-09,35.7721,35.7721,35.7721,35.7721,0,755,0.0,6028
86,2019-07-10,35.7372,36.1642,35.7721,35.7372,82,754,-0.0974,6028
87,2019-07-11,36.6441,36.6441,37.5694,36.6441,81,736,2.414,6028
88,2019-07-12,36.6441,36.6441,36.6441,36.6441,0,736,0.0,6028
89,2019-07-15,36.6441,36.6441,36.6441,36.6441,0,736,0.0,6028
90,2019-07-16,37.1022,37.1022,36.6441,37.1022,4,745,1.25,6028
91,2019-07-17,36.6441,37.1022,37.1022,36.6441,161,736,-1.2346,6028
92,2019-07-18,36.6441,36.6441,36.6441,36.6441,0,736,0.0,6028
93,2019-07-19,36.6441,37.4686,36.6441,36.6441,80,736,0.0,6028
94,2019-07-22,36.6441,36.6441,36.6441,36.6441,40,736,0.0,6028
95,2019-07-23,35.728,35.728,36.6441,35.728,19,717,-2.5,6028
96,2019-07-24,35.728,35.728,35.728,35.728,0,717,0.0,6028
97,2019-07-25,35.728,35.728,35.728,35.728,0,717,0.0,6028
98,2019-07-26,35.728,35.728,35.728,35.728,117,717,0.0,6028
99,2019-07-29,35.6822,35.8196,35.728,35.728,292,717,0.0,6028
100,2019-07-30,35.9112,35.9112,35.728,35.9112,15,721,0.5128,6028
101,2019-07-31,35.9112,35.9112,35.9112,35.9112,0,721,0.0,6028
102,2019-08-01,35.9112,35.9112,35.9112,35.9112,0,721,0.0,6028
103,2019-08-02,35.9112,35.9112,35.9112,35.9112,98,721,0.0,6028
104,2019-08-05,35.9112,35.9112,35.9112,35.9112,156,721,0.0,6028
105,2019-08-06,35.9112,35.9112,35.9112,35.9112,0,721,0.0,6028
106,2019-08-07,35.9112,35.9112,35.9112,35.9112,0,721,0.0,6028
107,2019-08-08,35.9112,35.9112,35.9112,35.9112,0,721,0.0,6028
108,2019-08-12,35.27,36.1861,35.9112,35.728,351,717,-0.5102,6028
109,2019-08-13,35.728,35.728,35.728,35.728,0,717,0.0,6028
110,2019-08-14,36.6441,36.6441,35.728,36.6441,200,736,2.5641,6028
111,2019-08-15,35.728,37.5602,36.6441,37.5602,77,754,2.5,6028
112,2019-08-16,37.1022,38.0091,37.5602,37.5602,563,754,0.0,6028
113,2019-08-19,38.2931,38.2931,37.5602,38.2931,12,769,1.9512,6028
114,2019-08-20,38.2931,38.2931,38.2931,38.2931,0,769,0.0,6028
115,2019-08-21,38.2931,38.2931,38.2931,38.2931,110,769,0.0,6028
116,2019-08-22,36.6441,37.1022,38.2931,37.1022,80,745,-3.11,6028
117,2019-08-23,38.3756,38.3756,37.1022,38.3756,4,770,3.4321,6028
118,2019-08-26,37.5602,39.0535,38.3756,39.0535,418,784,1.7665,6028
119,2019-08-27,38.0183,38.2656,39.0535,38.2656,125,768,-2.0174,6028
120,2019-08-28,38.2656,38.2656,38.2656,38.2656,0,768,0.0,6028
121,2019-08-29,37.4228,39.3924,38.2656,39.3924,98,791,2.9447,6028
122,2019-08-30,38.4763,39.5298,39.3924,39.5298,260,793,0.3488,6028
123,2019-09-02,38.4763,38.4763,39.5298,38.4763,58,772,-2.6651,6028
124,2019-09-03,38.4763,38.4763,38.4763,38.4763,0,772,0.0,6028
125,2019-09-04,37.5602,38.4763,38.4763,38.4763,272,772,0.0,6028
126,2019-09-05,39.3924,39.3924,38.4763,39.3924,50,791,2.381,6028
127,2019-09-06,39.3924,39.3924,39.3924,39.3924,86,791,0.0,6028
128,2019-09-09,39.3924,39.3924,39.3924,39.3924,0,791,0.0,6028
129,2019-09-10,39.3924,39.3924,39.3924,39.3924,0,791,0.0,6028
130,2019-09-11,38.4763,39.9421,39.3924,39.8505,367,800,1.1628,6028
131,2019-09-12,39.0993,39.3924,39.8505,39.3924,120,791,-1.1494,6028
132,2019-09-16,37.4686,39.3924,39.3924,39.3924,14,791,0.0,6028
133,2019-09-17,39.2275,39.3924,39.3924,39.3924,138,791,0.0,6028
134,2019-09-18,39.3924,39.3924,39.3924,39.3924,107,791,0.0,6028
135,2019-09-19,39.3924,39.5756,39.3924,39.5756,154,794,0.4651,6028
136,2019-09-20,37.6976,39.6673,39.5756,39.3924,113,791,-0.463,6028
137,2019-09-23,38.4763,40.5009,39.3924,39.8505,1010,800,1.1628,6028
138,2019-09-24,39.8505,40.7666,39.8505,39.8505,278,800,0.0,6028
139,2019-09-25,39.3924,40.7666,39.8505,39.8505,233,800,0.0,6028
140,2019-09-26,40.0887,40.3085,39.8505,40.0887,16,805,0.5977,6028
141,2019-09-27,40.3085,40.3085,40.0887,40.3085,176,809,0.5484,6028
142,2019-10-01,39.3924,41.2246,40.3085,41.0414,51,824,1.8182,6028
143,2019-10-02,40.0337,41.0414,41.0414,40.7666,49,818,-0.6696,6028
144,2019-10-03,39.8505,40.7666,40.7666,40.7666,183,818,0.0,6028
145,2019-10-04,39.4546,41.2352,41.7038,41.2352,90,880,0.9342,6028
146,2019-10-07,41.2352,41.2352,41.2352,41.2352,0,880,0.0,6028
147,2019-10-08,39.7638,40.298,41.2352,39.7638,175,848,-3.5682,6028
148,2019-10-09,39.7638,39.7638,39.7638,39.7638,0,848,0.0,6028
149,2019-10-14,39.7638,39.7638,39.7638,39.7638,0,848,0.0,6028
150,2019-10-15,39.3608,41.2352,39.7638,41.2352,95,880,3.7002,6028
151,2019-10-16,39.1734,40.1106,41.2352,39.1734,753,836,-5.0,6028
152,2019-10-17,39.1734,39.1734,39.1734,39.1734,0,836,0.0,6028
153,2019-10-18,39.642,39.642,39.1734,39.642,105,846,1.1962,6028
154,2019-10-21,39.642,39.642,39.642,39.642,0,846,0.0,6028
155,2019-10-22,40.298,40.298,39.642,40.298,88,860,1.6548,6028
156,2019-10-23,40.298,40.298,40.298,40.298,215,860,0.0,6028
157,2019-10-24,39.8294,40.298,40.298,40.298,216,860,0.0,6028
158,2019-10-25,40.298,40.298,40.298,40.298,0,860,0.0,6028
159,2019-10-28,38.33,39.9231,40.298,39.8294,258,850,-1.1628,6028
160,2019-10-29,39.8294,39.8294,39.8294,39.8294,0,850,0.0,6028
161,2019-10-30,39.8294,39.8294,39.8294,39.8294,0,850,0.0,6028
162,2019-10-31,39.8294,39.8294,39.8294,39.8294,0,850,0.0,6028
163,2019-11-01,40.298,40.298,39.8294,40.298,4,860,1.1765,6028
164,2019-11-04,40.4854,40.4854,40.298,40.4854,4,864,0.4651,6028
165,2019-11-05,41.2258,41.2258,40.4854,41.2258,4,879,1.8287,6028
166,2019-11-06,41.2258,41.2258,41.2258,41.2258,0,879,0.0,6028
167,2019-11-07,39.3608,40.298,41.2258,40.298,181,860,-2.2505,6028
168,2019-11-08,40.298,40.298,40.298,40.298,0,860,0.0,6028
169,2019-11-11,40.298,40.298,40.298,40.298,0,860,0.0,6028
170,2019-11-12,40.298,40.298,40.298,40.298,4,860,0.0,6028
171,2019-11-13,39.3608,40.7666,40.298,40.7572,530,869,1.1395,6028
172,2019-11-14,40.3168,42.8096,40.7572,41.0009,1178,875,0.5978,6028
173,2019-11-15,40.7666,42.7346,41.0009,41.0477,2188,876,0.1143,6028
174,2019-11-18,40.3074,42.416,41.0477,42.4066,487,905,3.3105,6028
175,2019-11-19,42.2661,42.8283,42.4066,42.8283,325,914,0.9945,6028
176,2019-11-20,42.1723,44.384,42.8283,44.384,560,947,3.6324,6028
177,2019-11-21,42.744,44.8901,44.384,44.5152,850,950,0.2956,6028
178,2019-11-22,42.6409,44.9838,44.5152,43.3813,348,925,-2.5474,6028
179,2019-11-25,42.7346,44.384,43.3813,44.384,280,947,2.3115,6028
180,2019-11-26,42.1723,44.384,44.384,42.6409,255,910,-3.9274,6028
181,2019-11-27,41.7038,43.1095,42.6409,42.1723,540,900,-1.0989,6028
182,2019-11-28,42.1723,42.1723,42.1723,42.1723,0,900,0.0,6028
183,2019-11-29,41.7131,42.1723,42.1723,41.7131,313,890,-1.0889,6028
184,2019-12-02,41.7131,41.7131,41.7131,41.7131,0,890,0.0,6028
185,2019-12-03,42.1723,43.5781,41.7131,42.6409,474,910,2.2242,6028
186,2019-12-04,41.4226,43.1095,42.6409,43.1095,536,920,1.0989,6028
187,2019-12-05,43.1095,43.1095,43.1095,43.1095,0,920,0.0,6028
188,2019-12-06,40.954,43.6718,43.1095,43.6718,310,932,1.3043,6028
189,2019-12-09,41.7975,42.9596,43.6718,42.6409,193,910,-2.3605,6028
190,2019-12-10,42.6409,42.6409,42.6409,42.6409,52,910,0.0,6028
191,2019-12-11,41.7038,43.5781,42.6409,42.6409,271,910,0.0,6028
192,2019-12-12,41.432,42.1723,42.6409,42.1723,850,900,-1.0989,6028
193,2019-12-13,43.5781,43.5781,42.1723,43.5781,4,930,3.3333,6028
194,2019-12-16,43.5781,43.5781,43.5781,43.5781,0,930,0.0,6028
195,2019-12-17,42.1723,43.5781,43.5781,43.5781,118,930,0.0,6028
196,2019-12-18,43.1095,43.5781,43.5781,43.1095,232,920,-1.0753,6028
197,2019-12-19,43.0908,43.6999,43.1095,43.3906,537,926,0.6522,6028
198,2019-12-20,41.8537,44.0373,43.3906,44.0373,136,939,1.4903,6028
199,2019-12-23,44.0373,44.0373,44.0373,44.0373,0,939,0.0,6028
200,2019-12-24,43.2969,44.9838,44.0373,44.9838,933,960,2.1494,6028
201,2019-12-25,43.1095,44.9745,44.9838,44.9745,46,959,-0.0208,6028
202,2019-12-26,42.7346,44.0467,44.9745,44.0467,693,940,-2.0629,6028
203,2019-12-27,44.0467,44.0467,44.0467,44.0467,0,940,0.0,6028
204,2019-12-30,42.2192,44.0467,44.0467,44.0467,93,940,0.0,6028
205,2019-12-31,41.7038,43.5687,44.0467,43.475,770,927,-1.2979,6028
206,2020-01-02,42.4535,43.1001,43.475,43.1001,47,919,-0.8623,6028
207,2020-01-03,41.5257,43.1001,43.1001,43.1001,460,919,0.0,6028
208,2020-01-06,42.0786,43.1095,43.1001,42.2661,546,902,-1.9352,6028
209,2020-01-07,42.2942,43.5781,42.2661,43.5781,351,930,3.1042,6028
210,2020-01-08,42.1723,42.1723,43.5781,42.1723,225,900,-3.2258,6028
211,2020-01-09,42.1723,42.1723,42.1723,42.1723,0,900,0.0,6028
212,2020-01-10,43.1095,43.1095,42.1723,43.1095,14,920,2.2222,6028
213,2020-01-13,43.1095,44.3278,43.1095,44.3278,124,946,2.8261,6028
214,2020-01-14,44.0467,44.0467,44.3278,44.0467,9,940,-0.6342,6028
215,2020-01-15,44.0467,44.5152,44.0467,44.0467,513,940,0.0,6028
216,2020-01-16,44.8901,44.9838,44.0467,44.8901,33,958,1.9149,6028
217,2020-01-17,44.8901,44.8901,44.8901,44.8901,0,958,0.0,6028
218,2020-01-20,44.9838,44.9838,44.8901,44.9838,4,960,0.2088,6028
219,2020-01-30,42.7346,44.2247,44.9838,44.2247,50,943,-1.6875,6028
220,2020-01-31,43.1095,44.2341,44.2247,44.2247,289,943,0.0,6028
221,2020-02-03,42.0224,43.6905,44.2247,43.4,410,926,-1.8648,6028
222,2020-02-04,43.4,43.4,43.4,43.4,0,926,0.0,6028
223,2020-02-05,44.0935,44.0935,43.4,44.0935,94,941,1.5979,6028
224,2020-02-06,44.2435,44.2435,44.0935,44.2435,4,944,0.3401,6028
225,2020-02-07,44.2435,44.2435,44.2435,44.2435,0,944,0.0,6028
226,2020-02-10,42.0318,44.2341,44.2435,44.2341,47,944,-0.0212,6028
227,2020-02-11,44.2435,44.2435,44.2341,44.2435,3,944,0.0212,6028
228,2020-02-12,44.2341,44.2341,44.2435,44.2341,1,944,-0.0212,6028
229,2020-02-13,43.8686,45.443,44.2341,45.443,573,969,2.7331,6028
230,2020-02-14,45.8648,45.8648,45.443,45.8648,2,978,0.928,6028
231,2020-02-17,44.5152,45.8648,45.8648,45.8554,269,978,-0.0204,6028
232,2020-02-18,43.5781,45.8648,45.8554,44.0467,1199,940,-3.9444,6028
233,2020-02-19,43.1095,44.3184,44.0467,44.3184,95,945,0.617,6028
234,2020-02-20,42.1817,44.3184,44.3184,42.1817,20,900,-4.8213,6028
235,2020-02-21,44.3278,44.3278,42.1817,44.3278,3,946,5.0878,6028
236,2020-02-24,44.0467,44.3278,44.3278,44.0467,237,940,-0.6342,6028
237,2020-02-25,44.0467,44.8807,44.0467,44.0467,286,940,0.0,6028
238,2020-02-26,42.6409,44.8807,44.0467,44.0467,1184,940,0.0,6028
239,2020-02-27,44.9745,44.9745,44.0467,44.9745,1,959,2.1064,6028
240,2020-03-02,42.7346,44.9838,44.9745,44.9838,26,960,0.0208,6028
241,2020-03-03,43.803,46.099,44.9838,44.0467,1883,940,-2.0833,6028
242,2020-03-04,42.1161,44.3278,44.0467,43.1095,626,920,-2.1277,6028
243,2020-03-05,44.9838,44.9838,43.1095,44.9838,1,960,4.3478,6028
244,2020-03-06,44.0467,44.9838,44.9838,44.5152,576,950,-1.0417,6028
245,2020-03-09,42.2942,44.9838,44.5152,42.2942,379,902,-4.9895,6028
246,2020-03-10,42.1723,44.384,42.2942,44.3747,102,947,4.9191,6028
247,2020-03-11,44.384,44.384,44.3747,44.384,29,947,0.0211,6028
248,2020-03-12,44.2341,44.2341,44.384,44.2341,5,944,-0.3378,6028
249,2020-03-13,40.0731,44.0467,44.2341,42.1723,731,900,-4.661,6028
250,2020-03-16,40.0731,42.1723,42.1723,42.1723,2,900,0.0,6028
251,2020-03-17,40.3917,42.4066,42.1723,42.4066,715,905,0.5556,6028
252,2020-03-18,40.3074,42.4066,42.4066,42.4066,88,905,0.0,6028
253,2020-03-19,40.0637,40.298,42.4066,40.298,301,860,-4.9724,6028
254,2020-03-20,40.298,42.416,40.298,42.416,273,905,5.2558,6028
255,2020-03-23,42.416,42.416,42.416,42.416,0,905,0.0,6028
256,2020-03-24,42.416,42.416,42.416,42.416,0,905,0.0,6028
257,2020-03-25,41.6569,42.4066,42.416,42.2192,251,901,-0.464,6028
258,2020-03-26,40.298,42.3598,42.2192,42.3598,61,904,0.333,6028
259,2020-03-27,42.3598,42.3598,42.3598,42.3598,22,904,0.0,6028
260,2020-03-30,42.1723,42.1723,42.3598,42.1723,45,900,-0.4425,6028
261,2020-03-31,41.2352,42.3598,42.1723,42.3129,358,903,0.3333,6028
262,2020-04-01,40.7666,42.3598,42.3129,42.3598,472,904,0.1107,6028
263,2020-04-06,40.2512,41.7038,42.3598,41.7038,606,890,-1.5487,6028
264,2020-04-07,40.3917,42.4066,41.7038,42.4066,62,905,1.6854,6028
265,2020-04-08,40.7666,42.4066,42.4066,42.4066,81,905,0.0,6028
266,2020-04-09,41.7038,44.1404,42.4066,44.1404,122,942,4.0884,6028
267,2020-04-10,42.0786,44.281,44.1404,44.281,74,945,0.3185,6028
268,2020-04-13,42.0786,44.281,44.281,44.281,0,945,0.0,6028
269,2020-04-14,43.1095,44.7964,44.281,44.7964,288,956,1.164,6028
270,2020-04-15,44.7964,44.7964,44.7964,44.7964,0,956,0.0,6028
271,2020-04-16,42.9221,44.9838,44.7964,44.9838,102,960,0.4184,6028
272,2020-04-17,42.7815,44.9838,44.9838,44.9838,461,960,0.0,6028
273,2020-04-20,44.9838,44.9838,44.9838,44.9838,0,960,0.0,6028
274,2020-04-21,44.8901,44.8901,44.9838,44.8901,9,958,-0.2083,6028
275,2020-04-22,44.8901,44.8901,44.8901,44.8901,0,958,0.0,6028
276,2020-04-23,44.0467,44.8901,44.8901,44.8901,71,958,0.0,6028
277,2020-04-24,42.7346,44.7495,44.8901,44.7495,184,955,-0.3132,6028
278,2020-04-27,44.7495,44.7495,44.7495,44.7495,0,955,0.0,6028
279,2020-04-28,44.7495,44.7495,44.7495,44.7495,0,955,0.0,6028
280,2020-04-29,44.7495,44.7495,44.7495,44.7495,0,955,0.0,6028
281,2020-04-30,42.6409,44.7964,44.7495,44.7495,33,955,0.0,6028
282,2020-05-04,42.6409,43.1095,44.7495,43.1095,477,920,-3.6649,6028
283,2020-05-05,44.0467,44.0467,43.1095,44.0467,49,940,2.1739,6028
284,2020-05-06,43.2032,44.9838,44.0467,43.2032,424,922,-1.9149,6028
285,2020-05-07,45.265,45.265,43.2032,45.265,5,966,4.7722,6028
286,2020-05-08,43.4844,45.265,45.265,45.265,399,966,0.0,6028
287,2020-05-11,43.2501,45.4524,45.265,45.4055,11,969,0.3106,6028
288,2020-05-12,45.4524,45.5461,45.4055,45.5461,58,972,0.3096,6028
289,2020-05-13,43.3906,45.5461,45.5461,45.4993,15,971,-0.1029,6028
290,2020-05-14,45.4055,45.5461,45.4993,45.4055,2,969,-0.206,6028
291,2020-05-15,45.1244,45.265,45.4055,45.1244,7,963,-0.6192,6028
292,2020-05-18,43.5781,45.8273,45.1244,45.7804,453,977,1.4538,6028
293,2020-05-19,44.9838,46.1553,45.7804,46.1553,445,985,0.8188,6028
294,2020-05-20,45.0307,46.2021,46.1553,45.4524,290,970,-1.5228,6028
295,2020-05-21,44.1404,45.921,45.4524,45.921,63,980,1.0309,6028
296,2020-05-22,46.2959,46.3427,45.921,46.2959,121,988,0.8163,6028
297,2020-05-25,46.3427,46.3427,46.2959,46.3427,53,989,0.1012,6028
298,2020-05-26,46.2959,46.3427,46.3427,46.2959,7,988,-0.1011,6028
299,2020-05-27,46.2959,46.3427,46.2959,46.2959,4,988,0.0,6028
300,2020-05-28,44.0935,46.3427,46.2959,46.2959,55,988,0.0,6028
301,2020-05-29,44.5152,46.3427,46.2959,46.2959,225,988,0.0,6028
302,2020-06-01,46.2959,46.2959,46.2959,46.2959,3,988,0.0,6028
303,2020-06-02,46.3427,46.3427,46.2959,46.3427,14,989,0.1012,6028
304,2020-06-03,44.5152,46.3427,46.3427,46.2959,47,988,-0.1011,6028
305,2020-06-04,46.3427,46.3427,46.2959,46.3427,37,989,0.1012,6028
306,2020-06-05,45.4524,46.3427,46.3427,46.3427,216,989,0.0,6028
307,2020-06-08,45.921,49.1073,46.3427,49.1073,4507,1048,5.9656,6028
308,2020-06-09,47.7953,52.2,49.1073,52.2,2484,1114,6.2977,6028
309,2020-06-10,48.7325,52.5748,52.2,51.544,2323,1100,-1.2567,6028
310,2020-06-11,47.3267,52.0125,51.544,47.3267,703,1010,-8.1818,6028
311,2020-06-12,46.8581,49.6696,47.3267,47.233,928,1008,-0.198,6028
312,2020-06-15,47.233,47.233,47.233,47.233,0,1008,0.0,6028
313,2020-06-16,46.3896,49.6696,47.233,49.1073,1677,1048,3.9683,6028
314,2020-06-17,48.0765,48.7325,49.1073,48.2639,336,1030,-1.7176,6028
315,2020-06-18,48.2639,48.2639,48.2639,48.2639,0,1030,0.0,6028
316,2020-06-19,48.2639,48.2639,48.2639,48.2639,0,1030,0.0,6028
317,2020-06-22,48.2639,48.2639,48.2639,48.2639,0,1030,0.0,6028
318,2020-06-23,47.5142,48.2639,48.2639,48.2639,173,1030,0.0,6028
319,2020-06-24,48.2639,48.2639,48.2639,48.2639,0,1030,0.0,6028
320,2020-06-29,49.1073,49.6696,48.2639,49.1073,163,1048,1.7476,6028
321,2020-06-30,48.2639,48.2639,49.1073,48.2639,25,1030,-1.7176,6028
322,2020-07-01,49.6696,50.888,48.2639,50.1382,652,1070,3.8835,6028
323,2020-07-02,50.1382,53.4183,50.1382,50.6068,2506,1080,0.9346,6028
324,2020-07-03,50.1382,50.1382,50.6068,50.1382,107,1070,-0.9259,6028
325,2020-07-06,49.8571,50.6068,50.1382,50.6068,295,1080,0.9346,6028
326,2020-07-07,50.1382,52.4811,50.6068,51.544,386,1100,1.8519,6028
327,2020-07-08,49.8571,52.7623,51.544,52.2,1255,1114,1.2727,6028
328,2020-07-09,51.2,53.6,55.7,51.2,1680,1024,-1.7953,6028
329,2020-07-10,51.2,51.2,51.2,51.2,0,1024,0.0,6028
330,2020-07-13,49.2,51.6,51.2,51.6,869,1032,0.7813,6028
331,2020-07-14,51.6,51.6,51.6,51.6,0,1032,0.0,6028
332,2020-07-15,49.15,49.15,51.6,49.15,49,983,-4.7481,6028
333,2020-07-16,49.15,51.7,49.15,51.7,98,1034,5.1882,6028
334,2020-07-17,48.1,50.0,51.7,48.5,466,970,-6.1896,6028
335,2020-07-20,47.7,50.0,48.5,50.0,97,1000,3.0928,6028
336,2020-07-21,47.5,50.0,50.0,50.0,103,1000,0.0,6028
337,2020-07-22,50.0,50.0,50.0,50.0,52,1000,0.0,6028
338,2020-07-23,47.5,47.5,50.0,47.5,47,950,-5.0,6028
339,2020-07-24,47.5,47.5,47.5,47.5,47,950,0.0,6028
340,2020-07-27,47.35,47.35,47.5,47.35,94,947,-0.3158,6028
341,2020-07-28,46.5,48.2,47.35,46.5,202,930,-1.7951,6028
342,2020-07-29,48.1,48.1,46.5,48.1,5,962,3.4409,6028
343,2020-07-30,48.1,48.1,48.1,48.1,0,962,0.0,6028
344,2020-07-31,48.1,48.1,48.1,48.1,0,962,0.0,6028
