,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
109,2015-09-01,92.7897,94.9054,93.9987,93.3942,45144,10042,-0.9615,6452
110,2015-09-02,91.5807,93.3942,92.4874,92.7897,19116,9977,-0.6472,6452
111,2015-09-03,92.7897,95.8121,93.3942,95.8121,24048,10302,3.2573,6452
112,2015-09-04,93.9987,96.4166,96.4166,94.9054,30564,10205,-0.9464,6452
113,2015-09-07,94.3009,103.671,94.3009,102.764,77802,11050,8.2803,6452
114,2015-09-08,105.484,109.111,106.391,106.693,261111,11472,3.8235,6452
115,2015-09-09,107.6,111.227,111.227,107.902,143802,11602,1.1331,6452
116,2015-09-10,107.298,112.436,108.204,110.32,191096,11862,2.2409,6452
117,2015-09-11,107.902,111.831,111.831,108.809,114607,11700,-1.3699,6452
118,2015-09-14,108.204,110.924,109.413,110.924,100146,11927,1.9444,6452
119,2015-09-15,111.227,115.458,112.436,113.947,330167,12252,2.7248,6452
120,2015-09-16,113.04,116.365,115.156,113.342,185259,12187,-0.5305,6452
121,2015-09-17,113.04,114.854,114.854,113.342,141827,12187,0.0,6452
122,2015-09-18,114.249,117.272,114.249,116.969,278279,12577,3.2,6452
123,2015-09-21,116.667,120.899,116.969,119.69,362558,12870,2.3256,6452
124,2015-09-22,117.891,122.619,121.989,117.891,230776,12155,-1.441,6452
125,2015-09-23,116.0,119.467,117.891,116.0,130168,11960,-1.6043,6452
126,2015-09-24,109.695,117.576,117.26,113.163,173684,11667,-2.4457,6452
127,2015-09-25,112.848,119.152,113.163,119.152,137875,12285,5.2925,6452
128,2015-09-30,116.945,121.043,119.152,120.098,153527,12382,0.7937,6452
129,2015-10-01,120.413,124.51,121.043,123.88,267249,12772,3.1496,6452
130,2015-10-02,123.565,126.717,124.826,123.88,214427,12772,0.0,6452
131,2015-10-05,125.141,127.978,125.456,126.717,503012,13065,2.2901,6452
132,2015-10-06,128.293,139.326,128.608,139.326,727876,14365,9.9502,6452
133,2015-10-07,137.75,151.619,141.847,145.63,815493,15015,4.5249,6452
134,2015-10-08,142.163,152.565,147.206,142.793,555372,14722,-1.9481,6452
135,2015-10-12,144.369,150.673,146.891,149.097,318637,15372,4.415,6452
136,2015-10-13,148.782,159.815,149.097,157.608,766910,16250,5.7082,6452
137,2015-10-14,156.663,168.641,158.239,168.326,683218,17355,6.8,6452
138,2015-10-15,167.695,176.837,171.478,167.695,680478,17290,-0.3745,6452
139,2015-10-16,168.956,173.054,171.163,170.217,430503,17550,1.5038,6452
140,2015-10-19,171.793,181.25,172.739,179.673,557709,18525,5.5556,6452
141,2015-10-20,174.0,185.347,181.25,174.315,694676,17972,-2.9825,6452
142,2015-10-21,172.423,177.782,174.63,176.206,336193,18167,1.085,6452
143,2015-10-22,176.206,182.51,176.206,178.097,397315,18362,1.0733,6452
144,2015-10-23,169.587,182.51,181.565,171.163,543269,17647,-3.8938,6452
145,2015-10-26,172.739,177.152,173.369,176.521,322265,18200,3.1308,6452
146,2015-10-27,176.521,179.358,176.837,176.521,220606,18200,0.0,6452
147,2015-10-28,177.467,191.336,178.412,191.021,704938,19695,8.2143,6452
148,2015-10-29,184.717,194.173,192.912,185.978,486333,19175,-2.6403,6452
149,2015-10-30,182.195,201.739,186.923,199.847,727206,20605,7.4576,6452
150,2015-11-02,196.065,213.086,196.065,213.086,730209,21970,6.6246,6452
151,2015-11-03,210.565,219.076,214.347,211.826,663049,21840,-0.5917,6452
152,2015-11-04,211.51,217.499,214.978,213.402,382312,22002,0.744,6452
153,2015-11-05,213.402,228.217,214.662,226.956,735436,23400,6.3516,6452
154,2015-11-06,228.217,237.673,229.162,235.152,694828,24245,3.6111,6452
155,2015-11-09,212.456,237.358,233.26,214.978,988610,22165,-8.5791,6452
156,2015-11-10,211.826,227.271,211.826,225.38,591758,23237,4.8387,6452
157,2015-11-11,202.999,234.521,231.999,206.782,1022082,21320,-8.2517,6452
158,2015-11-12,196.695,213.717,213.402,204.891,1020156,21125,-0.9146,6452
159,2015-11-13,205.521,213.086,209.934,211.195,622852,21775,3.0769,6452
160,2015-11-16,206.467,223.488,209.934,223.488,658915,23042,5.8209,6452
161,2015-11-17,215.293,227.586,223.804,215.293,718299,22197,-3.6671,6452
162,2015-11-18,214.347,226.01,216.869,220.336,726513,22717,2.3426,6452
163,2015-11-19,224.434,241.456,226.01,241.456,1163260,24895,9.5851,6452
164,2015-11-20,240.51,255.956,241.456,254.065,1092681,26195,5.2219,6452
165,2015-11-23,243.347,252.488,249.021,249.021,703333,25675,-1.9851,6452
166,2015-11-24,246.184,260.369,252.173,249.021,807228,25675,0.0,6452
167,2015-11-25,250.912,255.325,253.434,253.434,534500,26130,1.7722,6452
168,2015-11-26,243.978,259.108,256.586,248.391,764198,25610,-1.99,6452
169,2015-11-27,239.565,251.228,248.391,239.88,625354,24732,-3.4264,6452
170,2015-11-30,239.565,249.021,243.347,245.869,713561,25350,2.4967,6452
171,2015-12-01,242.086,247.76,246.815,245.869,452112,25350,0.0,6452
172,2015-12-02,235.782,250.597,247.13,236.412,964967,24375,-3.8462,6452
173,2015-12-03,231.999,242.086,239.565,237.673,553100,24505,0.5333,6452
174,2015-12-04,239.88,250.282,240.51,249.652,701894,25740,5.0398,6452
175,2015-12-07,245.869,257.847,255.325,245.869,609204,25350,-1.5152,6452
176,2015-12-08,239.88,247.13,246.499,242.717,406704,25025,-1.2821,6452
177,2015-12-09,221.912,245.554,245.238,224.119,1024533,23107,-7.6623,6452
178,2015-12-10,223.173,232.945,232.63,229.793,534339,23692,2.5316,6452
179,2015-12-11,215.293,232.945,231.999,215.608,672460,22230,-6.1728,6452
180,2015-12-14,207.412,223.173,207.412,221.912,565432,22880,2.924,6452
181,2015-12-15,216.554,223.804,222.858,217.499,655013,22425,-1.9886,6452
182,2015-12-16,219.391,230.738,220.652,224.434,580258,23140,3.1884,6452
183,2015-12-17,227.902,237.358,228.847,231.369,538413,23855,3.0899,6452
184,2015-12-18,228.532,234.206,231.999,229.793,287656,23692,-0.6812,6452
185,2015-12-21,227.271,232.945,229.793,229.478,429523,23660,-0.1372,6452
186,2015-12-22,231.369,240.195,232.63,240.195,433908,24765,4.6703,6452
187,2015-12-23,231.684,241.771,240.195,232.945,481966,24017,-3.0184,6452
188,2015-12-24,220.652,236.412,234.836,225.695,558488,23270,-3.1123,6452
189,2015-12-25,224.119,234.836,226.01,232.63,476372,23985,3.0726,6452
190,2015-12-28,225.695,232.63,229.793,226.01,291308,23302,-2.8455,6452
191,2015-12-29,222.543,228.217,225.065,226.01,338680,23302,0.0,6452
192,2015-12-30,227.902,232.945,228.532,227.902,362760,23497,0.8368,6452
193,2015-12-31,225.695,230.738,228.217,228.847,189669,23595,0.4149,6452
194,2016-01-04,222.543,228.532,228.532,226.325,211856,23335,-1.1019,6452
195,2016-01-05,223.173,227.586,226.325,223.173,223532,23010,-1.3928,6452
196,2016-01-06,214.662,227.271,224.749,214.662,376026,22132,-3.8136,6452
197,2016-01-07,193.228,218.13,217.499,193.228,684722,19922,-9.9853,6452
198,2016-01-08,186.608,199.847,191.652,198.586,465704,20475,2.7732,6452
199,2016-01-11,178.728,197.326,197.326,180.619,483135,18622,-9.0476,6452
200,2016-01-12,162.652,185.978,182.826,162.652,856827,16770,-9.9476,6452
201,2016-01-13,162.652,168.01,165.489,167.065,511997,17225,2.7132,6452
202,2016-01-14,155.087,165.173,159.815,160.13,451261,16510,-4.1509,6452
203,2016-01-15,165.804,174.945,167.695,169.587,624763,17485,5.9055,6452
204,2016-01-18,164.858,186.293,168.01,186.293,727508,19207,9.8513,6452
205,2016-01-19,188.5,202.999,188.5,199.847,936099,20605,7.2758,6452
206,2016-01-20,187.239,202.999,202.999,192.912,944164,19890,-3.47,6452
207,2016-01-21,191.652,198.586,193.858,192.597,794777,19857,-0.1634,6452
208,2016-01-22,189.445,199.217,197.326,195.434,533998,20150,1.473,6452
209,2016-01-25,196.065,207.412,200.478,206.152,854222,21255,5.4839,6452
210,2016-01-26,202.999,209.619,206.152,208.043,472132,21450,0.9174,6452
211,2016-01-27,207.728,213.402,209.934,208.358,655658,21482,0.1515,6452
212,2016-01-28,200.478,209.619,206.782,205.836,518663,21222,-1.2103,6452
213,2016-01-29,204.891,214.032,205.521,212.141,632719,21872,3.0628,6452
214,2016-01-30,214.978,233.26,214.978,233.26,876696,24050,9.9554,6452
215,2016-02-01,226.325,236.097,233.26,226.325,702401,23335,-2.973,6452
216,2016-02-02,223.173,234.521,226.325,227.586,636937,23465,0.5571,6452
217,2016-02-03,217.815,231.054,227.902,220.652,559091,22750,-3.0471,6452
218,2016-02-15,208.043,226.325,220.021,211.51,428129,21807,-4.1429,6452
219,2016-02-16,205.206,214.347,212.456,209.619,443580,21612,-0.8942,6452
220,2016-02-17,211.51,228.217,211.51,224.434,630674,23140,7.0677,6452
221,2016-02-18,223.804,230.738,228.847,226.956,540295,23400,1.1236,6452
222,2016-02-19,227.586,237.358,228.217,230.108,576988,23725,1.3889,6452
223,2016-02-22,218.13,240.825,218.13,240.825,811010,24830,4.6575,6452
224,2016-02-23,237.358,253.434,243.347,250.912,874510,25870,4.1885,6452
225,2016-02-24,243.978,254.065,250.912,245.869,663470,25350,-2.0101,6452
226,2016-02-25,242.717,254.38,252.804,242.717,765104,25025,-1.2821,6452
227,2016-02-26,230.738,245.869,243.347,234.521,888130,24180,-3.3766,6452
228,2016-03-01,231.369,238.619,234.521,234.836,415308,24212,0.1344,6452
229,2016-03-02,229.162,238.304,237.673,229.793,454546,23692,-2.1477,6452
230,2016-03-03,226.956,234.836,230.738,231.684,496183,23887,0.823,6452
231,2016-03-04,230.108,234.521,232.63,230.423,355740,23757,-0.5442,6452
232,2016-03-07,220.652,232.63,231.369,221.912,422673,22880,-3.6936,6452
233,2016-03-08,221.597,227.902,223.804,223.488,348270,23042,0.7102,6452
234,2016-03-09,220.967,226.01,223.488,221.912,181450,22880,-0.7052,6452
235,2016-03-10,221.282,234.521,223.804,234.521,670253,24180,5.6818,6452
236,2016-03-11,230.738,241.456,236.412,230.738,565123,23790,-1.6129,6452
237,2016-03-14,230.108,235.782,232.63,234.206,289037,24147,1.5027,6452
238,2016-03-15,233.26,240.51,236.412,235.467,513666,24277,0.5384,6452
239,2016-03-16,236.412,239.88,239.249,236.728,294155,24407,0.5355,6452
240,2016-03-17,238.619,249.021,239.88,241.456,882234,24895,1.9973,6452
241,2016-03-18,234.521,242.717,241.456,242.717,552552,25025,0.5222,6452
242,2016-03-21,245.554,251.228,247.445,245.554,627741,25317,1.1688,6452
243,2016-03-22,242.086,247.445,245.554,245.554,268327,25317,0.0,6452
244,2016-03-23,245.238,249.336,245.869,245.869,286376,25350,0.1284,6452
245,2016-03-24,238.304,245.869,244.608,239.249,296350,24667,-2.6923,6452
246,2016-03-25,235.467,241.771,239.249,238.619,268067,24602,-0.2635,6452
247,2016-03-28,237.043,240.825,238.619,238.934,163030,24635,0.1321,6452
248,2016-03-29,230.108,240.825,240.195,232.945,339596,24017,-2.5066,6452
249,2016-03-30,234.206,237.358,236.412,236.097,172912,24342,1.3532,6452
250,2016-03-31,238.304,249.652,238.304,248.391,741579,25610,5.2069,6452
251,2016-04-01,245.869,253.749,249.652,245.869,514175,25350,-1.0152,6452
252,2016-04-06,243.347,249.021,247.13,249.021,274167,25675,1.2821,6452
253,2016-04-07,250.282,255.01,252.173,253.119,743418,26097,1.6456,6452
254,2016-04-08,246.815,254.38,251.543,247.445,339959,25512,-2.2416,6452
255,2016-04-11,238.304,247.445,247.445,239.565,326709,24700,-3.1847,6452
256,2016-04-12,223.173,241.456,239.565,227.586,467241,23465,-5.0,6452
257,2016-04-13,228.532,237.988,228.532,235.152,273616,24245,3.3241,6452
258,2016-04-14,233.891,238.934,237.673,235.467,184793,24277,0.134,6452
259,2016-04-15,232.315,237.673,236.412,236.097,180626,24342,0.2677,6452
260,2016-04-18,233.575,236.412,233.575,234.836,62589,24212,-0.534,6452
261,2016-04-19,234.836,238.619,237.043,234.836,138670,24212,0.0,6452
262,2016-04-20,226.325,237.043,237.043,229.478,271270,23660,-2.2819,6452
263,2016-04-21,220.967,230.423,230.423,230.108,274862,23725,0.2747,6452
264,2016-04-22,221.597,229.478,227.586,223.173,282819,23010,-3.0137,6452
265,2016-04-25,211.826,223.173,221.282,213.717,441738,22035,-4.2373,6452
266,2016-04-26,214.662,222.858,214.662,220.652,332639,22750,3.2448,6452
267,2016-04-27,216.869,221.282,220.967,217.815,127923,22457,-1.2857,6452
268,2016-04-28,213.717,219.391,217.815,217.184,175892,22392,-0.2894,6452
269,2016-04-29,209.304,220.652,214.978,220.652,325593,22750,1.5965,6452
270,2016-05-03,219.706,225.38,221.912,222.228,227239,22912,0.7143,6452
271,2016-05-04,221.282,224.434,222.228,224.119,170744,23107,0.8511,6452
272,2016-05-05,220.336,224.434,224.119,220.652,138969,22750,-1.5471,6452
273,2016-05-06,211.826,220.967,220.652,219.391,349888,22620,-0.5714,6452
274,2016-05-09,204.576,218.76,218.13,204.576,384998,21092,-6.7529,6452
275,2016-05-10,202.684,214.978,204.576,211.195,354140,21775,3.2357,6452
276,2016-05-11,205.521,214.032,214.032,207.412,243495,21385,-1.791,6452
277,2016-05-12,194.173,210.565,206.152,196.38,313580,20247,-5.3191,6452
278,2016-05-13,193.228,202.684,197.956,200.478,373624,20670,2.0867,6452
279,2016-05-16,196.065,219.391,200.162,210.565,496592,21710,5.0314,6452
280,2016-05-17,211.195,216.238,211.195,214.978,331482,22165,2.0958,6452
281,2016-05-18,213.402,219.391,214.978,216.238,238499,22295,0.5865,6452
282,2016-05-19,215.923,221.912,218.76,215.923,260631,22262,-0.1458,6452
283,2016-05-20,211.826,218.13,216.238,215.923,201688,22262,0.0,6452
284,2016-05-23,216.869,231.684,218.76,227.586,498914,23465,5.4015,6452
285,2016-05-24,225.695,230.423,228.532,225.695,205413,23270,-0.831,6452
286,2016-05-25,228.217,233.575,230.108,228.217,280514,23530,1.1173,6452
287,2016-05-26,227.586,234.521,230.738,233.26,256476,24050,2.2099,6452
288,2016-05-27,234.521,242.086,234.521,238.934,466020,24635,2.4324,6452
289,2016-05-30,236.412,243.032,238.934,236.412,420496,24375,-1.0554,6452
290,2016-05-31,235.782,240.51,239.565,237.043,294753,24440,0.2667,6452
291,2016-06-01,230.738,236.728,235.467,231.369,273588,23855,-2.3936,6452
292,2016-06-02,228.532,233.575,230.738,229.162,178986,23627,-0.9537,6452
293,2016-06-03,228.847,233.26,231.054,230.108,112399,23725,0.4127,6452
294,2016-06-04,229.478,237.673,231.369,235.152,259082,24245,2.1918,6452
295,2016-06-06,231.054,237.358,235.782,235.152,164792,24245,0.0,6452
296,2016-06-07,236.412,240.825,236.412,240.195,290397,24765,2.1448,6452
297,2016-06-08,235.782,240.825,240.825,235.782,255109,24310,-1.8373,6452
298,2016-06-13,234.521,239.249,235.782,238.304,169516,24570,1.0695,6452
299,2016-06-14,232.63,238.304,237.043,232.945,197586,24017,-2.2487,6452
300,2016-06-15,228.217,234.206,234.206,228.217,183658,23530,-2.0298,6452
301,2016-06-16,225.38,230.423,228.532,227.586,135386,23465,-0.2762,6452
302,2016-06-17,228.532,233.26,229.162,230.423,155913,23757,1.2465,6452
303,2016-06-20,229.793,231.999,231.999,230.108,63453,23725,-0.1368,6452
304,2016-06-21,231.054,237.043,231.369,235.152,226504,24245,2.1918,6452
305,2016-06-22,232.63,236.097,235.152,233.575,112839,24082,-0.6702,6452
306,2016-06-23,233.26,236.412,234.836,235.152,144457,24245,0.6748,6452
307,2016-06-24,216.869,236.728,236.097,224.749,350523,23172,-4.4236,6452
308,2016-06-27,226.325,237.358,227.902,236.728,367870,24407,5.3296,6452
309,2016-06-28,233.26,239.88,233.575,239.565,256640,24700,1.1984,6452
310,2016-06-29,240.195,249.336,240.195,247.13,547766,25480,3.1579,6452
311,2016-06-30,248.391,253.749,249.021,252.804,528447,26065,2.2959,6452
312,2016-07-01,254.065,263.521,255.325,257.847,881091,26585,1.995,6452
313,2016-07-04,255.641,261.945,257.847,261.315,411830,26942,1.3447,6452
314,2016-07-05,263.836,287.162,263.836,287.162,1320356,29607,9.8914,6452
315,2016-07-06,283.695,301.662,284.01,298.195,1492498,30745,3.8419,6452
316,2016-07-07,292.521,303.238,298.195,298.195,1042384,30745,0.0,6452
317,2016-07-11,292.836,309.543,298.195,309.543,721685,31915,3.8055,6452
318,2016-07-12,309.543,320.26,310.173,318.999,821284,32890,3.055,6452
319,2016-07-13,311.749,325.303,323.412,313.956,837719,32370,-1.581,6452
320,2016-07-14,307.967,313.956,313.956,309.543,694941,31915,-1.4056,6452
321,2016-07-15,313.325,323.412,313.325,322.782,767277,33280,4.277,6452
322,2016-07-18,316.477,325.303,320.89,316.477,485422,32630,-1.9531,6452
323,2016-07-19,307.967,318.999,317.738,310.488,652605,32012,-1.8924,6452
324,2016-07-20,305.76,313.325,310.488,308.597,539744,31817,-0.6091,6452
325,2016-07-21,308.282,316.477,310.488,309.227,467479,31882,0.2043,6452
326,2016-07-22,306.39,315.217,310.173,311.119,399006,32077,0.6116,6452
327,2016-07-25,305.76,313.325,312.695,306.075,292059,31557,-1.6211,6452
328,2016-07-26,297.88,311.434,303.238,311.119,552315,32077,1.6478,6452
329,2016-07-27,307.651,319.63,315.847,307.651,544070,31720,-1.1145,6452
330,2016-07-28,303.238,311.749,306.39,305.13,407875,31460,-0.8197,6452
331,2016-07-29,304.499,308.912,306.39,307.651,203328,31720,0.8264,6452
332,2016-08-01,304.499,311.434,307.967,305.76,360218,31525,-0.6148,6452
333,2016-08-02,303.238,309.227,307.021,304.499,236726,31395,-0.4124,6452
334,2016-08-03,301.977,310.488,304.499,306.39,365469,31590,0.6211,6452
335,2016-08-04,303.553,308.912,307.651,303.553,230587,31297,-0.9259,6452
336,2016-08-05,301.347,305.13,304.184,301.662,232063,31102,-0.6231,6452
337,2016-08-08,299.14,315.847,303.869,311.119,704791,32077,3.1348,6452
338,2016-08-09,303.869,312.695,311.119,303.869,348289,31330,-2.3303,6452
339,2016-08-10,303.869,315.217,303.869,312.38,563160,32207,2.8008,6452
340,2016-08-11,308.282,314.271,311.434,309.543,387573,31915,-0.9082,6452
341,2016-08-12,307.967,312.38,308.597,309.543,223302,31915,0.0,6452
342,2016-08-15,308.597,311.749,311.434,308.912,105095,31850,-0.2037,6452
343,2016-08-16,309.858,330.977,310.173,324.673,1359657,33475,5.102,6452
344,2016-08-17,317.738,330.347,329.086,317.738,709821,32760,-2.1359,6452
345,2016-08-18,317.108,323.412,318.999,321.521,332364,33150,1.1905,6452
346,2016-08-19,322.782,333.499,324.673,323.412,807617,33345,0.5882,6452
347,2016-08-22,316.477,325.934,324.673,318.369,390773,32825,-1.5595,6452
348,2016-08-23,315.847,323.412,320.26,316.477,354837,32630,-0.5941,6452
