,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,8.3618,8.6094,8.5269,8.4718,63852,3076,-1.9108,5388
31,2005-02-23,8.2243,8.3893,8.3893,8.3893,41132,3046,-0.974,5388
32,2005-02-24,8.1143,8.8019,8.3618,8.5269,160562,3096,1.6393,5388
33,2005-02-25,8.5544,8.7744,8.6644,8.7469,138856,3176,2.5806,5388
34,2005-03-01,8.4718,8.7744,8.7744,8.5819,43409,3116,-1.8868,5388
35,2005-03-02,8.3893,8.6369,8.6094,8.4031,30944,3051,-2.0833,5388
36,2005-03-03,8.1968,8.3893,8.3893,8.2931,63458,3011,-1.3093,5388
37,2005-03-04,8.1968,8.6369,8.1968,8.4856,79773,3081,2.3217,5388
38,2005-03-07,8.6919,9.077,8.6919,9.077,171366,3296,6.9692,5388
39,2005-03-08,9.132,9.4896,9.2695,9.1595,316074,3326,0.9091,5388
40,2005-03-09,9.1595,9.5996,9.1595,9.5171,173030,3456,3.9039,5388
41,2005-03-10,9.2558,9.6271,9.4621,9.5996,118166,3486,0.8671,5388
42,2005-03-11,9.4483,9.7921,9.7646,9.4896,140799,3446,-1.1461,5388
43,2005-03-14,9.3795,9.7646,9.4621,9.5858,133661,3481,1.0145,5388
44,2005-03-15,8.9257,9.5996,9.5721,9.022,127059,3276,-5.8824,5388
45,2005-03-16,8.6919,9.022,8.8844,8.9257,62445,3241,-1.0671,5388
46,2005-03-17,8.5819,8.8157,8.7469,8.7744,54030,3186,-1.6949,5388
47,2005-03-18,8.4168,8.9395,8.6919,8.9119,45982,3236,1.5674,5388
48,2005-03-21,8.8569,9.1595,8.9395,9.077,50095,3296,1.8519,5388
49,2005-03-22,8.8432,9.077,9.077,8.8569,18542,3216,-2.4242,5388
50,2005-03-23,8.7056,8.967,8.7056,8.9395,32315,3246,0.9317,5388
51,2005-03-24,8.967,9.2833,8.967,9.2145,120040,3346,3.0769,5388
52,2005-03-25,9.0632,9.4071,9.4071,9.3933,120418,3411,1.9403,5388
53,2005-03-28,9.2283,9.4758,9.4758,9.2833,71176,3371,-1.1713,5388
54,2005-03-29,8.6781,9.2145,9.2145,8.8844,77344,3226,-4.2963,5388
55,2005-03-30,8.5544,8.8019,8.8019,8.7056,57510,3161,-2.0124,5388
56,2005-03-31,8.6094,8.9119,8.7607,8.7469,76097,3215,0.4739,5388
57,2005-04-01,8.4994,8.7469,8.7469,8.6644,101911,3184,-0.9434,5388
58,2005-04-04,8.5406,9.077,8.5819,9.077,127372,3336,4.7619,5388
59,2005-04-06,8.9119,9.1595,9.1045,8.9257,113570,3280,-1.6667,5388
60,2005-04-07,8.7469,9.0495,8.9395,8.8294,69876,3245,-1.0786,5388
61,2005-04-08,8.8019,9.1045,8.9395,9.0907,66324,3341,2.9595,5388
62,2005-04-11,8.967,9.2008,9.0357,9.0357,65677,3321,-0.6051,5388
63,2005-04-12,8.9395,9.077,9.0357,8.9945,24879,3306,-0.4566,5388
64,2005-04-13,8.967,9.1182,9.0082,8.9807,36647,3301,-0.1529,5388
65,2005-04-14,8.9395,9.242,8.9395,9.1045,73772,3346,1.3783,5388
66,2005-04-15,9.022,9.5446,9.077,9.352,158421,3437,2.719,5388
67,2005-04-18,8.7469,9.2695,9.2145,8.8982,103786,3270,-4.8529,5388
68,2005-04-19,8.9945,9.1457,8.9945,9.0495,35052,3326,1.7002,5388
69,2005-04-20,8.8019,9.1733,9.1457,8.8019,62137,3235,-2.7356,5388
70,2005-04-21,8.6919,8.967,8.7194,8.8844,34706,3265,0.9375,5388
71,2005-04-22,8.8707,9.0495,8.9945,8.9395,48291,3285,0.6192,5388
72,2005-04-25,8.8019,8.9945,8.9119,8.9395,19315,3285,0.0,5388
73,2005-04-26,8.8569,8.9945,8.9395,8.9395,14314,3285,0.0,5388
74,2005-04-27,8.7469,8.9945,8.9395,8.7744,28852,3225,-1.8462,5388
75,2005-04-28,8.7194,8.8019,8.8019,8.7744,20411,3225,0.0,5388
76,2005-04-29,8.6644,8.8569,8.7744,8.6644,30938,3184,-1.2539,5388
77,2005-05-03,8.6644,8.8157,8.7469,8.6919,15059,3194,0.3175,5388
78,2005-05-04,8.3893,8.7607,8.6919,8.6094,25391,3164,-0.9494,5388
79,2005-05-05,8.4856,8.7194,8.6644,8.5681,49771,3149,-0.4792,5388
80,2005-05-06,8.4718,8.9395,8.6369,8.8707,67510,3260,3.5313,5388
81,2005-05-09,8.8019,9.0495,8.967,8.9395,45961,3285,0.7752,5388
82,2005-05-10,8.9119,9.077,9.022,8.9119,36383,3275,-0.3077,5388
83,2005-05-11,8.6781,8.9119,8.8294,8.7194,23653,3204,-2.1605,5388
84,2005-05-12,8.5819,8.7744,8.7194,8.5956,16166,3159,-1.4196,5388
85,2005-05-13,8.5269,8.7194,8.5269,8.5819,21693,3154,-0.16,5388
86,2005-05-16,8.4306,8.6644,8.6644,8.5269,16156,3134,-0.641,5388
87,2005-05-17,8.3481,8.6231,8.5819,8.3756,30488,3078,-1.7742,5388
88,2005-05-18,8.0868,8.3893,8.3893,8.3893,52429,3083,0.1642,5388
89,2005-05-19,8.3893,8.6369,8.3893,8.5544,30828,3144,1.9672,5388
90,2005-05-20,8.2793,8.6094,8.6094,8.3893,21094,3083,-1.9293,5388
91,2005-05-23,7.8392,8.3893,8.3893,7.9217,69556,2911,-5.5738,5388
92,2005-05-24,7.3991,7.7842,7.7842,7.3991,126917,2719,-6.5972,5388
93,2005-05-25,7.3991,7.6467,7.3991,7.6192,51878,2800,2.974,5388
94,2005-05-26,7.5091,7.6467,7.6467,7.5642,20241,2780,-0.722,5388
95,2005-05-27,7.5779,7.7429,7.5779,7.7292,32500,2840,2.1818,5388
96,2005-05-30,7.5642,7.7567,7.7567,7.5917,14948,2790,-1.7794,5388
97,2005-05-31,7.5917,7.8117,7.6467,7.7017,37870,2830,1.4493,5388
98,2005-06-01,7.6192,7.7842,7.6192,7.7429,21541,2846,0.5357,5388
99,2005-06-02,7.7704,8.0042,7.8255,7.8667,56751,2891,1.5986,5388
100,2005-06-03,7.8805,8.0042,7.8805,7.8942,39574,2901,0.3497,5388
101,2005-06-06,7.7842,7.963,7.8392,7.8117,32920,2871,-1.0453,5388
102,2005-06-07,7.6054,7.7567,7.7567,7.6192,40737,2800,-2.4648,5388
103,2005-06-08,7.6192,7.7292,7.6879,7.7292,27768,2840,1.444,5388
104,2005-06-09,7.5917,7.7292,7.6879,7.5917,22983,2790,-1.7794,5388
105,2005-06-10,7.5917,7.6742,7.5917,7.6467,19414,2810,0.7246,5388
106,2005-06-13,7.4954,7.6467,7.6467,7.5366,18540,2770,-1.4388,5388
107,2005-06-14,7.5366,7.6742,7.5366,7.6467,26891,2810,1.4599,5388
108,2005-06-15,7.6192,7.7429,7.6467,7.7429,34488,2846,1.259,5388
109,2005-06-16,7.7567,8.1143,7.7704,8.0868,97089,2972,4.4405,5388
110,2005-06-17,7.9492,8.3343,8.1968,8.0593,108200,2962,-0.3401,5388
111,2005-06-20,7.963,8.2243,8.0593,8.0868,25615,2972,0.3413,5388
112,2005-06-21,8.0318,8.2518,8.0868,8.2518,47957,3033,2.0408,5388
113,2005-06-22,8.1143,8.3756,8.2793,8.2518,46366,3033,0.0,5388
114,2005-06-23,8.0042,8.2518,8.2518,8.0318,39803,2952,-2.6667,5388
115,2005-06-24,7.7567,7.9767,7.9767,7.8392,44629,2881,-2.3973,5388
116,2005-06-27,7.6192,7.8117,7.8117,7.7567,28741,2851,-1.0526,5388
117,2005-06-28,7.6329,7.798,7.7017,7.7842,15234,2861,0.3546,5388
118,2005-06-29,7.7292,7.853,7.853,7.798,17903,2866,0.1767,5388
119,2005-06-30,7.7842,7.8392,7.8392,7.798,16082,2866,0.0,5388
120,2005-07-01,7.798,7.9767,7.798,7.9355,24076,2916,1.7637,5388
121,2005-07-04,7.9905,8.128,7.9905,8.0593,45966,2962,1.5598,5388
122,2005-07-05,8.0868,8.183,8.183,8.0868,75110,2972,0.3413,5388
123,2005-07-06,8.1418,8.4718,8.1693,8.3618,128562,3073,3.4014,5388
124,2005-07-07,8.238,8.5819,8.3618,8.4306,121950,3098,0.8224,5388
125,2005-07-08,8.2656,8.4856,8.4306,8.3618,55178,3073,-0.8157,5388
126,2005-07-11,8.238,8.4031,8.3618,8.3343,55843,3063,-0.3289,5388
127,2005-07-12,8.2793,8.4306,8.3618,8.3481,49732,3068,0.165,5388
128,2005-07-13,8.3343,8.5406,8.3893,8.4718,65101,3113,1.4827,5388
129,2005-07-14,8.4168,8.5956,8.4994,8.4306,72873,3098,-0.487,5388
130,2005-07-15,8.1418,8.5131,8.4443,8.2518,56953,3033,-2.1207,5388
131,2005-07-19,8.1143,8.2518,8.2243,8.2518,35768,3033,0.0,5388
132,2005-07-20,8.3343,8.8294,8.3343,8.6644,187320,3184,5.0,5388
133,2005-07-21,8.5819,8.9119,8.7469,8.6369,76669,3174,-0.3175,5388
134,2005-07-22,8.4718,8.7194,8.6231,8.5269,39811,3134,-1.2739,5388
135,2005-07-25,8.4168,8.5681,8.5269,8.4718,22711,3113,-0.6452,5388
136,2005-07-26,8.4718,8.6919,8.4718,8.5269,36177,3134,0.6494,5388
137,2005-07-27,8.5544,8.7607,8.5544,8.5819,38117,3154,0.6452,5388
138,2005-07-28,8.4168,8.6644,8.6094,8.4856,37379,3119,-1.1218,5388
139,2005-07-29,8.2793,8.5681,8.5681,8.3618,32256,3073,-1.4587,5388
140,2005-08-01,8.2793,8.3618,8.3343,8.3343,14277,3073,-0.3289,5388
141,2005-08-02,8.3343,8.6919,8.3343,8.4856,61318,3128,1.8152,5388
142,2005-08-03,8.4994,8.8844,8.6919,8.8569,99788,3265,4.376,5388
143,2005-08-04,8.6919,8.9395,8.8982,8.8844,51824,3275,0.3106,5388
144,2005-08-08,8.6919,8.9395,8.6919,8.9257,35108,3292,0.4644,5388
145,2005-08-09,8.8844,9.352,8.9257,8.967,77864,3307,0.4622,5388
146,2005-08-10,9.022,9.3245,9.077,9.0907,70313,3369,1.3804,5388
147,2005-08-11,8.8294,9.1045,9.0907,8.8432,22329,3277,-2.7231,5388
148,2005-08-12,8.7744,8.9395,8.8707,8.8019,19020,3261,-0.4666,5388
149,2005-08-15,8.5269,8.8294,8.6919,8.8019,23728,3261,0.0,5388
150,2005-08-16,8.6369,8.8019,8.8019,8.7469,12122,3241,-0.625,5388
151,2005-08-17,8.6369,8.8019,8.6919,8.8019,27592,3261,0.6289,5388
152,2005-08-18,8.8019,8.9119,8.8019,8.8982,32980,3297,1.0938,5388
153,2005-08-19,8.6919,8.8844,8.8844,8.7056,14431,3226,-2.1638,5388
154,2005-08-22,8.6644,8.7744,8.6919,8.6781,4139,3216,-0.316,5388
155,2005-08-23,8.4168,8.6781,8.6781,8.4443,19253,3129,-2.6941,5388
156,2005-08-24,8.1143,8.4443,8.4443,8.128,24844,3012,-3.7459,5388
157,2005-08-25,8.0042,8.2793,8.0042,8.2243,15609,3047,1.1844,5388
158,2005-08-26,8.2243,8.3206,8.2793,8.2931,12082,3073,0.8361,5388
159,2005-08-29,8.0593,8.3068,8.3068,8.0868,14302,2996,-2.4876,5388
160,2005-08-30,8.0593,8.2793,8.1143,8.1418,18704,3017,0.6803,5388
161,2005-08-31,7.9492,8.1693,8.1418,7.9767,42152,2956,-2.027,5388
162,2005-09-02,8.0034,8.4703,8.0034,8.4369,24787,3063,4.0782,5388
163,2005-09-05,8.3369,8.7704,8.4369,8.6037,13222,3124,1.9763,5388
164,2005-09-06,8.6704,8.8538,8.6704,8.8038,16919,3196,2.3256,5388
165,2005-09-07,8.6037,8.9205,8.9038,8.6204,17160,3130,-2.0833,5388
166,2005-09-08,8.6704,8.8871,8.7371,8.8204,11807,3202,2.3211,5388
167,2005-09-09,8.8038,9.0372,8.9372,8.8871,11179,3227,0.7561,5388
168,2005-09-12,8.7371,8.9372,8.9372,8.8371,7319,3208,-0.5629,5388
169,2005-09-13,8.7037,8.9205,8.9038,8.7037,8919,3160,-1.5094,5388
170,2005-09-14,8.6037,8.7537,8.7204,8.6204,9146,3130,-0.9579,5388
171,2005-09-15,8.537,8.6704,8.6037,8.537,3704,3099,-0.9671,5388
172,2005-09-16,8.4036,8.5703,8.537,8.537,5250,3099,0.0,5388
173,2005-09-19,8.5036,8.537,8.537,8.5203,2584,3093,-0.1953,5388
174,2005-09-20,8.5036,8.7371,8.537,8.7371,10806,3172,2.544,5388
175,2005-09-21,8.6037,8.8371,8.7371,8.6204,7589,3130,-1.3359,5388
176,2005-09-22,8.4536,8.5703,8.5703,8.487,19397,3081,-1.5474,5388
177,2005-09-23,8.3369,8.5036,8.487,8.3702,16361,3039,-1.3752,5388
178,2005-09-26,8.3702,8.5036,8.4036,8.4369,2988,3063,0.7968,5388
179,2005-09-27,8.4036,8.7204,8.4036,8.5703,12052,3112,1.581,5388
180,2005-09-28,8.4369,8.5703,8.5703,8.4536,12256,3069,-1.3619,5388
181,2005-09-29,8.4203,8.7704,8.4536,8.7704,16028,3184,3.7475,5388
182,2005-09-30,8.5537,8.8371,8.8371,8.7704,24087,3184,0.0,5388
183,2005-10-03,8.6204,8.7537,8.7371,8.687,7970,3154,-0.9506,5388
184,2005-10-04,8.6704,8.8038,8.687,8.687,9895,3154,0.0,5388
185,2005-10-05,8.7037,8.9372,8.7537,8.8705,35474,3221,2.1113,5388
186,2005-10-06,8.5537,8.8705,8.8038,8.6704,26955,3148,-2.2556,5388
187,2005-10-07,8.5703,8.6704,8.587,8.6204,6867,3130,-0.5769,5388
188,2005-10-11,8.5703,8.6704,8.6704,8.6037,7038,3124,-0.1934,5388
189,2005-10-12,8.4369,8.6704,8.6704,8.4536,7911,3069,-1.7442,5388
190,2005-10-13,8.3369,8.4536,8.4036,8.3869,9658,3045,-0.789,5388
191,2005-10-14,8.4036,8.6037,8.4369,8.4203,10108,3057,0.3976,5388
192,2005-10-17,8.2035,8.5036,8.487,8.3036,11170,3015,-1.3861,5388
193,2005-10-18,8.1868,8.4036,8.3702,8.1868,12608,2972,-1.4056,5388
194,2005-10-19,7.6366,8.2035,8.1868,7.8367,20613,2845,-4.277,5388
195,2005-10-20,7.6033,7.9701,7.8367,7.8033,17173,2833,-0.4255,5388
196,2005-10-21,7.6199,7.8367,7.8033,7.6699,29189,2785,-1.7094,5388
197,2005-10-24,7.5366,7.7033,7.6699,7.6033,8969,2760,-0.8696,5388
198,2005-10-25,7.5199,7.77,7.77,7.5366,14026,2736,-0.8772,5388
199,2005-10-26,7.2031,7.5366,7.5366,7.3031,17416,2651,-3.0973,5388
200,2005-10-27,6.8029,7.2031,7.2031,6.9863,61386,2536,-4.3379,5388
201,2005-10-28,6.8363,7.0363,6.8363,6.9363,17989,2518,-0.716,5388
202,2005-10-31,6.9863,7.1531,6.9863,7.1364,14960,2591,2.8846,5388
203,2005-11-01,7.0363,7.2364,7.2364,7.0363,15588,2555,-1.4019,5388
204,2005-11-02,7.0363,7.4365,7.0363,7.2031,29887,2615,2.3697,5388
205,2005-11-03,7.2364,7.3698,7.3365,7.3031,13347,2651,1.3889,5388
206,2005-11-04,7.3031,7.5366,7.5366,7.3031,15269,2651,0.0,5388
207,2005-11-07,7.3031,7.5366,7.3031,7.4699,25345,2712,2.2831,5388
208,2005-11-08,7.3198,7.5032,7.4699,7.3365,8773,2664,-1.7857,5388
209,2005-11-09,7.2698,7.4365,7.2698,7.4365,14632,2700,1.3636,5388
210,2005-11-10,7.2698,7.4365,7.4365,7.2698,21818,2639,-2.2422,5388
211,2005-11-11,7.3365,7.4032,7.3365,7.4032,15432,2688,1.8349,5388
212,2005-11-14,7.5032,7.7366,7.5366,7.6699,30245,2785,3.6036,5388
213,2005-11-15,7.6033,7.8033,7.6699,7.6033,17452,2760,-0.8696,5388
214,2005-11-16,7.5699,7.6699,7.5699,7.5866,9409,2759,-0.2193,5388
215,2005-11-17,7.5699,7.7366,7.5866,7.7366,14270,2814,1.978,5388
216,2005-11-18,7.77,8.0868,7.82,7.82,30764,2844,1.0776,5388
217,2005-11-21,7.5199,7.8867,7.82,7.6033,24450,2765,-2.7719,5388
218,2005-11-22,7.2531,7.5699,7.5699,7.4198,29434,2698,-2.4123,5388
219,2005-11-23,7.2364,7.4699,7.4365,7.3698,25090,2680,-0.6742,5388
220,2005-11-24,7.3031,7.5366,7.4032,7.5366,24368,2741,2.2624,5388
221,2005-11-25,7.4032,7.77,7.5366,7.7366,130910,2814,2.6549,5388
222,2005-11-28,7.77,8.2702,7.8367,8.2702,114176,3008,6.8966,5388
223,2005-11-29,8.4369,8.6704,8.5703,8.487,154013,3087,2.621,5388
224,2005-11-30,8.3036,8.6037,8.5203,8.3369,72987,3032,-1.7682,5388
225,2005-12-01,8.2535,8.4369,8.3369,8.3036,40228,3020,-0.4,5388
226,2005-12-02,8.1702,8.4369,8.4369,8.1868,53635,2978,-1.4056,5388
227,2005-12-05,8.1368,8.4036,8.4036,8.3202,51564,3026,1.6293,5388
228,2005-12-06,8.2035,8.3869,8.3202,8.2535,23965,3002,-0.8016,5388
229,2005-12-07,8.2535,8.4203,8.3202,8.4036,49686,3056,1.8182,5388
230,2005-12-08,8.2369,8.5203,8.4536,8.2535,31729,3002,-1.7857,5388
231,2005-12-09,8.2369,8.3202,8.3202,8.3036,25024,3020,0.6061,5388
232,2005-12-12,8.2369,8.4536,8.3869,8.4036,49175,3056,1.2048,5388
233,2005-12-13,8.3536,8.4703,8.4369,8.3536,41504,3038,-0.5952,5388
234,2005-12-14,8.3536,8.587,8.3702,8.4369,88588,3069,0.998,5388
235,2005-12-15,8.4036,8.7537,8.4369,8.6037,137674,3129,1.9763,5388
236,2005-12-16,8.4703,8.7037,8.637,8.487,104691,3087,-1.3566,5388
237,2005-12-19,8.4703,8.6704,8.5036,8.487,74523,3087,0.0,5388
238,2005-12-20,8.4203,8.5703,8.487,8.4203,37543,3063,-0.7859,5388
239,2005-12-21,8.4036,8.5203,8.487,8.4036,38209,3056,-0.198,5388
240,2005-12-22,8.4369,8.6037,8.4703,8.4369,54471,3069,0.3968,5388
241,2005-12-23,8.4536,8.537,8.537,8.4536,27291,3075,0.1976,5388
242,2005-12-26,8.4703,8.7371,8.5203,8.637,91280,3141,2.1696,5388
243,2005-12-27,8.5703,8.8038,8.6204,8.7371,112249,3178,1.1583,5388
244,2005-12-28,8.6204,8.8705,8.7371,8.7371,71291,3178,0.0,5388
245,2005-12-29,8.7371,8.9538,8.7704,8.8371,124324,3214,1.145,5388
246,2005-12-30,8.687,8.8705,8.8371,8.7204,57097,3172,-1.3208,5388
247,2006-01-02,8.3536,8.6704,8.6037,8.3702,56272,3044,-4.0153,5388
248,2006-01-03,8.3702,8.6204,8.3702,8.5036,49026,3093,1.5936,5388
249,2006-01-04,8.5537,8.7704,8.6037,8.7204,50990,3172,2.549,5388
250,2006-01-05,8.7371,8.9038,8.8204,8.8371,64272,3214,1.3384,5388
251,2006-01-06,8.8538,9.0705,8.8538,8.8538,63182,3220,0.1887,5388
252,2006-01-09,8.6204,8.9372,8.9372,8.6204,43498,3135,-2.6365,5388
253,2006-01-10,8.6037,8.7037,8.6704,8.6204,21982,3135,0.0,5388
254,2006-01-11,8.5036,8.6704,8.6204,8.5537,31424,3111,-0.7737,5388
255,2006-01-12,8.3369,8.6204,8.5703,8.3869,39961,3050,-1.9493,5388
256,2006-01-13,8.2035,8.4369,8.3369,8.2035,28746,2984,-2.1869,5388
257,2006-01-16,8.1035,8.2702,8.2035,8.1368,28300,2959,-0.813,5388
258,2006-01-17,8.1702,8.3369,8.2202,8.2369,26179,2996,1.2295,5388
259,2006-01-18,7.9367,8.2869,8.2369,8.0034,19616,2911,-2.834,5388
260,2006-01-19,7.7033,8.1201,8.0034,7.8367,27837,2850,-2.0833,5388
261,2006-01-20,7.7867,7.9201,7.9034,7.8534,11841,2856,0.2128,5388
262,2006-01-23,7.4699,7.7867,7.6699,7.5699,18079,2753,-3.6093,5388
263,2006-01-24,7.6033,7.7366,7.6033,7.6366,13350,2777,0.8811,5388
264,2006-01-25,7.6533,7.8033,7.6699,7.7033,11790,2802,0.8734,5388
265,2006-02-03,7.7366,7.82,7.77,7.8033,6187,2838,1.2987,5388
266,2006-02-06,7.7533,7.9534,7.8033,7.9367,8711,2887,1.7094,5388
267,2006-02-07,7.9534,8.0868,7.9868,7.9868,12557,2905,0.6303,5388
268,2006-02-08,7.8367,8.0368,8.0034,7.8867,11097,2868,-1.2526,5388
269,2006-02-09,7.8534,7.9367,7.9367,7.9034,10240,2874,0.2114,5388
270,2006-02-10,7.7033,7.8367,7.8367,7.77,9947,2826,-1.6878,5388
271,2006-02-13,7.6699,7.77,7.7033,7.7033,4860,2802,-0.8584,5388
272,2006-02-14,7.6699,7.77,7.7033,7.7366,4423,2814,0.4329,5388
273,2006-02-15,7.7033,7.77,7.7366,7.72,4825,2808,-0.2155,5388
274,2006-02-16,7.8033,7.9367,7.8033,7.9367,12872,2887,2.8078,5388
275,2006-02-17,7.8534,7.9701,7.9367,7.87,8794,2862,-0.8403,5388
276,2006-02-20,7.72,7.87,7.87,7.7366,4470,2814,-1.6949,5388
277,2006-02-21,7.6699,7.8033,7.8033,7.7033,5000,2802,-0.431,5388
278,2006-02-22,7.4699,7.7033,7.7033,7.5366,9596,2741,-2.1645,5388
279,2006-02-23,7.4865,7.6033,7.5366,7.5032,8003,2729,-0.4425,5388
280,2006-02-24,7.4198,7.5032,7.4198,7.4365,6206,2705,-0.8889,5388
281,2006-02-27,7.4699,7.7533,7.4699,7.6366,10819,2785,2.6906,5388
282,2006-03-01,7.6366,7.8367,7.6366,7.82,9205,2852,2.4017,5388
283,2006-03-02,7.7533,7.82,7.82,7.7533,10620,2828,-0.8529,5388
284,2006-03-03,7.6699,7.8033,7.77,7.6866,9520,2803,-0.8602,5388
285,2006-03-06,7.6366,7.77,7.72,7.7033,6910,2809,0.2169,5388
286,2006-03-07,7.4032,7.7033,7.7033,7.5366,14626,2748,-2.1645,5388
287,2006-03-08,7.4198,7.5366,7.5366,7.4699,13891,2724,-0.885,5388
288,2006-03-09,7.4198,7.5199,7.4865,7.5199,9715,2742,0.6696,5388
289,2006-03-10,7.4532,7.5866,7.5366,7.5366,6038,2748,0.2217,5388
290,2006-03-13,7.5532,7.6533,7.5699,7.6199,4911,2779,1.1062,5388
291,2006-03-14,7.5199,7.6533,7.6199,7.5199,5499,2742,-1.3129,5388
292,2006-03-15,7.5366,7.7366,7.6033,7.6866,15497,2803,2.2173,5388
293,2006-03-16,7.6866,7.7867,7.7366,7.7366,11109,2821,0.6508,5388
294,2006-03-17,7.6866,7.9034,7.7366,7.87,12748,2870,1.7241,5388
295,2006-03-20,7.87,8.0368,7.9367,7.9367,15237,2894,0.8475,5388
296,2006-03-21,7.8534,8.0034,8.0034,7.8534,16250,2864,-1.0504,5388
297,2006-03-22,7.7533,7.9034,7.8367,7.77,8199,2834,-1.0616,5388
298,2006-03-23,7.6699,7.82,7.77,7.6866,4413,2803,-1.073,5388
299,2006-03-24,7.7033,7.82,7.77,7.7533,6612,2828,0.8677,5388
300,2006-03-27,7.7867,7.87,7.8534,7.87,3955,2870,1.5054,5388
301,2006-03-28,7.82,8.1035,7.87,8.0201,17881,2925,1.9068,5388
302,2006-03-29,7.9201,8.1702,7.9868,8.1702,25955,2980,1.8711,5388
303,2006-03-30,8.1368,8.3702,8.2369,8.3369,60887,3040,2.0408,5388
304,2006-03-31,8.4036,8.6204,8.5036,8.4036,75664,3065,0.8,5388
305,2006-04-03,8.5036,8.7371,8.5203,8.6037,61707,3138,2.381,5388
306,2006-04-04,8.4203,8.7204,8.6704,8.4703,31563,3089,-1.5504,5388
307,2006-04-06,8.5203,8.7037,8.6037,8.537,41553,3113,0.7874,5388
308,2006-04-07,8.537,8.7871,8.6037,8.637,81564,3150,1.1719,5388
309,2006-04-10,8.5036,8.7037,8.6704,8.5036,29859,3101,-1.5444,5388
310,2006-04-11,8.4703,8.637,8.6204,8.5703,23814,3126,0.7843,5388
311,2006-04-12,8.4369,8.5703,8.487,8.5703,22368,3126,0.0,5388
312,2006-04-13,8.5036,8.637,8.5703,8.537,23193,3113,-0.3891,5388
313,2006-04-14,8.537,8.6537,8.537,8.6037,27108,3138,0.7813,5388
314,2006-04-17,8.6037,8.9372,8.6704,8.6037,98410,3138,0.0,5388
315,2006-04-18,8.0034,8.3869,8.0034,8.3036,106142,3028,-3.4884,5388
316,2006-04-19,8.3036,8.4536,8.3036,8.3702,40029,3053,0.8032,5388
317,2006-04-20,8.3702,8.5036,8.4369,8.4369,38500,3077,0.7968,5388
318,2006-04-21,8.2369,8.4703,8.4369,8.2535,27619,3010,-2.1739,5388
319,2006-04-24,8.1035,8.3869,8.2535,8.2535,16842,3010,0.0,5388
320,2006-04-25,8.1201,8.3036,8.2535,8.1368,16555,2967,-1.4141,5388
321,2006-04-26,8.0701,8.2535,8.1368,8.0868,15920,2949,-0.6148,5388
322,2006-04-27,8.0868,8.1868,8.0868,8.1368,13862,2967,0.6186,5388
323,2006-04-28,8.0701,8.1702,8.1368,8.0868,13586,2949,-0.6148,5388
