,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2011-11-04,9.2223,9.801,9.2223,9.801,5575,389,6.6929,4735
57,2011-11-07,9.5478,9.7648,9.7648,9.5478,426,379,-2.583,4735
58,2011-11-08,9.4031,9.7648,9.7648,9.4031,513,373,-1.5152,4735
59,2011-11-09,9.2585,9.4755,9.4031,9.2585,609,367,-1.5385,4735
60,2011-11-10,9.15,9.367,9.2946,9.367,793,371,1.1719,4735
61,2011-11-11,9.1861,9.367,9.367,9.2585,255,367,-1.1583,4735
62,2011-11-14,9.2946,9.4755,9.367,9.4031,441,373,1.5625,4735
63,2011-11-15,9.2585,9.5478,9.4755,9.2946,194,369,-1.1538,4735
64,2011-11-16,9.1861,9.3308,9.2946,9.2946,718,369,0.0,4735
65,2011-11-17,9.1138,9.3308,9.2946,9.1138,648,361,-1.9455,4735
66,2011-11-18,9.0415,9.2223,9.2223,9.1138,514,361,0.0,4735
67,2011-11-21,8.5352,8.7521,8.7521,8.5352,1470,338,-6.3492,4735
68,2011-11-22,8.282,8.6798,8.4628,8.6798,485,344,1.6949,4735
69,2011-11-23,8.1735,8.6798,8.6798,8.6075,710,341,-0.8333,4735
70,2011-11-24,8.2097,8.5713,8.3182,8.3182,573,330,-3.3613,4735
71,2011-11-25,7.7395,8.1735,7.9927,8.1735,924,324,-1.7391,4735
72,2011-11-28,7.848,8.1012,7.9565,7.848,55,311,-3.9823,4735
73,2011-11-29,7.8842,8.1012,7.8842,8.1012,253,321,3.2258,4735
74,2011-11-30,7.5587,8.1012,8.1012,7.5587,534,300,-6.6964,4735
75,2011-12-01,7.3778,7.848,7.848,7.7033,452,305,1.9139,4735
76,2011-12-02,7.414,7.7033,7.4863,7.7033,168,305,0.0,4735
77,2011-12-05,7.4863,7.7033,7.7033,7.4863,31,297,-2.8169,4735
78,2011-12-06,7.4863,7.5225,7.4863,7.4863,103,297,0.0,4735
79,2011-12-07,7.3417,7.5948,7.5948,7.5225,31,298,0.4831,4735
80,2011-12-08,7.2693,7.4502,7.2693,7.2693,242,288,-3.3654,4735
81,2011-12-09,7.197,7.7395,7.197,7.4502,264,295,2.4876,4735
82,2011-12-12,7.3778,7.5587,7.4502,7.5587,82,300,1.4563,4735
83,2011-12-13,7.2332,7.5587,7.5587,7.2332,281,287,-4.3062,4735
84,2011-12-14,7.2693,7.5948,7.4863,7.5948,195,301,5.0,4735
85,2011-12-15,7.2693,7.5948,7.5587,7.5587,142,300,-0.4762,4735
86,2011-12-16,7.2693,7.5587,7.5587,7.2693,151,288,-3.8278,4735
87,2011-12-19,7.2332,7.631,7.2693,7.4502,351,295,2.4876,4735
88,2011-12-20,7.1753,7.3417,7.1753,7.3417,60,291,-1.4563,4735
89,2011-12-21,7.2332,7.414,7.414,7.2332,263,287,-1.4778,4735
90,2011-12-22,7.2332,7.6672,7.2332,7.631,516,302,5.5,4735
91,2011-12-23,7.5948,8.1373,7.5948,8.1373,1355,323,6.6351,4735
92,2011-12-26,8.2097,8.6075,8.4628,8.4628,1113,336,4.0,4735
93,2011-12-27,8.0288,8.2097,8.1012,8.1012,292,321,-4.2735,4735
94,2011-12-28,8.065,8.499,8.1012,8.1735,318,324,0.8929,4735
95,2011-12-29,8.1735,8.5352,8.1735,8.3182,425,330,1.7699,4735
96,2011-12-30,8.1373,8.3182,8.1373,8.3182,137,330,0.0,4735
97,2012-01-02,8.1012,8.282,8.282,8.1012,169,321,-2.6087,4735
98,2012-01-03,7.9927,8.1012,7.9927,8.1012,90,321,0.0,4735
99,2012-01-04,8.1012,8.3182,8.1012,8.1373,157,323,0.4464,4735
100,2012-01-05,7.9565,8.1373,8.1012,8.1012,134,321,-0.4444,4735
101,2012-01-06,7.8118,8.1012,7.9565,8.1012,76,321,0.0,4735
102,2012-01-09,8.1012,8.1012,8.1012,8.1012,11,321,0.0,4735
103,2012-01-10,7.8118,8.0288,7.8118,8.0288,21,318,-0.8929,4735
104,2012-01-11,7.9927,8.5713,7.9927,8.1373,193,323,1.3514,4735
105,2012-01-12,8.1012,8.4628,8.1012,8.1012,45,321,-0.4444,4735
106,2012-01-13,7.9565,8.3182,8.3182,8.1373,168,323,0.4464,4735
107,2012-01-16,7.8118,8.1373,7.8118,8.1373,22,323,0.0,4735
108,2012-01-17,7.9565,8.1012,8.0288,8.1012,233,321,-0.4444,4735
109,2012-01-18,7.9565,8.1012,8.0288,8.065,144,320,-0.4464,4735
110,2012-01-30,8.0288,8.3182,8.0288,8.282,348,328,2.6906,4735
111,2012-01-31,8.3905,8.8606,8.3905,8.4628,906,336,2.1834,4735
112,2012-02-01,8.3182,8.8968,8.4628,8.8968,787,353,5.1282,4735
113,2012-02-02,8.8968,9.5116,8.9691,9.5116,2305,377,6.9106,4735
114,2012-02-03,9.4031,9.8371,9.5116,9.8371,1462,390,3.4221,4735
115,2012-02-04,9.584,9.9095,9.8371,9.6201,959,381,-2.2059,4735
116,2012-02-06,9.2585,9.6201,9.4031,9.5478,596,379,-0.7519,4735
117,2012-02-07,9.1138,9.4031,9.4031,9.4031,296,373,-1.5152,4735
118,2012-02-08,9.4031,10.0541,9.4031,10.0541,4405,399,6.9231,4735
119,2012-02-09,9.6925,10.1265,9.9095,9.7286,2327,386,-3.2374,4735
120,2012-02-10,9.5116,10.018,9.7286,9.801,1549,389,0.7435,4735
121,2012-02-13,9.801,10.3434,9.801,10.2349,4431,406,4.428,4735
122,2012-02-14,9.9818,10.7051,10.2711,10.1265,1760,402,-1.0601,4735
123,2012-02-15,10.0541,10.4519,10.1265,10.3434,1832,410,2.1429,4735
124,2012-02-16,9.7648,10.2349,10.0541,9.9818,1610,396,-3.4965,4735
125,2012-02-17,9.4031,10.0541,10.0541,9.6563,1645,383,-3.2609,4735
126,2012-02-20,9.5116,9.9818,9.5116,9.6925,886,384,0.3745,4735
127,2012-02-21,9.4031,9.6925,9.6925,9.6201,688,381,-0.7463,4735
128,2012-02-22,9.6201,9.9095,9.7648,9.7286,563,386,1.1278,4735
129,2012-02-23,9.4755,9.9818,9.7286,9.584,926,380,-1.487,4735
130,2012-02-24,9.4031,9.8733,9.6201,9.4031,872,373,-1.8868,4735
131,2012-02-29,9.4031,9.6201,9.4755,9.5478,448,379,1.5385,4735
132,2012-03-01,9.4755,9.6925,9.5478,9.6925,209,384,1.5152,4735
133,2012-03-02,9.4755,9.8371,9.6925,9.8371,1825,390,1.4925,4735
134,2012-03-03,9.6563,9.8371,9.8371,9.6563,135,383,-1.8382,4735
135,2012-03-05,9.6563,10.1626,9.6563,9.7648,830,387,1.1236,4735
136,2012-03-06,9.4393,9.7648,9.7648,9.6925,696,384,-0.7407,4735
137,2012-03-07,9.4031,9.6925,9.6925,9.4393,355,374,-2.6119,4735
138,2012-03-08,9.367,9.4755,9.4755,9.4031,586,373,-0.3831,4735
139,2012-03-09,9.2585,9.6201,9.2585,9.4031,544,373,0.0,4735
140,2012-03-12,9.1861,9.4031,9.4031,9.1861,398,364,-2.3077,4735
141,2012-03-13,9.0415,9.2585,9.2585,9.1861,692,364,0.0,4735
142,2012-03-14,9.0415,9.1861,9.1861,9.0415,528,359,-1.5748,4735
143,2012-03-15,8.9691,9.5478,9.0415,9.4755,786,376,4.8,4735
144,2012-03-16,9.3308,9.6201,9.4755,9.5478,262,379,0.7634,4735
145,2012-03-19,9.1138,9.4755,9.15,9.15,153,363,-4.1667,4735
146,2012-03-20,8.9691,9.1861,9.1861,9.15,314,363,0.0,4735
147,2012-03-21,9.1138,9.367,9.1861,9.1138,177,361,-0.3953,4735
148,2012-03-22,8.9691,9.2585,9.2585,8.9691,450,356,-1.5873,4735
149,2012-03-23,8.8245,8.9691,8.9691,8.9691,356,356,0.0,4735
150,2012-03-26,8.8245,9.1138,8.8245,9.1138,954,361,1.6129,4735
151,2012-03-27,8.8245,9.1138,9.1138,8.8245,125,350,-3.1746,4735
152,2012-03-28,8.7521,8.9691,8.7883,8.7521,293,347,-0.8197,4735
153,2012-03-29,8.282,8.7521,8.7521,8.4267,643,334,-3.719,4735
154,2012-03-30,7.9927,8.4267,7.9927,8.3182,408,330,-1.2876,4735
155,2012-04-02,8.3182,8.4628,8.4628,8.3182,92,330,0.0,4735
156,2012-04-03,8.0288,8.716,8.1012,8.6798,811,344,4.3478,4735
157,2012-04-05,8.1373,8.282,8.1373,8.1373,507,323,-6.25,4735
158,2012-04-06,8.1373,8.3182,8.3182,8.1373,102,323,0.0,4735
159,2012-04-09,8.1373,8.2097,8.1373,8.2097,170,325,0.8889,4735
160,2012-04-10,8.3905,8.6437,8.4628,8.5713,175,340,4.4053,4735
161,2012-04-11,8.2458,8.5713,8.5352,8.5713,140,340,0.0,4735
162,2012-04-12,8.4267,8.8606,8.5713,8.6798,307,344,1.2658,4735
163,2012-04-13,8.6798,8.9691,8.6798,8.9691,202,356,3.3333,4735
164,2012-04-16,8.5352,8.5352,8.5352,8.5352,11,338,-4.8387,4735
165,2012-04-17,8.3182,8.499,8.3905,8.499,184,337,-0.4237,4735
166,2012-04-18,7.9203,8.2458,8.2458,7.9203,812,314,-6.8085,4735
167,2012-04-19,7.848,8.2458,7.848,8.1012,732,321,2.2831,4735
168,2012-04-20,8.1012,8.1012,8.1012,8.1012,78,321,0.0,4735
169,2012-04-23,7.9203,7.9927,7.9927,7.9203,175,314,-2.2321,4735
170,2012-04-24,7.7395,7.7395,7.7395,7.7395,53,307,-2.2831,4735
171,2012-04-25,7.7757,8.1012,7.848,8.1012,65,321,4.6729,4735
172,2012-04-26,7.8842,8.1373,8.1373,7.8842,55,313,-2.6786,4735
173,2012-04-27,7.5587,7.8842,7.8842,7.5587,148,300,-4.1284,4735
174,2012-04-30,7.5948,8.065,7.5948,7.8118,373,310,3.3493,4735
175,2012-05-02,7.5948,8.1012,7.8118,8.1012,276,321,3.7037,4735
176,2012-05-03,7.7757,7.9565,7.9565,7.7757,75,308,-4.0179,4735
177,2012-05-04,7.848,8.0288,7.8842,7.848,174,311,0.9302,4735
178,2012-05-07,7.7757,7.848,7.8118,7.7757,109,308,-0.9217,4735
179,2012-05-08,7.7757,7.848,7.848,7.8118,108,310,0.4651,4735
180,2012-05-09,7.7395,8.3543,7.7395,8.3543,673,331,6.9444,4735
181,2012-05-10,8.2458,8.7521,8.7521,8.2458,334,327,-1.2987,4735
182,2012-05-11,7.8118,8.3182,8.2458,8.282,335,328,0.4386,4735
183,2012-05-14,7.8118,7.8842,7.8118,7.8118,86,310,-5.6769,4735
184,2012-05-15,7.5948,7.8118,7.8118,7.5948,85,301,-2.7778,4735
185,2012-05-16,7.5948,7.631,7.5948,7.631,168,302,0.4762,4735
186,2012-05-17,7.5948,7.7757,7.6672,7.7757,137,308,1.8957,4735
187,2012-05-18,7.3417,7.5948,7.5948,7.5948,321,301,-2.3256,4735
188,2012-05-21,7.5948,7.5948,7.5948,7.5948,0,301,0.0,4735
189,2012-05-22,7.5948,7.5948,7.5948,7.5948,84,301,0.0,4735
190,2012-05-23,7.5587,7.8118,7.5587,7.7757,115,308,2.381,4735
191,2012-05-24,7.5948,8.1012,7.5948,8.1012,84,321,4.186,4735
192,2012-05-25,7.8118,7.8118,7.8118,7.8118,43,310,-3.5714,4735
193,2012-05-28,7.8118,7.8118,7.8118,7.8118,0,310,0.0,4735
194,2012-05-29,7.8118,8.1735,7.8118,7.8118,153,310,0.0,4735
195,2012-05-30,7.4502,7.9565,7.9565,7.4502,52,295,-4.6296,4735
196,2012-05-31,7.4863,7.7395,7.7395,7.5587,52,300,1.4563,4735
197,2012-06-01,7.5948,7.5948,7.5948,7.5948,52,301,0.4785,4735
198,2012-06-04,7.0885,7.4502,7.2332,7.4502,109,295,-1.9048,4735
199,2012-06-05,7.0885,7.4502,7.0885,7.4502,140,295,0.0,4735
200,2012-06-06,7.4502,7.8118,7.4502,7.8118,145,310,4.8544,4735
201,2012-06-07,7.4863,7.8842,7.8842,7.5225,128,298,-3.7037,4735
202,2012-06-08,7.3055,7.4502,7.4502,7.3055,61,290,-2.8846,4735
203,2012-06-11,7.3055,7.4502,7.4502,7.3055,264,290,0.0,4735
204,2012-06-12,7.3055,7.5948,7.3055,7.5948,247,301,3.9604,4735
205,2012-06-13,7.5225,7.8118,7.7395,7.7757,199,308,2.381,4735
206,2012-06-14,7.4502,7.848,7.7395,7.848,94,311,0.9302,4735
207,2012-06-15,7.4502,7.7757,7.5948,7.7757,210,308,-0.9217,4735
208,2012-06-18,7.9565,8.0288,8.0288,7.9927,165,317,2.7907,4735
209,2012-06-19,8.0288,8.0288,8.0288,8.0288,11,318,0.4525,4735
210,2012-06-20,7.8118,8.1735,8.1735,7.848,130,311,-2.2523,4735
211,2012-06-21,7.848,8.1735,7.848,8.1373,475,323,3.6866,4735
212,2012-06-22,7.9565,8.5713,8.1012,8.3182,649,330,2.2222,4735
213,2012-06-25,8.0288,8.4628,8.0288,8.2097,321,325,-1.3043,4735
214,2012-06-26,8.1735,8.4267,8.1735,8.2458,102,327,0.4405,4735
215,2012-06-27,8.2458,8.4267,8.4267,8.4267,195,334,2.193,4735
216,2012-06-28,8.5352,9.0053,9.0053,8.6075,1100,341,2.1459,4735
217,2012-06-29,8.3182,8.6075,8.6075,8.5713,302,340,-0.4202,4735
218,2012-07-02,8.3182,8.5713,8.5352,8.5713,640,340,0.0,4735
219,2012-07-03,8.3543,8.5352,8.5352,8.3543,325,331,-2.5316,4735
220,2012-07-04,8.3543,8.5352,8.3543,8.3905,221,333,0.4329,4735
221,2012-07-05,7.9927,8.3182,8.3182,8.0288,446,318,-4.3103,4735
222,2012-07-06,7.9565,8.0288,7.9565,8.0288,44,318,0.0,4735
223,2012-07-09,7.7395,7.9565,7.8842,7.9565,97,315,-0.9009,4735
224,2012-07-10,7.7395,7.8842,7.8842,7.7395,97,307,-2.7273,4735
225,2012-07-11,7.5948,7.8842,7.8842,7.5948,116,301,-1.8692,4735
226,2012-07-12,7.414,7.7395,7.7395,7.4502,165,295,-1.9048,4735
227,2012-07-13,7.4502,7.5948,7.4502,7.4502,113,295,0.0,4735
228,2012-07-16,7.4502,7.848,7.4502,7.4502,124,295,0.0,4735
229,2012-07-17,7.4502,7.8118,7.4502,7.8118,125,310,4.8544,4735
230,2012-07-18,7.4502,7.4502,7.4502,7.4502,45,295,-4.6296,4735
231,2012-07-19,7.4863,7.8118,7.5948,7.8118,105,310,4.8544,4735
232,2012-07-20,7.5225,7.8118,7.8118,7.5225,73,298,-3.7037,4735
233,2012-07-23,7.5225,7.8118,7.5225,7.7395,168,307,2.8846,4735
234,2012-07-24,7.6672,8.065,7.7395,7.9565,580,315,2.8037,4735
235,2012-07-25,7.6672,7.9203,7.6672,7.9203,63,314,-0.4545,4735
236,2012-07-26,7.7395,8.1012,7.8118,7.8842,196,313,-0.4566,4735
237,2012-07-27,7.848,8.4267,8.1012,8.4267,1117,334,6.8807,4735
238,2012-07-30,8.3905,8.5352,8.5352,8.5352,46,338,1.2876,4735
239,2012-07-31,8.065,8.5352,8.5352,8.1012,181,321,-5.0847,4735
240,2012-08-01,8.1012,8.3182,8.1012,8.282,159,328,2.2321,4735
241,2012-08-03,7.8842,8.1373,7.9565,7.8842,310,313,-4.8035,4735
242,2012-08-06,7.8842,8.1735,7.9565,7.8842,189,313,0.0,4735
243,2012-08-07,7.3778,7.9565,7.9565,7.4863,733,297,-5.0459,4735
244,2012-08-08,7.4502,7.6672,7.6672,7.5225,52,298,0.4831,4735
245,2012-08-09,7.4502,7.7757,7.4502,7.5948,125,301,0.9615,4735
246,2012-08-10,7.5225,7.7757,7.7757,7.7395,357,307,1.9048,4735
247,2012-08-13,7.4863,7.6672,7.5225,7.6672,157,304,-0.9346,4735
248,2012-08-14,7.4863,7.6672,7.6672,7.5948,737,301,-0.9434,4735
249,2012-08-15,7.4863,7.631,7.5225,7.4863,166,297,-1.4286,4735
250,2012-08-16,7.5948,7.8118,7.5948,7.8118,95,310,4.3478,4735
251,2012-08-17,7.7395,7.8842,7.8118,7.8842,129,313,0.9259,4735
252,2012-08-20,7.5948,7.8118,7.8118,7.5948,74,301,-3.6697,4735
253,2012-08-21,7.4863,7.631,7.5225,7.631,249,302,0.4762,4735
254,2012-08-22,7.4863,8.0288,7.5948,7.8118,804,310,2.3697,4735
255,2012-08-23,7.848,7.9565,7.848,7.8842,599,313,0.9259,4735
256,2012-08-24,7.8842,8.3182,7.8842,8.0288,633,318,1.8349,4735
257,2012-08-27,7.848,8.1373,7.9565,7.848,453,311,-2.2523,4735
258,2012-08-28,7.6672,7.848,7.848,7.6672,415,304,-2.3041,4735
259,2012-08-29,7.6672,7.8118,7.6672,7.8118,256,310,1.8868,4735
260,2012-08-30,7.7395,7.9565,7.8118,7.9203,488,314,1.3889,4735
261,2012-08-31,7.6672,7.8842,7.8842,7.8842,32,313,-0.4566,4735
262,2012-09-03,7.6672,7.848,7.7395,7.7395,342,307,-1.8349,4735
263,2012-09-04,7.5225,7.7757,7.5948,7.5225,211,298,-2.8037,4735
264,2012-09-05,7.4502,7.5948,7.5225,7.5225,238,298,0.0,4735
265,2012-09-06,7.5225,7.5948,7.5225,7.5225,114,298,0.0,4735
266,2012-09-07,8.0288,8.0288,8.0288,8.0288,685,318,6.7308,4735
267,2012-09-10,8.5713,8.5713,8.5713,8.5713,1552,340,6.7568,4735
268,2012-09-11,8.8245,9.15,9.15,8.8606,10500,351,3.3755,4735
269,2012-09-12,8.2458,8.7521,8.5352,8.4267,3806,334,-4.898,4735
270,2012-09-13,8.3182,8.6798,8.4267,8.499,1578,337,0.8584,4735
271,2012-09-14,8.3543,8.716,8.6437,8.3543,1733,331,-1.7021,4735
272,2012-09-17,8.3543,8.6437,8.3543,8.3905,597,333,0.4329,4735
273,2012-09-18,8.5352,8.7883,8.5352,8.5713,824,340,2.1552,4735
274,2012-09-19,8.3182,8.6798,8.6798,8.3182,1819,330,-2.9536,4735
275,2012-09-20,8.1735,8.4628,8.2458,8.1735,695,324,-1.7391,4735
276,2012-09-21,8.1735,8.3543,8.3543,8.2097,796,325,0.4425,4735
277,2012-09-24,8.1373,8.2458,8.1735,8.2097,395,325,0.0,4735
278,2012-09-25,8.3182,8.499,8.3905,8.4267,792,334,2.6432,4735
279,2012-09-26,8.3905,8.716,8.3905,8.716,1773,346,3.4335,4735
280,2012-09-27,8.7883,9.2946,8.7883,9.2946,7918,369,6.639,4735
281,2012-09-28,8.716,9.2585,9.2223,9.0053,4060,357,-3.1128,4735
282,2012-10-01,8.716,8.9691,8.7883,8.8245,1357,350,-2.008,4735
283,2012-10-02,8.6075,8.8968,8.7521,8.6798,1593,344,-1.6393,4735
284,2012-10-03,8.6075,8.8245,8.6798,8.6437,855,343,-0.4167,4735
285,2012-10-04,8.6075,8.8968,8.6075,8.8968,951,353,2.9289,4735
286,2012-10-05,8.8968,9.5116,8.8968,9.5116,7688,377,6.9106,4735
287,2012-10-08,9.2223,10.0541,9.5116,9.6925,6801,384,1.9011,4735
288,2012-10-09,9.1861,9.6925,9.6925,9.2585,3850,367,-4.4776,4735
289,2012-10-11,8.8968,9.4031,9.15,9.1861,1931,364,-0.7813,4735
290,2012-10-12,9.1861,9.801,9.1861,9.7648,12844,387,6.2992,4735
291,2012-10-15,9.1138,9.6201,9.6201,9.1138,7881,361,-6.6667,4735
292,2012-10-16,8.6798,9.2585,9.1138,8.7521,2654,347,-3.9683,4735
293,2012-10-17,8.8245,9.0776,8.8968,8.9691,1579,356,2.4793,4735
294,2012-10-18,8.8606,9.1861,9.1861,9.0415,623,359,0.8065,4735
295,2012-10-19,8.6437,9.3308,8.8245,9.3308,1729,370,3.2,4735
296,2012-10-22,8.9691,9.9818,9.2585,9.9095,12143,393,6.2016,4735
297,2012-10-23,9.4755,9.8371,9.8371,9.4755,7954,376,-4.3796,4735
298,2012-10-24,9.2585,10.1265,9.2585,10.1265,15387,402,6.8702,4735
299,2012-10-25,10.0903,10.8136,10.4881,10.4881,29676,416,3.5714,4735
300,2012-10-26,9.7648,10.1265,10.1265,9.7648,8561,387,-6.8966,4735
301,2012-10-29,9.1138,9.4031,9.1138,9.1138,5908,361,-6.6667,4735
302,2012-10-30,8.499,9.0053,8.499,8.6437,7517,343,-5.1587,4735
303,2012-10-31,8.3182,8.8245,8.3905,8.6075,4101,341,-0.4184,4735
304,2012-11-01,8.1735,8.8968,8.4267,8.6437,3322,343,0.4202,4735
305,2012-11-02,8.3182,8.8245,8.8245,8.3543,3051,331,-3.3473,4735
306,2012-11-05,8.3182,8.6075,8.3543,8.4267,1265,334,0.8658,4735
307,2012-11-06,8.499,8.7521,8.5352,8.6437,2714,343,2.5751,4735
308,2012-11-07,8.6437,8.8606,8.716,8.8606,3440,351,2.5105,4735
309,2012-11-08,8.6075,8.8606,8.6798,8.7883,2955,348,-0.8163,4735
310,2012-11-09,8.6075,8.7883,8.6798,8.716,2013,346,-0.823,4735
311,2012-11-12,8.3182,8.6798,8.6798,8.3182,3127,330,-4.5643,4735
312,2012-11-13,8.1735,8.4628,8.3182,8.2458,1517,327,-0.8696,4735
313,2012-11-14,8.1012,8.2458,8.1012,8.2458,973,327,0.0,4735
314,2012-11-15,8.0288,8.2458,8.2458,8.0288,863,318,-2.6316,4735
315,2012-11-16,7.7757,8.1373,7.9565,8.065,806,320,0.4505,4735
316,2012-11-19,7.631,7.9565,7.8118,7.7395,1221,307,-4.0359,4735
317,2012-11-20,7.5948,7.7757,7.5948,7.7395,924,307,0.0,4735
318,2012-11-21,7.5948,7.8842,7.7757,7.5948,607,301,-1.8692,4735
319,2012-11-22,7.5948,7.6672,7.5948,7.6672,651,304,0.9524,4735
320,2012-11-23,7.7033,7.8118,7.7395,7.7395,727,307,0.9434,4735
321,2012-11-26,7.7757,7.848,7.7757,7.8118,280,310,0.9346,4735
322,2012-11-27,7.9203,8.282,7.9203,8.1735,1343,324,4.6296,4735
323,2012-11-28,8.1735,8.3905,8.1735,8.2458,917,327,0.885,4735
324,2012-11-29,8.1735,8.5352,8.5352,8.3182,1274,330,0.8772,4735
325,2012-11-30,8.2458,8.499,8.3905,8.2458,641,327,-0.8696,4735
326,2012-12-03,8.2097,8.5352,8.4628,8.3182,1363,330,0.8772,4735
327,2012-12-04,8.1735,8.3905,8.282,8.3905,996,333,0.8696,4735
328,2012-12-05,8.2458,8.5352,8.2458,8.5352,898,338,1.7241,4735
329,2012-12-06,8.5352,8.8245,8.5352,8.6798,1453,344,1.6949,4735
330,2012-12-07,8.5352,8.8606,8.8606,8.6437,1358,343,-0.4167,4735
331,2012-12-10,8.4628,8.7883,8.716,8.6075,833,341,-0.4184,4735
332,2012-12-11,8.499,8.7521,8.6798,8.6798,2158,344,0.8403,4735
333,2012-12-12,8.5352,9.2585,8.7521,9.2585,10409,367,6.6667,4735
334,2012-12-13,9.0776,9.5116,9.3308,9.1861,6874,364,-0.7813,4735
335,2012-12-14,8.9691,9.2585,8.9691,9.1861,3295,364,0.0,4735
336,2012-12-17,9.2585,9.801,9.2585,9.801,9344,389,6.6929,4735
337,2012-12-18,9.7648,10.4519,10.4158,10.4519,14602,415,6.6421,4735
