,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
120,2005-07-01,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
121,2005-07-04,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
122,2005-07-05,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
123,2005-07-06,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
124,2005-07-07,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
125,2005-07-08,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
126,2005-07-11,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
127,2005-07-12,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
128,2005-07-13,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
129,2005-07-14,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
130,2005-07-15,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
131,2005-07-19,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
132,2005-07-20,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
133,2005-07-21,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
134,2005-07-22,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
135,2005-07-25,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
136,2005-07-26,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
137,2005-07-27,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
138,2005-07-28,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
139,2005-07-29,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
140,2005-08-01,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
141,2005-08-02,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
142,2005-08-03,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
143,2005-08-04,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
144,2005-08-08,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
145,2005-08-09,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
146,2005-08-10,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
147,2005-08-11,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
148,2005-08-12,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
149,2005-08-15,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
150,2005-08-16,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
151,2005-08-17,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
152,2005-08-18,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
153,2005-08-19,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
154,2005-08-22,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
155,2005-08-23,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
156,2005-08-24,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
157,2005-08-25,9.5875,9.5875,9.5875,9.5875,0,438,0.0,2622
158,2005-08-26,9.7793,10.46,9.5875,10.46,63,478,9.1,2622
159,2005-08-29,10.46,10.46,10.46,10.46,0,478,0.0,2622
160,2005-08-30,10.46,10.46,10.46,10.46,0,478,0.0,2622
161,2005-08-31,10.46,10.46,10.46,10.46,0,478,0.0,2622
162,2005-09-02,10.46,10.46,10.46,10.46,0,478,0.0,2622
163,2005-09-05,10.46,10.46,10.46,10.46,0,478,0.0,2622
164,2005-09-06,10.13,10.13,10.13,10.13,0,443,-3.0247,2622
165,2005-09-07,10.13,10.13,10.13,10.13,0,443,0.0,2622
166,2005-09-08,10.13,10.13,10.13,10.13,0,443,0.0,2622
167,2005-09-09,10.13,10.13,10.13,10.13,0,443,0.0,2622
168,2005-09-12,10.13,10.13,10.13,10.13,0,443,0.0,2622
169,2005-09-13,10.13,10.13,10.13,10.13,0,443,0.0,2622
170,2005-09-14,10.13,10.13,10.13,10.13,0,443,0.0,2622
171,2005-09-15,10.13,10.13,10.13,10.13,0,443,0.0,2622
172,2005-09-16,10.13,10.13,10.13,10.13,0,443,0.0,2622
173,2005-09-19,10.13,10.13,10.13,10.13,0,443,0.0,2622
174,2005-09-20,10.13,10.13,10.13,10.13,0,443,0.0,2622
175,2005-09-21,10.13,10.13,10.13,10.13,0,443,0.0,2622
176,2005-09-22,10.13,10.13,10.13,10.13,0,443,0.0,2622
177,2005-09-23,10.13,10.13,10.13,10.13,0,443,0.0,2622
178,2005-09-26,10.13,10.13,10.13,10.13,0,443,0.0,2622
179,2005-09-27,10.13,10.13,10.13,10.13,0,443,0.0,2622
180,2005-09-28,10.13,10.13,10.13,10.13,0,443,0.0,2622
181,2005-09-29,10.13,10.13,10.13,10.13,0,443,0.0,2622
182,2005-09-30,10.13,10.13,10.13,10.13,0,443,0.0,2622
183,2005-10-03,10.13,10.13,10.13,10.13,0,443,0.0,2622
184,2005-10-04,10.13,10.13,10.13,10.13,0,443,0.0,2622
185,2005-10-05,10.59,10.59,10.13,10.59,169,464,4.541,2622
186,2005-10-06,10.59,10.59,10.59,10.59,0,464,0.0,2622
187,2005-10-07,10.59,10.59,10.59,10.59,0,464,0.0,2622
188,2005-10-11,10.59,10.59,10.59,10.59,0,464,0.0,2622
189,2005-10-12,10.59,10.59,10.59,10.59,0,464,0.0,2622
190,2005-10-13,10.59,10.59,10.59,10.59,0,464,0.0,2622
191,2005-10-14,10.59,10.59,10.59,10.59,0,464,0.0,2622
192,2005-10-17,10.59,10.59,10.59,10.59,0,464,0.0,2622
193,2005-10-18,10.59,10.59,10.59,10.59,0,464,0.0,2622
194,2005-10-19,10.59,10.59,10.59,10.59,0,464,0.0,2622
195,2005-10-20,10.59,10.59,10.59,10.59,0,464,0.0,2622
196,2005-10-21,10.59,10.59,10.59,10.59,0,464,0.0,2622
197,2005-10-24,10.59,10.59,10.59,10.59,0,464,0.0,2622
198,2005-10-25,10.59,10.59,10.59,10.59,0,464,0.0,2622
199,2005-10-26,10.59,10.59,10.59,10.59,0,464,0.0,2622
200,2005-10-27,10.59,10.59,10.59,10.59,0,464,0.0,2622
201,2005-10-28,10.59,10.59,10.59,10.59,0,464,0.0,2622
202,2005-10-31,10.59,10.59,10.59,10.59,0,464,0.0,2622
203,2005-11-01,10.59,10.59,10.59,10.59,0,464,0.0,2622
204,2005-11-02,10.59,10.59,10.59,10.59,0,464,0.0,2622
205,2005-11-03,10.59,10.59,10.59,10.59,0,464,0.0,2622
206,2005-11-04,10.59,10.59,10.59,10.59,0,464,0.0,2622
207,2005-11-07,10.59,10.59,10.59,10.59,0,464,0.0,2622
208,2005-11-08,10.59,10.59,10.59,10.59,0,464,0.0,2622
209,2005-11-09,10.59,10.59,10.59,10.59,0,464,0.0,2622
210,2005-11-10,10.59,10.59,10.59,10.59,0,464,0.0,2622
211,2005-11-11,10.59,10.59,10.59,10.59,0,464,0.0,2622
212,2005-11-14,10.59,10.59,10.59,10.59,0,464,0.0,2622
213,2005-11-15,10.59,10.59,10.59,10.59,0,464,0.0,2622
214,2005-11-16,10.59,10.59,10.59,10.59,0,464,0.0,2622
215,2005-11-17,10.59,10.59,10.59,10.59,0,464,0.0,2622
216,2005-11-18,10.59,10.59,10.59,10.59,0,464,0.0,2622
217,2005-11-21,10.59,10.59,10.59,10.59,0,464,0.0,2622
218,2005-11-22,10.59,10.59,10.59,10.59,0,464,0.0,2622
219,2005-11-23,10.59,10.59,10.59,10.59,0,464,0.0,2622
220,2005-11-24,10.59,10.59,10.59,10.59,0,464,0.0,2622
221,2005-11-25,10.59,10.59,10.59,10.59,0,464,0.0,2622
222,2005-11-28,10.59,10.59,10.59,10.59,0,464,0.0,2622
223,2005-11-29,10.59,10.59,10.59,10.59,0,464,0.0,2622
224,2005-11-30,10.59,10.59,10.59,10.59,0,464,0.0,2622
225,2005-12-01,10.59,10.59,10.59,10.59,0,464,0.0,2622
226,2005-12-02,10.2,10.2,10.59,10.2,10,447,-3.6827,2622
227,2005-12-05,10.2,10.2,10.2,10.2,0,447,0.0,2622
228,2005-12-06,10.2,10.2,10.2,10.2,0,447,0.0,2622
229,2005-12-07,10.2,10.2,10.2,10.2,0,447,0.0,2622
230,2005-12-08,10.2,10.2,10.2,10.2,0,447,0.0,2622
231,2005-12-09,10.2,10.2,10.2,10.2,0,447,0.0,2622
232,2005-12-12,10.2,10.2,10.2,10.2,0,447,0.0,2622
233,2005-12-13,10.2,10.2,10.2,10.2,0,447,0.0,2622
234,2005-12-14,10.2,10.2,10.2,10.2,0,447,0.0,2622
235,2005-12-15,10.27,10.27,10.2,10.27,20,450,0.6863,2622
236,2005-12-16,10.27,10.27,10.27,10.27,61,450,0.0,2622
237,2005-12-19,10.27,10.27,10.27,10.27,0,450,0.0,2622
238,2005-12-20,10.27,10.27,10.27,10.27,0,450,0.0,2622
239,2005-12-21,10.27,10.27,10.27,10.27,0,450,0.0,2622
240,2005-12-22,10.0,10.0,10.27,10.0,270,438,-2.629,2622
241,2005-12-23,10.0,10.0,10.0,10.0,270,438,0.0,2622
242,2005-12-26,10.0,10.0,10.0,10.0,0,438,0.0,2622
243,2005-12-27,10.0,10.0,10.0,10.0,0,438,0.0,2622
244,2005-12-28,10.0,10.0,10.0,10.0,0,438,0.0,2622
245,2005-12-29,10.0,10.0,10.0,10.0,0,438,0.0,2622
246,2005-12-30,10.0,10.0,10.0,10.0,0,438,0.0,2622
247,2006-01-02,10.0,10.0,10.0,10.0,0,438,0.0,2622
248,2006-01-03,10.0,10.0,10.0,10.0,0,438,0.0,2622
249,2006-01-04,10.0,10.0,10.0,10.0,0,438,0.0,2622
250,2006-01-05,10.0,10.0,10.0,10.0,0,438,0.0,2622
251,2006-01-06,10.0,10.0,10.0,10.0,0,438,0.0,2622
252,2006-01-09,10.0,10.0,10.0,10.0,0,438,0.0,2622
253,2006-01-10,10.0,10.0,10.0,10.0,0,438,0.0,2622
254,2006-01-11,10.0,10.0,10.0,10.0,0,438,0.0,2622
255,2006-01-12,10.0,10.0,10.0,10.0,0,438,0.0,2622
256,2006-01-13,10.0,10.0,10.0,10.0,0,438,0.0,2622
257,2006-01-16,10.0,10.0,10.0,10.0,0,438,0.0,2622
258,2006-01-17,10.0,10.0,10.0,10.0,0,438,0.0,2622
259,2006-01-18,10.0,10.0,10.0,10.0,0,438,0.0,2622
260,2006-01-19,10.0,10.0,10.0,10.0,0,438,0.0,2622
261,2006-01-20,10.0,10.0,10.0,10.0,0,438,0.0,2622
262,2006-01-23,10.0,10.0,10.0,10.0,0,438,0.0,2622
263,2006-01-24,10.0,10.0,10.0,10.0,0,438,0.0,2622
264,2006-01-25,10.0,10.0,10.0,10.0,0,438,0.0,2622
265,2006-02-03,10.0,10.0,10.0,10.0,0,438,0.0,2622
266,2006-02-06,10.0,10.0,10.0,10.0,0,438,0.0,2622
267,2006-02-07,10.0,10.0,10.0,10.0,0,438,0.0,2622
268,2006-02-08,10.0,10.0,10.0,10.0,0,438,0.0,2622
269,2006-02-09,7.99,7.99,10.0,7.99,7,350,-20.1,2622
270,2006-02-10,7.99,7.99,7.99,7.99,0,350,0.0,2622
271,2006-02-13,7.99,7.99,7.99,7.99,0,350,0.0,2622
272,2006-02-14,7.99,7.99,7.99,7.99,0,350,0.0,2622
273,2006-02-15,7.99,7.99,7.99,7.99,0,350,0.0,2622
274,2006-02-16,7.99,7.99,7.99,7.99,0,350,0.0,2622
275,2006-02-17,7.99,7.99,7.99,7.99,0,350,0.0,2622
276,2006-02-20,7.99,7.99,7.99,7.99,0,350,0.0,2622
277,2006-02-21,7.99,7.99,7.99,7.99,0,350,0.0,2622
278,2006-02-22,7.99,7.99,7.99,7.99,0,350,0.0,2622
279,2006-02-23,7.99,7.99,7.99,7.99,0,350,0.0,2622
280,2006-02-24,7.99,7.99,7.99,7.99,0,350,0.0,2622
281,2006-02-27,7.99,7.99,7.99,7.99,0,350,0.0,2622
282,2006-03-01,7.99,7.99,7.99,7.99,0,350,0.0,2622
283,2006-03-02,7.99,7.99,7.99,7.99,0,350,0.0,2622
284,2006-03-03,7.99,7.99,7.99,7.99,0,350,0.0,2622
285,2006-03-06,7.99,7.99,7.99,7.99,0,350,0.0,2622
286,2006-03-07,7.99,7.99,7.99,7.99,0,350,0.0,2622
287,2006-03-08,7.99,7.99,7.99,7.99,0,350,0.0,2622
288,2006-03-09,7.99,7.99,7.99,7.99,0,350,0.0,2622
289,2006-03-10,7.99,7.99,7.99,7.99,0,350,0.0,2622
290,2006-03-13,7.99,7.99,7.99,7.99,0,350,0.0,2622
291,2006-03-14,7.99,7.99,7.99,7.99,0,350,0.0,2622
292,2006-03-15,7.99,7.99,7.99,7.99,0,350,0.0,2622
293,2006-03-16,7.99,7.99,7.99,7.99,0,350,0.0,2622
294,2006-03-17,7.99,7.99,7.99,7.99,0,350,0.0,2622
295,2006-03-20,7.99,7.99,7.99,7.99,0,350,0.0,2622
296,2006-03-21,7.99,7.99,7.99,7.99,0,350,0.0,2622
297,2006-03-22,7.99,7.99,7.99,7.99,0,350,0.0,2622
298,2006-03-23,7.99,7.99,7.99,7.99,0,350,0.0,2622
299,2006-03-24,7.99,7.99,7.99,7.99,0,350,0.0,2622
300,2006-03-27,7.99,7.99,7.99,7.99,0,350,0.0,2622
301,2006-03-28,7.99,7.99,7.99,7.99,0,350,0.0,2622
302,2006-03-29,7.99,7.99,7.99,7.99,0,350,0.0,2622
303,2006-03-30,9.95,9.98,7.99,9.98,19,437,24.9061,2622
304,2006-03-31,9.98,9.98,9.98,9.98,0,437,0.0,2622
305,2006-04-03,9.98,9.98,9.98,9.98,0,437,0.0,2622
306,2006-04-04,9.98,9.98,9.98,9.98,0,437,0.0,2622
307,2006-04-06,9.98,9.98,9.98,9.98,0,437,0.0,2622
308,2006-04-07,9.98,9.98,9.98,9.98,0,437,0.0,2622
309,2006-04-10,9.98,9.98,9.98,9.98,0,437,0.0,2622
310,2006-04-11,9.98,9.98,9.98,9.98,0,437,0.0,2622
311,2006-04-12,9.98,9.98,9.98,9.98,0,437,0.0,2622
312,2006-04-13,9.98,9.98,9.98,9.98,0,437,0.0,2622
313,2006-04-14,9.98,9.98,9.98,9.98,0,437,0.0,2622
314,2006-04-17,9.98,9.98,9.98,9.98,0,437,0.0,2622
315,2006-04-18,9.98,9.98,9.98,9.98,0,437,0.0,2622
316,2006-04-19,9.9,9.9,9.98,9.9,28,433,-0.8016,2622
317,2006-04-20,9.9,9.9,9.9,9.9,0,433,0.0,2622
318,2006-04-21,9.9,9.9,9.9,9.9,0,433,0.0,2622
319,2006-04-24,9.98,10.0,9.9,10.0,19,438,1.0101,2622
320,2006-04-25,10.0,10.0,10.0,10.0,0,438,0.0,2622
321,2006-04-26,10.0,10.0,10.0,10.0,0,438,0.0,2622
322,2006-04-27,10.0,10.0,10.0,10.0,0,438,0.0,2622
323,2006-04-28,9.95,9.95,10.0,9.95,9,436,-0.5,2622
324,2006-05-02,9.95,9.95,9.95,9.95,0,436,0.0,2622
325,2006-05-03,9.95,9.95,9.95,9.95,0,436,0.0,2622
326,2006-05-04,9.95,9.95,9.95,9.95,0,436,0.0,2622
327,2006-05-05,9.95,9.95,9.95,9.95,0,436,0.0,2622
328,2006-05-08,9.95,9.95,9.95,9.95,0,436,0.0,2622
329,2006-05-09,9.95,9.95,9.95,9.95,0,436,0.0,2622
330,2006-05-10,9.95,9.95,9.95,9.95,0,436,0.0,2622
331,2006-05-11,9.95,9.95,9.95,9.95,0,436,0.0,2622
332,2006-05-12,9.95,9.95,9.95,9.95,0,436,0.0,2622
333,2006-05-15,9.95,9.95,9.95,9.95,0,436,0.0,2622
334,2006-05-16,9.95,9.95,9.95,9.95,0,436,0.0,2622
335,2006-05-17,9.95,9.95,9.95,9.95,0,436,0.0,2622
336,2006-05-18,9.95,9.95,9.95,9.95,0,436,0.0,2622
337,2006-05-19,9.95,9.95,9.95,9.95,0,436,0.0,2622
338,2006-05-22,9.95,9.95,9.95,9.95,0,436,0.0,2622
339,2006-05-23,9.95,9.95,9.95,9.95,0,436,0.0,2622
340,2006-05-24,9.95,9.95,9.95,9.95,0,436,0.0,2622
341,2006-05-25,9.6,9.6,9.95,9.6,9,420,-3.5176,2622
342,2006-05-26,9.6,9.9,9.6,9.6,135,420,0.0,2622
343,2006-05-29,9.5,9.5,9.6,9.5,19,416,-1.0417,2622
344,2006-05-30,9.5,9.5,9.5,9.5,0,416,0.0,2622
345,2006-06-01,9.5,10.0,9.5,10.0,416,438,5.2632,2622
346,2006-06-02,10.0,10.0,10.0,10.0,50,438,0.0,2622
347,2006-06-05,10.0,10.0,10.0,10.0,0,438,0.0,2622
348,2006-06-06,10.0,10.0,10.0,10.0,0,438,0.0,2622
349,2006-06-07,10.0,10.0,10.0,10.0,0,438,0.0,2622
350,2006-06-08,10.0,10.0,10.0,10.0,0,438,0.0,2622
351,2006-06-09,10.0,10.0,10.0,10.0,0,438,0.0,2622
352,2006-06-12,10.0,10.0,10.0,10.0,0,438,0.0,2622
353,2006-06-13,10.0,10.0,10.0,10.0,0,438,0.0,2622
354,2006-06-14,10.0,10.0,10.0,10.0,0,438,0.0,2622
355,2006-06-15,10.0,10.0,10.0,10.0,0,438,0.0,2622
356,2006-06-16,10.0,10.0,10.0,10.0,0,438,0.0,2622
357,2006-06-19,10.0,10.0,10.0,10.0,0,438,0.0,2622
358,2006-06-20,10.0,10.0,10.0,10.0,0,438,0.0,2622
359,2006-06-21,10.0,10.0,10.0,10.0,0,438,0.0,2622
360,2006-06-22,10.0,10.0,10.0,10.0,0,438,0.0,2622
361,2006-06-23,10.0,10.0,10.0,10.0,0,438,0.0,2622
362,2006-06-26,10.0,10.0,10.0,10.0,0,438,0.0,2622
363,2006-06-27,10.0,10.0,10.0,10.0,0,438,0.0,2622
364,2006-06-28,10.0,10.0,10.0,10.0,0,438,0.0,2622
365,2006-06-29,10.0,10.0,10.0,10.0,0,438,0.0,2622
366,2006-06-30,10.0,10.0,10.0,10.0,0,438,0.0,2622
367,2006-07-03,10.0,10.0,10.0,10.0,0,438,0.0,2622
