,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
103,2005-06-08,35.2262,35.6631,35.3901,35.4993,66283,10707,0.3086,2473
104,2005-06-09,35.2262,35.6085,35.4993,35.3901,26259,10674,-0.3077,2473
105,2005-06-10,35.2808,35.4993,35.3355,35.4993,32632,10707,0.3086,2473
106,2005-06-13,35.4447,35.827,35.4993,35.827,35633,10806,0.9231,2473
107,2005-06-14,35.2808,35.827,35.827,35.2808,35148,10641,-1.5244,2473
108,2005-06-15,35.3355,36.6462,35.3355,36.6462,161612,11053,3.87,2473
109,2005-06-16,36.2093,36.8647,36.6462,36.6462,90531,11053,0.0,2473
110,2005-06-17,36.1001,36.6462,36.5916,36.3731,44922,10971,-0.7452,2473
111,2005-06-20,36.0454,36.3731,36.3731,36.2093,31875,10921,-0.4505,2473
112,2005-06-21,35.7724,36.2093,36.1001,36.1001,35531,10888,-0.3017,2473
113,2005-06-22,36.0454,36.3185,36.0454,36.2093,32515,10921,0.3026,2473
114,2005-06-23,35.7724,36.4824,36.1001,35.7724,40117,10790,-1.2066,2473
115,2005-06-24,35.3355,35.7724,35.6631,35.7724,30126,10790,0.0,2473
116,2005-06-27,35.4993,35.7178,35.4993,35.5539,15650,10724,-0.6107,2473
117,2005-06-28,35.3901,35.8816,35.3901,35.8816,21928,10823,0.9217,2473
118,2005-06-29,35.4993,35.827,35.7724,35.7724,25914,10790,-0.3044,2473
119,2005-06-30,35.4993,36.0454,35.6085,36.0454,21605,10872,0.7634,2473
120,2005-07-01,35.6631,35.9362,35.9362,35.8816,19900,10823,-0.4545,2473
121,2005-07-04,35.6631,35.8816,35.7724,35.8816,21588,10823,0.0,2473
122,2005-07-05,35.6631,35.8816,35.827,35.8816,17653,10823,0.0,2473
123,2005-07-06,35.8816,36.4824,35.8816,36.3731,60841,10971,1.3699,2473
124,2005-07-07,36.0454,36.3731,36.3731,36.0454,24695,10872,-0.9009,2473
125,2005-07-08,35.827,36.2639,35.9908,36.2093,24278,10921,0.4545,2473
126,2005-07-11,36.2093,36.8647,36.2093,36.7554,100457,11087,1.5083,2473
127,2005-07-12,36.3731,36.8647,36.7554,36.8647,85493,11119,0.2972,2473
128,2005-07-13,36.5916,36.8647,36.8647,36.81,41917,11103,-0.1481,2473
129,2005-07-14,36.7554,37.4108,36.7554,36.8647,96031,11119,0.1484,2473
130,2005-07-15,36.7554,37.9569,36.8647,37.7931,151856,11399,2.5185,2473
131,2005-07-19,37.52,37.8477,37.7385,37.8477,82808,11416,0.1445,2473
132,2005-07-20,38.0116,39.0492,38.0116,38.3392,239050,11564,1.2987,2473
133,2005-07-21,36.5916,38.2846,36.5916,37.8477,114137,11416,-1.2821,2473
134,2005-07-22,37.3016,37.7385,37.6839,37.6839,69713,11367,-0.4329,2473
135,2005-07-25,37.247,37.7385,37.6839,37.6839,27074,11367,0.0,2473
136,2005-07-26,37.247,37.6293,37.5746,37.4654,45614,11300,-0.5797,2473
137,2005-07-27,36.9739,37.4654,37.3562,37.1377,51493,11201,-0.8746,2473
138,2005-07-28,37.1377,38.8854,37.1377,38.5031,211858,11613,3.6765,2473
139,2005-07-29,37.9569,38.7215,38.5031,38.1754,104284,11515,-0.8511,2473
140,2005-08-01,37.5746,38.1208,38.0662,37.8477,36481,11416,-0.8584,2473
141,2005-08-02,36.9193,37.8477,37.6839,37.3016,44756,11251,-1.443,2473
142,2005-08-03,37.0285,38.0116,37.3016,37.6293,158618,11350,0.8785,2473
143,2005-08-04,38.1542,39.4986,38.4103,39.4986,153655,11421,2.9129,2473
144,2005-08-08,38.7944,40.0747,39.1785,39.5626,144604,11439,0.1621,2473
145,2005-08-09,39.0504,39.7546,39.6266,39.3065,64484,11365,-0.6472,2473
146,2005-08-10,38.6023,39.2425,39.0504,38.7303,110957,11199,-1.4658,2473
147,2005-08-11,38.3462,38.7303,38.6663,38.7303,102895,11199,0.0,2473
148,2005-08-12,38.8584,40.1387,38.8584,40.0107,170735,11569,3.3058,2473
149,2005-08-15,39.3705,40.2027,40.0107,40.0107,115495,11569,0.0,2473
150,2005-08-16,39.6266,40.1387,40.0747,39.6906,48732,11476,-0.8,2473
151,2005-08-17,39.6266,40.1387,39.6906,39.8827,50521,11532,0.4839,2473
152,2005-08-18,39.0504,39.8827,39.7546,39.1144,52452,11310,-1.9262,2473
153,2005-08-19,38.4103,38.9224,38.8584,38.4103,44640,11106,-1.8003,2473
154,2005-08-22,38.2822,38.9224,38.4103,38.7944,41487,11217,1.0,2473
155,2005-08-23,38.5383,38.9224,38.5383,38.6023,27119,11162,-0.495,2473
156,2005-08-24,37.8341,38.5383,38.4103,38.0262,26991,10995,-1.4925,2473
157,2005-08-25,36.5538,38.0262,38.0262,37.1299,63089,10736,-2.3569,2473
158,2005-08-26,36.6178,37.0659,37.0019,36.8098,33999,10643,-0.8621,2473
159,2005-08-29,35.2094,36.6178,36.6178,35.9136,93411,10384,-2.4348,2473
160,2005-08-30,35.1454,36.0416,35.9136,35.4015,42704,10236,-1.426,2473
161,2005-08-31,35.1454,35.5295,35.2094,35.5295,31578,10273,0.3617,2473
162,2005-09-02,35.5295,36.1056,35.5295,36.0416,42170,10421,1.4414,2473
163,2005-09-05,35.6575,35.9776,35.9136,35.8496,16872,10366,-0.5329,2473
164,2005-09-06,35.5935,35.9136,35.6575,35.8496,33588,10366,0.0,2473
165,2005-09-07,36.0416,36.7458,36.0416,36.6818,80069,10606,2.3214,2473
166,2005-09-08,36.2977,36.6178,36.5538,36.6178,34956,10588,-0.1745,2473
167,2005-09-09,35.8496,36.4257,36.4257,35.8496,37201,10366,-2.0979,2473
168,2005-09-12,35.4015,35.9776,35.8496,35.7856,36302,10347,-0.1786,2473
169,2005-09-13,35.4655,35.8496,35.5295,35.8496,40493,10366,0.1789,2473
170,2005-09-14,35.5935,35.8496,35.6575,35.7856,24089,10347,-0.1786,2473
171,2005-09-15,35.4015,35.7215,35.6575,35.5935,46403,10292,-0.5367,2473
172,2005-09-16,35.2734,35.5935,35.4655,35.5295,29884,10273,-0.1799,2473
173,2005-09-19,35.2094,35.5295,35.4655,35.5295,20747,10273,0.0,2473
174,2005-09-20,34.9533,35.8496,35.2734,35.8496,46520,10366,0.9009,2473
175,2005-09-21,35.5295,35.8496,35.7215,35.8496,34434,10366,0.0,2473
176,2005-09-22,35.4015,35.8496,35.7856,35.8496,22122,10366,0.0,2473
177,2005-09-23,35.0174,35.7215,35.6575,35.1454,39131,10162,-1.9643,2473
178,2005-09-26,35.0814,35.2734,35.1454,35.2734,37225,10199,0.3643,2473
179,2005-09-27,34.8253,35.1454,35.0814,35.0174,34393,10125,-0.726,2473
180,2005-09-28,34.4412,34.9533,34.8893,34.6973,36190,10032,-0.9141,2473
181,2005-09-29,34.4412,35.3374,34.4412,35.3374,43848,10217,1.845,2473
182,2005-09-30,35.2094,35.7856,35.3374,35.7215,41053,10329,1.087,2473
183,2005-10-03,35.7215,35.9776,35.7215,35.9776,40366,10403,0.7168,2473
184,2005-10-04,35.6575,35.9136,35.9136,35.7856,16085,10347,-0.5338,2473
185,2005-10-05,35.4655,36.9379,35.5935,36.6818,92277,10606,2.5045,2473
186,2005-10-06,35.9136,36.4897,36.4897,36.3617,33655,10514,-0.8726,2473
187,2005-10-07,35.9776,36.3617,36.1056,36.2337,30123,10477,-0.3521,2473
188,2005-10-11,35.4015,36.1056,36.0416,35.5295,46713,10273,-1.9435,2473
189,2005-10-12,34.8893,35.3374,35.2094,34.8893,55117,10088,-1.8018,2473
190,2005-10-13,34.4412,35.8496,34.6973,35.8496,30536,10366,2.7523,2473
191,2005-10-14,35.2734,35.5935,35.5295,35.4015,23677,10236,-1.25,2473
192,2005-10-17,34.7613,35.2734,35.2094,34.8893,40376,10088,-1.4467,2473
193,2005-10-18,34.7613,35.1454,34.8253,35.1454,20767,10162,0.7339,2473
194,2005-10-19,34.5692,34.8893,34.8893,34.7613,37037,10051,-1.0929,2473
195,2005-10-20,34.4412,34.9533,34.5692,34.6973,49683,10032,-0.1842,2473
196,2005-10-21,34.3132,34.5052,34.4412,34.4412,25224,9958,-0.738,2473
197,2005-10-24,33.801,34.3132,34.3132,34.1211,23521,9866,-0.9294,2473
198,2005-10-25,33.865,34.2491,34.1211,33.9931,18491,9829,-0.3752,2473
199,2005-10-26,32.7768,33.865,33.801,33.2889,26757,9625,-2.0716,2473
200,2005-10-27,32.6487,32.9688,32.9688,32.6487,15064,9440,-1.9231,2473
201,2005-10-28,31.2403,32.3286,32.1366,31.5284,31791,9116,-3.4314,2473
202,2005-10-31,31.3684,31.6885,31.3684,31.6244,34267,9144,0.3046,2473
203,2005-11-01,31.6244,32.6487,31.6244,32.4567,56845,9384,2.6316,2473
204,2005-11-02,31.4964,32.3286,32.2006,31.9445,29041,9236,-1.5779,2473
205,2005-11-03,31.4324,31.8805,31.8805,31.6244,26728,9144,-1.002,2473
206,2005-11-04,31.4964,32.1366,31.5284,31.5604,37550,9125,-0.2024,2473
207,2005-11-07,31.0483,31.6565,31.5604,31.1123,21257,8996,-1.4199,2473
208,2005-11-08,29.96,31.0483,31.0483,30.4081,37721,8792,-2.2634,2473
209,2005-11-09,30.024,32.0085,30.088,32.0085,59244,9255,5.2632,2473
210,2005-11-10,31.7525,32.5207,31.9445,32.4567,60674,9384,1.4,2473
211,2005-11-11,32.4567,33.0968,32.4567,33.0968,71517,9570,1.9724,2473
212,2005-11-14,32.9048,33.2889,32.9688,33.2889,33903,9625,0.5803,2473
213,2005-11-15,32.3286,33.0328,32.9688,32.6487,20155,9440,-1.9231,2473
214,2005-11-16,31.9445,32.5207,32.3286,32.5207,19272,9403,-0.3922,2473
215,2005-11-17,31.9445,32.3286,32.2646,32.2006,12399,9310,-0.9843,2473
216,2005-11-18,32.2006,32.9048,32.2006,32.6487,32098,9440,1.3917,2473
217,2005-11-21,32.2006,32.5847,32.5207,32.2646,23454,9329,-1.1765,2473
218,2005-11-22,32.1366,32.7127,32.1366,32.5847,25082,9421,0.9921,2473
219,2005-11-23,32.4567,33.2249,32.4567,33.0968,29317,9570,1.5717,2473
220,2005-11-24,32.7127,33.0968,32.9688,33.0328,19712,9551,-0.1934,2473
221,2005-11-25,32.7768,33.801,32.7768,33.609,47117,9718,1.7442,2473
222,2005-11-28,33.545,34.2491,33.545,34.2491,49958,9903,1.9048,2473
223,2005-11-29,33.673,35.1454,34.2491,34.9533,87572,10106,2.0561,2473
224,2005-11-30,34.4412,34.8893,34.8893,34.5692,30556,9995,-1.0989,2473
225,2005-12-01,34.2491,35.0814,34.5692,34.8893,41141,10088,0.9259,2473
226,2005-12-02,34.7613,35.4015,34.9533,35.2734,53465,10199,1.1009,2473
227,2005-12-05,34.8893,35.4655,35.1454,35.4015,35136,10236,0.363,2473
228,2005-12-06,35.0814,35.5295,35.2094,35.4655,37918,10254,0.1808,2473
229,2005-12-07,35.2094,35.5935,35.4015,35.5295,33236,10273,0.1805,2473
230,2005-12-08,35.0814,35.8496,35.5295,35.4015,66204,10236,-0.3604,2473
231,2005-12-09,34.4412,35.1454,35.0814,34.6973,41355,10032,-1.9892,2473
232,2005-12-12,33.737,34.5692,34.5692,34.3772,46426,9940,-0.9225,2473
233,2005-12-13,34.1211,34.5052,34.1211,34.3132,24906,9921,-0.1862,2473
234,2005-12-14,34.2491,34.6973,34.2491,34.6333,26764,10014,0.9328,2473
235,2005-12-15,34.5052,34.8893,34.5052,34.8893,29588,10088,0.7394,2473
236,2005-12-16,34.6333,34.9533,34.7613,34.6973,32704,10032,-0.5505,2473
237,2005-12-19,34.5692,35.2734,34.5692,35.2094,38889,10180,1.476,2473
238,2005-12-20,34.6333,35.1454,35.0174,34.8893,19638,10088,-0.9091,2473
239,2005-12-21,34.3772,34.8893,34.7613,34.8893,31262,10088,0.0,2473
240,2005-12-22,35.0814,35.9776,35.1454,35.5295,71875,10273,1.8349,2473
241,2005-12-23,35.2734,35.6575,35.4015,35.5295,44474,10273,0.0,2473
242,2005-12-26,35.3374,35.7215,35.5935,35.5295,37199,10273,0.0,2473
243,2005-12-27,34.6973,35.3374,35.3374,35.2094,23371,10180,-0.9009,2473
244,2005-12-28,34.5052,34.8893,34.5692,34.8253,14341,10069,-1.0909,2473
245,2005-12-29,34.4412,34.9533,34.6333,34.7613,29749,10051,-0.1838,2473
246,2005-12-30,34.2491,34.6973,34.5692,34.4412,22627,9958,-0.9208,2473
247,2006-01-02,33.673,34.2491,33.9291,34.1211,21557,9866,-0.9294,2473
248,2006-01-03,33.801,34.5052,33.9291,34.5052,29907,9977,1.1257,2473
249,2006-01-04,34.1851,34.5692,34.5052,34.4412,31942,9958,-0.1855,2473
250,2006-01-05,34.2491,34.6333,34.2491,34.5052,55492,9977,0.1859,2473
251,2006-01-06,33.9291,34.6333,34.5052,34.1211,55644,9866,-1.1132,2473
252,2006-01-09,33.9931,34.9533,34.0571,34.8893,58386,10088,2.2514,2473
253,2006-01-10,34.2491,34.8893,34.8893,34.6333,25038,10014,-0.7339,2473
254,2006-01-11,33.673,34.4412,34.4412,33.801,55013,9773,-2.403,2473
255,2006-01-12,33.9291,34.5692,33.9291,34.5052,49997,9977,2.0833,2473
256,2006-01-13,33.9291,34.3132,34.3132,34.0571,21563,9847,-1.2987,2473
257,2006-01-16,33.801,34.5052,33.865,34.5052,23014,9977,1.3158,2473
258,2006-01-17,34.3132,34.7613,34.3772,34.5692,30717,9995,0.1855,2473
259,2006-01-18,33.0968,34.2491,34.2491,33.4809,25480,9681,-3.1481,2473
260,2006-01-19,32.0726,33.2889,32.9688,32.3286,50398,9347,-3.4417,2473
261,2006-01-20,31.5284,32.2646,32.1366,32.0726,51480,9273,-0.7921,2473
262,2006-01-23,31.5604,32.0726,31.8165,32.0726,29354,9273,0.0,2473
263,2006-01-24,31.8165,32.1366,32.0085,32.0085,36440,9255,-0.1996,2473
264,2006-01-25,31.6885,31.8805,31.8485,31.7525,54911,9181,-0.8,2473
265,2006-02-03,31.5604,31.7845,31.6885,31.6244,31053,9144,-0.4032,2473
266,2006-02-06,31.2724,31.6244,31.5284,31.6244,30907,9144,0.0,2473
267,2006-02-07,31.5284,32.3286,31.5604,32.3286,76260,9347,2.2267,2473
268,2006-02-08,31.5604,32.1366,32.1366,31.7205,27324,9172,-1.8812,2473
269,2006-02-09,31.4964,31.8165,31.7205,31.6244,28465,9144,-0.3027,2473
270,2006-02-10,30.8562,31.5604,31.5604,31.0163,33851,8968,-1.9231,2473
271,2006-02-13,30.4081,30.7922,30.7282,30.5362,30081,8829,-1.548,2473
272,2006-02-14,30.2801,30.5362,30.2801,30.5362,33228,8829,0.0,2473
273,2006-02-15,30.5362,31.0483,30.5362,30.9523,79567,8949,1.3627,2473
274,2006-02-16,30.8883,31.3044,30.8883,31.3044,53089,9051,1.1375,2473
275,2006-02-17,31.3364,31.6885,31.3364,31.6885,79449,9162,1.227,2473
276,2006-02-20,29.928,31.4324,29.928,31.0483,35225,8977,-2.0202,2473
277,2006-02-21,30.1841,30.9203,30.9203,30.4721,29332,8811,-1.8557,2473
278,2006-02-22,29.96,30.3121,30.2801,30.088,23742,8700,-1.2605,2473
279,2006-02-23,29.4799,29.96,29.896,29.768,32163,8607,-1.0638,2473
280,2006-02-24,29.1278,29.832,29.1278,29.6399,28170,8570,-0.4301,2473
281,2006-02-27,29.4479,30.056,29.5119,30.056,26781,8690,1.4039,2473
282,2006-03-01,29.768,30.2801,29.96,30.2801,34790,8755,0.7455,2473
283,2006-03-02,29.928,30.3121,30.2801,30.088,22037,8700,-0.6342,2473
284,2006-03-03,29.6399,30.024,29.992,29.6719,13982,8579,-1.383,2473
285,2006-03-06,29.4479,30.4401,29.5119,30.4081,51599,8792,2.4811,2473
286,2006-03-07,30.088,30.3121,30.2801,30.12,19785,8709,-0.9474,2473
287,2006-03-08,30.12,30.8883,30.12,30.8883,93637,8931,2.5505,2473
288,2006-03-09,30.5362,30.8562,30.7922,30.7922,34405,8903,-0.3109,2473
289,2006-03-10,30.4401,30.6962,30.6962,30.6642,22761,8866,-0.4158,2473
290,2006-03-13,30.4081,30.7922,30.7282,30.7282,27357,8885,0.2088,2473
291,2006-03-14,30.3441,30.6642,30.6642,30.6002,31782,8848,-0.4167,2473
292,2006-03-15,30.6002,31.5604,30.6002,31.4964,80519,9107,2.9289,2473
293,2006-03-16,30.7922,31.4324,31.4324,30.7922,46233,8903,-2.2358,2473
294,2006-03-17,30.3441,30.7282,30.6642,30.5041,31794,8820,-0.9356,2473
295,2006-03-20,30.1521,30.6002,30.5041,30.3761,31541,8783,-0.4197,2473
296,2006-03-21,30.1841,30.3761,30.3121,30.3761,27892,8783,0.0,2473
297,2006-03-22,30.2161,31.0483,30.2481,31.0483,63456,8977,2.2129,2473
298,2006-03-23,30.7922,31.0163,30.9203,31.0163,60541,8968,-0.1031,2473
299,2006-03-24,30.8883,31.4964,30.8883,31.3684,58211,9070,1.1352,2473
300,2006-03-27,31.2403,31.4644,31.3684,31.3684,31240,9070,0.0,2473
301,2006-03-28,31.3684,31.7845,31.4004,31.7845,63716,9190,1.3265,2473
302,2006-03-29,31.4964,31.9765,31.6885,31.9765,26871,9246,0.6042,2473
303,2006-03-30,31.4964,31.9125,31.8805,31.9125,44597,9227,-0.2002,2473
304,2006-03-31,31.5284,31.8485,31.8485,31.6885,26110,9162,-0.7021,2473
305,2006-04-03,31.4324,31.5924,31.5604,31.4324,29341,9088,-0.8081,2473
306,2006-04-04,31.1763,31.3684,31.3684,31.2403,29404,9033,-0.611,2473
307,2006-04-06,31.2083,31.4324,31.2403,31.3684,40350,9070,0.4098,2473
308,2006-04-07,30.9203,31.3364,31.3364,31.1443,31209,9005,-0.7143,2473
309,2006-04-10,31.0163,31.1123,31.1123,31.1123,31242,8996,-0.1028,2473
310,2006-04-11,30.9203,31.2403,31.0483,31.2403,28490,9033,0.4115,2473
311,2006-04-12,31.0483,31.4324,31.1123,31.3364,40383,9061,0.3074,2473
312,2006-04-13,31.3044,31.4964,31.3044,31.4644,95658,9098,0.4086,2473
313,2006-04-14,31.3684,31.5924,31.4644,31.5924,64125,9135,0.4069,2473
314,2006-04-17,31.6244,32.5207,31.6244,31.9765,138246,9246,1.2158,2473
315,2006-04-18,31.4964,32.1366,32.0085,31.6885,59525,9162,-0.9009,2473
316,2006-04-19,31.8165,32.7127,31.8165,32.5207,185081,9403,2.6263,2473
317,2006-04-20,32.5847,34.7613,32.6487,33.9291,282490,9810,4.3307,2473
318,2006-04-21,33.1609,34.3772,34.0571,33.545,209085,9699,-1.1321,2473
319,2006-04-24,33.1609,33.545,33.4809,33.2889,65150,9625,-0.7634,2473
320,2006-04-25,31.8805,33.2249,33.1609,32.3286,102807,9347,-2.8846,2473
321,2006-04-26,32.0085,32.7127,32.1366,32.6487,72251,9440,0.9901,2473
322,2006-04-27,31.9445,32.6487,32.6487,32.3286,71306,9347,-0.9804,2473
