,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2005-04-26,3.4355,3.4979,3.4355,3.4823,538,665,1.3636,2462
74,2005-04-27,3.4198,3.4667,3.4667,3.4511,77,659,-0.8969,2462
75,2005-04-28,3.4667,3.4979,3.4979,3.4667,78,662,0.4525,2462
76,2005-04-29,3.4667,3.4667,3.4667,3.4667,222,662,0.0,2462
77,2005-05-03,3.4979,3.7009,3.4979,3.5604,1998,680,2.7027,2462
78,2005-05-04,3.373,3.5604,3.373,3.4667,1126,662,-2.6316,2462
79,2005-05-05,3.4979,3.6228,3.5291,3.5291,2650,674,1.8018,2462
80,2005-05-06,3.5448,3.576,3.576,3.5604,241,680,0.885,2462
81,2005-05-09,3.4667,3.6853,3.4667,3.5604,1899,680,0.0,2462
82,2005-05-10,3.5916,3.6072,3.5916,3.5916,356,686,0.8772,2462
83,2005-05-11,3.5604,3.6697,3.6697,3.6072,693,689,0.4348,2462
84,2005-05-12,3.5448,3.6228,3.5916,3.5604,701,680,-1.2987,2462
85,2005-05-13,3.5604,3.6228,3.5916,3.5604,252,680,0.0,2462
86,2005-05-16,3.576,3.6228,3.5916,3.6228,1165,692,1.7544,2462
87,2005-05-17,3.576,3.6697,3.6697,3.5916,506,686,-0.8621,2462
88,2005-05-18,3.5291,3.5916,3.5916,3.5604,1188,680,-0.8696,2462
89,2005-05-19,3.5291,3.6385,3.6385,3.5916,1169,686,0.8772,2462
90,2005-05-20,3.5291,3.5916,3.5291,3.5916,778,686,0.0,2462
91,2005-05-23,3.5291,3.5916,3.5604,3.5291,276,674,-1.7391,2462
92,2005-05-24,3.5448,3.5916,3.5448,3.5604,142,680,0.885,2462
93,2005-05-25,3.5448,3.5916,3.576,3.5448,1254,677,-0.4386,2462
94,2005-05-26,3.5448,3.5916,3.5916,3.5448,841,677,0.0,2462
95,2005-05-27,3.576,3.6541,3.576,3.6385,1794,695,2.6432,2462
96,2005-05-30,3.6228,3.6541,3.6541,3.6541,1293,698,0.4292,2462
97,2005-05-31,3.6228,3.7009,3.6697,3.6697,1401,701,0.4274,2462
98,2005-06-01,3.6541,3.7009,3.6853,3.7009,1003,707,0.8511,2462
99,2005-06-02,3.7322,3.7946,3.7322,3.7946,2065,725,2.5316,2462
100,2005-06-03,3.8415,3.9352,3.8415,3.9039,1366,746,2.8807,2462
101,2005-06-06,3.8415,3.9508,3.9352,3.9352,1764,752,0.8,2462
102,2005-06-07,3.8415,3.8727,3.8727,3.8727,444,740,-1.5873,2462
103,2005-06-08,3.8415,3.8883,3.8727,3.8727,1132,740,0.0,2462
104,2005-06-09,3.8571,3.9352,3.8571,3.9039,1610,746,0.8065,2462
105,2005-06-10,3.8883,4.0445,3.9195,3.9664,3127,758,1.6,2462
106,2005-06-13,3.9039,3.982,3.982,3.9664,668,758,0.0,2462
107,2005-06-14,3.8571,3.9664,3.9352,3.9664,949,758,0.0,2462
108,2005-06-15,3.8571,3.9352,3.9039,3.9352,745,752,-0.7874,2462
109,2005-06-16,3.9352,3.982,3.9664,3.9352,1243,752,0.0,2462
110,2005-06-17,3.9664,4.0289,3.9664,3.9664,2163,758,0.7937,2462
111,2005-06-20,3.9039,3.9664,3.9664,3.9352,643,752,-0.7874,2462
112,2005-06-21,3.8727,3.9352,3.9352,3.9352,626,752,0.0,2462
113,2005-06-22,3.9352,3.9352,3.9352,3.9352,384,752,0.0,2462
114,2005-06-23,3.9039,3.9976,3.9664,3.9039,1117,746,-0.7937,2462
115,2005-06-24,3.8727,3.9508,3.9039,3.9039,868,746,0.0,2462
116,2005-06-27,3.8727,3.9352,3.8727,3.9352,1274,752,0.8,2462
117,2005-06-28,3.9039,3.9976,3.9352,3.9352,2059,752,0.0,2462
118,2005-06-29,3.9664,4.2006,3.9976,4.2006,13188,803,6.746,2462
119,2005-06-30,4.3568,4.4817,4.3568,4.4817,60961,856,6.6914,2462
120,2005-07-01,4.2787,4.7159,4.5286,4.2787,47336,818,-4.5296,2462
121,2005-07-04,4.2943,4.5286,4.2943,4.5286,18174,866,5.8394,2462
122,2005-07-05,4.388,4.5286,4.388,4.4505,11316,851,-1.7241,2462
123,2005-07-06,4.4505,4.5754,4.5286,4.4973,16703,860,1.0526,2462
124,2005-07-07,4.3724,4.591,4.4973,4.3724,20755,835,-2.7778,2462
125,2005-07-08,4.2475,4.4817,4.388,4.3568,6371,833,-0.3571,2462
126,2005-07-11,4.3568,4.4973,4.4973,4.4192,16773,845,1.4337,2462
127,2005-07-12,4.4036,4.4817,4.4192,4.4036,18582,841,-0.3534,2462
128,2005-07-13,4.4349,4.4817,4.4505,4.4505,12770,851,1.0638,2462
129,2005-07-14,4.5286,4.7472,4.5286,4.7472,31090,907,6.6667,2462
130,2005-07-15,4.6847,5.0751,4.8721,4.7159,75456,901,-0.6579,2462
131,2005-07-19,4.5754,4.8096,4.7472,4.6222,19055,883,-1.9868,2462
132,2005-07-20,4.6379,4.9346,4.7159,4.9346,63964,943,6.7568,2462
133,2005-07-21,4.8409,5.0751,5.0283,4.8409,54341,925,-1.8987,2462
134,2005-07-22,4.6847,4.9346,4.8721,4.6847,20325,896,-3.2258,2462
135,2005-07-25,4.6222,4.7472,4.6847,4.7003,12575,898,0.3333,2462
136,2005-07-26,4.6847,4.794,4.7159,4.6847,13054,896,-0.3322,2462
137,2005-07-27,4.4973,4.7628,4.6847,4.5598,12778,871,-2.6667,2462
138,2005-07-28,4.5754,4.7159,4.591,4.6535,10210,889,2.0548,2462
139,2005-07-29,4.591,4.7628,4.7159,4.591,12544,878,-1.3423,2462
140,2005-08-01,4.5286,4.6379,4.591,4.5598,5398,871,-0.6803,2462
141,2005-08-02,4.2475,4.5598,4.4973,4.2787,12951,818,-6.1644,2462
142,2005-08-03,4.2162,4.3724,4.2162,4.3412,10850,830,1.4599,2462
143,2005-08-04,4.2943,4.3724,4.3724,4.2943,4540,820,-1.0791,2462
144,2005-08-08,4.2475,4.2943,4.2943,4.2475,1840,812,-1.0909,2462
145,2005-08-09,4.2319,4.2943,4.2631,4.2475,2413,812,0.0,2462
146,2005-08-10,4.2319,4.2943,4.2943,4.2319,3343,809,-0.3676,2462
147,2005-08-11,4.1225,4.2943,4.2475,4.2319,2519,809,0.0,2462
148,2005-08-12,4.1538,4.2475,4.2162,4.1538,3634,794,-1.845,2462
149,2005-08-15,4.0601,4.1538,4.1225,4.0601,2233,776,-2.2556,2462
150,2005-08-16,4.0289,4.0913,4.0913,4.0757,2072,779,0.3846,2462
151,2005-08-17,4.0445,4.1069,4.0601,4.0757,3332,779,0.0,2462
152,2005-08-18,4.0757,4.1382,4.1225,4.0757,1890,779,0.0,2462
153,2005-08-19,4.0132,4.0757,4.0757,4.0289,671,770,-1.1494,2462
154,2005-08-22,4.0289,4.0757,4.0289,4.0601,1338,776,0.7752,2462
155,2005-08-23,3.982,4.0601,4.0289,3.982,3731,761,-1.9231,2462
156,2005-08-24,3.7946,3.982,3.982,3.8883,1811,743,-2.3529,2462
157,2005-08-25,3.8727,3.9976,3.8727,3.9039,3764,746,0.4016,2462
158,2005-08-26,3.9039,3.9976,3.9195,3.9664,1746,758,1.6,2462
159,2005-08-29,3.8883,3.9976,3.9664,3.9195,1573,749,-1.1811,2462
160,2005-08-30,3.8571,3.9195,3.9195,3.9039,809,746,-0.3984,2462
161,2005-08-31,3.6385,3.8571,3.6385,3.7322,4525,713,-4.4,2462
162,2005-09-02,3.6541,3.982,3.7478,3.8258,3880,731,2.5105,2462
163,2005-09-05,3.8415,3.9039,3.8727,3.8571,2684,737,0.8163,2462
164,2005-09-06,3.9039,4.0913,3.9352,3.982,3421,761,3.2389,2462
165,2005-09-07,3.9195,4.0132,3.9976,3.982,3932,761,0.0,2462
166,2005-09-08,3.9508,3.982,3.9508,3.9664,1231,758,-0.3922,2462
167,2005-09-09,3.9508,3.9976,3.982,3.9976,4679,764,0.7874,2462
168,2005-09-12,3.8465,3.9472,3.9304,3.8968,3068,693,-2.3438,2462
169,2005-09-13,3.8633,3.9472,3.8633,3.8968,1950,692,0.0,2462
170,2005-09-14,3.7961,3.88,3.88,3.7961,1268,674,-2.5862,2462
171,2005-09-15,3.7625,3.8297,3.8297,3.7625,1186,668,-0.885,2462
172,2005-09-16,3.6953,3.7793,3.7793,3.7457,566,665,-0.4464,2462
173,2005-09-19,3.7289,3.7793,3.7289,3.7625,223,668,0.4484,2462
174,2005-09-20,3.6953,3.9304,3.6953,3.9304,1912,698,4.4643,2462
175,2005-09-21,3.8297,3.9136,3.8968,3.8633,957,686,-1.7094,2462
176,2005-09-22,3.7961,3.88,3.8129,3.8465,843,683,-0.4348,2462
177,2005-09-23,3.8297,3.88,3.88,3.8633,1069,686,0.4367,2462
178,2005-09-26,3.8465,3.88,3.8633,3.8633,355,686,0.0,2462
179,2005-09-27,3.7961,3.8633,3.8297,3.8465,1515,683,-0.4348,2462
180,2005-09-28,3.7961,3.8633,3.8465,3.8129,948,677,-0.8734,2462
181,2005-09-29,3.7961,3.9136,3.7961,3.88,1519,689,1.7621,2462
182,2005-09-30,3.8633,3.964,3.964,3.88,3585,689,0.0,2462
183,2005-10-03,3.88,3.9136,3.8968,3.9136,1215,695,0.8658,2462
184,2005-10-04,3.9136,4.0144,3.9136,3.964,3007,704,1.2876,2462
185,2005-10-05,3.8968,3.964,3.9304,3.964,1026,704,0.0,2462
186,2005-10-06,3.9304,3.964,3.9304,3.9472,950,701,-0.4237,2462
187,2005-10-07,3.9304,3.9808,3.9304,3.9304,1071,698,-0.4255,2462
188,2005-10-11,3.8465,3.9304,3.8465,3.9304,1843,698,0.0,2462
189,2005-10-12,3.8297,3.88,3.8633,3.88,1439,689,-1.2821,2462
190,2005-10-13,3.7793,3.8465,3.8465,3.8297,2502,680,-1.2987,2462
191,2005-10-14,3.7961,3.8633,3.8297,3.8633,560,686,0.8772,2462
192,2005-10-17,3.7121,3.8968,3.8968,3.7793,1025,671,-2.1739,2462
193,2005-10-18,3.7457,3.7961,3.7457,3.7793,438,671,0.0,2462
194,2005-10-19,3.6449,3.7289,3.7121,3.6617,1075,650,-3.1111,2462
195,2005-10-20,3.4097,3.6617,3.6617,3.4937,3385,620,-4.5872,2462
196,2005-10-21,3.4097,3.4937,3.4769,3.4937,1276,620,0.0,2462
197,2005-10-24,3.4433,3.5273,3.4601,3.4937,1124,620,0.0,2462
198,2005-10-25,3.4601,3.5273,3.5273,3.4937,1285,620,0.0,2462
199,2005-10-26,3.4097,3.4769,3.4601,3.4769,1279,617,-0.4808,2462
200,2005-10-27,3.4097,3.4601,3.4097,3.4097,1470,606,-1.9324,2462
201,2005-10-28,3.309,3.4433,3.309,3.4433,1290,611,0.9852,2462
202,2005-10-31,3.4769,3.6785,3.4769,3.6449,3410,647,5.8537,2462
203,2005-11-01,3.6281,3.7961,3.6281,3.7457,3070,665,2.765,2462
204,2005-11-02,3.7625,3.8465,3.7961,3.8465,2970,683,2.6906,2462
205,2005-11-03,3.7625,3.8465,3.8129,3.7625,4722,668,-2.1834,2462
206,2005-11-04,3.7625,3.8297,3.7625,3.7625,808,668,0.0,2462
207,2005-11-07,3.6953,3.7961,3.7625,3.7961,1351,674,0.8929,2462
208,2005-11-08,3.7457,3.8633,3.7961,3.8633,295,686,1.7699,2462
209,2005-11-09,3.8297,3.8633,3.8465,3.8633,1377,686,0.0,2462
210,2005-11-10,3.8633,3.9136,3.8633,3.88,787,689,0.4348,2462
211,2005-11-11,3.88,3.964,3.88,3.9304,1443,698,1.2987,2462
212,2005-11-14,3.8465,3.9472,3.8465,3.9304,394,698,0.0,2462
213,2005-11-15,3.8633,3.9304,3.9304,3.8633,602,686,-1.7094,2462
214,2005-11-16,3.8633,3.964,3.8968,3.9304,2365,698,1.7391,2462
215,2005-11-17,3.9304,3.9976,3.964,3.9808,4230,707,1.2821,2462
216,2005-11-18,4.0648,4.1992,4.1656,4.0984,4571,728,2.9536,2462
217,2005-11-21,4.048,4.1992,4.1992,4.132,3373,734,0.8197,2462
218,2005-11-22,4.0648,4.132,4.132,4.0816,584,725,-1.2195,2462
219,2005-11-23,3.964,4.0816,4.0816,4.0144,1906,713,-1.6461,2462
220,2005-11-24,3.964,4.0312,4.0144,3.9976,893,710,-0.4184,2462
221,2005-11-25,3.9808,4.0648,3.9808,4.0648,909,722,1.6807,2462
222,2005-11-28,4.0312,4.132,4.0648,4.132,5154,734,1.6529,2462
223,2005-11-29,4.0816,4.1992,4.132,4.1488,1851,737,0.4065,2462
224,2005-11-30,4.1824,4.4343,4.1992,4.4343,28749,788,6.8826,2462
225,2005-12-01,4.2664,4.4007,4.4007,4.3336,10273,770,-2.2727,2462
226,2005-12-02,4.3504,4.5015,4.4343,4.4679,14892,794,3.1008,2462
227,2005-12-05,4.4007,4.5687,4.4847,4.5519,10769,809,1.8797,2462
228,2005-12-06,4.4007,4.5519,4.5519,4.4343,9269,788,-2.583,2462
229,2005-12-07,4.3336,4.5351,4.4679,4.5351,11439,806,2.2727,2462
230,2005-12-08,4.5015,4.6359,4.5351,4.5351,12529,806,0.0,2462
231,2005-12-09,4.5183,4.6359,4.6359,4.6023,15556,817,1.4815,2462
232,2005-12-12,4.4007,4.6023,4.6023,4.5015,4057,800,-2.1898,2462
233,2005-12-13,4.4007,4.5351,4.4007,4.4511,4741,791,-1.1194,2462
234,2005-12-14,4.4343,4.5351,4.5351,4.4679,3425,794,0.3774,2462
235,2005-12-15,4.4007,4.4511,4.4343,4.4343,3320,788,-0.7519,2462
236,2005-12-16,4.4007,4.5015,4.4007,4.4175,4874,785,-0.3788,2462
237,2005-12-19,4.4007,4.4847,4.4007,4.4511,2619,791,0.7605,2462
238,2005-12-20,4.4343,4.6023,4.5183,4.5855,7626,814,3.0189,2462
239,2005-12-21,4.6023,4.6863,4.6191,4.6191,5375,820,0.7326,2462
240,2005-12-22,4.6191,4.9382,4.6191,4.7871,19188,850,3.6364,2462
241,2005-12-23,4.7871,4.9047,4.8375,4.8543,10652,862,1.4035,2462
242,2005-12-26,4.7199,4.9047,4.9047,4.7367,4152,841,-2.4221,2462
243,2005-12-27,4.6695,4.8879,4.7367,4.8879,9779,868,3.1915,2462
244,2005-12-28,4.7703,4.8711,4.8711,4.7703,2295,847,-2.4055,2462
245,2005-12-29,4.7367,4.8711,4.7703,4.7367,4137,841,-0.7042,2462
246,2005-12-30,4.7031,4.7871,4.7703,4.7031,2382,835,-0.7092,2462
247,2006-01-02,4.5855,4.6863,4.6863,4.6023,2995,817,-2.1429,2462
248,2006-01-03,4.5855,4.7703,4.5855,4.7367,4477,841,2.9197,2462
249,2006-01-04,4.7703,5.0222,4.8711,4.9382,19646,877,4.2553,2462
250,2006-01-05,5.2742,5.2742,5.2742,5.2742,14687,937,6.8027,2462
251,2006-01-06,5.4757,5.6269,5.6269,5.6269,75941,1000,6.6879,2462
252,2006-01-09,5.4086,5.7277,5.7109,5.4086,30862,961,-3.8806,2462
253,2006-01-10,5.291,5.5261,5.3918,5.5093,16937,979,1.8634,2462
254,2006-01-11,5.4757,5.8453,5.5093,5.7445,30302,1020,4.2683,2462
255,2006-01-12,5.4925,5.9796,5.9125,5.4925,37323,976,-4.386,2462
256,2006-01-13,5.2742,5.4757,5.375,5.2742,17484,937,-3.9755,2462
257,2006-01-16,5.207,5.4086,5.3078,5.2406,13663,931,-0.6369,2462
258,2006-01-17,5.2742,5.4086,5.2742,5.3078,10555,943,1.2821,2462
259,2006-01-18,5.0726,5.3246,5.2742,5.1566,7729,916,-2.8481,2462
260,2006-01-19,4.9886,5.2406,5.1734,5.039,4781,895,-2.2801,2462
261,2006-01-20,4.8039,5.123,5.0558,4.8039,6796,853,-4.6667,2462
262,2006-01-23,4.5687,4.7367,4.7031,4.6359,7640,823,-3.4965,2462
263,2006-01-24,4.6695,4.7703,4.6695,4.7031,3842,835,1.4493,2462
264,2006-01-25,4.7031,4.8375,4.7703,4.7031,6551,835,0.0,2462
265,2006-02-03,4.7031,4.7871,4.7031,4.7367,4603,841,0.7143,2462
266,2006-02-06,4.7367,4.8543,4.7367,4.8543,3654,862,2.4823,2462
267,2006-02-07,4.8711,5.1902,4.9382,5.1902,20255,922,6.9204,2462
268,2006-02-08,5.0558,5.2742,5.1902,5.1902,11555,922,0.0,2462
269,2006-02-09,5.0726,5.2574,5.207,5.0894,6623,904,-1.9417,2462
270,2006-02-10,4.9382,5.123,5.123,5.0726,7031,901,-0.33,2462
271,2006-02-13,4.9047,5.039,5.039,5.0054,4131,889,-1.3245,2462
272,2006-02-14,4.955,5.1734,5.0054,5.1734,4488,919,3.3557,2462
273,2006-02-15,5.207,5.3582,5.207,5.207,22716,925,0.6494,2462
274,2006-02-16,5.123,5.2238,5.207,5.123,4910,910,-1.6129,2462
275,2006-02-17,4.9382,5.207,5.123,4.9382,5657,877,-3.6066,2462
276,2006-02-20,4.9047,5.0054,4.9382,4.9214,3831,874,-0.3401,2462
277,2006-02-21,4.8207,4.9718,4.9047,4.8375,4171,859,-1.7065,2462
278,2006-02-22,4.7031,4.8711,4.8375,4.7367,3175,841,-2.0833,2462
279,2006-02-23,4.5015,4.7031,4.5015,4.5519,2942,809,-3.9007,2462
280,2006-02-24,4.5519,4.6359,4.5687,4.6191,3705,820,1.476,2462
281,2006-02-27,4.5015,4.6359,4.5015,4.5351,2434,806,-1.8182,2462
282,2006-03-01,4.5351,4.8375,4.6023,4.8375,8560,859,6.6667,2462
283,2006-03-02,5.0054,5.1734,5.1734,5.039,24028,895,4.1667,2462
284,2006-03-03,4.9214,5.207,5.1566,4.955,8415,880,-1.6667,2462
285,2006-03-06,4.8711,5.1062,4.8879,5.1062,4316,907,3.0508,2462
286,2006-03-07,5.1734,5.4589,5.207,5.2238,62725,928,2.3026,2462
287,2006-03-08,5.039,5.2574,5.2406,5.0726,8040,901,-2.8939,2462
288,2006-03-09,5.039,5.1398,5.0726,5.0726,3928,901,0.0,2462
289,2006-03-10,4.9718,5.123,5.123,4.9718,4379,883,-1.9868,2462
290,2006-03-13,5.0054,5.0894,5.0726,5.0726,4279,901,2.027,2462
291,2006-03-14,4.7703,4.9886,4.7703,4.955,4972,880,-2.3179,2462
292,2006-03-15,4.9718,5.123,4.9886,5.0054,16429,889,1.0169,2462
293,2006-03-16,4.9886,5.1566,5.0894,5.1566,9452,916,3.0201,2462
294,2006-03-17,5.1734,5.3078,5.207,5.3078,18193,943,2.9316,2462
295,2006-03-20,5.375,5.5597,5.4254,5.375,39158,955,1.2658,2462
296,2006-03-21,5.207,5.4757,5.375,5.2238,12722,928,-2.8125,2462
297,2006-03-22,5.1566,5.2406,5.1566,5.1734,3728,919,-0.9646,2462
298,2006-03-23,5.1734,5.2742,5.207,5.207,4078,925,0.6494,2462
299,2006-03-24,5.1902,5.2742,5.2742,5.2406,4818,931,0.6452,2462
300,2006-03-27,5.123,5.2574,5.2406,5.1398,2581,913,-1.9231,2462
301,2006-03-28,5.1062,5.2238,5.1398,5.1566,2187,916,0.3268,2462
302,2006-03-29,5.123,5.1902,5.1566,5.1902,3257,922,0.6515,2462
303,2006-03-30,5.1734,5.2574,5.207,5.1734,5567,919,-0.3236,2462
304,2006-03-31,5.1062,5.2238,5.1398,5.1566,3783,916,-0.3247,2462
305,2006-04-03,5.1734,5.2238,5.1902,5.1734,6182,919,0.3257,2462
306,2006-04-04,5.1566,5.1902,5.1902,5.1566,3502,916,-0.3247,2462
307,2006-04-06,5.1566,5.375,5.1734,5.3414,14675,949,3.5831,2462
308,2006-04-07,5.291,5.4925,5.375,5.4757,17485,973,2.5157,2462
309,2006-04-10,5.4589,5.6773,5.5765,5.4757,31713,973,0.0,2462
310,2006-04-11,5.375,5.5261,5.4757,5.4925,11289,976,0.3067,2462
311,2006-04-12,5.4421,5.5765,5.4925,5.5093,18435,979,0.3058,2462
312,2006-04-13,5.4421,5.5597,5.5261,5.4757,12000,973,-0.6098,2462
313,2006-04-14,5.4589,5.6269,5.4925,5.5765,13480,991,1.8405,2462
314,2006-04-17,5.4254,5.5597,5.5429,5.4254,13136,964,-2.7108,2462
315,2006-04-18,5.3078,5.4589,5.4086,5.3414,12453,949,-1.548,2462
316,2006-04-19,5.3582,5.4757,5.375,5.375,8604,955,0.6289,2462
317,2006-04-20,5.3582,5.4254,5.4086,5.3582,6783,952,-0.3125,2462
318,2006-04-21,5.3414,5.4254,5.375,5.3582,5016,952,0.0,2462
319,2006-04-24,5.2742,5.3414,5.3246,5.2742,5079,937,-1.5674,2462
320,2006-04-25,5.1566,5.2742,5.2742,5.1566,6745,916,-2.2293,2462
321,2006-04-26,5.1734,5.291,5.1734,5.2742,3241,937,2.2801,2462
322,2006-04-27,5.2406,5.3582,5.3246,5.291,7076,940,0.3185,2462
323,2006-04-28,5.2406,5.3246,5.3078,5.2742,4214,937,-0.3175,2462
324,2006-05-02,5.1398,5.2742,5.2406,5.1734,3991,919,-1.9108,2462
325,2006-05-03,4.9886,5.1062,5.0558,5.0054,9350,889,-3.2468,2462
326,2006-05-04,5.0054,5.0726,5.0726,5.0054,6157,889,0.0,2462
327,2006-05-05,5.0054,5.0726,5.0054,5.039,5465,895,0.6711,2462
328,2006-05-08,5.0054,5.0894,5.039,5.039,4128,895,0.0,2462
329,2006-05-09,4.9382,5.0726,5.0726,4.9382,2134,877,-2.0,2462
330,2006-05-10,4.8711,5.0054,4.9382,4.8711,3872,865,-1.3605,2462
331,2006-05-11,4.8711,5.0222,4.8711,4.955,3255,880,1.7241,2462
332,2006-05-12,4.9382,5.0222,4.9382,5.0222,3265,892,1.3559,2462
333,2006-05-15,4.9886,5.0726,5.039,5.039,3112,895,0.3344,2462
