,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2014-05-27,139.151,144.692,141.306,140.69,99767,15416,0.0,6409
40,2014-05-28,134.841,141.306,140.69,136.38,102886,14944,-3.0635,6409
41,2014-05-29,133.609,139.766,136.688,139.766,104008,15315,2.4831,6409
42,2014-05-30,136.688,140.074,139.151,136.688,44999,14978,-2.2026,6409
43,2014-06-03,135.456,138.535,136.996,137.304,40666,15045,0.4505,6409
44,2014-06-04,135.764,139.151,137.919,137.611,35584,15079,0.2242,6409
45,2014-06-05,134.225,138.535,138.535,135.456,55231,14843,-1.566,6409
46,2014-06-06,133.301,136.688,135.456,134.225,52713,14708,-0.9091,6409
47,2014-06-09,134.533,139.151,136.688,138.535,88440,15180,3.211,6409
48,2014-06-10,134.841,138.535,138.535,135.456,70957,14843,-2.2222,6409
49,2014-06-11,135.456,137.304,135.456,135.456,45432,14843,0.0,6409
50,2014-06-12,135.456,140.69,135.764,140.69,123704,15416,3.8636,6409
51,2014-06-13,140.382,147.771,140.998,147.771,261020,16192,5.0328,6409
52,2014-06-16,147.771,152.696,147.771,150.849,196235,16529,2.0833,6409
53,2014-06-17,146.847,152.696,151.465,149.618,127209,16394,-0.8163,6409
54,2014-06-18,147.463,151.465,150.849,150.541,72019,16496,0.6173,6409
55,2014-06-19,148.386,151.465,150.541,149.618,53435,16394,-0.6135,6409
56,2014-06-20,147.771,150.541,150.541,147.771,41004,16192,-1.2346,6409
57,2014-06-23,140.69,147.771,147.771,140.998,110047,15450,-4.5833,6409
58,2014-06-24,138.227,143.461,140.382,138.227,56806,15146,-1.9651,6409
59,2014-06-25,136.688,140.074,137.919,138.843,60108,15214,0.4454,6409
60,2014-06-26,138.843,142.537,138.843,140.998,64631,15450,1.5521,6409
61,2014-06-27,140.998,144.076,142.845,141.613,56832,15518,0.4367,6409
62,2014-06-30,139.458,142.229,141.613,142.229,35822,15585,0.4348,6409
63,2014-07-01,140.998,142.845,141.613,142.229,30264,15585,0.0,6409
64,2014-07-02,142.229,146.539,142.845,144.076,92812,15787,1.2987,6409
65,2014-07-03,142.229,144.692,144.076,142.537,41923,15619,-1.0684,6409
66,2014-07-04,140.382,145.0,142.845,142.229,52241,15585,-0.216,6409
67,2014-07-07,136.688,142.845,142.229,137.919,59764,15113,-3.0303,6409
68,2014-07-08,136.072,139.458,136.072,138.535,31245,15181,0.4464,6409
69,2014-07-09,137.304,139.458,138.535,137.611,43768,15080,-0.6667,6409
70,2014-07-10,137.611,140.998,139.151,137.611,44891,15080,0.0,6409
71,2014-07-11,132.378,136.996,136.996,134.841,100429,14776,-2.0134,6409
72,2014-07-14,132.378,136.38,134.841,135.764,53536,14876,0.6849,6409
73,2014-07-15,134.533,137.919,136.688,136.072,67892,14910,0.2268,6409
74,2014-07-16,133.609,136.38,136.072,134.225,26797,14708,-1.3575,6409
75,2014-07-17,133.609,136.072,136.072,134.841,325663,14776,0.4587,6409
76,2014-07-18,134.841,137.304,134.841,136.688,65727,14978,1.3699,6409
77,2014-07-21,135.456,137.611,136.688,135.456,28845,14843,-0.9009,6409
78,2014-07-22,134.533,136.688,136.38,134.841,22006,14776,-0.4545,6409
79,2014-07-24,134.841,138.227,134.841,136.996,53013,15011,1.5982,6409
80,2014-07-25,133.609,136.688,136.688,133.609,35261,14640,-2.4719,6409
81,2014-07-28,127.452,132.994,132.994,128.684,60206,14101,-3.6866,6409
82,2014-07-29,122.834,131.146,131.146,123.45,55495,13528,-4.067,6409
83,2014-07-30,123.758,126.221,123.758,126.221,25081,13831,2.2444,6409
84,2014-07-31,124.989,129.915,126.837,129.607,46108,14202,2.6829,6409
85,2014-08-01,125.605,128.376,126.837,127.144,36605,13933,-1.9002,6409
86,2014-08-04,124.682,126.837,126.221,125.297,37743,13730,-1.4528,6409
87,2014-08-05,123.142,125.913,125.913,123.142,31706,13494,-1.7199,6409
88,2014-08-06,122.834,128.684,123.142,128.068,53860,14034,4.0,6409
89,2014-08-07,123.142,129.915,127.452,124.682,36235,13663,-2.6442,6409
90,2014-08-08,124.374,126.529,125.913,126.221,36767,13831,1.2346,6409
91,2014-08-11,127.452,134.841,127.452,134.841,125464,14776,6.8293,6409
92,2014-08-12,133.301,136.072,134.841,133.917,60833,14675,-0.6849,6409
93,2014-08-13,133.917,138.535,133.917,137.304,117589,15046,2.5287,6409
94,2014-08-14,134.533,139.458,138.535,134.841,39581,14776,-1.7937,6409
95,2014-08-15,136.072,144.076,136.072,142.229,134562,15585,5.4795,6409
96,2014-08-18,139.151,143.461,141.613,140.69,77637,15417,-1.0823,6409
97,2014-08-19,140.074,142.845,141.306,142.229,56846,15585,1.0941,6409
98,2014-08-20,140.382,145.308,144.076,140.998,64550,15450,-0.8658,6409
99,2014-08-21,136.072,142.845,140.998,140.382,52756,15382,-0.4367,6409
100,2014-08-22,139.766,146.539,140.998,143.768,212192,15754,2.4123,6409
101,2014-08-25,145.49,150.162,145.49,148.16,135348,15727,2.955,6409
102,2014-08-26,147.159,149.161,148.16,148.494,55979,15762,0.2252,6409
103,2014-08-27,149.161,152.832,149.161,151.831,38322,16116,2.2472,6409
104,2014-08-28,151.497,154.834,152.832,154.5,56401,16400,1.7582,6409
105,2014-08-29,152.498,158.504,154.166,157.503,104466,16718,1.9438,6409
106,2014-09-01,158.504,164.511,158.838,161.508,101717,17144,2.5424,6409
107,2014-09-02,158.171,167.514,161.508,163.51,129276,17356,1.2397,6409
108,2014-09-03,163.51,170.517,164.845,170.517,133580,18100,4.2857,6409
109,2014-09-04,170.517,181.863,170.517,178.86,235421,18985,4.8924,6409
110,2014-09-05,174.188,180.862,179.527,178.192,143520,18915,-0.3731,6409
111,2014-09-09,174.188,180.195,179.527,176.858,100023,18773,-0.7491,6409
112,2014-09-10,170.184,176.858,176.858,173.521,61824,18419,-1.8868,6409
113,2014-09-11,170.517,174.522,174.522,173.521,52084,18419,0.0,6409
114,2014-09-12,166.513,172.853,172.519,169.183,67263,17958,-2.5,6409
115,2014-09-15,161.508,167.848,166.513,162.842,78825,17285,-3.7475,6409
116,2014-09-16,162.842,168.849,163.51,167.18,70020,17746,2.6639,6409
117,2014-09-17,167.18,173.521,167.18,171.518,73504,18206,2.5948,6409
118,2014-09-18,169.516,175.189,175.189,169.516,29365,17994,-1.1673,6409
119,2014-09-19,165.512,172.519,169.516,172.519,85686,18312,1.7717,6409
120,2014-09-22,168.182,171.852,170.851,168.849,29728,17923,-2.1277,6409
121,2014-09-23,165.512,168.849,166.179,166.847,32500,17710,-1.1858,6409
122,2014-09-24,163.51,168.515,166.513,163.844,54151,17391,-1.8,6409
123,2014-09-25,155.501,165.512,164.177,157.503,82615,16718,-3.8697,6409
124,2014-09-26,154.166,160.173,155.501,160.173,45680,17002,1.6949,6409
125,2014-09-29,158.171,160.173,159.172,158.171,22889,16789,-1.25,6409
126,2014-09-30,155.167,159.506,157.503,159.506,30914,16931,0.8439,6409
127,2014-10-01,159.172,170.517,159.172,170.184,65260,18064,6.6946,6409
128,2014-10-02,164.177,168.182,168.182,164.845,41597,17498,-3.1373,6409
129,2014-10-03,162.175,166.847,165.512,163.844,35526,17391,-0.6073,6409
130,2014-10-06,159.839,166.513,163.844,160.84,36966,17073,-1.833,6409
131,2014-10-07,160.507,165.178,161.508,162.175,63161,17214,0.8299,6409
132,2014-10-08,162.842,173.521,162.842,172.186,215714,18277,6.1728,6409
133,2014-10-09,167.848,175.857,171.518,169.85,106185,18029,-1.3566,6409
134,2014-10-13,158.171,164.511,160.507,158.171,90763,16789,-6.8762,6409
135,2014-10-14,156.169,160.84,158.171,159.839,44022,16966,1.0549,6409
136,2014-10-15,156.502,160.507,159.839,156.836,30668,16648,-1.8789,6409
137,2014-10-16,149.495,157.837,153.833,155.501,65166,16506,-0.8511,6409
138,2014-10-17,150.496,157.503,155.501,151.497,62187,16081,-2.5751,6409
139,2014-10-20,152.832,158.171,152.832,157.17,54199,16683,3.7445,6409
140,2014-10-21,155.501,159.172,157.17,157.17,21266,16683,0.0,6409
141,2014-10-22,158.838,164.177,158.838,162.842,66021,17285,3.6093,6409
142,2014-10-23,160.173,165.178,160.173,161.841,25533,17179,-0.6148,6409
143,2014-10-24,158.504,163.51,162.842,159.172,32341,16896,-1.6495,6409
144,2014-10-27,148.827,157.503,153.499,152.832,53276,16223,-3.9832,6409
145,2014-10-28,154.166,162.842,154.166,162.842,48617,17285,6.5502,6409
146,2014-10-29,163.51,166.847,165.512,163.51,44187,17356,0.4098,6409
147,2014-10-30,160.84,164.177,163.51,163.51,18979,17356,0.0,6409
148,2014-10-31,162.175,165.512,164.177,163.51,18566,17356,0.0,6409
149,2014-11-03,161.841,166.513,163.51,161.841,30605,17179,-1.0204,6409
150,2014-11-04,161.508,171.518,161.841,170.184,94990,18064,5.1546,6409
151,2014-11-05,170.184,176.19,170.184,174.855,88427,18560,2.7451,6409
152,2014-11-06,173.521,181.529,174.855,177.525,179140,18844,1.5267,6409
153,2014-11-07,170.517,183.531,178.86,170.517,111963,18100,-3.9474,6409
154,2014-11-10,167.514,172.853,170.517,170.517,68967,18100,0.0,6409
155,2014-11-11,170.517,181.529,170.517,178.86,190747,18985,4.8924,6409
156,2014-11-12,177.525,184.199,181.529,181.863,181106,19304,1.6791,6409
157,2014-11-13,178.192,184.199,184.199,180.528,62872,19163,-0.7339,6409
158,2014-11-14,182.53,189.538,182.864,184.866,93595,19623,2.403,6409
159,2014-11-17,181.529,188.87,186.868,185.534,61039,19694,0.361,6409
160,2014-11-18,178.192,186.868,186.535,180.195,52451,19127,-2.8777,6409
161,2014-11-19,181.529,184.199,183.198,183.531,35920,19481,1.8519,6409
162,2014-11-20,183.198,188.203,185.534,183.531,48295,19481,0.0,6409
163,2014-11-21,181.863,191.874,183.531,191.54,115609,20331,4.3636,6409
164,2014-11-24,186.535,197.213,192.875,186.868,152781,19836,-2.439,6409
165,2014-11-25,186.201,191.206,188.203,186.868,154950,19836,0.0,6409
166,2014-11-26,182.864,188.537,186.868,182.864,71133,19410,-2.1429,6409
167,2014-11-27,180.195,184.866,184.866,180.528,49455,19163,-1.2774,6409
168,2014-11-28,180.862,184.533,180.862,182.864,33105,19410,1.2939,6409
169,2014-12-01,178.526,188.87,178.526,187.869,63746,19942,2.7372,6409
170,2014-12-02,183.531,188.87,188.87,184.866,62739,19623,-1.5986,6409
171,2014-12-03,183.531,189.872,187.536,188.203,60136,19977,1.8051,6409
172,2014-12-04,188.87,191.54,189.538,189.538,31418,20119,0.7092,6409
173,2014-12-05,190.205,202.552,191.54,199.549,230228,21182,5.2817,6409
174,2014-12-08,196.212,202.218,200.55,196.212,116754,20827,-1.6722,6409
175,2014-12-09,196.212,202.886,196.212,198.881,94711,21111,1.3605,6409
176,2014-12-10,190.873,199.549,197.547,194.877,104806,20686,-2.0134,6409
177,2014-12-11,192.208,196.546,192.208,196.546,30520,20863,0.8562,6409
178,2014-12-12,193.542,198.881,198.881,194.21,47141,20615,-1.1885,6409
179,2014-12-15,191.206,196.879,191.206,196.546,25399,20863,1.2027,6409
180,2014-12-16,190.205,208.558,196.546,207.557,162630,22032,5.6027,6409
181,2014-12-17,201.885,207.557,206.223,202.886,109556,21536,-2.2508,6409
182,2014-12-18,197.88,206.223,202.886,197.88,71521,21004,-2.4671,6409
183,2014-12-19,192.875,201.885,199.549,195.211,61798,20721,-1.3491,6409
184,2014-12-22,193.876,197.547,195.544,196.546,29370,20863,0.6838,6409
185,2014-12-23,194.21,199.549,199.549,195.211,25860,20721,-0.6791,6409
186,2014-12-24,191.54,199.549,194.21,198.881,80531,21111,1.8803,6409
187,2014-12-25,195.878,201.217,197.88,199.549,26856,21182,0.3356,6409
188,2014-12-26,195.544,199.882,199.549,195.544,22414,20756,-2.0067,6409
189,2014-12-27,195.544,198.214,195.878,196.212,9344,20827,0.3413,6409
190,2014-12-29,195.544,200.884,195.878,195.544,45067,20756,-0.3401,6409
191,2014-12-30,192.875,197.547,196.879,193.542,63303,20544,-1.0239,6409
192,2014-12-31,190.539,195.544,193.542,190.873,56584,20261,-1.3793,6409
193,2015-01-05,181.863,190.873,190.873,186.868,75997,19836,-2.0979,6409
194,2015-01-06,186.535,189.204,186.535,187.869,40055,19942,0.5357,6409
195,2015-01-07,185.534,188.203,187.869,185.534,36198,19694,-1.2433,6409
196,2015-01-08,186.868,192.875,186.868,189.538,72843,20119,2.1583,6409
197,2015-01-09,189.538,195.211,192.541,193.208,59427,20509,1.9366,6409
198,2015-01-12,191.874,194.543,192.208,192.208,26126,20402,-0.5181,6409
199,2015-01-13,191.54,193.542,192.208,191.54,29669,20331,-0.3472,6409
200,2015-01-14,184.199,192.208,192.208,186.201,51736,19765,-2.7875,6409
201,2015-01-15,178.86,186.868,186.868,179.193,91425,19021,-3.7634,6409
202,2015-01-16,175.189,179.527,175.189,176.858,95706,18773,-1.3035,6409
203,2015-01-19,173.187,180.195,178.526,173.187,49378,18383,-2.0755,6409
204,2015-01-20,169.183,176.19,173.187,174.855,93170,18560,0.9634,6409
205,2015-01-21,169.516,175.189,174.855,171.518,84987,18206,-1.9084,6409
206,2015-01-22,172.853,183.198,174.522,180.195,128513,19127,5.0584,6409
207,2015-01-23,180.862,187.869,180.862,184.199,121738,19552,2.2222,6409
208,2015-01-26,181.529,187.536,186.535,186.868,63675,19836,1.4493,6409
209,2015-01-27,183.531,190.205,188.87,189.872,76942,20154,1.6071,6409
210,2015-01-28,188.203,191.874,189.872,191.874,28345,20367,1.0545,6409
211,2015-01-29,190.873,195.544,192.541,193.542,75175,20544,0.8696,6409
212,2015-01-30,188.537,196.879,196.879,190.205,90332,20190,-1.7241,6409
213,2015-02-02,180.862,189.538,189.538,182.197,109898,19340,-4.2105,6409
214,2015-02-03,183.865,188.537,183.865,185.867,56011,19729,2.0147,6409
215,2015-02-04,182.53,186.868,186.868,182.864,34460,19410,-1.6158,6409
216,2015-02-05,182.864,185.2,184.199,183.531,17113,19481,0.365,6409
217,2015-02-06,181.196,183.531,183.198,183.198,22203,19446,-0.1818,6409
218,2015-02-09,182.864,187.202,187.202,184.533,33578,19588,0.7286,6409
219,2015-02-10,182.197,185.867,185.534,183.531,22977,19481,-0.5425,6409
220,2015-02-11,182.197,186.868,184.199,184.533,52062,19588,0.5455,6409
221,2015-02-12,183.531,184.866,183.531,184.199,13872,19552,-0.1808,6409
222,2015-02-13,180.528,184.533,184.199,180.862,43029,19198,-1.8116,6409
223,2015-02-24,181.529,184.199,182.197,183.531,28620,19481,1.476,6409
224,2015-02-25,181.529,184.199,183.531,181.529,58427,19269,-1.0909,6409
225,2015-02-26,181.529,187.536,182.864,185.2,105729,19658,2.0221,6409
226,2015-03-02,183.198,185.867,185.2,185.2,43214,19658,0.0,6409
227,2015-03-03,185.534,188.203,185.534,187.202,243324,19871,1.0811,6409
228,2015-03-04,183.531,187.202,186.868,187.202,158267,19871,0.0,6409
229,2015-03-05,184.199,188.203,185.534,185.2,30282,19658,-1.0695,6409
230,2015-03-06,185.2,187.202,187.202,185.2,168315,19658,0.0,6409
231,2015-03-09,184.199,191.874,184.199,189.204,61596,20083,2.1622,6409
232,2015-03-10,186.868,191.874,190.205,191.54,51297,20331,1.2346,6409
233,2015-03-11,189.204,194.877,191.54,192.208,35135,20402,0.3484,6409
234,2015-03-12,190.205,193.208,191.54,191.54,29289,20331,-0.3472,6409
235,2015-03-13,191.206,195.878,195.878,193.876,57095,20579,1.2195,6409
236,2015-03-16,196.879,207.224,196.879,207.224,218520,21996,6.8847,6409
237,2015-03-17,205.889,213.564,210.227,208.892,168008,22173,0.8052,6409
238,2015-03-18,206.556,213.564,213.564,208.558,114923,22138,-0.1597,6409
239,2015-03-19,204.888,210.894,208.558,204.888,100532,21748,-1.76,6409
240,2015-03-20,204.888,218.236,204.888,217.568,293005,23094,6.1889,6409
241,2015-03-23,212.563,218.236,217.568,214.231,123689,22740,-1.5337,6409
242,2015-03-24,211.562,220.571,214.231,220.238,96763,23378,2.8037,6409
243,2015-03-25,216.567,223.908,219.904,216.901,147007,23023,-1.5152,6409
244,2015-03-26,211.228,218.569,216.901,211.895,148850,22492,-2.3077,6409
245,2015-03-27,204.888,212.563,209.56,204.888,195030,21748,-3.3071,6409
246,2015-03-30,202.552,209.226,206.556,205.555,65453,21819,0.3257,6409
247,2015-03-31,205.221,208.892,206.556,207.224,37918,21996,0.8117,6409
248,2015-04-01,205.555,210.561,207.224,206.89,80637,21961,-0.161,6409
249,2015-04-02,205.889,208.225,207.224,207.557,37923,22032,0.3226,6409
250,2015-04-07,207.224,212.229,210.227,208.892,59221,22173,0.6431,6409
251,2015-04-08,204.888,208.892,208.892,205.221,60015,21784,-1.7572,6409
252,2015-04-09,190.873,206.223,205.221,194.21,199071,20615,-5.3659,6409
253,2015-04-10,200.884,207.557,202.218,207.557,121887,22032,6.8729,6409
254,2015-04-13,206.223,221.906,210.227,221.239,200610,23484,6.5916,6409
255,2015-04-14,215.566,221.239,220.905,218.236,75101,23165,-1.3575,6409
256,2015-04-15,215.566,221.572,218.903,215.566,65467,22882,-1.2232,6409
257,2015-04-16,214.231,219.57,216.901,214.231,39073,22740,-0.6192,6409
258,2015-04-17,215.566,226.912,215.566,223.575,188646,23732,4.3614,6409
259,2015-04-20,223.575,233.585,223.575,226.912,160427,24086,1.4925,6409
260,2015-04-21,221.572,232.251,229.581,222.574,72876,23626,-1.9118,6409
261,2015-04-22,220.571,232.584,226.912,226.912,151178,24086,1.949,6409
262,2015-04-23,225.577,230.249,225.577,228.914,53502,24299,0.8824,6409
263,2015-04-24,228.58,234.92,228.914,230.916,106698,24511,0.8746,6409
264,2015-04-27,230.916,238.924,230.916,236.255,117748,25078,2.3121,6409
265,2015-04-28,236.255,242.595,236.255,242.595,112818,25751,2.6836,6409
266,2015-04-29,243.596,258.946,243.596,258.946,199517,27487,6.74,6409
267,2015-04-30,251.939,265.62,261.282,254.608,170833,27026,-1.6753,6409
268,2015-05-04,248.268,256.277,254.608,248.602,94187,26389,-2.3591,6409
269,2015-05-05,239.592,248.602,248.602,243.93,98910,25893,-1.8792,6409
270,2015-05-06,240.259,249.603,243.93,241.594,128103,25645,-0.9576,6409
271,2015-05-07,232.918,240.927,240.259,235.588,101842,25007,-2.4862,6409
272,2015-05-08,235.588,241.928,236.255,239.592,125368,25432,1.6997,6409
273,2015-05-11,239.592,250.938,246.933,241.26,140917,25609,0.6964,6409
274,2015-05-12,242.262,254.274,242.929,252.272,139855,26778,4.5643,6409
275,2015-05-13,248.935,255.609,255.275,249.603,61263,26495,-1.0582,6409
276,2015-05-14,251.939,256.61,251.939,252.606,53246,26814,1.2032,6409
277,2015-05-15,245.598,255.275,255.275,249.603,41690,26495,-1.1889,6409
278,2015-05-18,249.603,256.944,249.603,255.609,56709,27132,2.4064,6409
279,2015-05-19,256.944,263.618,260.281,262.283,119127,27841,2.611,6409
280,2015-05-20,255.609,267.289,266.955,256.277,146821,27203,-2.2901,6409
281,2015-05-21,252.272,262.283,255.609,257.611,59504,27345,0.5208,6409
282,2015-05-22,256.277,263.284,257.611,261.949,59373,27805,1.6839,6409
283,2015-05-25,256.944,264.619,262.283,261.616,49607,27770,-0.1274,6409
284,2015-05-26,258.946,262.95,262.95,260.281,34659,27628,-0.5102,6409
285,2015-05-27,258.279,268.957,260.281,266.955,104150,28337,2.5641,6409
286,2015-05-28,264.285,271.627,270.292,265.286,80661,28160,-0.625,6409
287,2015-05-29,260.948,266.955,265.286,265.62,86855,28195,0.1258,6409
288,2015-06-01,259.613,266.955,266.955,262.283,60973,27841,-1.2563,6409
289,2015-06-02,261.282,268.623,262.283,261.616,68706,27770,-0.2545,6409
290,2015-06-03,255.943,263.618,263.618,257.278,63967,27309,-1.6582,6409
291,2015-06-04,249.603,261.616,253.607,249.603,81380,26495,-2.9831,6409
292,2015-06-05,248.268,252.94,249.603,252.272,45102,26778,1.0695,6409
293,2015-06-08,248.935,266.955,252.272,266.955,122438,28337,5.8201,6409
294,2015-06-09,261.616,267.622,266.955,263.618,51975,27982,-1.25,6409
295,2015-06-10,264.619,268.957,266.621,265.62,72384,28195,0.7595,6409
296,2015-06-11,263.618,269.958,266.955,264.953,47827,28124,-0.2513,6409
297,2015-06-12,265.62,267.956,267.289,265.62,72212,28195,0.2519,6409
298,2015-06-15,255.275,276.632,265.62,255.275,157116,27097,-3.8945,6409
299,2015-06-16,238.257,259.613,255.609,240.259,221044,25503,-5.8824,6409
300,2015-06-17,240.259,248.268,240.259,247.601,73126,26282,3.0556,6409
301,2015-06-18,248.935,255.609,248.935,253.607,52806,26920,2.4259,6409
302,2015-06-22,254.608,261.616,257.945,260.948,62509,27699,2.8947,6409
303,2015-06-23,260.281,263.284,263.284,260.281,35411,27628,-0.2558,6409
304,2015-06-24,259.613,263.618,262.283,261.616,34195,27770,0.5128,6409
305,2015-06-25,259.947,264.619,261.949,263.618,53314,27982,0.7653,6409
306,2015-06-26,264.953,268.623,265.62,264.953,47310,28124,0.5063,6409
307,2015-06-29,254.608,263.952,262.283,260.615,34480,27664,-1.6373,6409
308,2015-06-30,259.613,265.62,265.62,259.613,31682,27546,-0.3841,6409
309,2015-07-01,259.947,264.619,259.947,262.283,39837,27829,1.0283,6409
310,2015-07-02,254.274,266.621,264.953,258.946,60733,27475,-1.2723,6409
311,2015-07-03,252.94,256.61,255.609,254.942,46735,27050,-1.5464,6409
312,2015-07-06,239.592,252.94,252.94,241.594,209356,25634,-5.2356,6409
313,2015-07-07,236.922,244.931,241.594,242.262,136027,25705,0.2762,6409
314,2015-07-08,233.252,246.266,242.262,242.595,130456,25740,0.1377,6409
315,2015-07-09,227.913,242.595,241.594,237.256,96186,25174,-2.2008,6409
316,2015-07-13,240.259,253.273,240.259,249.603,76460,26484,5.2039,6409
317,2015-07-14,246.266,253.941,253.941,248.935,42743,26413,-0.2674,6409
318,2015-07-15,246.266,253.607,250.27,250.604,33791,26590,0.6702,6409
319,2015-07-16,249.603,251.605,250.938,250.938,12851,26625,0.1332,6409
320,2015-07-17,250.938,259.613,251.271,259.28,79300,27510,3.3245,6409
321,2015-07-20,259.613,267.622,259.947,263.618,161429,27971,1.6731,6409
322,2015-07-21,255.609,263.618,263.618,256.277,106670,27192,-2.7848,6409
323,2015-07-22,249.603,256.277,253.607,252.606,57536,26802,-1.4323,6409
324,2015-07-23,248.935,254.942,253.607,251.605,63862,26697,-0.3963,6409
325,2015-07-24,248.935,256.277,252.272,251.605,36670,26697,0.0,6409
326,2015-07-27,242.262,251.605,251.605,249.269,30307,26448,-0.9284,6409
327,2015-07-28,247.601,251.271,249.269,249.603,70036,26484,0.1339,6409
328,2015-07-29,247.601,250.938,250.938,250.938,44160,26625,0.5348,6409
329,2015-07-30,250.938,264.285,250.938,259.947,140643,27581,3.5904,6409
330,2015-07-31,253.273,265.62,259.947,256.277,141746,27192,-1.4121,6409
331,2015-08-03,252.606,258.613,258.613,256.944,29882,27263,0.2604,6409
332,2015-08-04,256.944,262.95,258.279,259.28,78947,27510,0.9091,6409
333,2015-08-05,256.277,261.282,259.28,258.946,78333,27475,-0.1287,6409
334,2015-08-06,257.611,265.62,257.611,260.948,92266,27687,0.7732,6409
335,2015-08-07,253.607,265.286,265.286,257.945,88379,27369,-1.1509,6409
336,2015-08-10,257.611,272.961,257.945,272.294,218136,28891,5.5627,6409
337,2015-08-11,280.303,292.983,280.303,288.311,262091,30591,5.8824,6409
338,2015-08-12,277.633,289.312,286.976,289.312,97281,30697,0.3472,6409
339,2015-08-13,281.637,292.983,288.979,286.976,134795,30449,-0.8074,6409
340,2015-08-14,282.305,288.311,287.644,285.975,75148,30343,-0.3488,6409
341,2015-08-17,283.306,296.987,287.31,283.64,152513,30095,-0.8168,6409
342,2015-08-18,278.968,303.327,283.64,299.657,296139,31795,5.6471,6409
343,2015-08-19,287.644,311.67,299.657,293.65,311116,31157,-2.0045,6409
344,2015-08-20,286.976,296.987,290.313,292.983,166660,31086,-0.2273,6409
345,2015-08-21,274.296,285.975,280.97,283.306,186259,30060,-3.303,6409
346,2015-08-24,255.275,274.296,274.296,255.609,183925,27122,-9.7762,6409
347,2015-08-25,258.883,279.075,259.604,274.027,146052,28254,6.9986,6409
348,2015-08-26,268.258,280.517,274.027,274.027,163542,28254,0.0,6409
349,2015-08-27,281.238,301.429,285.565,301.429,209763,31080,10.0,6409
350,2015-08-28,288.449,316.573,316.573,292.415,190876,30150,-2.9904,6409
351,2015-08-31,292.055,302.872,292.415,300.348,50803,30968,2.7127,6409
352,2015-09-01,293.858,302.872,298.184,299.266,139436,30857,-0.3601,6409
353,2015-09-02,294.939,298.906,297.103,295.66,90873,30485,-1.2048,6409
