,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,3.7812,4.0828,4.0132,3.8972,94685,2579,-4.0,6213
80,2005-05-06,3.8508,3.9668,3.8972,3.932,33336,2602,0.8929,6213
81,2005-05-09,3.9436,4.1988,3.9436,4.1988,49933,2778,6.7847,6213
82,2005-05-10,4.0364,4.1988,4.1988,4.0828,27313,2701,-2.7624,6213
83,2005-05-11,4.0248,4.1176,4.0712,4.0596,12136,2686,-0.5682,6213
84,2005-05-12,4.0596,4.106,4.0596,4.0828,12566,2701,0.5714,6213
85,2005-05-13,4.0596,4.1292,4.0828,4.0944,9578,2709,0.2841,6213
86,2005-05-16,3.9552,4.1292,4.1292,3.99,11641,2640,-2.5496,6213
87,2005-05-17,3.9436,4.0364,4.0364,3.9436,8728,2609,-1.1628,6213
88,2005-05-18,3.8972,3.99,3.99,3.9204,9554,2594,-0.5882,6213
89,2005-05-19,3.932,3.99,3.9552,3.9668,10997,2625,1.1834,6213
90,2005-05-20,3.9668,4.048,3.9668,3.9784,15807,2632,0.2924,6213
91,2005-05-23,3.932,3.99,3.99,3.932,11538,2602,-1.1662,6213
92,2005-05-24,3.9204,3.9668,3.9436,3.932,7198,2602,0.0,6213
93,2005-05-25,3.874,3.99,3.9436,3.9088,13020,2586,-0.59,6213
94,2005-05-26,3.8624,3.932,3.932,3.9204,13905,2594,0.2967,6213
95,2005-05-27,3.9436,4.048,3.9436,4.0248,31085,2663,2.6627,6213
96,2005-05-30,3.9436,4.0364,4.0364,3.9436,15277,2609,-2.0173,6213
97,2005-05-31,3.8972,4.0016,3.9668,3.9784,14917,2632,0.8824,6213
98,2005-06-01,3.932,4.0944,3.9668,4.0944,25178,2709,2.9155,6213
99,2005-06-02,4.0944,4.222,4.1756,4.1176,59063,2724,0.5666,6213
100,2005-06-03,4.0944,4.1756,4.1176,4.0944,24549,2709,-0.5634,6213
101,2005-06-06,4.0944,4.222,4.0944,4.1756,28132,2763,1.983,6213
102,2005-06-07,4.0944,4.1872,4.1756,4.106,21369,2717,-1.6667,6213
103,2005-06-08,4.106,4.2916,4.106,4.2336,43384,2801,3.1073,6213
104,2005-06-09,4.1756,4.2684,4.2684,4.1756,24890,2763,-1.3699,6213
105,2005-06-10,4.1292,4.2568,4.1756,4.1872,25335,2771,0.2778,6213
106,2005-06-13,4.4772,4.4772,4.4772,4.4772,44828,2962,6.9252,6213
107,2005-06-14,4.338,4.6164,4.6164,4.3496,115331,2878,-2.8497,6213
108,2005-06-15,4.3496,4.4192,4.3844,4.4076,32444,2916,1.3333,6213
109,2005-06-16,4.2916,4.4076,4.3612,4.338,44094,2870,-1.5789,6213
110,2005-06-17,4.338,4.57,4.338,4.4192,95400,2924,1.8717,6213
111,2005-06-20,4.4192,4.512,4.454,4.4424,31956,2940,0.5249,6213
112,2005-06-21,4.4424,4.6744,4.4424,4.628,106776,3062,4.1775,6213
113,2005-06-22,4.5468,4.7208,4.686,4.5468,71172,3009,-1.7544,6213
114,2005-06-23,4.5468,4.6628,4.57,4.57,84797,3024,0.5102,6213
115,2005-06-24,4.454,4.6396,4.5932,4.5004,45961,2978,-1.5228,6213
116,2005-06-27,4.4888,4.5816,4.5468,4.4888,49218,2971,-0.2577,6213
117,2005-06-28,4.3948,4.5358,4.5123,4.4418,33744,3052,-1.3354,6213
118,2005-06-29,4.4065,4.5123,4.477,4.4065,27824,3028,-0.7937,6213
119,2005-06-30,4.3948,4.4653,4.4183,4.3948,19076,3020,-0.2667,6213
120,2005-07-01,4.3008,4.3948,4.3948,4.3595,20335,2996,-0.8021,6213
121,2005-07-04,4.3595,4.5358,4.3948,4.5358,40006,3117,4.0431,6213
122,2005-07-05,4.4418,4.524,4.524,4.4418,38164,3052,-2.0725,6213
123,2005-07-06,4.3243,4.4418,4.3478,4.3713,50189,3004,-1.5873,6213
124,2005-07-07,4.2068,4.3478,4.3478,4.2773,51202,2939,-2.1505,6213
125,2005-07-08,4.2303,4.4065,4.2538,4.3008,27890,2955,0.5495,6213
126,2005-07-11,4.2303,4.3713,4.3478,4.336,40408,2980,0.8197,6213
127,2005-07-12,4.336,4.4535,4.3478,4.3713,55626,3004,0.813,6213
128,2005-07-13,4.3713,4.4888,4.4418,4.4183,63479,3036,1.0753,6213
129,2005-07-14,4.3713,4.4418,4.43,4.3948,54767,3020,-0.5319,6213
130,2005-07-15,4.3948,4.5593,4.3948,4.4888,98462,3085,2.139,6213
131,2005-07-19,4.5005,4.7473,4.5123,4.7473,106969,3263,5.7592,6213
132,2005-07-20,4.6063,4.7708,4.7355,4.6063,111795,3165,-2.9703,6213
133,2005-07-21,4.5358,4.665,4.6063,4.5358,42168,3117,-1.5306,6213
134,2005-07-22,4.3948,4.5358,4.4888,4.3948,40154,3020,-3.1088,6213
135,2005-07-25,4.3008,4.4183,4.3243,4.336,34234,2980,-1.3369,6213
136,2005-07-26,4.3243,4.383,4.3243,4.3243,19659,2971,-0.271,6213
137,2005-07-27,4.2655,4.3243,4.3243,4.2773,17918,2939,-1.087,6213
138,2005-07-28,4.2773,4.383,4.2773,4.289,24922,2948,0.2747,6213
139,2005-07-29,4.195,4.3478,4.3243,4.195,27040,2883,-2.1918,6213
140,2005-08-01,4.0422,4.1832,4.1832,4.054,41777,2794,-3.3613,6213
141,2005-08-02,3.913,4.0892,4.054,3.9365,38682,2713,-2.8986,6213
142,2005-08-03,3.9717,4.0657,3.9952,4.0422,26571,2786,2.6866,6213
143,2005-08-04,4.0187,4.148,4.0422,4.1127,34031,2835,1.7442,6213
144,2005-08-08,4.0422,4.1127,4.1127,4.0657,14746,2802,-1.1429,6213
145,2005-08-09,4.0422,4.2185,4.0775,4.1597,34493,2867,2.3121,6213
146,2005-08-10,4.1127,4.2068,4.2068,4.1362,29128,2850,-0.565,6213
147,2005-08-11,4.0657,4.148,4.1362,4.0775,13482,2810,-1.4205,6213
148,2005-08-12,4.054,4.195,4.0775,4.1597,32776,2867,2.0173,6213
149,2005-08-15,4.0305,4.1362,4.1127,4.0422,11532,2786,-2.8249,6213
150,2005-08-16,4.007,4.0892,4.0657,4.0305,9971,2778,-0.2907,6213
151,2005-08-17,3.9952,4.0892,3.9952,4.0305,23942,2778,0.0,6213
152,2005-08-18,4.0305,4.1832,4.0892,4.0422,35289,2787,0.2915,6213
153,2005-08-19,3.96,4.0422,4.0305,3.9717,14806,2738,-1.7442,6213
154,2005-08-22,3.9482,4.0305,3.9835,3.9482,10485,2722,-0.5917,6213
155,2005-08-23,3.9247,3.9952,3.96,3.96,11460,2730,0.2976,6213
156,2005-08-24,3.7015,3.9482,3.9365,3.725,34644,2568,-5.9347,6213
157,2005-08-25,3.6427,3.725,3.7015,3.6662,19697,2528,-1.5773,6213
158,2005-08-26,3.6662,3.7485,3.6662,3.6897,11351,2544,0.641,6213
159,2005-08-29,3.6897,3.7602,3.7602,3.7132,22098,2560,0.6369,6213
160,2005-08-30,3.6427,3.8072,3.7602,3.678,19251,2535,-0.9494,6213
161,2005-08-31,3.4312,3.678,3.6427,3.4899,37434,2406,-5.1118,6213
162,2005-09-02,3.4899,3.5722,3.4899,3.5722,13920,2463,2.3569,6213
163,2005-09-05,3.4782,3.5722,3.5722,3.5604,49173,2455,-0.3289,6213
164,2005-09-06,3.6015,3.7522,3.6152,3.6974,33587,2476,3.3875,6213
165,2005-09-07,3.6974,3.7933,3.6974,3.7659,19032,2522,1.8519,6213
166,2005-09-08,3.7385,3.9165,3.7659,3.8617,26253,2586,2.5455,6213
167,2005-09-09,3.7522,3.9165,3.8754,3.8069,29942,2549,-1.4184,6213
168,2005-09-12,3.7248,3.8343,3.8206,3.7522,28615,2513,-1.4388,6213
169,2005-09-13,3.6837,3.8069,3.7522,3.7933,19224,2540,1.0949,6213
170,2005-09-14,3.7659,3.848,3.7796,3.7933,12130,2540,0.0,6213
171,2005-09-15,3.6974,3.8069,3.7933,3.7385,8104,2504,-1.444,6213
172,2005-09-16,3.6289,3.8069,3.7385,3.7385,18891,2504,0.0,6213
173,2005-09-19,3.7796,3.9713,3.8343,3.9302,35188,2632,5.1282,6213
174,2005-09-20,3.9302,4.1356,3.9302,4.1356,59945,2770,5.2265,6213
175,2005-09-21,4.1904,4.4232,4.1904,4.4232,61102,2962,6.9536,6213
176,2005-09-22,4.3273,4.6012,4.5875,4.3547,160425,2916,-1.548,6213
177,2005-09-23,4.163,4.3273,4.2452,4.2315,44815,2842,-2.8302,6213
178,2005-09-26,4.2725,4.519,4.2725,4.4232,82801,2971,4.5307,6213
179,2005-09-27,4.2725,4.4232,4.4232,4.3136,47129,2897,-2.4768,6213
180,2005-09-28,4.2862,4.4232,4.3136,4.3821,46477,2943,1.5873,6213
181,2005-09-29,4.3821,4.5601,4.4369,4.4506,55126,2989,1.5625,6213
182,2005-09-30,4.4643,4.7518,4.4916,4.7518,237928,3202,6.7692,6213
183,2005-10-03,4.7655,5.0805,4.8203,4.9572,312783,3341,4.3228,6213
184,2005-10-04,4.8614,5.0531,4.9846,4.9709,136782,3350,0.2762,6213
185,2005-10-05,4.8751,5.0394,4.9709,4.9299,107487,3322,-0.8264,6213
186,2005-10-06,4.7381,4.8888,4.7929,4.8066,62979,3239,-2.5,6213
187,2005-10-07,4.7929,5.0805,4.8066,5.012,128341,3377,4.2735,6213
188,2005-10-11,4.834,5.0668,5.0668,4.9025,86372,3304,-2.1858,6213
189,2005-10-12,4.7929,4.9025,4.8888,4.834,67198,3257,-1.3966,6213
190,2005-10-13,4.5464,4.8066,4.7381,4.6971,79208,3165,-2.8329,6213
191,2005-10-14,4.7929,4.9709,4.7929,4.8203,76582,3248,2.6239,6213
192,2005-10-17,4.4916,4.9025,4.8477,4.4916,120448,3027,-6.8182,6213
193,2005-10-18,4.1904,4.4643,4.4643,4.2999,114739,2898,-4.2683,6213
194,2005-10-19,4.1356,4.3821,4.1767,4.3547,65688,2934,1.2739,6213
195,2005-10-20,4.2588,4.5875,4.4506,4.4232,67112,2981,1.5723,6213
196,2005-10-21,4.2999,4.519,4.2999,4.3821,38964,2953,-0.9288,6213
197,2005-10-24,4.3821,4.5601,4.519,4.4232,30832,2981,0.9375,6213
198,2005-10-25,4.3273,4.5327,4.519,4.3273,28645,2916,-2.1672,6213
199,2005-10-26,4.1219,4.3273,4.3273,4.1356,49387,2787,-4.4304,6213
200,2005-10-27,3.9713,4.163,4.0671,4.0808,25562,2750,-1.3245,6213
201,2005-10-28,4.0534,4.2315,4.0808,4.2041,30028,2833,3.0201,6213
202,2005-10-31,4.2725,4.4095,4.3547,4.4095,43009,2972,4.886,6213
203,2005-11-01,4.2862,4.4095,4.4095,4.2999,37201,2898,-2.4845,6213
204,2005-11-02,4.2725,4.3684,4.3136,4.3136,22012,2907,0.3185,6213
205,2005-11-03,4.3273,4.4916,4.341,4.3821,55366,2954,1.5873,6213
206,2005-11-04,4.3273,4.478,4.4369,4.3273,34463,2917,-1.25,6213
207,2005-11-07,4.163,4.3273,4.3273,4.163,25744,2806,-3.7975,6213
208,2005-11-08,4.1082,4.2452,4.163,4.1082,25619,2769,-1.3158,6213
209,2005-11-09,4.163,4.3273,4.1904,4.2999,29113,2898,4.6667,6213
210,2005-11-10,4.2315,4.341,4.3273,4.2452,34065,2861,-1.2739,6213
211,2005-11-11,4.2588,4.3273,4.2725,4.2862,19915,2889,0.9677,6213
212,2005-11-14,4.2588,4.519,4.3136,4.4643,72980,3009,4.1534,6213
213,2005-11-15,4.3547,4.4643,4.4643,4.3684,32080,2944,-2.1472,6213
214,2005-11-16,4.3821,4.5053,4.3821,4.3821,64476,2954,0.3135,6213
215,2005-11-17,4.4369,4.6834,4.478,4.6834,105634,3157,6.875,6213
216,2005-11-18,4.6834,4.9846,4.8751,4.6971,223045,3166,0.2924,6213
217,2005-11-21,4.6012,4.8203,4.6971,4.6149,90799,3110,-1.7493,6213
218,2005-11-22,4.6149,4.834,4.6286,4.7655,129440,3212,3.2641,6213
219,2005-11-23,4.8477,5.0394,4.9025,4.9025,340732,3304,2.8736,6213
220,2005-11-24,4.8203,4.9709,4.9436,4.8751,147760,3286,-0.5587,6213
221,2005-11-25,4.8203,5.2037,4.8751,5.2037,284438,3507,6.7416,6213
222,2005-11-28,5.2174,5.4228,5.3407,5.2174,299085,3517,0.2632,6213
223,2005-11-29,5.0942,5.3681,5.2037,5.2585,190185,3544,0.7874,6213
224,2005-11-30,5.2859,5.5461,5.3407,5.4776,345904,3695,4.1667,6213
225,2005-12-01,5.2996,5.7515,5.4776,5.6009,443893,3778,2.25,6213
226,2005-12-02,5.6009,5.82,5.8063,5.6146,291583,3787,0.2445,6213
227,2005-12-05,5.6556,5.8611,5.8337,5.7926,313259,3907,3.1707,6213
228,2005-12-06,5.7241,6.0254,5.7789,5.8063,278206,3917,0.2364,6213
229,2005-12-07,5.5187,5.8884,5.8337,5.6419,227224,3806,-2.8302,6213
230,2005-12-08,5.5598,5.8337,5.5598,5.7104,193175,3853,1.2136,6213
231,2005-12-09,5.7104,5.9843,5.7378,5.8747,348123,3963,2.8777,6213
232,2005-12-12,5.7104,5.9295,5.9158,5.7515,213717,3880,-2.0979,6213
233,2005-12-13,5.6419,5.8884,5.7241,5.6556,215979,3816,-1.6667,6213
234,2005-12-14,5.6146,5.7789,5.7515,5.6419,160680,3806,-0.2421,6213
235,2005-12-15,5.6693,5.9843,5.6693,5.9706,370653,4028,5.8252,6213
236,2005-12-16,6.1075,6.3814,6.1349,6.3814,441567,4305,6.8807,6213
237,2005-12-19,6.1623,6.7649,6.491,6.3403,730729,4278,-0.6438,6213
238,2005-12-20,6.4088,6.7786,6.4088,6.7375,675459,4546,6.2635,6213
239,2005-12-21,6.6416,6.984,6.7512,6.7649,495486,4564,0.4065,6213
240,2005-12-22,6.6964,6.9292,6.7922,6.7375,286886,4546,-0.4049,6213
241,2005-12-23,6.6005,6.9429,6.7375,6.8196,413110,4601,1.2195,6213
242,2005-12-26,6.5047,6.8744,6.847,6.5321,296008,4407,-4.2169,6213
243,2005-12-27,6.5184,6.7786,6.5321,6.5731,304996,4435,0.6289,6213
244,2005-12-28,6.5184,6.7649,6.5731,6.7649,290706,4564,2.9167,6213
245,2005-12-29,6.847,7.2031,6.847,7.1072,603152,4795,5.0607,6213
246,2005-12-30,6.9292,7.2168,7.2031,6.984,249711,4882,-1.7341,6213
247,2006-01-02,6.6827,7.0661,6.8196,6.8196,192823,4767,-2.3529,6213
248,2006-01-03,6.8744,7.2852,6.984,7.1209,393230,4978,4.4177,6213
249,2006-01-04,6.8744,7.3948,7.2578,6.9703,638026,4872,-2.1154,6213
250,2006-01-05,6.6005,7.0935,7.0114,6.7101,536975,4690,-3.7328,6213
251,2006-01-06,6.491,6.7375,6.7101,6.491,349824,4537,-3.2653,6213
252,2006-01-09,6.4088,6.6553,6.5731,6.491,223289,4537,0.0,6213
253,2006-01-10,6.5731,6.8881,6.5731,6.8744,434533,4805,5.9072,6213
254,2006-01-11,6.5731,6.9566,6.9292,6.6827,216363,4671,-2.7888,6213
255,2006-01-12,6.3951,6.8333,6.8333,6.4362,259781,4499,-3.6885,6213
256,2006-01-13,6.176,6.491,6.4088,6.2171,186805,4346,-3.4043,6213
257,2006-01-16,6.1349,6.354,6.2171,6.2719,122694,4384,0.8811,6213
258,2006-01-17,6.2993,6.5184,6.2993,6.354,135712,4441,1.31,6213
259,2006-01-18,6.0254,6.4362,6.2993,6.1897,146043,4327,-2.5862,6213
260,2006-01-19,5.7652,6.3267,6.1897,5.9158,160144,4135,-4.4248,6213
261,2006-01-20,5.82,6.0802,6.0802,5.8474,113334,4087,-1.1574,6213
262,2006-01-23,5.4502,5.7515,5.7515,5.4502,174866,3810,-6.7916,6213
263,2006-01-24,5.4228,5.6693,5.4228,5.5872,185874,3905,2.5126,6213
264,2006-01-25,5.4776,5.7104,5.6556,5.6419,94838,3976,0.9804,6213
265,2006-02-03,5.6967,5.8884,5.7515,5.7926,68773,4082,2.6699,6213
266,2006-02-06,5.6146,5.8611,5.7515,5.8611,61194,4130,1.182,6213
267,2006-02-07,5.7789,6.1623,5.8611,6.0528,121420,4265,3.271,6213
268,2006-02-08,5.8884,6.1349,6.1349,5.9158,55727,4169,-2.2624,6213
269,2006-02-09,5.9158,6.0939,6.0254,5.9158,93176,4169,0.0,6213
270,2006-02-10,5.7515,5.9843,5.9843,5.7652,43769,4063,-2.5463,6213
271,2006-02-13,5.6283,5.8747,5.7515,5.6283,44590,3966,-2.3753,6213
272,2006-02-14,5.5598,5.7241,5.6283,5.6967,52168,4014,1.2165,6213
273,2006-02-15,5.6967,5.8884,5.7515,5.6967,95936,4014,0.0,6213
274,2006-02-16,5.8063,6.0939,5.8337,6.0802,279782,4285,6.7308,6213
275,2006-02-17,5.9158,6.1212,6.0528,5.9158,179894,4169,-2.7027,6213
276,2006-02-20,5.8063,5.998,5.8884,5.82,66016,4101,-1.6204,6213
277,2006-02-21,5.8611,6.0528,5.8747,5.9295,199524,4179,1.8824,6213
278,2006-02-22,5.683,6.0117,5.9432,5.6967,109075,4014,-3.9261,6213
279,2006-02-23,5.4365,5.82,5.82,5.4776,80688,3860,-3.8462,6213
280,2006-02-24,5.3681,5.5872,5.3681,5.5324,69825,3899,1.0,6213
281,2006-02-27,5.3681,5.6967,5.3681,5.5598,84400,3918,0.495,6213
282,2006-03-01,5.5324,5.8611,5.5598,5.6967,96862,4015,2.4631,6213
283,2006-03-02,5.7241,5.8884,5.8337,5.7241,75605,4034,0.4808,6213
284,2006-03-03,5.4776,5.8063,5.7515,5.4913,95742,3870,-4.067,6213
285,2006-03-06,5.4913,5.6556,5.4913,5.6419,89737,3976,2.7431,6213
286,2006-03-07,5.5598,5.7104,5.6146,5.6283,58909,3967,-0.2427,6213
287,2006-03-08,5.6283,5.7515,5.6283,5.6967,102790,4015,1.2165,6213
288,2006-03-09,5.7789,6.0117,5.8063,5.9432,243505,4189,4.3269,6213
289,2006-03-10,5.8884,6.0802,5.9706,5.9432,195439,4189,0.0,6213
290,2006-03-13,6.0254,6.354,6.0254,6.354,271319,4478,6.9124,6213
291,2006-03-14,6.2171,6.4362,6.354,6.2171,327978,4382,-2.1552,6213
292,2006-03-15,6.2719,6.4362,6.313,6.2993,255736,4439,1.3216,6213
293,2006-03-16,6.1075,6.4088,6.354,6.1075,199400,4304,-3.0435,6213
294,2006-03-17,5.9295,6.1623,6.0665,6.0665,136001,4275,-0.6726,6213
295,2006-03-20,6.1075,6.4088,6.1075,6.3403,243606,4468,4.5147,6213
296,2006-03-21,6.2034,6.4088,6.3403,6.3267,162081,4459,-0.216,6213
297,2006-03-22,6.354,6.6964,6.354,6.6142,532572,4661,4.5455,6213
298,2006-03-23,6.4499,6.8333,6.7101,6.4636,291753,4555,-2.2774,6213
299,2006-03-24,6.2993,6.6005,6.6005,6.3267,140249,4459,-2.1186,6213
300,2006-03-27,6.3403,6.5184,6.3677,6.5184,130354,4594,3.0303,6213
301,2006-03-28,6.4088,6.6005,6.5731,6.4362,136123,4536,-1.2605,6213
302,2006-03-29,6.354,6.5184,6.354,6.4362,97471,4536,0.0,6213
303,2006-03-30,6.4636,6.6553,6.5184,6.4773,228625,4565,0.6383,6213
304,2006-03-31,6.5731,6.8333,6.6827,6.5868,337272,4653,1.6913,6213
305,2006-04-03,6.6279,6.9018,6.6827,6.8059,397173,4808,3.3264,6213
306,2006-04-04,6.6279,6.8744,6.847,6.8196,292219,4818,0.2012,6213
307,2006-04-06,6.7238,6.847,6.847,6.7922,172721,4798,-0.4016,6213
308,2006-04-07,6.7238,6.9018,6.7922,6.7649,206938,4779,-0.4032,6213
309,2006-04-10,6.6279,6.8196,6.7101,6.6279,110766,4682,-2.0243,6213
310,2006-04-11,6.4362,6.7101,6.6964,6.5458,160971,4624,-1.2397,6213
311,2006-04-12,6.4636,6.7649,6.491,6.7375,140659,4760,2.9289,6213
312,2006-04-13,6.6827,6.9292,6.7922,6.7922,438374,4798,0.813,6213
313,2006-04-14,6.7375,7.0661,6.847,6.9292,434606,4897,2.0161,6213
314,2006-04-17,6.7375,7.0114,6.9292,6.8607,236679,4848,-0.9881,6213
315,2006-04-18,6.7922,7.0114,6.7922,6.9155,352534,4887,0.7984,6213
316,2006-04-19,7.0524,7.3948,7.1209,7.0798,812119,5003,2.3762,6213
317,2006-04-20,6.9977,7.2031,7.162,7.0661,261344,4993,-0.1934,6213
318,2006-04-21,6.8744,7.2305,7.1209,6.9018,251854,4877,-2.3256,6213
319,2006-04-24,6.7922,6.9703,6.7922,6.847,126709,4838,-0.7937,6213
320,2006-04-25,6.8059,6.9977,6.8607,6.8744,174641,4858,0.4,6213
321,2006-04-26,7.34,7.3537,7.3537,7.3537,327059,5197,6.9721,6213
322,2006-04-27,7.4359,7.6961,7.6687,7.4359,838973,5255,1.1173,6213
323,2006-04-28,7.1757,7.9562,7.4496,7.9425,913838,5613,6.814,6213
