,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2016-03-03,51.0566,51.685,51.0566,51.2922,2551,3419,0.0,8467
50,2016-03-04,50.978,51.4493,51.2137,51.0566,2410,3403,-0.4594,8467
51,2016-03-07,50.7424,51.8421,50.7424,51.8421,3341,3455,1.5385,8467
52,2016-03-08,52.549,56.9477,53.1774,56.0052,23820,3733,8.0303,8467
53,2016-03-09,54.5913,55.6124,55.1411,55.2197,15965,3680,-1.4025,8467
54,2016-03-10,54.1985,55.2197,54.1985,54.5913,4457,3639,-1.138,8467
55,2016-03-11,54.1985,55.0626,54.5913,54.2771,3676,3618,-0.5755,8467
56,2016-03-14,53.5701,54.2771,54.1985,53.8058,4323,3586,-0.8683,8467
57,2016-03-15,52.6276,54.1985,54.1985,52.6276,4324,3508,-2.1898,8467
58,2016-03-16,53.0203,53.413,53.256,53.413,879,3560,1.4925,8467
59,2016-03-17,53.0203,53.8058,53.413,53.413,1766,3560,0.0,8467
60,2016-03-18,53.0203,53.4916,53.0203,53.0203,747,3534,-0.7353,8467
61,2016-03-21,53.256,53.4916,53.256,53.413,611,3560,0.7407,8467
62,2016-03-22,53.413,54.1985,53.413,53.8843,4258,3591,0.8824,8467
63,2016-03-23,53.8058,54.9055,53.8843,53.8058,2346,3586,-0.1458,8467
64,2016-03-24,52.7061,53.413,53.413,52.9418,742,3529,-1.6058,8467
65,2016-03-25,51.685,52.549,52.2348,52.3134,1525,3487,-1.1869,8467
66,2016-03-28,50.8995,51.3708,51.3708,50.8995,3705,3392,-2.7027,8467
67,2016-03-29,49.4856,50.8995,50.8995,49.4856,2159,3298,-2.7778,8467
68,2016-03-30,48.7001,50.0355,48.7001,49.4071,1255,3293,-0.1587,8467
69,2016-03-31,48.7787,49.4071,49.4071,48.8572,1495,3256,-1.1129,8467
70,2016-04-01,48.7001,49.3285,48.8572,48.7001,684,3246,-0.3215,8467
71,2016-04-06,47.1292,48.7001,47.9932,48.7001,2365,3246,0.0,8467
72,2016-04-07,47.8361,48.7001,47.8361,48.6216,2098,3241,-0.1613,8467
73,2016-04-08,47.9146,49.8784,47.9146,49.1714,1374,3277,1.1309,8467
74,2016-04-11,47.9146,50.2711,50.2711,47.9932,1433,3199,-2.3962,8467
75,2016-04-12,47.5219,48.7787,47.9146,47.5219,2259,3167,-0.982,8467
76,2016-04-13,47.5219,49.0929,49.0929,47.679,791,3178,0.3306,8467
77,2016-04-14,47.5219,47.9146,47.679,47.5219,911,3167,-0.3295,8467
78,2016-04-15,47.2077,47.7575,47.6005,47.7575,3022,3183,0.4959,8467
79,2016-04-18,47.3648,47.9146,47.9146,47.7575,1399,3183,0.0,8467
80,2016-04-19,47.4434,47.9146,47.4434,47.5219,2491,3167,-0.4934,8467
81,2016-04-20,47.3648,47.679,47.679,47.3648,966,3157,-0.3306,8467
82,2016-04-21,47.2863,47.7575,47.2863,47.7575,3026,3183,0.8292,8467
83,2016-04-22,47.3648,48.3074,47.3648,47.4434,2549,3162,-0.6579,8467
84,2016-04-25,47.4434,47.679,47.5219,47.5219,363,3167,0.1656,8467
85,2016-04-26,46.8935,47.5219,47.2077,46.9721,1862,3131,-1.157,8467
86,2016-04-27,44.7727,47.2863,47.2863,44.8513,2433,2989,-4.5151,8467
87,2016-04-28,43.5159,46.3437,46.3437,43.5945,3097,2905,-2.8021,8467
88,2016-04-29,42.6519,43.2017,42.6519,42.9661,1423,2864,-1.4414,8467
89,2016-05-03,40.8453,42.809,42.809,41.6308,2537,2775,-3.1079,8467
90,2016-05-04,39.2743,41.6308,41.6308,39.3528,2576,2623,-5.4717,8467
91,2016-05-05,39.4314,40.4525,40.0598,39.5099,1264,2633,0.3992,8467
92,2016-05-06,39.2743,39.667,39.5099,39.2743,904,2618,-0.5964,8467
93,2016-05-09,40.0598,41.238,41.238,40.6882,4623,2712,3.6,8467
94,2016-05-10,40.4525,42.4162,40.6882,42.4162,1522,2827,4.2471,8467
95,2016-05-11,40.6882,42.4162,41.0024,42.0235,2784,2801,-0.9259,8467
96,2016-05-12,40.5311,41.8664,41.8664,41.7093,2941,2780,-0.7477,8467
97,2016-05-13,40.4525,41.7879,40.7667,41.7879,2400,2785,0.1883,8467
98,2016-05-16,40.7667,44.4585,40.7667,42.102,1567,2806,0.7519,8467
99,2016-05-17,41.6308,43.3588,41.6308,42.3377,1849,2822,0.5597,8467
100,2016-05-18,41.7093,42.3377,41.7093,42.1806,1495,2811,-0.3711,8467
101,2016-05-19,41.3951,42.2591,41.7093,42.102,1756,2806,-0.1862,8467
102,2016-05-20,41.4737,42.102,41.6308,42.102,1648,2806,0.0,8467
103,2016-05-23,42.102,43.3588,42.2591,43.3588,2066,2890,2.9851,8467
104,2016-05-24,42.5733,44.3014,42.7304,44.1443,7207,2942,1.8116,8467
105,2016-05-25,43.5945,45.4011,43.9087,44.9298,6293,2994,1.7794,8467
106,2016-05-26,43.7516,44.7727,43.9872,43.9872,1574,2932,-2.0979,8467
107,2016-05-27,43.9872,44.8513,44.38,44.8513,2150,2989,1.9643,8467
108,2016-05-30,44.38,44.6942,44.6156,44.38,963,2958,-1.0508,8467
109,2016-05-31,43.2803,44.1443,43.2803,43.673,890,2911,-1.5929,8467
110,2016-06-01,43.0446,43.8301,43.3588,43.2017,1605,2879,-1.0791,8467
111,2016-06-02,42.5733,43.3588,43.3588,42.809,1260,2853,-0.9091,8467
112,2016-06-03,42.809,43.9087,43.0446,43.7516,2093,2916,2.2018,8467
113,2016-06-04,43.7516,45.1654,43.7516,44.3014,1022,2953,1.2567,8467
114,2016-06-06,44.2229,44.7727,44.7727,44.5371,1869,2968,0.5319,8467
115,2016-06-07,44.3014,44.7727,44.6156,44.3014,3958,2953,-0.5291,8467
116,2016-06-08,44.2769,45.9078,44.6031,45.9078,2308,2947,3.486,8467
117,2016-06-13,44.8477,45.9078,45.8262,45.2554,1390,2905,-1.421,8467
118,2016-06-14,44.6031,46.3155,46.3155,44.8477,1435,2879,-0.9009,8467
119,2016-06-15,45.0108,45.8262,45.6631,45.6631,1785,2932,1.8182,8467
120,2016-06-16,44.7662,46.1524,45.7447,45.8262,2178,2942,0.3571,8467
121,2016-06-17,45.7447,47.7017,45.8262,47.7017,6241,3063,4.0925,8467
122,2016-06-20,46.397,49.0063,46.397,47.6201,19442,3057,-0.1709,8467
123,2016-06-21,46.4785,49.0063,47.457,46.4785,28644,2984,-2.3973,8467
124,2016-06-22,45.9893,48.9248,46.4785,46.5601,23363,2989,0.1754,8467
125,2016-06-23,43.2984,46.3155,46.1524,43.7877,8357,2811,-5.9545,8467
126,2016-06-24,42.4015,45.337,45.337,43.7877,4294,2811,0.0,8467
127,2016-06-27,42.483,43.38,43.2984,43.38,1161,2785,-0.9311,8467
128,2016-06-28,42.7276,43.2984,42.8092,42.8907,1370,2754,-1.1278,8467
129,2016-06-29,42.5646,42.8907,42.8907,42.8092,1101,2748,-0.1901,8467
130,2016-06-30,42.6461,42.8092,42.6461,42.8092,157,2748,0.0,8467
131,2016-07-01,42.483,43.1353,42.8092,43.1353,842,2769,0.7619,8467
132,2016-07-04,42.5646,42.8092,42.8092,42.6461,679,2738,-1.1342,8467
133,2016-07-05,41.9938,42.483,42.483,41.9938,621,2696,-1.5296,8467
134,2016-07-06,41.5861,43.6246,43.6246,41.5861,364,2670,-0.9709,8467
135,2016-07-07,41.5861,42.4015,42.4015,41.5861,258,2670,0.0,8467
136,2016-07-11,39.7106,41.2599,41.1784,40.7707,3586,2618,-1.9608,8467
137,2016-07-12,40.6891,41.9938,41.1784,41.7491,1772,2680,2.4,8467
138,2016-07-13,40.4445,42.4015,41.7491,41.6676,2856,2675,-0.1953,8467
139,2016-07-14,41.1784,41.9938,41.9938,41.9938,922,2696,0.7828,8467
140,2016-07-15,41.5045,42.4015,42.3199,41.5045,464,2665,-1.165,8467
141,2016-07-18,41.1784,41.5861,41.1784,41.5861,152,2670,0.1965,8467
142,2016-07-19,40.7707,41.3414,40.9337,41.3414,201,2654,-0.5882,8467
143,2016-07-20,40.3629,40.7707,40.526,40.7707,695,2618,-1.3807,8467
144,2016-07-21,40.0368,40.4853,40.4853,40.0368,246,2570,-1.8,8467
145,2016-07-22,39.5475,39.9552,39.5475,39.9552,877,2565,-0.2037,8467
146,2016-07-25,39.7922,39.9552,39.7922,39.9552,97,2565,0.0,8467
147,2016-07-26,38.6506,39.1398,38.7729,39.0991,1192,2510,-2.1429,8467
148,2016-07-27,37.6721,38.7729,38.6098,37.6721,2395,2419,-3.6496,8467
149,2016-07-28,36.6936,38.1613,37.6721,37.2644,1227,2392,-1.0823,8467
150,2016-07-29,37.1013,37.9167,37.4275,37.1828,413,2387,-0.2188,8467
151,2016-08-01,37.1828,37.509,37.509,37.1828,91,2319,0.0,8467
152,2016-08-02,37.1828,37.9167,37.9167,37.1828,229,2319,0.0,8467
153,2016-08-03,36.8567,37.1828,37.1828,36.8567,90,2298,-0.8772,8467
154,2016-08-04,36.3674,37.1828,36.3674,37.1828,316,2319,0.885,8467
155,2016-08-05,36.6936,36.6936,36.6936,36.6936,495,2288,-1.3158,8467
156,2016-08-08,36.1636,36.8159,36.8159,36.1636,314,2255,-1.4444,8467
157,2016-08-09,35.3889,36.2859,36.2859,35.4705,835,2212,-1.9166,8467
158,2016-08-10,35.0628,35.4705,35.0628,35.4705,388,2212,0.0,8467
159,2016-08-11,35.1035,36.5305,36.5305,35.1035,353,2189,-1.0345,8467
160,2016-08-12,33.8396,35.1443,35.1443,34.4104,1389,2146,-1.9744,8467
161,2016-08-15,33.4319,33.9212,33.9212,33.4319,246,2085,-2.8436,8467
162,2016-08-16,31.8826,33.4319,33.4319,32.6165,2746,2034,-2.439,8467
163,2016-08-17,31.1488,33.4319,32.6165,33.1058,2553,2064,1.5,8467
164,2016-08-18,32.2904,32.6981,32.6981,32.2904,319,2014,-2.4631,8467
165,2016-08-19,32.4534,33.4319,33.4319,32.4534,661,2024,0.5051,8467
166,2016-08-22,30.3334,31.9642,31.8011,31.5565,1884,1968,-2.7638,8467
167,2016-08-23,30.6595,31.5565,31.5565,31.3119,532,1953,-0.7752,8467
168,2016-08-24,31.3119,31.3119,31.3119,31.3119,0,1953,0.0,8467
169,2016-08-25,30.4149,30.7411,30.7411,30.4557,488,1899,-2.7344,8467
170,2016-08-26,29.681,30.1703,29.681,29.9257,769,1866,-1.7403,8467
171,2016-08-29,29.2326,30.0072,29.9257,29.518,623,1841,-1.3624,8467
172,2016-08-30,29.3549,29.8441,29.8441,29.518,906,1841,0.0,8467
173,2016-08-31,29.0287,29.518,29.518,29.0287,1003,1810,-1.6575,8467
174,2016-09-01,28.7025,29.4364,29.1102,29.0287,852,1810,0.0,8467
175,2016-09-02,28.621,29.3549,28.7025,29.3549,1531,1830,1.1236,8467
176,2016-09-05,30.1703,31.3934,30.578,30.8634,795,1925,5.1389,8467
177,2016-09-06,30.1295,30.8634,30.7818,30.4557,484,1899,-1.321,8467
178,2016-09-07,30.1703,30.2111,30.1703,30.1703,185,1881,-0.9371,8467
179,2016-09-08,30.1703,30.1703,30.1703,30.1703,148,1881,0.0,8467
180,2016-09-09,30.2518,30.9042,30.2518,30.4149,596,1897,0.8108,8467
181,2016-09-10,30.1703,30.2518,30.2518,30.2111,444,1884,-0.6702,8467
182,2016-09-12,29.2733,30.1295,30.1295,29.9664,764,1869,-0.8097,8467
183,2016-09-13,30.2518,30.9042,30.9042,30.3741,298,1894,1.3605,8467
184,2016-09-14,29.8441,30.3741,30.3741,29.8441,1366,1861,-1.745,8467
185,2016-09-19,29.7626,29.9257,29.8441,29.7626,438,1856,-0.2732,8467
186,2016-09-20,30.2518,31.0672,31.0672,30.2518,1118,1886,1.6438,8467
187,2016-09-21,29.3549,32.1273,29.3549,31.8011,920,1983,5.1213,8467
188,2016-09-22,31.8011,32.4127,31.9642,31.8011,708,1983,0.0,8467
189,2016-09-23,31.8011,32.1273,32.1273,32.1273,744,2003,1.0256,8467
190,2016-09-26,32.1273,32.1273,32.1273,32.1273,236,2003,0.0,8467
191,2016-09-29,30.8634,32.005,30.8634,31.8011,954,1983,-1.0152,8467
192,2016-09-30,31.2711,31.8826,31.8826,31.8826,272,1988,0.2564,8467
193,2016-10-03,31.8826,32.4942,32.168,31.8826,788,1988,0.0,8467
194,2016-10-04,31.3934,31.8011,31.4342,31.3934,617,1958,-1.5345,8467
195,2016-10-05,31.2303,31.5565,31.5565,31.2303,384,1947,-0.5195,8467
196,2016-10-06,30.8226,31.4749,30.9857,31.4749,495,1963,0.7833,8467
197,2016-10-07,31.3934,31.3934,31.3934,31.3934,38,1958,-0.2591,8467
198,2016-10-11,31.5157,33.4319,32.5757,31.5157,2168,1965,0.3896,8467
199,2016-10-12,30.9042,31.5157,31.5157,30.9042,768,1927,-1.9405,8467
200,2016-10-13,30.2111,31.2303,30.2518,30.6595,263,1912,-0.7916,8467
201,2016-10-14,30.1703,30.6188,30.3741,30.6188,445,1909,-0.133,8467
202,2016-10-17,30.6188,30.6188,30.6188,30.6188,150,1909,0.0,8467
203,2016-10-18,29.3549,30.1703,30.1703,30.1295,732,1879,-1.5979,8467
204,2016-10-19,29.518,30.4149,30.4149,29.681,1205,1851,-1.4885,8467
205,2016-10-20,29.7626,30.1703,29.8441,30.1703,367,1881,1.6484,8467
206,2016-10-21,29.7626,29.7626,29.7626,29.7626,219,1856,-1.3514,8467
207,2016-10-24,29.518,29.7626,29.7626,29.518,145,1841,-0.8219,8467
208,2016-10-25,29.5995,29.5995,29.5995,29.5995,36,1846,0.2762,8467
209,2016-10-26,29.5995,29.5995,29.5995,29.5995,0,1846,0.0,8467
210,2016-10-27,29.7626,30.1703,30.1703,29.7626,913,1856,0.551,8467
211,2016-10-28,29.7626,29.7626,29.7626,29.7626,74,1856,0.0,8467
212,2016-10-31,29.681,30.1703,29.7626,30.1703,1020,1881,1.3699,8467
213,2016-11-01,29.7626,29.7626,29.7626,29.7626,219,1856,-1.3514,8467
214,2016-11-02,29.3549,29.518,29.518,29.3549,180,1830,-1.3699,8467
215,2016-11-03,29.3549,29.4364,29.3956,29.4364,901,1836,0.2778,8467
216,2016-11-04,28.3356,29.4772,28.3356,29.4772,353,1838,0.1385,8467
217,2016-11-07,28.621,29.3141,28.6618,28.7025,530,1790,-2.6279,8467
218,2016-11-08,27.3979,28.7025,28.7025,28.3356,311,1767,-1.2784,8467
219,2016-11-09,27.2348,27.8464,27.8464,27.2348,237,1698,-3.8849,8467
220,2016-11-10,27.724,28.1317,27.724,27.724,306,1729,1.7964,8467
221,2016-11-11,26.664,28.5395,26.664,28.5395,398,1780,2.9412,8467
222,2016-11-14,28.5395,28.5395,28.5395,28.5395,0,1780,0.0,8467
223,2016-11-15,27.4794,29.0287,29.0287,27.724,410,1729,-2.8571,8467
224,2016-11-16,26.9902,29.2733,26.9902,29.2733,204,1825,5.5882,8467
225,2016-11-17,29.2733,29.2733,29.2733,29.2733,0,1825,0.0,8467
226,2016-11-18,28.4579,28.5395,28.4579,28.5395,139,1780,-2.507,8467
227,2016-11-21,27.8871,27.9687,27.8871,27.9687,137,1744,-2.0,8467
228,2016-11-22,28.1317,28.5395,28.5395,28.4579,348,1775,1.7493,8467
229,2016-11-23,28.9472,29.1918,29.1918,28.9472,71,1805,1.7192,8467
230,2016-11-24,28.9472,28.9472,28.9472,28.9472,106,1805,0.0,8467
231,2016-11-25,28.8656,28.8656,28.8656,28.8656,35,1800,-0.2817,8467
232,2016-11-28,28.9472,28.9472,28.9472,28.9472,248,1805,0.2825,8467
233,2016-11-29,27.724,28.2133,27.724,28.2133,512,1759,-2.5352,8467
234,2016-11-30,27.724,28.1317,27.724,27.724,102,1729,-1.7341,8467
235,2016-12-01,27.724,27.8871,27.8871,27.8871,136,1739,0.5882,8467
236,2016-12-02,28.1317,28.9472,28.9472,28.2541,351,1762,1.3158,8467
237,2016-12-05,28.3764,28.9472,28.3764,28.7025,246,1790,1.5873,8467
238,2016-12-06,28.5395,29.1102,29.1102,28.5395,140,1780,-0.5682,8467
239,2016-12-07,28.5395,28.8656,28.8656,28.8656,211,1800,1.1429,8467
240,2016-12-08,28.7025,29.3141,28.9472,28.7025,536,1790,-0.565,8467
241,2016-12-09,28.7025,28.9472,28.9472,28.7025,176,1790,0.0,8467
242,2016-12-12,27.3163,28.1725,28.1725,27.561,579,1719,-3.9773,8467
243,2016-12-13,26.9494,27.6425,27.6425,26.9494,66,1680,-2.2189,8467
244,2016-12-14,26.9086,27.561,26.9086,27.3571,100,1706,1.5129,8467
245,2016-12-15,26.9086,26.9086,26.9086,26.9086,132,1678,-1.6393,8467
246,2016-12-16,27.3163,27.561,27.4794,27.3163,168,1703,1.5152,8467
247,2016-12-19,27.1533,27.3163,27.3163,27.1533,167,1693,-0.597,8467
248,2016-12-20,26.9086,26.9086,26.9086,26.9086,33,1678,-0.9009,8467
249,2016-12-21,26.9086,27.0717,26.9086,27.0717,1056,1688,0.6061,8467
250,2016-12-22,26.8271,26.9086,26.9086,26.8271,263,1673,-0.9036,8467
251,2016-12-23,26.5009,26.8271,26.8271,26.8271,457,1673,0.0,8467
252,2016-12-26,26.0932,26.8271,26.8271,26.0932,323,1627,-2.7356,8467
253,2016-12-27,25.2778,25.5224,25.2778,25.4409,687,1586,-2.5,8467
254,2016-12-28,25.4409,26.0932,25.4409,26.0932,255,1627,2.5641,8467
255,2016-12-29,25.8078,26.0932,25.8078,26.0932,191,1627,0.0,8467
256,2016-12-30,26.5009,26.8271,26.5009,26.8271,131,1673,2.8125,8467
257,2017-01-03,26.5825,26.8271,26.5825,26.8271,230,1673,0.0,8467
258,2017-01-04,26.664,26.664,26.664,26.664,32,1663,-0.6079,8467
259,2017-01-05,26.0932,26.5825,26.0932,26.5825,64,1658,-0.3058,8467
260,2017-01-06,26.5009,26.5009,26.5009,26.5009,32,1652,-0.3067,8467
261,2017-01-09,26.5009,26.5009,26.5009,26.5009,130,1652,0.0,8467
262,2017-01-10,25.9301,26.5009,26.5009,25.9301,160,1617,-2.1538,8467
263,2017-01-11,26.0932,26.0932,26.0932,26.0932,128,1627,0.6289,8467
264,2017-01-12,26.5009,26.5009,26.5009,26.5009,97,1652,1.5625,8467
265,2017-01-13,26.5009,26.9086,26.8271,26.5009,229,1652,0.0,8467
266,2017-01-16,25.6855,26.9086,26.9086,26.5009,383,1652,0.0,8467
267,2017-01-17,26.0932,26.5009,26.0932,26.5009,96,1652,0.0,8467
268,2017-01-18,26.5009,26.5825,26.5009,26.5825,293,1658,0.3077,8467
269,2017-01-19,26.5825,26.5825,26.5825,26.5825,163,1658,0.0,8467
270,2017-01-20,26.5825,26.5825,26.5825,26.5825,0,1658,0.0,8467
271,2017-01-23,26.664,26.8679,26.7455,26.7455,491,1668,0.6135,8467
272,2017-01-24,26.7455,26.9086,26.7455,26.7455,328,1668,0.0,8467
273,2017-02-02,26.2563,26.5009,26.2563,26.5009,129,1652,-0.9146,8467
274,2017-02-03,26.5009,26.5009,26.5009,26.5009,33,1652,0.0,8467
275,2017-02-06,26.9086,27.3163,26.9086,27.2348,233,1698,2.7692,8467
276,2017-02-07,27.3163,27.6833,27.3163,27.6425,507,1724,1.497,8467
277,2017-02-08,27.8056,27.8056,27.8056,27.8056,34,1734,0.59,8467
278,2017-02-09,27.724,27.8056,27.8056,27.724,204,1729,-0.2933,8467
279,2017-02-10,27.8056,27.8056,27.8056,27.8056,34,1734,0.2941,8467
280,2017-02-13,26.9086,27.8056,27.8056,26.9086,633,1678,-3.2258,8467
281,2017-02-14,26.8271,27.1533,26.8271,27.1533,132,1693,0.9091,8467
282,2017-02-15,28.1317,28.1317,28.1317,28.1317,34,1754,3.6036,8467
283,2017-02-16,28.2133,28.3764,28.2133,28.3764,69,1769,0.8696,8467
284,2017-02-17,28.5395,28.9472,28.5395,28.9472,317,1805,2.0115,8467
285,2017-02-18,27.9687,28.5395,27.9687,28.5395,139,1780,-1.4085,8467
286,2017-02-20,28.5802,29.4772,29.4772,28.5802,106,1782,0.1429,8467
287,2017-02-21,28.621,31.4342,28.621,31.4342,2512,1960,9.9857,8467
288,2017-02-22,33.0242,34.5735,33.3912,34.5735,13495,2156,9.987,8467
289,2017-02-23,32.168,34.7366,34.5735,32.6165,6138,2034,-5.6604,8467
290,2017-02-24,31.9642,32.6165,32.5757,32.0457,1187,1998,-1.75,8467
291,2017-03-01,30.3741,31.8011,31.8011,30.578,2322,1907,-4.5802,8467
292,2017-03-02,31.108,33.2689,31.108,32.168,1867,2006,5.2,8467
293,2017-03-03,32.2088,33.7581,33.7581,32.6165,1833,2034,1.3942,8467
294,2017-03-06,32.2088,32.7796,32.6981,32.7796,882,2044,0.5,8467
295,2017-03-07,31.8011,32.6573,32.6573,31.8826,1058,1988,-2.7363,8467
296,2017-03-08,32.1273,32.3311,32.3311,32.2088,157,2008,1.023,8467
297,2017-03-09,32.4942,33.595,32.6573,33.0242,609,2059,2.5316,8467
298,2017-03-10,32.4534,33.595,32.4534,33.5542,612,2092,1.6049,8467
299,2017-03-13,32.6165,33.5135,33.5135,32.6165,1088,2034,-2.7947,8467
300,2017-03-14,32.6573,32.7388,32.7388,32.6573,160,2036,0.125,8467
301,2017-03-15,32.6165,32.8611,32.6165,32.6981,361,2039,0.1248,8467
302,2017-03-16,33.4319,34.6551,33.4319,33.4727,1119,2087,2.3691,8467
303,2017-03-17,32.6165,33.8396,33.8396,33.4319,1030,2085,-0.1218,8467
304,2017-03-20,31.8826,32.8204,32.8204,31.9234,369,1991,-4.5122,8467
305,2017-03-21,32.5757,32.6165,32.6165,32.5757,199,2031,2.0434,8467
306,2017-03-22,32.6981,33.0242,32.6981,33.0242,321,2059,1.3767,8467
307,2017-03-23,33.0242,34.2066,33.0242,33.2689,490,2075,0.7407,8467
308,2017-03-24,33.6766,33.7581,33.7581,33.6766,82,2100,1.2255,8467
309,2017-03-27,33.0242,33.5135,33.5135,33.3096,329,2077,-1.0896,8467
310,2017-03-28,31.3934,32.7796,32.7796,32.7388,1095,2042,-1.7136,8467
311,2017-03-29,31.9234,32.4534,32.4534,31.9234,157,1991,-2.4907,8467
312,2017-03-30,32.005,32.0457,32.0457,32.005,196,1996,0.2554,8467
313,2017-03-31,32.005,32.005,32.005,32.005,78,1996,0.0,8467
314,2017-04-05,32.005,32.005,32.005,32.005,0,1996,0.0,8467
315,2017-04-06,31.8011,31.8419,31.8419,31.8011,78,1983,-0.6369,8467
316,2017-04-07,30.7411,31.2711,30.7411,31.2711,418,1950,-1.6667,8467
317,2017-04-10,30.7411,30.9857,30.7411,30.9857,113,1932,-0.9126,8467
318,2017-04-11,30.578,30.9449,30.9449,30.6188,527,1909,-1.1842,8467
319,2017-04-12,29.5995,31.0265,31.0265,30.1703,406,1881,-1.4647,8467
320,2017-04-13,30.1703,30.1703,30.1703,30.1703,0,1881,0.0,8467
321,2017-04-14,29.7626,29.8441,29.8441,29.7626,73,1856,-1.3514,8467
322,2017-04-17,29.3549,29.7626,29.7218,29.681,218,1851,-0.274,8467
323,2017-04-18,29.681,29.681,29.681,29.681,0,1851,0.0,8467
324,2017-04-19,29.6403,29.6403,29.6403,29.6403,0,1848,-0.1374,8467
325,2017-04-20,29.0287,29.0287,29.0287,29.0287,35,1810,-2.0633,8467
326,2017-04-21,29.0287,29.0287,29.0287,29.0287,0,1810,0.0,8467
327,2017-04-24,29.3549,29.3549,29.3549,29.3549,0,1830,1.1236,8467
328,2017-04-25,29.3141,29.3956,29.3141,29.3956,144,1833,0.1389,8467
