,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2008-08-04,37.8964,38.8588,37.8964,38.6182,3671,3446,0.4695,8390
53,2008-08-05,36.6933,38.5581,38.4979,37.7761,4474,3371,-2.1807,8390
54,2008-08-06,37.355,38.4378,38.4378,37.8362,6554,3376,0.1592,8390
55,2008-08-07,38.0167,38.7987,38.1972,38.4979,5880,3435,1.7488,8390
56,2008-08-08,37.9565,40.0017,38.4979,39.4002,10617,3516,2.3438,8390
57,2008-08-11,39.4002,40.6634,40.6634,39.5205,8928,3527,0.3053,8390
58,2008-08-12,38.4979,39.5205,39.5205,38.4979,5177,3435,-2.5875,8390
59,2008-08-13,37.8964,38.7987,38.4979,38.4979,7590,3435,0.0,8390
60,2008-08-14,38.0768,38.4979,38.4979,38.0768,2863,3398,-1.0938,8390
61,2008-08-15,37.6558,38.1972,38.137,37.6558,5232,3360,-1.1058,8390
62,2008-08-18,36.6933,37.8964,37.2949,36.7535,4704,3280,-2.3962,8390
63,2008-08-19,36.152,36.8136,36.152,36.4527,2865,3253,-0.8183,8390
64,2008-08-20,36.4527,36.9941,36.6933,36.8136,5254,3285,0.9901,8390
65,2008-08-21,36.4527,36.8136,36.8136,36.5129,2133,3258,-0.817,8390
66,2008-08-22,35.1895,36.8136,36.6933,35.1895,7235,3140,-3.6244,8390
67,2008-08-25,35.2497,36.0918,35.4903,35.4903,4975,3167,0.8547,8390
68,2008-08-26,33.3849,35.37,35.2497,34.8887,6037,3113,-1.6949,8390
69,2008-08-27,34.2872,35.1895,34.2872,35.1895,4976,3140,0.8621,8390
70,2008-08-28,34.588,35.8512,35.4903,34.8887,4854,3113,-0.8547,8390
71,2008-08-29,34.1669,35.791,35.1895,35.791,7814,3194,2.5862,8390
72,2008-09-01,34.3474,35.4903,34.8887,34.8887,2946,3113,-2.521,8390
73,2008-09-02,33.6857,34.8286,34.2872,33.6857,3740,3006,-3.4483,8390
74,2008-09-03,31.8811,34.0466,34.0466,32.0014,4727,2855,-5.0,8390
75,2008-09-04,30.3773,32.4826,32.0014,31.2796,5098,2791,-2.2556,8390
76,2008-09-05,29.1141,30.4976,30.4976,30.0163,5130,2678,-4.0385,8390
77,2008-09-08,30.1968,31.8811,30.1968,31.8209,4804,2839,6.012,8390
78,2008-09-09,29.7757,31.8209,31.8209,30.1367,3672,2689,-5.293,8390
79,2008-09-10,29.2043,30.6179,29.475,30.1968,1386,2694,0.1996,8390
80,2008-09-11,29.1141,30.1968,30.1968,29.4148,1081,2625,-2.5896,8390
81,2008-09-12,28.6328,29.7757,28.6328,29.2344,1341,2609,-0.6135,8390
82,2008-09-15,27.1892,28.6328,28.6328,27.5501,3615,2458,-5.7613,8390
83,2008-09-16,25.6252,25.9861,25.9861,25.6252,2295,2286,-6.9869,8390
84,2008-09-17,24.1815,27.0087,27.0087,25.144,4225,2243,-1.8779,8390
85,2008-09-18,23.5198,25.144,25.144,24.5424,4280,2190,-2.3923,8390
86,2008-09-19,25.144,26.2568,25.144,25.4748,9620,2273,3.799,8390
87,2008-09-22,24.362,26.2869,25.6252,24.6627,13205,2201,-3.1877,8390
88,2008-09-23,25.144,26.3771,25.144,26.3771,11225,2354,6.9512,8390
89,2008-09-24,26.0462,27.6704,26.9786,26.7681,16793,2388,1.4823,8390
90,2008-09-25,26.1666,27.0689,26.7681,26.347,18397,2351,-1.573,8390
91,2008-09-26,24.5123,26.7681,26.7681,25.0236,8816,2233,-5.0228,8390
92,2008-09-30,23.2792,24.362,23.2792,24.362,5558,2174,-2.6442,8390
93,2008-10-01,24.1815,24.9635,24.362,24.8733,3841,2219,2.0988,8390
94,2008-10-02,24.0311,25.144,24.783,24.362,2922,2174,-2.0556,8390
95,2008-10-03,23.4597,24.6026,23.7604,24.362,3263,2174,0.0,8390
96,2008-10-06,22.7378,24.0612,22.7378,23.1288,3651,2064,-5.0617,8390
97,2008-10-07,22.7378,23.9409,22.7378,23.3995,7117,2088,1.1704,8390
98,2008-10-08,22.7378,23.3394,23.1589,23.0386,4292,2056,-1.5424,8390
99,2008-10-09,23.0386,23.9409,23.0386,23.3394,5903,2082,1.3055,8390
100,2008-10-13,22.5273,22.5574,22.5273,22.5273,2194,2010,-3.4794,8390
101,2008-10-14,22.5574,24.0612,23.0988,24.0612,8376,2147,6.8091,8390
102,2008-10-15,23.2792,24.001,23.6401,23.4597,2801,2093,-2.5,8390
103,2008-10-16,22.6476,23.1589,22.6476,22.6777,3602,2023,-3.3333,8390
104,2008-10-17,22.0461,22.8581,22.8581,22.0461,2805,1967,-2.7851,8390
105,2008-10-20,21.2942,21.7754,21.3242,21.7754,2704,1943,-1.2278,8390
106,2008-10-21,21.625,22.6777,22.6476,21.7754,1959,1943,0.0,8390
107,2008-10-22,21.0235,21.9558,21.9558,21.6551,3848,1932,-0.5525,8390
108,2008-10-23,20.9032,20.9032,20.9032,20.9032,447,1865,-3.4722,8390
109,2008-10-24,20.1813,20.2415,20.2415,20.1813,696,1801,-3.4532,8390
110,2008-10-27,18.7978,19.8505,18.7978,18.7978,3730,1677,-6.8554,8390
111,2008-10-28,17.5045,18.3467,17.6248,18.2865,5201,1631,-2.72,8390
112,2008-10-29,17.1737,19.249,19.249,18.3467,3619,1637,0.3289,8390
113,2008-10-30,18.0459,19.6099,18.3467,19.249,5783,1717,4.918,8390
114,2008-10-31,18.7677,20.452,19.249,20.452,3929,1825,6.25,8390
115,2008-11-03,19.9407,21.0536,20.3317,20.5122,2545,1830,0.2941,8390
116,2008-11-04,20.0309,20.8129,20.5122,20.8129,1043,1857,1.4663,8390
117,2008-11-05,21.0536,21.6551,21.0536,21.4746,3850,1916,3.1792,8390
118,2008-11-06,20.0009,20.6024,20.1513,20.3317,1882,1814,-5.3221,8390
119,2008-11-07,19.5497,20.452,20.1513,19.8505,1853,1771,-2.3669,8390
120,2008-11-10,18.6474,19.9407,19.9407,19.249,3600,1717,-3.0303,8390
121,2008-11-11,18.0459,18.888,18.8279,18.6474,2532,1664,-3.125,8390
122,2008-11-12,19.4896,19.9407,19.4896,19.9407,11985,1779,6.9355,8390
123,2008-11-13,18.6474,19.7903,19.249,18.7677,6210,1674,-5.8824,8390
124,2008-11-14,18.1662,19.5497,19.3693,18.3467,2781,1637,-2.2436,8390
125,2008-11-17,17.5045,18.3467,17.9256,18.0459,2686,1610,-1.6393,8390
126,2008-11-18,16.8729,17.7451,17.7451,17.3241,1563,1546,-4.0,8390
127,2008-11-19,16.121,17.1436,17.1436,16.8428,2779,1503,-2.7778,8390
128,2008-11-20,15.6699,16.4819,16.2413,16.0308,2285,1430,-4.8214,8390
129,2008-11-21,15.0984,16.2413,15.0984,16.2413,2957,1449,1.3133,8390
130,2008-11-24,16.4518,17.2038,17.1436,16.8428,2010,1503,3.7037,8390
131,2008-11-25,17.2038,17.7451,17.7451,17.685,2693,1578,5.0,8390
132,2008-11-26,17.0233,17.4143,17.3842,17.2038,1417,1535,-2.7211,8390
133,2008-11-27,17.2038,17.9256,17.4444,17.9256,5103,1599,4.1958,8390
134,2008-11-28,17.3842,18.3467,18.3467,17.4444,7130,1556,-2.6846,8390
135,2008-12-01,17.1436,17.6248,17.4444,17.4444,3968,1556,0.0,8390
136,2008-12-02,16.3015,16.7225,16.3015,16.5421,1803,1476,-5.1724,8390
137,2008-12-03,15.9405,16.5421,16.5421,15.9405,2787,1422,-3.6364,8390
138,2008-12-04,15.8503,16.4518,15.9405,16.0308,2213,1430,0.566,8390
139,2008-12-05,16.0308,16.3616,16.121,16.0308,2136,1430,0.0,8390
140,2008-12-08,16.0308,16.5421,16.0308,16.2112,3853,1446,1.1257,8390
141,2008-12-09,16.0909,16.6022,16.512,16.121,3384,1438,-0.5566,8390
142,2008-12-10,16.0909,16.7225,16.121,16.6624,5823,1487,3.3582,8390
143,2008-12-11,16.8428,17.5647,16.8428,16.8428,6249,1503,1.083,8390
144,2008-12-12,16.2413,17.6248,17.4444,16.6925,11093,1489,-0.8929,8390
145,2008-12-15,16.7225,17.2338,17.0233,16.7225,3695,1492,0.1802,8390
146,2008-12-16,16.4819,16.9631,16.8428,16.7225,1890,1492,0.0,8390
147,2008-12-17,16.8428,17.3842,16.8428,16.8428,5278,1503,0.7194,8390
148,2008-12-18,17.0534,18.0158,17.294,18.0158,20977,1607,6.9643,8390
149,2008-12-19,17.6549,18.6174,18.0459,18.1662,19771,1621,0.8347,8390
150,2008-12-22,17.3842,18.5271,18.3166,17.4444,9816,1556,-3.9735,8390
151,2008-12-23,16.4218,17.6248,17.4444,16.903,6149,1508,-3.1034,8390
152,2008-12-24,16.1511,16.8128,16.4518,16.5722,1778,1478,-1.9573,8390
153,2008-12-25,16.5421,16.903,16.6022,16.5722,2409,1478,0.0,8390
154,2008-12-26,16.4819,16.8428,16.5722,16.6624,2053,1487,0.5445,8390
155,2008-12-29,16.903,17.5647,17.5647,17.0835,5785,1524,2.5271,8390
156,2008-12-30,17.0835,17.4444,17.0835,17.2038,6604,1535,0.7042,8390
157,2008-12-31,16.8729,17.2038,17.2038,16.903,3756,1508,-1.7483,8390
158,2009-01-05,17.0835,17.3842,17.2639,17.1436,5257,1529,1.4235,8390
159,2009-01-06,17.0534,17.3541,17.1436,17.0835,4166,1524,-0.3509,8390
160,2009-01-07,17.1436,17.8654,17.1436,17.5045,10517,1562,2.4648,8390
161,2009-01-08,16.4518,17.3241,17.3241,16.4518,5186,1468,-6.0137,8390
162,2009-01-09,16.5421,16.7827,16.5421,16.5421,1726,1476,0.5484,8390
163,2009-01-10,15.4292,16.3616,15.4292,15.9405,3148,1422,-3.6364,8390
164,2009-01-12,15.73,16.1812,16.0007,15.8202,2058,1411,-0.7547,8390
165,2009-01-13,15.339,15.9405,15.9405,15.6398,3372,1395,-1.1407,8390
166,2009-01-14,15.3992,15.8202,15.6398,15.6699,2401,1398,0.1923,8390
167,2009-01-15,14.8578,15.2187,15.1586,14.8578,3302,1325,-5.1823,8390
168,2009-01-16,14.166,14.8578,14.8578,14.3766,5974,1283,-3.2389,8390
169,2009-01-17,14.4066,14.5871,14.5871,14.4367,2842,1288,0.4184,8390
170,2009-01-19,14.136,14.7074,14.6773,14.3164,1631,1277,-0.8333,8390
171,2009-01-20,13.6848,13.8653,13.745,13.745,2250,1226,-3.9916,8390
172,2009-01-21,13.2337,13.7149,13.2938,13.6547,2660,1218,-0.6565,8390
173,2009-02-02,14.136,14.5871,14.3766,14.5871,2636,1301,6.8282,8390
174,2009-02-03,15.4593,15.5796,15.5796,15.5796,17729,1390,6.8041,8390
175,2009-02-04,15.7601,16.6624,16.5421,16.6624,22542,1487,6.9498,8390
176,2009-02-05,16.4518,16.9932,16.7225,16.8428,16474,1503,1.083,8390
177,2009-02-06,16.4218,17.2038,17.2038,17.0233,13468,1519,1.0714,8390
178,2009-02-09,16.4819,17.2338,17.1436,16.6022,15077,1481,-2.4735,8390
179,2009-02-10,16.121,17.0233,16.121,17.0233,8319,1519,2.5362,8390
180,2009-02-11,16.7827,17.4444,16.7827,17.1436,17526,1529,0.7067,8390
181,2009-02-12,17.0233,17.9857,17.7451,17.1436,22218,1529,0.0,8390
182,2009-02-13,17.1436,17.6248,17.3842,17.3541,10599,1548,1.2281,8390
183,2009-02-16,17.2639,17.5045,17.4444,17.294,6744,1543,-0.3466,8390
184,2009-02-17,17.4744,18.1061,17.5045,17.8654,19612,1594,3.3043,8390
185,2009-02-18,17.9256,18.4068,17.9256,18.2264,23128,1626,2.0202,8390
186,2009-02-19,17.7752,18.4068,18.1662,18.0459,8320,1610,-0.9901,8390
187,2009-02-20,17.1737,18.1662,17.9256,17.2639,6598,1540,-4.3333,8390
188,2009-02-23,17.3541,17.9256,17.9256,17.8654,9556,1594,3.4843,8390
189,2009-02-24,17.3842,17.9857,17.4143,17.5045,4808,1562,-2.0202,8390
190,2009-02-25,17.0233,17.6549,17.3842,17.4444,7795,1556,-0.3436,8390
191,2009-02-26,17.0233,17.4444,17.4444,17.0233,2571,1519,-2.4138,8390
192,2009-02-27,16.8428,17.294,17.0233,17.1135,6609,1527,0.53,8390
193,2009-03-02,16.8428,17.3241,17.1135,16.903,2336,1508,-1.2302,8390
194,2009-03-03,16.1511,16.8729,16.8428,16.7225,4060,1492,-1.0676,8390
195,2009-03-04,16.4819,17.1436,16.6022,17.0233,3490,1519,1.7986,8390
196,2009-03-05,16.9331,17.3241,17.3241,17.0534,4777,1521,0.1767,8390
197,2009-03-06,17.0835,17.4444,17.4444,17.2338,4679,1538,1.0582,8390
198,2009-03-09,17.3241,17.9857,17.9256,17.4744,5780,1559,1.3962,8390
199,2009-03-10,17.2639,17.685,17.3241,17.4444,5922,1556,-0.1721,8390
200,2009-03-11,17.4444,17.685,17.4444,17.4444,5946,1556,0.0,8390
201,2009-03-12,17.3241,17.5647,17.5647,17.3842,3943,1551,-0.3448,8390
202,2009-03-13,17.4444,17.8053,17.6549,17.4444,6834,1556,0.346,8390
203,2009-03-16,17.4444,18.2264,17.5647,17.7451,14404,1583,1.7241,8390
204,2009-03-17,17.7451,18.0158,18.0158,17.8053,6198,1589,0.339,8390
205,2009-03-18,17.6248,18.0459,17.9857,17.6248,9813,1572,-1.0135,8390
206,2009-03-19,17.685,18.858,17.685,18.5873,36691,1658,5.4608,8390
207,2009-03-20,19.249,19.8806,19.249,19.8806,13362,1774,6.9579,8390
208,2009-03-23,20.1513,21.0536,21.0536,20.3317,40731,1814,2.2693,8390
209,2009-03-24,19.67,20.3919,20.3919,19.9708,20214,1782,-1.7751,8390
210,2009-03-25,19.7603,20.2716,19.9708,19.9708,9064,1782,0.0,8390
211,2009-03-26,20.1513,21.1137,20.2716,20.3317,30150,1814,1.8072,8390
212,2009-03-27,20.0911,20.8129,20.7528,20.452,12742,1825,0.5917,8390
213,2009-03-30,19.1287,20.452,20.3317,19.3693,15145,1728,-5.2941,8390
214,2009-03-31,18.2264,19.3693,18.9482,18.2865,17991,1631,-5.5901,8390
215,2009-04-01,18.5271,18.9482,18.5873,18.8279,11622,1680,2.9605,8390
216,2009-04-02,18.7076,19.1888,19.1287,18.8279,12184,1680,0.0,8390
217,2009-04-03,18.7076,19.0083,18.8279,18.888,7993,1685,0.3195,8390
218,2009-04-06,18.5873,19.1587,18.888,18.5873,9439,1658,-1.5924,8390
219,2009-04-07,18.4068,19.249,18.5873,19.0384,5762,1699,2.4272,8390
220,2009-04-08,18.6474,19.0685,18.9482,18.6775,4617,1666,-1.8957,8390
221,2009-04-09,18.9181,19.7302,18.9181,19.5497,17527,1744,4.6699,8390
222,2009-04-10,19.6099,20.0911,19.9708,19.8505,20209,1771,1.5385,8390
223,2009-04-13,19.7903,20.2716,19.9106,20.1513,13804,1798,1.5152,8390
224,2009-04-14,19.7903,20.3919,20.3919,19.8806,14070,1774,-1.3433,8390
225,2009-04-15,19.5497,19.9106,19.9106,19.64,8290,1752,-1.2103,8390
226,2009-04-16,19.64,20.1513,19.7603,19.67,6574,1755,0.1531,8390
227,2009-04-17,19.5497,21.0235,19.8505,19.5497,46228,1744,-0.6116,8390
228,2009-04-20,19.249,20.0911,19.7903,19.8204,8997,1768,1.3846,8390
229,2009-04-21,19.249,20.0911,19.67,20.0309,5699,1787,1.0622,8390
230,2009-04-22,19.249,20.1513,20.0911,19.4294,10445,1733,-3.003,8390
231,2009-04-23,18.467,19.3091,19.249,18.8279,11081,1680,-3.096,8390
232,2009-04-24,18.8279,19.4896,18.8279,18.9482,7074,1691,0.639,8390
233,2009-04-27,18.6474,19.4896,19.1287,18.6474,8442,1664,-1.5873,8390
234,2009-04-28,17.5346,18.888,18.6474,17.5346,9694,1564,-5.9677,8390
235,2009-04-29,17.2338,17.7451,17.5346,17.3241,7090,1546,-1.2007,8390
236,2009-04-30,17.4444,18.5271,17.4444,18.5271,10328,1653,6.9444,8390
237,2009-05-04,18.6474,19.1888,19.1287,19.0685,11065,1701,2.9221,8390
238,2009-05-05,18.6775,19.6099,19.5497,18.8279,8218,1680,-1.2618,8390
239,2009-05-06,18.7677,19.1587,18.8279,18.8279,5430,1680,0.0,8390
240,2009-05-07,18.9482,19.5196,18.9482,19.1888,10147,1712,1.9169,8390
241,2009-05-08,18.8279,19.249,19.1888,19.1888,6612,1712,0.0,8390
242,2009-05-11,19.5497,20.5122,19.64,20.5122,30180,1830,6.8966,8390
243,2009-05-12,20.452,21.5649,21.3543,20.7528,32254,1852,1.173,8390
244,2009-05-13,20.8731,22.1965,20.8731,22.1965,23344,1980,6.9565,8390
245,2009-05-14,22.4371,23.7003,22.8281,22.4371,41714,2002,1.084,8390
246,2009-05-15,21.6551,22.8581,22.5875,22.4371,39508,2002,0.0,8390
247,2009-05-18,22.5273,23.6401,22.8581,22.9183,27029,2045,2.1448,8390
248,2009-05-19,22.1965,23.4597,23.189,22.2265,20238,1983,-3.0184,8390
249,2009-05-20,21.7152,23.4296,22.2566,23.1589,18662,2066,4.1949,8390
250,2009-05-21,23.1288,24.7229,23.1288,24.362,41684,2174,5.1948,8390
251,2009-05-22,24.362,25.7154,24.362,25.565,34762,2281,4.9383,8390
252,2009-05-25,25.3244,27.129,25.9259,25.565,49859,2281,0.0,8390
253,2009-05-26,23.7905,25.565,25.565,23.8507,25335,2128,-6.7059,8390
254,2009-05-27,23.7003,24.4221,23.971,24.0612,10849,2147,0.8827,8390
255,2009-06-01,24.9635,25.7455,24.9635,25.7455,22269,2297,7.0,8390
256,2009-06-02,25.9259,27.3997,26.7681,26.2267,39139,2340,1.8692,8390
257,2009-06-03,26.2267,26.9185,26.7681,26.8282,13506,2394,2.2936,8390
258,2009-06-04,26.2267,27.129,26.4072,26.8282,11223,2394,0.0,8390
259,2009-06-05,27.1892,28.5125,27.1892,28.2719,22332,2523,5.3812,8390
260,2009-06-06,26.3169,27.6704,27.6704,26.5575,23154,2370,-6.0638,8390
261,2009-06-08,25.0838,26.5876,26.5575,25.5951,9375,2284,-3.624,8390
262,2009-06-09,23.8206,25.5951,25.5951,23.8206,22479,2125,-6.933,8390
263,2009-06-10,22.5875,24.2417,22.5875,23.5198,10188,2099,-1.2626,8390
264,2009-06-11,23.5499,24.0612,24.001,24.001,6103,2141,2.046,8390
265,2009-06-12,23.3394,24.6026,24.0612,23.7003,7238,2115,-1.2531,8390
266,2009-06-15,22.0461,23.7003,23.7003,22.0461,11185,1967,-6.9797,8390
267,2009-06-16,21.234,21.9558,21.9558,21.8355,4098,1948,-0.955,8390
268,2009-06-17,21.7152,22.4371,21.7152,22.1363,4187,1975,1.3774,8390
269,2009-06-18,22.1965,22.8281,22.5574,22.5273,2988,2010,1.7663,8390
270,2009-06-19,22.5273,23.0386,22.7378,22.8581,3308,2039,1.4686,8390
271,2009-06-22,21.3242,22.6175,22.5574,22.0762,2191,1970,-3.4211,8390
272,2009-06-23,21.0536,21.9258,21.5348,21.234,2505,1895,-3.8147,8390
273,2009-06-24,21.1739,21.8355,21.1739,21.625,3341,1929,1.8414,8390
274,2009-06-25,21.8355,22.5273,21.8355,21.9558,4305,1959,1.5299,8390
275,2009-06-26,21.9558,22.3769,22.3168,21.9558,2477,1959,0.0,8390
276,2009-06-29,21.3844,22.1965,21.9558,21.8957,2355,1954,-0.274,8390
277,2009-06-30,21.8355,22.2566,22.2566,21.8957,2896,1954,0.0,8390
278,2009-07-01,21.7754,22.0762,22.0762,21.9558,2357,1959,0.2747,8390
279,2009-07-02,22.0762,22.5574,22.3769,22.3168,5091,1991,1.6438,8390
280,2009-07-03,21.8355,22.3769,22.3168,22.1363,3714,1975,-0.8086,8390
281,2009-07-06,21.9558,22.4671,22.4371,22.3769,4289,1997,1.087,8390
282,2009-07-07,22.3769,23.0687,22.3769,22.6777,6306,2023,1.3441,8390
283,2009-07-08,22.1965,22.6777,22.6777,22.3168,2983,1991,-1.5915,8390
284,2009-07-09,22.3168,22.7679,22.3168,22.5875,2879,2015,1.2129,8390
285,2009-07-10,22.6777,24.1514,22.8581,23.58,16987,2104,4.3941,8390
286,2009-07-13,22.3168,23.7003,23.7003,22.4972,5596,2007,-4.5918,8390
287,2009-07-14,22.4972,22.8581,22.4972,22.7378,3547,2029,1.0695,8390
288,2009-07-15,22.7679,23.3394,22.8882,22.8882,5866,2042,0.6614,8390
289,2009-07-16,22.9784,23.6401,23.3394,23.0988,3594,2061,0.9198,8390
290,2009-07-17,22.9784,23.4296,22.9784,23.1288,9094,2064,0.1302,8390
291,2009-07-20,23.1589,23.58,23.3394,23.58,11183,2104,1.9506,8390
292,2009-07-21,23.7604,24.392,23.7604,24.0311,18635,2144,1.9133,8390
293,2009-07-22,23.6101,25.2643,24.1815,24.783,28288,2211,3.1289,8390
294,2009-07-23,24.7183,25.4634,25.1394,24.8802,17830,2164,0.3607,8390
295,2009-07-24,25.1718,25.9169,25.3986,25.1718,6890,2189,1.1719,8390
296,2009-07-27,24.7183,25.3338,25.1718,24.9774,3112,2172,-0.7722,8390
297,2009-07-28,24.8478,25.5282,25.2366,25.5282,5287,2220,2.2049,8390
298,2009-07-29,25.2042,25.6578,25.5282,25.2366,6266,2195,-1.1421,8390
299,2009-07-30,24.7183,25.2366,24.7183,24.945,2521,2170,-1.1553,8390
300,2009-07-31,24.7507,25.3338,24.945,25.1394,3757,2187,0.7792,8390
301,2009-08-03,24.9774,25.8521,25.0098,25.3986,5610,2209,1.0309,8390
302,2009-08-04,25.2042,26.2409,25.9169,25.4958,9719,2218,0.3827,8390
303,2009-08-05,25.5282,26.0465,25.593,25.7873,8170,2243,1.1436,8390
304,2009-08-06,24.6211,25.8197,25.7873,25.0422,8274,2178,-2.8894,8390
305,2009-08-10,24.2971,25.0422,25.0422,24.2971,6150,2113,-2.9754,8390
306,2009-08-11,23.876,24.3619,24.3619,24.2971,5034,2113,0.0,8390
307,2009-08-12,24.1675,24.7183,24.1675,24.6859,2512,2147,1.6,8390
308,2009-08-13,24.945,25.3986,24.945,25.2366,5205,2195,2.231,8390
309,2009-08-14,25.431,26.0465,25.6578,25.7873,6017,2243,2.1823,8390
310,2009-08-17,25.3014,25.7873,25.3338,25.3014,4376,2201,-1.8844,8390
311,2009-08-18,24.6859,25.431,25.269,24.6859,6442,2147,-2.4328,8390
312,2009-08-19,24.4915,24.8802,24.7183,24.4915,2978,2130,-0.7874,8390
313,2009-08-20,24.0055,24.4915,24.4915,24.1027,3551,2096,-1.5873,8390
314,2009-08-21,23.7788,24.2971,24.2971,23.8112,1923,2071,-1.2097,8390
315,2009-08-24,24.0703,24.2971,24.1027,24.2971,1526,2113,2.0408,8390
316,2009-08-25,23.1309,24.1027,23.9732,23.714,4250,2063,-2.4,8390
317,2009-08-26,22.7421,23.9732,23.9732,22.8717,3897,1989,-3.5519,8390
318,2009-08-27,21.2843,22.8717,22.8717,22.3209,8532,1941,-2.4079,8390
319,2009-08-28,22.2238,23.0661,22.2886,22.6449,6176,1970,1.4514,8390
320,2009-08-31,22.6449,23.1309,22.9365,22.6773,4737,1972,0.1431,8390
321,2009-09-01,22.2886,22.8069,22.2886,22.8069,3598,1984,0.5714,8390
322,2009-09-02,22.6773,23.3252,22.7421,22.8393,3148,1986,0.142,8390
323,2009-09-03,23.8436,24.4267,24.1351,24.4267,8882,2125,6.9504,8390
324,2009-09-04,25.0746,25.8521,25.8521,25.2042,20869,2192,3.183,8390
