,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2010-10-29,21.772,22.472,22.472,22.0667,2839,1714,0.6723,2063
38,2010-11-01,21.7352,22.1036,22.1036,21.7352,2016,1688,-1.5025,2063
39,2010-11-02,21.3668,21.9194,21.7352,21.551,3170,1674,-0.8475,2063
40,2010-11-03,20.6668,21.551,21.551,20.9616,2396,1628,-2.735,2063
41,2010-11-04,20.63,21.1826,20.9616,20.9616,28030,1628,0.0,2063
42,2010-11-05,20.8142,21.8089,21.0352,21.7352,39160,1688,3.6907,2063
43,2010-11-08,21.7352,22.0299,21.8825,21.8825,6137,1699,0.678,2063
44,2010-11-09,21.8089,21.9931,21.9931,21.8457,1855,1696,-0.1684,2063
45,2010-11-10,21.2931,21.7352,21.7352,21.6247,2334,1679,-1.0118,2063
46,2010-11-11,21.0721,21.6247,21.6247,21.3668,4968,1659,-1.1925,2063
47,2010-11-12,21.2194,21.3668,21.2563,21.2194,1213,1648,-0.6897,2063
48,2010-11-15,20.9984,21.4405,21.1826,21.33,2124,1656,0.5208,2063
49,2010-11-16,21.2931,21.3668,21.3668,21.2931,931,1654,-0.1727,2063
50,2010-11-17,20.9984,21.3668,21.3668,21.0721,1614,1636,-1.0381,2063
51,2010-11-18,21.0721,21.33,21.2194,21.33,403,1656,1.2238,2063
52,2010-11-19,21.2194,21.3668,21.2194,21.33,2384,1656,0.0,2063
53,2010-11-22,21.33,22.7667,21.33,22.472,4801,1745,5.3541,2063
54,2010-11-23,21.7352,22.5825,22.2878,22.2509,6651,1728,-0.9836,2063
55,2010-11-24,21.8457,22.1036,21.8825,22.1036,10315,1717,-0.6623,2063
56,2010-11-25,21.7352,22.0667,21.8089,22.0667,1185,1714,-0.1667,2063
57,2010-11-26,21.9194,22.9877,21.9194,22.1036,8606,1717,0.1669,2063
58,2010-11-29,20.5563,21.9194,20.5563,21.1826,6085,1645,-4.1667,2063
59,2010-11-30,21.1089,21.1826,21.1458,21.1089,3850,1639,-0.3478,2063
60,2010-12-01,20.7774,21.6247,21.3668,21.0352,2001,1634,-0.349,2063
61,2010-12-02,20.6668,22.472,20.6668,21.3668,16235,1659,1.5762,2063
62,2010-12-03,21.1826,22.8404,21.1826,22.3983,11441,1739,4.8276,2063
63,2010-12-06,21.7352,22.4351,22.3983,22.3615,2844,1737,-0.1645,2063
64,2010-12-07,21.772,22.1036,22.1036,21.8825,3699,1699,-2.1417,2063
65,2010-12-08,21.9194,22.1773,22.0299,22.1036,1557,1717,1.0101,2063
66,2010-12-09,21.6983,22.1036,22.1036,21.7352,5159,1688,-1.6667,2063
67,2010-12-10,21.551,21.7352,21.7352,21.7352,3304,1688,0.0,2063
68,2010-12-13,21.551,21.7352,21.7352,21.7352,7326,1688,0.0,2063
69,2010-12-14,21.551,21.7352,21.7352,21.551,2228,1674,-0.8475,2063
70,2010-12-15,21.7352,21.7352,21.7352,21.7352,472,1688,0.8547,2063
71,2010-12-16,21.1458,21.7352,21.7352,21.5142,1397,1671,-1.0169,2063
72,2010-12-17,21.0721,21.551,21.1826,21.1826,2962,1645,-1.5411,2063
73,2010-12-20,20.851,21.1826,21.1826,20.851,5373,1619,-1.5652,2063
74,2010-12-21,20.8879,21.0721,20.9616,20.9616,2788,1628,0.53,2063
75,2010-12-22,20.9616,21.6247,20.9616,21.3668,3319,1659,1.9332,2063
76,2010-12-23,20.851,21.3668,21.3668,20.851,3428,1619,-2.4138,2063
77,2010-12-24,20.851,21.2194,21.2194,21.1089,1660,1639,1.2367,2063
78,2010-12-27,20.9984,21.3668,21.2931,21.2563,4429,1651,0.6981,2063
79,2010-12-28,20.9984,21.1826,21.1826,20.9984,1429,1631,-1.2132,2063
80,2010-12-29,21.0721,21.1826,21.1826,21.0721,517,1636,0.3509,2063
81,2010-12-30,21.1089,21.2931,21.1089,21.1826,1955,1645,0.5245,2063
82,2010-12-31,21.3668,21.9931,21.3668,21.9931,4685,1708,3.8261,2063
83,2011-01-03,22.1036,23.5035,22.1036,23.393,31477,1817,6.3652,2063
84,2011-01-04,22.7667,23.393,23.393,23.2088,12206,1802,-0.7874,2063
85,2011-01-05,22.6562,23.0614,23.0246,22.7667,10877,1768,-1.9048,2063
86,2011-01-06,22.693,23.2088,22.8404,23.1351,7038,1797,1.6181,2063
87,2011-01-07,22.8404,23.3193,23.2456,23.0614,7528,1791,-0.3185,2063
88,2011-01-10,22.8035,23.2088,23.0614,23.0614,9167,1791,0.0,2063
89,2011-01-11,23.2088,24.2771,23.2088,23.9455,26873,1860,3.8339,2063
90,2011-01-12,23.5772,24.1666,23.9455,23.9824,7667,1862,0.1538,2063
91,2011-01-13,23.6508,25.2349,24.0929,24.7928,16279,1925,3.3794,2063
92,2011-01-14,24.4981,24.977,24.8665,24.5718,8143,1908,-0.8915,2063
93,2011-01-17,24.9402,26.2664,24.9402,25.4928,22881,1980,3.7481,2063
94,2011-01-18,25.1612,25.8612,25.4928,25.4928,10408,1980,0.0,2063
95,2011-01-19,25.4191,26.1191,25.4191,25.4928,8146,1980,0.0,2063
96,2011-01-20,25.2349,25.7875,25.4191,25.5665,5522,1986,0.289,2063
97,2011-01-21,25.2349,25.5665,25.3454,25.3086,4887,1965,-1.0086,2063
98,2011-01-24,25.1612,25.5296,25.4191,25.2349,11215,1960,-0.2911,2063
99,2011-01-25,25.2349,25.8243,25.2349,25.6033,11262,1988,1.4599,2063
100,2011-01-26,25.7507,26.5611,25.7875,26.5243,50480,2060,3.5971,2063
101,2011-01-27,26.6717,28.3294,26.6717,27.9979,51644,2174,5.5556,2063
102,2011-01-28,28.9189,29.9504,29.1767,29.9504,46571,2326,6.9737,2063
103,2011-02-08,29.5083,32.0134,29.9504,31.866,37316,2475,6.3961,2063
104,2011-02-09,29.8767,31.7555,31.3134,29.8767,23567,2320,-6.2428,2063
105,2011-02-10,28.6978,29.5083,29.5083,29.1399,20609,2263,-2.4661,2063
106,2011-02-11,28.9189,29.6556,29.103,29.103,9404,2260,-0.1264,2063
107,2011-02-14,29.103,30.4293,29.103,29.8398,8379,2317,2.5316,2063
108,2011-02-15,29.2872,29.8398,29.4714,29.4714,10445,2289,-1.2346,2063
109,2011-02-16,29.5451,30.6871,29.6556,29.8398,10216,2317,1.25,2063
110,2011-02-17,29.8398,30.945,29.8398,30.9082,12024,2400,3.5802,2063
111,2011-02-18,30.9082,32.8607,31.3134,32.087,21999,2492,3.8141,2063
112,2011-02-21,30.9819,32.4554,32.4186,32.0134,11554,2486,-0.2296,2063
113,2011-02-22,31.1292,32.087,31.3502,31.3134,9036,2432,-2.1864,2063
114,2011-02-23,30.5766,31.2766,30.945,30.7608,4877,2389,-1.7647,2063
115,2011-02-24,30.5766,32.2344,30.7608,30.5766,6499,2375,-0.5988,2063
116,2011-02-25,29.8398,30.6135,30.5766,30.2082,4529,2346,-1.2048,2063
117,2011-03-01,29.9504,30.7608,30.2082,29.9504,3117,2326,-0.8537,2063
118,2011-03-02,29.4714,30.2082,30.2082,29.5451,4101,2295,-1.353,2063
119,2011-03-03,28.9189,29.8398,29.5451,29.2136,10101,2269,-1.1222,2063
120,2011-03-04,29.5083,31.2397,29.6925,30.945,19406,2403,5.9269,2063
121,2011-03-07,29.103,32.0502,32.0502,31.2397,13117,2426,0.9524,2063
122,2011-03-08,30.3924,31.0924,31.0924,30.3924,2660,2360,-2.7123,2063
123,2011-03-09,29.103,30.7608,30.5766,29.2872,10834,2275,-3.6364,2063
124,2011-03-10,29.103,30.024,29.103,29.8398,6476,2317,1.8868,2063
125,2011-03-11,29.103,29.4714,29.4714,29.3241,2941,2277,-1.7284,2063
126,2011-03-14,27.2979,30.2082,30.2082,28.5505,4089,2217,-2.6382,2063
127,2011-03-15,26.5611,28.7347,28.5505,26.5611,15014,2063,-6.9677,2063
128,2011-03-16,25.6033,27.0769,26.5611,26.5611,7216,2063,0.0,2063
129,2011-03-17,25.898,27.0769,26.3401,26.3401,3721,2046,-0.8322,2063
130,2011-03-18,26.5611,27.9979,26.5611,27.8137,7927,2160,5.5944,2063
131,2011-03-21,27.8137,29.2504,27.8137,29.2136,6593,2269,5.0331,2063
132,2011-03-22,28.9557,29.5083,29.4714,29.3609,11323,2280,0.5044,2063
133,2011-03-23,28.7347,29.2872,29.2872,28.7347,784,2232,-2.133,2063
134,2011-03-24,28.7347,29.4714,28.7347,29.4346,5871,2286,2.4359,2063
135,2011-03-25,28.1084,29.4714,29.4714,28.3663,3977,2203,-3.6295,2063
136,2011-03-28,28.3663,29.103,29.103,28.4399,773,2209,0.2597,2063
137,2011-03-29,27.9979,28.4399,28.4399,28.0347,1145,2177,-1.4249,2063
138,2011-03-30,28.0347,28.9557,28.9557,28.0347,800,2177,0.0,2063
139,2011-03-31,28.0347,28.2557,28.0347,28.0347,1068,2177,0.0,2063
140,2011-04-01,27.3716,27.961,27.3716,27.961,301,2172,-0.2628,2063
141,2011-04-06,27.961,28.0347,27.961,27.9979,988,2174,0.1318,2063
142,2011-04-07,28.1452,28.3663,28.1821,28.3663,1929,2203,1.3158,2063
143,2011-04-08,28.661,29.0662,28.7347,28.7347,4232,2232,1.2987,2063
144,2011-04-11,27.4453,28.5873,28.5873,27.8137,1754,2160,-3.2051,2063
145,2011-04-12,27.6663,28.3663,28.3663,27.8137,831,2160,0.0,2063
146,2011-04-13,27.6295,28.2926,27.6295,27.8505,3405,2163,0.1325,2063
147,2011-04-14,27.6295,28.0715,27.9242,27.8505,2575,2163,0.0,2063
148,2011-04-15,27.7768,28.2557,27.9979,27.7768,909,2157,-0.2646,2063
149,2011-04-18,27.2611,27.7768,27.5558,27.3716,1289,2126,-1.4589,2063
150,2011-04-19,26.1927,29.2872,27.3716,29.2872,4857,2275,6.9987,2063
151,2011-04-20,27.4453,28.5873,28.4031,28.4768,2289,2212,-2.7673,2063
152,2011-04-21,27.8137,28.7347,28.4768,27.8137,1313,2160,-2.3286,2063
153,2011-04-22,27.8137,28.1452,27.8137,28.1452,1057,2186,1.1921,2063
154,2011-04-25,27.2611,27.9242,27.9242,27.3348,2308,2123,-2.8796,2063
155,2011-04-26,27.0769,27.3348,27.3348,27.1874,674,2111,-0.5391,2063
156,2011-04-27,27.2611,27.6295,27.3716,27.2611,1489,2117,0.271,2063
157,2011-04-28,27.1137,27.2611,27.1874,27.1137,1917,2106,-0.5405,2063
158,2011-04-29,26.8927,27.1137,27.1137,26.8927,2124,2089,-0.8152,2063
159,2011-05-03,26.8927,27.4821,26.8927,27.4821,659,2134,2.1918,2063
160,2011-05-04,27.4821,27.9979,27.519,27.4821,3461,2134,0.0,2063
161,2011-05-05,27.3348,27.6295,27.6295,27.4821,1876,2134,0.0,2063
162,2011-05-06,27.2611,27.6295,27.6295,27.6295,1570,2146,0.5362,2063
163,2011-05-09,26.8927,27.8137,27.8137,27.6295,4400,2146,0.0,2063
164,2011-05-10,27.0769,27.5926,27.0769,27.5926,1776,2143,-0.1333,2063
165,2011-05-11,26.9295,27.6295,27.6295,27.3716,1480,2126,-0.8011,2063
166,2011-05-12,27.0769,27.6295,27.6295,27.4821,2847,2134,0.4038,2063
167,2011-05-13,26.9664,27.6295,27.6295,27.2611,3763,2117,-0.8043,2063
168,2011-05-16,26.8927,27.2611,26.8927,26.9295,3078,2091,-1.2162,2063
169,2011-05-17,26.8927,26.9664,26.8927,26.8927,2053,2089,-0.1368,2063
170,2011-05-18,26.8927,27.0769,26.8927,26.8927,3002,2089,0.0,2063
171,2011-05-19,26.598,26.8927,26.8927,26.598,2761,2066,-1.0959,2063
172,2011-05-20,25.7507,26.598,25.898,26.4875,8767,2057,-0.4155,2063
173,2011-05-23,25.8612,26.4875,26.4875,26.3033,356,2043,-0.6954,2063
174,2011-05-24,25.6033,26.1559,26.1559,25.7138,5247,1997,-2.2409,2063
175,2011-05-25,25.7138,25.7875,25.7875,25.7875,1068,2003,0.2865,2063
176,2011-05-26,25.7875,25.7875,25.7875,25.7875,1190,2003,0.0,2063
177,2011-05-27,25.6033,25.9717,25.7875,25.6033,2669,1988,-0.7143,2063
178,2011-05-30,24.0192,25.4191,25.4191,24.6823,12271,1917,-3.5971,2063
179,2011-05-31,24.6823,25.0507,24.756,24.9034,4221,1934,0.8955,2063
180,2011-06-01,24.977,26.598,25.0507,24.977,26383,1940,0.2959,2063
181,2011-06-02,24.6823,25.3454,24.977,24.8665,14297,1931,-0.4425,2063
182,2011-06-03,24.7928,24.9402,24.9034,24.7928,10733,1925,-0.2963,2063
183,2011-06-07,23.5772,24.7928,24.7928,23.5772,25939,1831,-4.9034,2063
184,2011-06-08,22.7298,23.6508,23.6508,23.3561,24777,1814,-0.9375,2063
185,2011-06-09,23.5035,24.977,23.5035,24.977,43447,1940,6.9401,2063
186,2011-06-10,24.6823,25.6402,25.0507,24.977,28745,1940,0.0,2063
187,2011-06-13,24.5718,25.4191,25.0139,24.5718,10642,1908,-1.6224,2063
188,2011-06-14,24.5718,24.7928,24.6455,24.6087,3616,1911,0.1499,2063
189,2011-06-15,24.4981,24.8665,24.6087,24.7928,3377,1925,0.7485,2063
190,2011-06-16,23.7982,24.6823,24.6823,24.1666,6177,1877,-2.526,2063
191,2011-06-17,23.7613,24.4981,23.7613,24.3139,6031,1888,0.6098,2063
192,2011-06-20,23.4298,24.0929,23.9824,23.4666,3734,1822,-3.4848,2063
193,2011-06-21,22.472,23.7613,23.5772,23.2088,7933,1802,-1.0989,2063
194,2011-06-22,23.2088,23.7245,23.2088,23.5772,1410,1831,1.5873,2063
195,2011-06-23,23.4298,23.9455,23.6508,23.4298,1280,1820,-0.625,2063
196,2011-06-24,23.393,23.5035,23.5035,23.393,826,1817,-0.1572,2063
197,2011-06-27,22.8404,23.2088,22.8404,23.0246,1638,1788,-1.5748,2063
198,2011-06-28,22.8772,23.2456,23.0246,23.2456,2010,1805,0.96,2063
199,2011-06-29,23.4298,24.2403,23.614,24.0192,2010,1865,3.3281,2063
200,2011-06-30,23.7613,24.2771,24.0192,23.9455,2462,1860,-0.3067,2063
201,2011-07-01,23.9455,24.1297,23.9455,24.1297,2936,1874,0.7692,2063
202,2011-07-04,24.1297,24.6087,24.1297,24.3876,1715,1894,1.0687,2063
203,2011-07-05,24.1297,24.8665,24.8665,24.2403,2129,1882,-0.6042,2063
204,2011-07-06,24.0192,24.3139,24.2403,24.0929,2030,1871,-0.6079,2063
205,2011-07-07,23.7245,24.4981,24.0929,24.0929,4357,1871,0.0,2063
206,2011-07-08,24.0192,24.3139,24.0929,24.3139,1769,1888,0.9174,2063
207,2011-07-11,24.0561,24.4981,24.4981,24.1297,1844,1874,-0.7576,2063
208,2011-07-12,23.393,24.0929,24.0929,23.4666,4534,1822,-2.7481,2063
209,2011-07-13,23.2088,24.1297,23.2088,23.5772,3343,1831,0.471,2063
210,2011-07-14,22.6562,23.5772,23.393,23.2088,7275,1802,-1.5625,2063
211,2011-07-15,23.2088,23.9087,23.5403,23.9087,7478,1857,3.0159,2063
212,2011-07-18,23.5035,23.7982,23.7613,23.5403,3268,1828,-1.5408,2063
213,2011-07-19,23.4666,23.7245,23.5403,23.7245,2050,1842,0.7825,2063
214,2011-07-20,23.7245,24.4245,23.7245,24.2771,2874,1885,2.3292,2063
215,2011-07-21,23.9455,24.4981,24.4981,24.1297,5036,1874,-0.607,2063
216,2011-07-22,24.3139,25.0507,24.5718,25.0507,14271,1945,3.8168,2063
217,2011-07-25,25.2349,26.5611,25.4191,26.2296,37216,2037,4.7059,2063
218,2011-07-26,25.7875,26.5611,26.3401,26.2296,18339,2037,0.0,2063
219,2011-07-27,26.0822,27.0032,26.1559,26.9295,75649,2091,2.6685,2063
220,2011-07-28,27.2704,28.7703,27.2704,28.7703,42687,2173,6.6484,2063
221,2011-07-29,27.0432,28.6339,28.5885,28.3612,17720,2142,-1.4218,2063
222,2011-08-01,26.8159,28.6339,28.6339,27.2704,29594,2060,-3.8462,2063
223,2011-08-02,26.8159,27.3613,26.8159,26.9523,9381,2036,-1.1667,2063
224,2011-08-03,26.3614,27.1795,26.5887,27.1341,9282,2050,0.6745,2063
225,2011-08-04,26.4523,27.7704,27.2704,26.4523,10666,1998,-2.5126,2063
226,2011-08-05,24.6343,25.4524,24.6343,24.6343,17945,1861,-6.8729,2063
227,2011-08-08,23.1799,24.4525,23.6344,23.1799,17373,1751,-5.9041,2063
228,2011-08-09,21.5664,22.7253,21.5664,22.0436,12211,1665,-4.902,2063
229,2011-08-10,22.2708,23.1799,22.2708,22.7708,8478,1720,3.299,2063
230,2011-08-11,22.2708,23.1799,22.6799,23.089,3889,1744,1.3972,2063
231,2011-08-12,23.1799,24.0434,23.8616,23.4071,4238,1768,1.378,2063
232,2011-08-15,23.3162,23.5435,23.5435,23.5435,2470,1778,0.5825,2063
233,2011-08-16,23.1799,23.498,23.4071,23.1799,3140,1751,-1.5444,2063
234,2011-08-17,22.7708,22.9981,22.9072,22.8617,1305,1727,-1.3725,2063
235,2011-08-18,22.089,22.589,22.2708,22.589,4222,1706,-1.1928,2063
236,2011-08-19,21.4073,22.2708,21.4073,21.6118,3916,1632,-4.326,2063
237,2011-08-22,21.3391,23.0435,22.1799,23.0435,1686,1741,6.6246,2063
238,2011-08-23,22.4754,23.0435,22.5435,23.0435,1554,1741,0.0,2063
239,2011-08-24,23.0435,23.089,23.089,23.0435,816,1741,0.0,2063
240,2011-08-25,22.3163,23.2708,23.2708,22.3163,1745,1686,-3.1558,2063
241,2011-08-26,20.771,20.771,20.771,20.771,3475,1569,-6.9246,2063
242,2011-08-29,19.8165,20.8619,19.8165,20.8619,4904,1576,0.4376,2063
243,2011-08-30,20.2256,20.9982,20.8619,20.8164,3449,1572,-0.2179,2063
244,2011-08-31,20.3392,21.6345,20.4528,21.6345,3631,1634,3.9301,2063
245,2011-09-01,22.0436,22.589,22.2708,22.0663,1719,1667,1.9958,2063
246,2011-09-02,21.5891,21.8163,21.8163,21.7254,951,1641,-1.5448,2063
247,2011-09-05,20.521,21.0209,21.0209,20.6801,1509,1562,-4.8117,2063
248,2011-09-06,19.7711,20.4301,20.1347,19.7711,3992,1493,-4.3956,2063
249,2011-09-07,19.5438,19.9983,19.7711,19.7711,915,1493,0.0,2063
250,2011-09-08,19.5438,20.6346,19.5438,19.9983,7883,1510,1.1494,2063
251,2011-09-09,19.2711,19.9983,19.9529,19.5438,6322,1476,-2.2727,2063
252,2011-09-13,18.2485,18.862,18.6348,18.4075,4233,1390,-5.814,2063
253,2011-09-14,17.7258,18.862,18.4075,18.0894,5856,1366,-1.7284,2063
254,2011-09-15,17.7712,18.2257,18.1803,18.1803,3393,1373,0.5025,2063
255,2011-09-16,18.6348,19.0893,18.862,18.7484,3818,1416,3.125,2063
256,2011-09-19,18.3848,19.0893,19.0893,18.4075,1334,1390,-1.8182,2063
257,2011-09-20,18.2712,18.6348,18.6348,18.4303,1829,1392,0.1235,2063
258,2011-09-21,17.9985,18.4984,18.1803,18.4075,2249,1390,-0.1233,2063
259,2011-09-22,17.8167,18.6348,18.1803,17.953,2236,1356,-2.4691,2063
260,2011-09-23,16.7031,17.4985,16.7031,17.4531,8809,1318,-2.7848,2063
261,2011-09-26,16.5895,17.2713,17.2713,16.5895,1983,1253,-4.9479,2063
262,2011-09-27,15.9077,17.4076,16.8622,15.9986,3432,1208,-3.5616,2063
263,2011-09-28,15.9077,16.3623,16.135,15.9077,4530,1201,-0.5682,2063
264,2011-09-29,15.9077,16.2259,15.9077,16.2032,2173,1224,1.8571,2063
265,2011-09-30,15.885,16.4077,16.2259,16.4077,3508,1239,1.2623,2063
266,2011-10-03,16.0214,16.135,16.135,16.0214,907,1210,-2.3546,2063
267,2011-10-04,15.6578,16.1123,16.0214,15.7714,2832,1191,-1.5603,2063
268,2011-10-05,15.226,15.9077,15.7714,15.3623,2029,1160,-2.5937,2063
269,2011-10-06,15.226,15.635,15.5896,15.3623,2210,1160,0.0,2063
270,2011-10-07,15.4078,15.7032,15.4532,15.4078,1805,1164,0.2959,2063
271,2011-10-11,16.1804,16.4759,16.4759,16.4759,8259,1244,6.9322,2063
272,2011-10-12,15.9532,16.7259,16.5895,16.7031,3606,1261,1.3793,2063
273,2011-10-13,16.4532,17.0895,16.7031,16.8168,2592,1270,0.6803,2063
274,2011-10-14,16.8168,17.4076,17.044,16.9531,3780,1280,0.8108,2063
275,2011-10-17,16.8168,17.4531,16.8168,17.4531,3411,1318,2.9491,2063
276,2011-10-18,16.8622,17.1804,17.1804,17.1349,1656,1294,-1.8229,2063
277,2011-10-19,17.4985,18.2712,17.4985,17.5894,24511,1328,2.6525,2063
278,2011-10-20,17.2258,17.8167,17.8167,17.2258,1429,1301,-2.0672,2063
279,2011-10-21,16.9986,17.4531,17.4531,16.9986,977,1284,-1.3193,2063
280,2011-10-24,17.3167,18.1803,17.4531,18.1803,36340,1373,6.9519,2063
281,2011-10-25,18.2712,19.0438,18.5893,18.4075,11413,1390,1.25,2063
282,2011-10-26,18.4075,19.4984,18.4075,18.9075,14025,1428,2.716,2063
283,2011-10-27,18.862,19.6802,18.9984,19.5665,23275,1478,3.4856,2063
284,2011-10-28,19.0893,19.9983,19.9983,19.3165,23757,1459,-1.2776,2063
285,2011-10-31,19.1802,19.8165,19.4074,19.3165,12462,1459,0.0,2063
286,2011-11-01,18.9075,19.1802,18.9984,18.9302,2590,1430,-2.0,2063
287,2011-11-02,18.3166,18.862,18.3166,18.862,1526,1425,-0.3601,2063
288,2011-11-03,18.203,19.1347,18.862,18.4075,2122,1390,-2.4096,2063
289,2011-11-04,18.4075,18.9984,18.4075,18.4984,42669,1397,0.4938,2063
290,2011-11-07,18.2712,18.5212,18.4984,18.5212,2344,1399,0.1229,2063
291,2011-11-08,18.0212,18.5439,18.5212,18.2712,4279,1380,-1.3497,2063
292,2011-11-09,17.8621,18.3166,18.3166,18.1803,3248,1373,-0.4975,2063
293,2011-11-10,17.2713,17.953,17.953,17.4303,2352,1316,-4.125,2063
294,2011-11-11,16.9986,17.4531,17.4303,17.4076,1792,1315,-0.1304,2063
295,2011-11-14,17.4985,17.7258,17.6803,17.4985,1444,1322,0.5222,2063
296,2011-11-15,17.044,17.2258,17.2258,17.1804,850,1298,-1.8182,2063
297,2011-11-16,15.9986,17.4303,17.1349,15.9986,4886,1208,-6.8783,2063
298,2011-11-17,15.9077,16.635,15.9077,15.9759,4030,1207,-0.142,2063
299,2011-11-18,15.226,15.9532,15.9532,15.5896,4519,1177,-2.4182,2063
300,2011-11-21,14.9987,15.3169,15.3169,15.0896,2203,1140,-3.207,2063
301,2011-11-22,14.8397,15.4532,14.9078,14.9306,1990,1128,-1.0542,2063
302,2011-11-23,14.8169,15.3169,14.9987,15.0442,2884,1136,0.761,2063
303,2011-11-24,14.8169,15.3623,15.0442,15.1805,2074,1146,0.9063,2063
304,2011-11-25,14.9987,15.4078,15.1805,15.0442,2242,1136,-0.8982,2063
305,2011-11-28,15.0442,15.4532,15.0442,15.0442,1898,1136,0.0,2063
306,2011-11-29,15.0896,15.885,15.0896,15.5441,5253,1174,3.3233,2063
307,2011-11-30,15.1351,15.7259,15.4532,15.1351,1052,1143,-2.6316,2063
308,2011-12-01,15.4532,15.7714,15.7259,15.6805,1860,1184,3.6036,2063
309,2011-12-02,15.3169,15.6805,15.5441,15.4987,1090,1170,-1.1594,2063
310,2011-12-05,15.3623,15.5441,15.4987,15.3623,3682,1160,-0.8798,2063
311,2011-12-06,15.226,15.4532,15.226,15.3623,2214,1160,0.0,2063
312,2011-12-07,15.2714,15.3169,15.2714,15.3169,269,1157,-0.2959,2063
313,2011-12-08,15.226,15.5896,15.3169,15.2714,4071,1153,-0.2967,2063
314,2011-12-09,15.0442,15.2487,15.0442,15.2487,2930,1152,-0.1488,2063
315,2011-12-12,14.5669,15.4532,15.2487,15.2033,1374,1148,-0.2981,2063
316,2011-12-13,14.5897,15.3623,14.9987,15.3623,878,1160,1.0463,2063
317,2011-12-14,14.9533,15.4078,15.3169,14.9987,406,1133,-2.3669,2063
318,2011-12-15,14.8169,14.9078,14.9078,14.8169,363,1119,-1.2121,2063
319,2011-12-16,14.9987,15.1805,14.9987,15.0896,961,1140,1.8405,2063
320,2011-12-19,14.3624,14.7715,14.7715,14.3624,566,1085,-4.8193,2063
321,2011-12-20,13.6352,15.2714,13.6352,14.8397,4662,1121,3.3228,2063
322,2011-12-21,14.8397,15.8623,14.8397,15.5896,2261,1177,5.0536,2063
323,2011-12-22,15.5896,15.5896,15.5896,15.5896,516,1177,0.0,2063
324,2011-12-23,15.9077,16.0214,15.9077,15.9532,1978,1205,2.3324,2063
