,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
746,2008-01-08,5.5578,5.674,5.581,5.6275,7228,6703,0.8333,2010
747,2008-01-09,5.6043,5.8368,5.6043,5.8368,9228,6952,3.719,2010
748,2008-01-10,5.674,5.8368,5.8368,5.7903,3777,6896,-0.7968,2010
749,2008-01-11,5.674,5.7903,5.7903,5.7438,3192,6841,-0.8032,2010
750,2008-01-14,5.7438,5.8601,5.8136,5.7438,4676,6841,0.0,2010
751,2008-01-15,5.7671,5.9298,5.7671,5.8833,7381,7007,2.4291,2010
752,2008-01-16,5.7671,5.8833,5.8136,5.8601,5397,6980,-0.3953,2010
753,2008-01-17,5.7206,5.9298,5.8601,5.8833,7457,7007,0.3968,2010
754,2008-01-18,5.7206,5.8601,5.7903,5.8368,3817,6952,-0.7905,2010
755,2008-01-21,5.7438,5.8136,5.8136,5.8136,1837,6924,-0.3984,2010
756,2008-01-22,5.4183,5.674,5.674,5.5578,10867,6619,-4.4,2010
757,2008-01-23,5.4183,5.6043,5.5578,5.5345,4406,6592,-0.4184,2010
758,2008-01-24,5.4183,5.6275,5.6275,5.5345,4299,6592,0.0,2010
759,2008-01-25,5.5345,5.581,5.5578,5.581,4802,6647,0.8403,2010
760,2008-01-28,5.4183,5.5345,5.5345,5.4183,3529,6453,-2.9167,2010
761,2008-01-29,5.4648,5.581,5.581,5.488,4935,6536,1.2876,2010
762,2008-01-30,5.488,5.6043,5.581,5.5345,6340,6592,0.8475,2010
763,2008-01-31,5.488,5.6275,5.488,5.5578,6226,6619,0.4202,2010
764,2008-02-01,5.5578,5.6508,5.5578,5.6508,10252,6730,1.6736,2010
765,2008-02-12,5.5345,5.6275,5.6043,5.5345,12653,6592,-2.0576,2010
766,2008-02-13,5.5345,5.6275,5.581,5.5578,1774,6619,0.4202,2010
767,2008-02-14,5.581,5.6275,5.6275,5.6275,3173,6703,1.2552,2010
768,2008-02-15,5.5578,5.6275,5.6043,5.6043,2649,6675,-0.4132,2010
769,2008-02-18,5.6043,5.7206,5.6043,5.6508,4607,6730,0.8299,2010
770,2008-02-19,5.7206,5.7903,5.7206,5.7438,8257,6841,1.6461,2010
771,2008-02-20,5.6973,5.7903,5.7438,5.6973,4089,6786,-0.8097,2010
772,2008-02-21,5.6508,5.7671,5.7438,5.7438,5941,6841,0.8163,2010
773,2008-02-22,5.6275,5.7438,5.6275,5.7438,2232,6841,0.0,2010
774,2008-02-25,5.7438,5.9298,5.7671,5.9066,12165,7035,2.834,2010
775,2008-02-26,5.9298,6.1391,5.9531,6.0926,23820,7257,3.1496,2010
776,2008-02-27,6.0229,6.1856,6.1856,6.1159,15586,7284,0.3817,2010
777,2008-02-29,6.0229,6.2554,6.0229,6.2322,26110,7423,1.9011,2010
778,2008-03-03,6.0461,6.1856,6.1391,6.1391,8848,7312,-1.4925,2010
779,2008-03-04,6.1391,6.2554,6.1391,6.2089,10818,7395,1.1364,2010
780,2008-03-05,6.2089,6.2787,6.2322,6.2089,11733,7395,0.0,2010
781,2008-03-06,6.1624,6.2787,6.2322,6.2322,18990,7423,0.3745,2010
782,2008-03-07,6.0926,6.2554,6.2089,6.1159,8691,7284,-1.8657,2010
783,2008-03-10,5.9764,6.1391,6.1391,5.9764,9537,7118,-2.2814,2010
784,2008-03-11,5.9531,6.1624,5.9764,6.1624,15530,7340,3.1128,2010
785,2008-03-12,6.2554,6.4182,6.3717,6.3252,44694,7534,2.6415,2010
786,2008-03-13,6.1159,6.3717,6.3252,6.1159,11684,7284,-3.3088,2010
787,2008-03-14,6.0694,6.2787,6.1856,6.1159,6540,7284,0.0,2010
788,2008-03-17,5.9531,6.0926,6.0694,6.0229,4912,7173,-1.5209,2010
789,2008-03-18,5.9764,6.1159,6.0229,6.1159,4069,7284,1.5444,2010
790,2008-03-19,5.9531,6.1624,6.1624,6.0694,42893,7229,-0.7605,2010
791,2008-03-20,5.9764,6.1624,6.0461,6.1624,14610,7340,1.5326,2010
792,2008-03-21,6.1159,6.1856,6.1391,6.1159,8027,7284,-0.7547,2010
793,2008-03-24,6.1856,6.3484,6.3252,6.2554,21186,7450,2.2814,2010
794,2008-03-25,6.1624,6.2787,6.2787,6.2089,11552,7395,-0.7435,2010
795,2008-03-26,6.1856,6.3484,6.2787,6.2554,19577,7450,0.7491,2010
796,2008-03-27,6.1856,6.2787,6.2787,6.2322,8885,7423,-0.3717,2010
797,2008-03-28,6.1856,6.2554,6.2554,6.2322,6159,7423,0.0,2010
798,2008-03-31,6.2322,6.3252,6.2787,6.3019,13968,7506,1.1194,2010
799,2008-04-01,6.1856,6.3717,6.3717,6.2322,10012,7423,-1.107,2010
800,2008-04-02,6.1856,6.2787,6.2787,6.2787,8279,7478,0.7463,2010
801,2008-04-03,6.1391,6.2787,6.2787,6.1856,5571,7367,-1.4815,2010
802,2008-04-07,6.1391,6.2322,6.1391,6.2089,10273,7395,0.3759,2010
803,2008-04-08,6.1391,6.2322,6.2322,6.1856,5915,7367,-0.3745,2010
804,2008-04-09,6.1159,6.3252,6.1391,6.2554,17583,7450,1.1278,2010
805,2008-04-10,6.1856,6.3019,6.1856,6.3019,9541,7506,0.7435,2010
806,2008-04-11,6.2787,6.3949,6.3252,6.3252,13777,7534,0.369,2010
807,2008-04-14,6.2554,6.5112,6.3252,6.4647,31503,7700,2.2059,2010
808,2008-04-15,6.4647,6.674,6.5345,6.581,42260,7838,1.7986,2010
809,2008-04-16,6.581,6.7205,6.6507,6.7205,41545,8004,2.1201,2010
810,2008-04-17,6.6042,6.9065,6.7903,6.6275,54770,7894,-1.3841,2010
811,2008-04-18,6.5112,6.674,6.6042,6.674,20779,7949,0.7018,2010
812,2008-04-21,6.4879,6.7205,6.6507,6.5112,21410,7755,-2.439,2010
813,2008-04-22,6.4647,6.581,6.5112,6.5577,6231,7811,0.7143,2010
814,2008-04-23,6.4879,6.5577,6.5577,6.5577,7016,7811,0.0,2010
815,2008-04-24,6.5112,6.6275,6.6275,6.5112,4924,7755,-0.7092,2010
816,2008-04-25,6.3717,6.5577,6.5345,6.3717,9807,7589,-2.1429,2010
817,2008-04-28,6.3717,6.4647,6.3949,6.3717,5938,7589,0.0,2010
818,2008-04-29,6.3019,6.4182,6.3717,6.3019,9554,7506,-1.0949,2010
819,2008-04-30,6.3019,6.4647,6.3252,6.3949,12511,7617,1.476,2010
820,2008-05-02,6.4647,6.5577,6.5112,6.5112,23339,7755,1.8182,2010
821,2008-05-05,6.4647,6.581,6.5577,6.5577,17244,7811,0.7143,2010
822,2008-05-06,6.5112,6.6275,6.581,6.581,24281,7838,0.3546,2010
823,2008-05-07,6.5345,6.674,6.674,6.5345,18302,7783,-0.7067,2010
824,2008-05-08,6.4879,6.5577,6.5345,6.5577,13113,7811,0.3559,2010
825,2008-05-09,6.5577,6.9995,6.5577,6.9995,200670,8337,6.7376,2010
826,2008-05-12,6.9995,7.3716,7.0926,7.1158,205546,8475,1.6611,2010
827,2008-05-13,7.2088,7.6042,7.2553,7.6042,181982,9057,6.8627,2010
828,2008-05-14,7.7437,8.0227,8.0227,7.9065,352326,9417,3.9755,2010
829,2008-05-15,7.8134,8.139,8.139,7.8367,193221,9334,-0.8824,2010
830,2008-05-16,7.953,8.1855,8.1855,7.9995,209102,9528,2.0772,2010
831,2008-05-19,8.0692,8.5576,8.1623,8.5576,340902,10193,6.9767,2010
832,2008-05-20,8.2553,8.7204,8.5576,8.2553,296961,9833,-3.5326,2010
833,2008-05-21,8.0692,8.4181,8.2553,8.1623,175497,9722,-1.1268,2010
834,2008-05-22,7.8367,8.1623,7.953,7.9995,132138,9528,-1.9943,2010
835,2008-05-23,7.9995,8.3715,8.046,8.0227,153775,9556,0.2907,2010
836,2008-05-26,7.86,8.139,8.046,7.953,86248,9472,-0.8696,2010
837,2008-05-27,7.9995,8.232,7.9995,8.2088,110951,9777,3.2164,2010
838,2008-05-28,7.8832,8.1855,8.139,7.9065,61575,9417,-3.6827,2010
839,2008-05-29,7.6739,8.0692,7.9995,7.7204,62042,9195,-2.3529,2010
840,2008-05-30,7.2088,7.86,7.8134,7.4646,69602,8891,-3.3133,2010
841,2008-06-02,7.0461,7.4646,7.4414,7.3019,45914,8697,-2.1807,2010
842,2008-06-03,7.1623,7.4646,7.1623,7.3484,39987,8752,0.6369,2010
843,2008-06-04,7.3716,7.6274,7.4414,7.5576,49814,9002,2.8481,2010
844,2008-06-05,7.5111,7.953,7.6042,7.8832,104198,9389,4.3077,2010
845,2008-06-06,7.7437,7.953,7.953,7.8134,57321,9306,-0.885,2010
846,2008-06-09,7.5111,7.8832,7.5809,7.7902,46527,9279,-0.2976,2010
847,2008-06-10,7.6739,8.0925,7.8367,7.6739,87286,9140,-1.4925,2010
848,2008-06-11,7.3484,7.7902,7.6274,7.4646,47441,8891,-2.7273,2010
849,2008-06-12,6.953,7.4414,7.4414,6.9763,56476,8309,-6.5421,2010
850,2008-06-13,6.8368,7.1158,6.9763,7.1158,32185,8475,2.0,2010
851,2008-06-16,7.1158,7.2786,7.2553,7.1158,21723,8475,0.0,2010
852,2008-06-17,6.767,7.1623,7.1623,6.953,32879,8281,-2.2876,2010
853,2008-06-18,6.86,7.1391,6.9298,7.0926,18160,8448,2.0067,2010
854,2008-06-19,6.86,7.0926,6.9065,6.9763,18990,8309,-1.6393,2010
855,2008-06-20,6.7437,7.0693,6.9763,6.767,38068,8060,-3.0,2010
856,2008-06-23,6.5577,6.767,6.6042,6.6507,17217,7921,-1.7182,2010
857,2008-06-24,6.5112,6.7205,6.5577,6.5112,32539,7755,-2.0979,2010
858,2008-06-25,6.3949,6.7205,6.4182,6.7205,27555,8004,3.2143,2010
859,2008-06-26,6.6972,6.953,6.6972,6.8368,37926,8143,1.7301,2010
860,2008-06-27,6.3949,6.5577,6.3949,6.4647,21464,7700,-5.4422,2010
861,2008-06-30,6.5112,6.6972,6.5112,6.6042,27855,7866,2.1583,2010
862,2008-07-01,6.3252,6.6972,6.674,6.3717,36154,7589,-3.5211,2010
863,2008-07-02,6.3954,6.6094,6.4192,6.5856,27267,7672,3.2847,2010
864,2008-07-03,6.229,6.7045,6.229,6.7045,19755,7811,1.8051,2010
865,2008-07-04,6.3954,6.7045,6.7045,6.4192,13135,7478,-4.2553,2010
866,2008-07-07,6.3954,6.7045,6.443,6.6807,17967,7783,4.0741,2010
867,2008-07-08,6.3479,6.657,6.6332,6.3954,15824,7450,-4.2705,2010
868,2008-07-09,6.4192,6.6094,6.5381,6.443,14061,7506,0.7435,2010
869,2008-07-10,6.229,6.6807,6.4192,6.6094,20831,7700,2.583,2010
870,2008-07-11,6.657,7.0611,6.7045,6.9898,46150,8143,5.7554,2010
871,2008-07-14,6.7996,6.966,6.9423,6.8234,20877,7949,-2.381,2010
872,2008-07-15,6.443,6.7521,6.7521,6.4668,17133,7534,-5.2265,2010
873,2008-07-16,6.3954,6.5619,6.5143,6.4192,14595,7478,-0.7353,2010
874,2008-07-17,6.5619,6.7283,6.5619,6.7045,17633,7811,4.4444,2010
875,2008-07-18,6.3003,6.7996,6.7996,6.3717,24561,7423,-4.9645,2010
876,2008-07-21,6.3241,6.5381,6.4192,6.4905,16312,7561,1.8657,2010
877,2008-07-22,6.2766,6.4905,6.4905,6.3479,13384,7395,-2.1978,2010
878,2008-07-23,6.4192,6.657,6.4192,6.6332,24478,7727,4.4944,2010
879,2008-07-24,6.4668,6.6807,6.6807,6.6332,14663,7727,0.0,2010
880,2008-07-25,6.4668,6.5856,6.5856,6.5619,9078,7644,-1.0753,2010
881,2008-07-29,6.3479,6.4905,6.4905,6.3479,9157,7395,-3.2609,2010
882,2008-07-30,6.4192,6.5619,6.4905,6.4192,12920,7478,1.1236,2010
883,2008-07-31,6.3003,6.5143,6.5143,6.3954,12601,7450,-0.3704,2010
884,2008-08-01,6.2528,6.3479,6.3479,6.2766,6400,7312,-1.8587,2010
885,2008-08-04,6.0388,6.3003,6.2766,6.0864,15474,7090,-3.0303,2010
886,2008-08-05,5.706,6.0864,6.0864,5.706,33048,6647,-6.25,2010
887,2008-08-06,5.6346,5.8011,5.8011,5.7773,18922,6730,1.25,2010
888,2008-08-07,5.7535,5.9199,5.7535,5.8962,8319,6869,2.0576,2010
889,2008-08-08,5.8011,5.9913,5.8011,5.9437,8416,6924,0.8065,2010
890,2008-08-11,5.8486,6.0388,5.9913,5.9675,13010,6952,0.4,2010
891,2008-08-12,5.9199,6.0388,5.9437,5.9437,12640,6924,-0.3984,2010
892,2008-08-13,5.8724,5.9675,5.9675,5.9437,6889,6924,0.0,2010
893,2008-08-14,5.8962,6.1577,5.8962,6.0864,16697,7090,2.4,2010
894,2008-08-15,5.9675,6.1577,6.1577,5.9675,10952,6952,-1.9531,2010
895,2008-08-18,5.6822,5.9913,5.9675,5.7535,12553,6703,-3.5857,2010
896,2008-08-19,5.6346,5.8724,5.706,5.706,14549,6647,-0.8264,2010
897,2008-08-20,5.7297,5.8486,5.7297,5.7297,10950,6675,0.4167,2010
898,2008-08-21,5.6822,5.8011,5.7773,5.706,14127,6647,-0.4149,2010
899,2008-08-22,5.6822,5.8486,5.7773,5.6822,22465,6619,-0.4167,2010
900,2008-08-25,5.7119,5.8602,5.786,5.8355,12286,6798,2.6946,2010
901,2008-08-26,5.7366,5.8108,5.7366,5.7613,5790,6711,-1.2712,2010
902,2008-08-27,5.786,5.9344,5.8108,5.9344,7519,6913,3.0043,2010
903,2008-08-28,6.0086,6.3053,6.0333,6.3053,57336,7345,6.25,2010
904,2008-08-29,6.3053,6.4784,6.33,6.33,30362,7374,0.3922,2010
905,2008-09-01,6.3548,6.4784,6.4289,6.4537,24492,7518,1.9531,2010
906,2008-09-02,6.2806,6.4537,6.4537,6.33,27701,7374,-1.9157,2010
907,2008-09-03,6.0828,6.3795,6.33,6.0828,27721,7086,-3.9063,2010
908,2008-09-04,5.7613,6.2311,6.0828,5.9344,18115,6913,-2.439,2010
909,2008-09-05,5.5882,5.885,5.5882,5.8355,17978,6798,-1.6667,2010
910,2008-09-08,5.9344,6.2311,5.9344,6.2311,19118,7259,6.7797,2010
911,2008-09-09,5.9591,6.1817,6.1817,6.058,14934,7057,-2.7778,2010
912,2008-09-10,6.058,6.2311,6.2311,6.2064,11820,7230,2.449,2010
913,2008-09-11,6.0086,6.2311,6.1817,6.058,11472,7057,-2.3904,2010
914,2008-09-12,5.9591,6.1817,6.0828,6.1322,8773,7144,1.2245,2010
915,2008-09-15,5.8108,6.1075,6.0333,5.8108,11848,6769,-5.2419,2010
916,2008-09-16,5.4151,5.6871,5.6871,5.4151,33658,6308,-6.8085,2010
917,2008-09-17,5.341,5.7366,5.5388,5.5635,15322,6481,2.7397,2010
918,2008-09-18,5.1926,5.341,5.341,5.1926,27286,6049,-6.6667,2010
919,2008-09-19,5.2915,5.5141,5.4399,5.4646,19522,6366,5.2381,2010
920,2008-09-22,5.341,5.5635,5.5388,5.4646,13968,6366,0.0,2010
921,2008-09-23,5.1926,5.8355,5.1926,5.7366,26879,6683,4.9774,2010
922,2008-09-24,5.7366,5.9591,5.7366,5.7613,19668,6711,0.431,2010
923,2008-09-25,5.613,5.786,5.6871,5.7366,13103,6683,-0.4292,2010
924,2008-09-26,5.4399,5.7613,5.7613,5.6871,8559,6625,-0.8621,2010
925,2008-09-30,5.2915,5.3657,5.2915,5.3162,13140,6193,-6.5217,2010
926,2008-10-01,5.3904,5.5388,5.3904,5.4893,7388,6395,3.2558,2010
927,2008-10-02,5.3904,5.5882,5.4893,5.4646,6930,6366,-0.4505,2010
928,2008-10-03,5.3162,5.5141,5.4399,5.4893,4764,6395,0.4525,2010
929,2008-10-06,5.2421,5.4646,5.341,5.2915,5416,6164,-3.6036,2010
930,2008-10-07,5.1184,5.3904,5.1926,5.2915,4674,6164,0.0,2010
931,2008-10-08,4.9453,5.2421,5.1679,5.069,12484,5905,-4.2056,2010
932,2008-10-09,4.8959,5.0937,4.9701,4.9453,8056,5761,-2.439,2010
933,2008-10-13,4.7723,4.8712,4.7723,4.7723,9007,5559,-3.5,2010
934,2008-10-14,4.9701,5.0937,5.0195,5.0937,9784,5934,6.7358,2010
935,2008-10-15,4.9354,5.0195,5.0195,4.9948,4817,5818,-1.9417,2010
936,2008-10-16,4.8217,5.0195,4.8217,4.8909,8491,5697,-2.0792,2010
937,2008-10-17,4.7723,4.9701,4.8959,4.8464,6260,5646,-0.91,2010
938,2008-10-20,4.6882,4.797,4.797,4.7475,6068,5530,-2.0408,2010
939,2008-10-21,4.792,4.9701,4.8464,4.8217,4908,5617,1.5625,2010
940,2008-10-22,4.6536,4.797,4.7475,4.6536,5976,5421,-3.4872,2010
941,2008-10-23,4.4953,4.5497,4.4953,4.4953,3893,5237,-3.4006,2010
942,2008-10-24,4.342,4.4014,4.3519,4.342,2487,5058,-3.4103,2010
943,2008-10-27,4.0403,4.0502,4.0403,4.0403,5941,4707,-6.9476,2010
944,2008-10-28,3.7585,3.9563,3.7585,3.9068,15004,4551,-3.3048,2010
945,2008-10-29,3.9612,4.1491,4.1442,3.9612,8775,4614,1.3924,2010
946,2008-10-30,3.9662,4.2382,3.9662,4.2382,9235,4937,6.9913,2010
947,2008-10-31,4.347,4.5299,4.347,4.5299,8895,5277,6.8845,2010
948,2008-11-03,4.6733,4.8464,4.8415,4.8464,11184,5646,6.9869,2010
949,2008-11-04,4.8909,5.069,4.8909,5.0195,15166,5847,3.5714,2010
950,2008-11-05,5.0442,5.2668,5.0937,5.1679,17291,6020,2.9557,2010
951,2008-11-06,4.8464,5.0195,4.9453,4.8712,10235,5674,-5.7416,2010
952,2008-11-07,4.7129,5.1679,4.7129,5.1432,7603,5991,5.5838,2010
953,2008-11-10,5.1184,5.4646,5.1432,5.4151,17672,6308,5.2885,2010
954,2008-11-11,5.0937,5.3162,5.2915,5.0937,13185,5934,-5.9361,2010
955,2008-11-12,4.9453,5.1926,5.0442,5.0195,6008,5847,-1.4563,2010
956,2008-11-13,4.7772,4.8464,4.8464,4.797,5051,5588,-4.4335,2010
957,2008-11-14,4.9354,5.1184,4.9453,4.9453,17629,5761,3.0928,2010
958,2008-11-17,4.7723,5.069,5.0442,5.0195,11634,5847,1.5,2010
959,2008-11-18,4.8019,4.9701,4.9453,4.8464,8875,5646,-3.4483,2010
960,2008-11-19,4.7723,4.8464,4.8464,4.7871,5822,5576,-1.2245,2010
961,2008-11-20,4.5497,4.8464,4.7475,4.5992,6555,5358,-3.9256,2010
962,2008-11-21,4.4508,4.6981,4.4508,4.6783,4415,5450,1.7204,2010
963,2008-11-24,4.6486,4.8415,4.6783,4.792,5378,5582,2.4313,2010
964,2008-11-25,4.8217,4.9058,4.8712,4.8316,5598,5628,0.8256,2010
965,2008-11-26,4.7277,4.9453,4.8712,4.8464,4514,5646,0.3071,2010
966,2008-11-27,4.6536,4.9453,4.9453,4.8267,62357,5623,-0.4082,2010
967,2008-11-28,4.6486,4.7723,4.7723,4.6536,10787,5421,-3.5861,2010
968,2008-12-01,4.5744,4.6882,4.6239,4.6437,9059,5409,-0.2125,2010
969,2008-12-02,4.4014,4.5349,4.4854,4.4508,7202,5185,-4.1534,2010
970,2008-12-03,4.1442,4.5102,4.5003,4.2035,24759,4897,-5.5556,2010
971,2008-12-04,4.1046,4.2777,4.2085,4.1096,10429,4787,-2.2353,2010
972,2008-12-05,4.0601,4.1294,4.075,4.1046,4798,4781,-0.1203,2010
973,2008-12-08,4.1096,4.2975,4.1096,4.2777,5891,4983,4.2169,2010
974,2008-12-09,4.2876,4.3618,4.3024,4.3222,7344,5035,1.0405,2010
975,2008-12-10,4.3024,4.6239,4.3222,4.6239,17259,5386,6.9794,2010
976,2008-12-11,4.5003,4.614,4.614,4.5744,5963,5329,-1.0695,2010
977,2008-12-12,4.4508,4.6338,4.5398,4.4904,11543,5231,-1.8378,2010
978,2008-12-15,4.5448,4.6387,4.5992,4.5893,5622,5346,2.2026,2010
979,2008-12-16,4.5003,4.5893,4.5497,4.5052,2176,5248,-1.8319,2010
980,2008-12-17,4.5448,4.6981,4.5794,4.5992,13200,5358,2.0856,2010
981,2008-12-18,4.5992,4.7179,4.6387,4.7179,8991,5496,2.5806,2010
982,2008-12-19,4.5992,4.6981,4.6437,4.6536,8138,5421,-1.3627,2010
983,2008-12-22,4.5349,4.7129,4.6635,4.5448,4675,5294,-2.3379,2010
984,2008-12-23,4.3915,4.5151,4.4558,4.3964,4760,5121,-3.2644,2010
985,2008-12-24,4.3173,4.4755,4.3964,4.4211,2411,5150,0.5624,2010
986,2008-12-25,4.3816,4.5744,4.4607,4.5448,3637,5294,2.7964,2010
987,2008-12-26,4.4805,4.5497,4.5448,4.5497,2835,5300,0.1088,2010
988,2008-12-29,4.4904,4.5497,4.5497,4.5102,1235,5254,-0.8696,2010
989,2008-12-30,4.525,4.614,4.525,4.5645,3498,5317,1.2061,2010
990,2008-12-31,4.52,4.6437,4.614,4.6437,4531,5409,1.7335,2010
991,2009-01-05,4.6733,4.7673,4.6733,4.7376,8007,5519,2.0234,2010
992,2009-01-06,4.7475,4.9058,4.7624,4.8464,20611,5646,2.2965,2010
993,2009-01-07,4.7475,4.886,4.886,4.8613,12855,5663,0.3061,2010
994,2009-01-08,4.614,4.797,4.797,4.7277,4314,5507,-2.7467,2010
995,2009-01-09,4.6387,4.6981,4.6981,4.6486,3664,5415,-1.6736,2010
996,2009-01-10,4.5645,4.6091,4.5992,4.5695,4139,5323,-1.7021,2010
997,2009-01-12,4.5547,4.6684,4.6338,4.5744,6785,5329,0.1082,2010
998,2009-01-13,4.5547,4.6041,4.5992,4.6041,3708,5363,0.6486,2010
999,2009-01-14,4.5843,4.6437,4.6239,4.5992,3922,5358,-0.1074,2010
1000,2009-01-15,4.436,4.4904,4.4508,4.4656,4404,5202,-2.9032,2010
1001,2009-01-16,4.3618,4.4656,4.4656,4.4261,9481,5156,-0.8859,2010
1002,2009-01-17,4.4112,4.4805,4.4805,4.4607,4212,5196,0.7821,2010
1003,2009-01-19,4.4112,4.4607,4.4607,4.4112,4746,5139,-1.1086,2010
1004,2009-01-20,4.342,4.4409,4.4112,4.4014,4478,5127,-0.2242,2010
1005,2009-01-21,4.253,4.6882,4.253,4.6882,5032,5461,6.5169,2010
1006,2009-02-02,4.4755,4.5992,4.5992,4.4755,3088,5214,-4.5359,2010
1007,2009-02-03,4.4755,4.5596,4.4755,4.525,4026,5271,1.105,2010
1008,2009-02-04,4.5102,4.5695,4.525,4.52,4160,5265,-0.1093,2010
1009,2009-02-05,4.4953,4.6288,4.52,4.5596,9830,5311,0.8753,2010
1010,2009-02-06,4.5497,4.5992,4.5744,4.5843,6785,5340,0.5423,2010
1011,2009-02-09,4.5794,4.6288,4.6041,4.6189,8167,5381,0.7551,2010
1012,2009-02-10,4.5794,4.6239,4.6091,4.6189,5516,5381,0.0,2010
1013,2009-02-11,4.525,4.6239,4.5645,4.6239,7476,5386,0.1071,2010
1014,2009-02-12,4.5547,4.6239,4.5992,4.5547,8063,5306,-1.4973,2010
1015,2009-02-13,4.5497,4.6239,4.5547,4.5645,7597,5317,0.2172,2010
1016,2009-02-16,4.5596,4.614,4.614,4.5893,4445,5346,0.5417,2010
1017,2009-02-17,4.5843,4.6832,4.5992,4.6239,7245,5386,0.7543,2010
1018,2009-02-18,4.5448,4.6189,4.5448,4.5942,2799,5352,-0.6417,2010
1019,2009-02-19,4.5299,4.6041,4.5299,4.5893,3674,5346,-0.1076,2010
1020,2009-02-20,4.5398,4.5893,4.5398,4.5645,3099,5317,-0.5388,2010
1021,2009-02-23,4.5003,4.5744,4.5645,4.5497,1389,5300,-0.325,2010
1022,2009-02-24,4.4755,4.5497,4.5102,4.5052,3070,5248,-0.9783,2010
1023,2009-02-25,4.525,4.5596,4.5497,4.5448,2714,5294,0.8782,2010
1024,2009-02-26,4.5102,4.5596,4.5596,4.5102,2054,5254,-0.7617,2010
1025,2009-02-27,4.4904,4.6239,4.5102,4.6239,5429,5386,2.5219,2010
1026,2009-03-02,4.5052,4.5596,4.5596,4.5052,2884,5248,-2.5668,2010
1027,2009-03-03,4.4261,4.5003,4.4261,4.4953,2501,5237,-0.2195,2010
1028,2009-03-04,4.4656,4.5645,4.5003,4.5645,4261,5317,1.5402,2010
1029,2009-03-05,4.5695,4.6338,4.5794,4.5942,7673,5352,0.6501,2010
1030,2009-03-06,4.5497,4.5992,4.5497,4.5744,4145,5329,-0.4306,2010
1031,2009-03-09,4.5893,4.6684,4.5893,4.6585,4122,5427,1.8378,2010
1032,2009-03-10,4.6486,4.6931,4.6486,4.6882,6287,5461,0.6369,2010
1033,2009-03-11,4.7228,4.7723,4.7475,4.7426,12605,5525,1.1603,2010
1034,2009-03-12,4.703,4.8217,4.7426,4.797,13005,5588,1.147,2010
1035,2009-03-13,4.8514,5.1184,4.8514,5.1184,47917,5962,6.701,2010
1036,2009-03-16,5.0937,5.2915,5.1926,5.1926,49457,6049,1.4493,2010
1037,2009-03-17,5.1184,5.2668,5.2421,5.2173,20583,6078,0.4762,2010
1038,2009-03-18,5.1926,5.3904,5.2173,5.1926,25879,6049,-0.4739,2010
1039,2009-03-19,5.1926,5.3162,5.2173,5.2421,15358,6107,0.9524,2010
1040,2009-03-20,5.2668,5.5635,5.2915,5.2915,30489,6164,0.9434,2010
1041,2009-03-23,5.069,5.2915,5.2421,5.1432,31080,5991,-2.8037,2010
1042,2009-03-24,5.1432,5.341,5.2173,5.1432,36440,5991,0.0,2010
1043,2009-03-25,5.1432,5.341,5.1926,5.2668,38542,6135,2.4038,2010
1044,2009-03-26,5.1184,5.2915,5.2915,5.1432,20915,5991,-2.3474,2010
1045,2009-03-27,5.0937,5.2668,5.2421,5.0937,28417,5934,-0.9615,2010
1046,2009-03-30,4.9058,5.0937,5.0937,4.9107,21540,5721,-3.5922,2010
1047,2009-03-31,4.8464,4.9701,4.9107,4.8959,11637,5703,-0.3021,2010
1048,2009-04-01,4.9453,5.0195,4.9453,5.0195,13175,5847,2.5253,2010
1049,2009-04-02,5.0442,5.1679,5.0937,5.1184,26443,5962,1.9704,2010
1050,2009-04-03,5.1184,5.3162,5.1926,5.2421,42738,6107,2.4155,2010
1051,2009-04-06,5.2173,5.341,5.2915,5.2668,23373,6135,0.4717,2010
1052,2009-04-07,5.2173,5.3657,5.2915,5.2668,20711,6135,0.0,2010
1053,2009-04-08,5.0442,5.3162,5.2668,5.1679,17893,6020,-1.8779,2010
1054,2009-04-09,5.1679,5.3162,5.1679,5.2915,25053,6164,2.3923,2010
1055,2009-04-10,5.341,5.5882,5.341,5.5388,66981,6452,4.6729,2010
1056,2009-04-13,5.5635,5.9097,5.5882,5.9097,129852,6884,6.6964,2010
1057,2009-04-14,5.6377,5.9839,5.786,5.7119,81578,6654,-3.3473,2010
1058,2009-04-15,5.5388,5.8108,5.6871,5.613,36424,6539,-1.7316,2010
1059,2009-04-16,5.613,5.7613,5.6871,5.7119,38285,6654,1.7621,2010
1060,2009-04-17,5.3162,5.786,5.786,5.3162,55266,6193,-6.9264,2010
1061,2009-04-20,5.0195,5.3657,5.341,5.1679,23285,6020,-2.7907,2010
1062,2009-04-21,5.0442,5.3162,5.0442,5.2915,12053,6164,2.3923,2010
1063,2009-04-22,5.1679,5.3162,5.3162,5.2668,11826,6135,-0.4673,2010
1064,2009-04-23,5.1432,5.2668,5.2668,5.2173,9308,6078,-0.939,2010
1065,2009-04-24,5.1926,5.3657,5.2421,5.2173,14136,6078,0.0,2010
1066,2009-04-27,4.9948,5.2668,5.2173,5.0937,15245,5934,-2.3697,2010
1067,2009-04-28,4.9453,5.1926,4.9948,4.9948,12114,5818,-1.9417,2010
1068,2009-04-29,4.8959,5.0442,4.9453,4.9453,10346,5761,-0.9901,2010
