,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2011-12-01,13.3,13.4,13.3,13.3,93,394,-1.1152,911622
45,2011-12-02,13.25,13.3,13.3,13.3,79,394,0.0,911622
46,2011-12-05,13.2,13.2,13.2,13.2,13,391,-0.7519,911622
47,2011-12-06,13.2,13.2,13.2,13.2,145,391,0.0,911622
48,2011-12-07,13.2,13.3,13.2,13.3,145,394,0.7576,911622
49,2011-12-08,13.0,13.2,13.2,13.0,443,385,-2.2556,911622
50,2011-12-09,13.0,13.2,13.0,13.0,689,385,0.0,911622
51,2011-12-12,12.9,13.0,12.95,12.9,452,382,-0.7692,911622
52,2011-12-13,12.7,13.4,12.9,13.4,795,397,3.876,911622
53,2011-12-14,12.9,13.4,13.4,13.0,1239,385,-2.9851,911622
54,2011-12-15,12.8,12.9,12.9,12.8,180,379,-1.5385,911622
55,2011-12-16,12.8,12.8,12.8,12.8,140,379,0.0,911622
56,2011-12-19,12.7,12.85,12.7,12.85,76,380,0.3906,911622
57,2011-12-20,12.7,13.0,12.95,12.8,64,379,-0.3891,911622
58,2011-12-21,12.8,12.9,12.8,12.9,154,382,0.7813,911622
59,2011-12-22,12.8,12.9,12.9,12.8,153,379,-0.7752,911622
60,2011-12-23,12.75,12.9,12.8,12.8,664,379,0.0,911622
61,2011-12-26,12.75,13.0,13.0,12.75,115,377,-0.3906,911622
62,2011-12-27,12.7,12.75,12.75,12.7,241,376,-0.3922,911622
63,2011-12-28,12.7,12.7,12.7,12.7,166,376,0.0,911622
64,2011-12-29,12.7,12.85,12.7,12.85,1292,380,1.1811,911622
65,2011-12-30,12.7,13.3,12.85,13.15,3529,389,2.3346,911622
66,2012-01-02,12.8,13.0,13.0,12.8,269,379,-2.6616,911622
67,2012-01-03,12.75,12.75,12.75,12.75,12,377,-0.3906,911622
68,2012-01-04,12.7,12.7,12.7,12.7,12,376,-0.3922,911622
69,2012-01-05,12.7,12.7,12.7,12.7,50,376,0.0,911622
70,2012-01-06,12.7,12.7,12.7,12.7,25,376,0.0,911622
71,2012-01-09,12.7,12.7,12.7,12.7,127,376,0.0,911622
72,2012-01-10,12.75,12.8,12.8,12.75,38,377,0.3937,911622
73,2012-01-11,12.75,12.9,12.75,12.9,25,382,1.1765,911622
74,2012-01-12,12.9,12.9,12.9,12.9,0,382,0.0,911622
75,2012-01-13,12.7,12.8,12.8,12.7,511,376,-1.5504,911622
76,2012-01-16,12.7,12.7,12.7,12.7,90,376,0.0,911622
77,2012-01-17,12.5,12.7,12.65,12.7,783,376,0.0,911622
78,2012-01-18,12.75,13.2,12.95,12.9,981,382,1.5748,911622
79,2012-01-30,12.75,13.0,13.0,13.0,38,385,0.7752,911622
80,2012-01-31,12.8,13.2,12.8,13.2,1374,390,1.5385,911622
81,2012-02-01,12.85,13.0,13.0,12.85,129,380,-2.6515,911622
82,2012-02-02,12.85,12.95,12.85,12.85,476,380,0.0,911622
83,2012-02-03,12.85,12.9,12.9,12.85,180,380,0.0,911622
84,2012-02-04,12.85,12.9,12.85,12.85,244,380,0.0,911622
85,2012-02-06,12.8,12.9,12.85,12.85,142,380,0.0,911622
86,2012-02-07,12.85,12.9,12.9,12.85,244,380,0.0,911622
87,2012-02-08,12.85,12.9,12.9,12.85,399,380,0.0,911622
88,2012-02-09,12.85,12.9,12.85,12.9,231,381,0.3891,911622
89,2012-02-10,12.85,12.9,12.9,12.9,241,381,0.0,911622
90,2012-02-13,12.9,12.95,12.9,12.9,309,381,0.0,911622
91,2012-02-14,12.9,13.0,12.95,12.9,207,381,0.0,911622
92,2012-02-15,13.0,13.1,13.0,13.1,117,387,1.5504,911622
93,2012-02-16,12.9,13.1,13.0,13.1,183,387,0.0,911622
94,2012-02-17,13.0,13.05,13.05,13.05,195,386,-0.3817,911622
95,2012-02-20,13.2,13.2,13.2,13.2,237,390,1.1494,911622
96,2012-02-21,13.3,13.4,13.3,13.35,413,395,1.1364,911622
97,2012-02-22,13.25,13.35,13.25,13.35,172,395,0.0,911622
98,2012-02-23,13.35,13.6,13.5,13.35,67,395,0.0,911622
99,2012-02-24,13.2,13.35,13.35,13.2,93,390,-1.1236,911622
100,2012-02-29,13.0,13.2,13.15,13.2,289,390,0.0,911622
101,2012-03-01,12.95,13.0,12.95,13.0,38,384,-1.5152,911622
102,2012-03-02,12.85,13.0,13.0,12.85,103,379,-1.1538,911622
103,2012-03-03,12.9,12.9,12.9,12.9,38,381,0.3891,911622
104,2012-03-05,12.8,12.95,12.9,12.8,90,378,-0.7752,911622
105,2012-03-06,12.7,12.95,12.8,12.95,140,382,1.1719,911622
106,2012-03-07,12.95,12.95,12.95,12.95,0,382,0.0,911622
107,2012-03-08,12.9,12.9,12.9,12.9,0,381,-0.3861,911622
108,2012-03-09,12.75,12.75,12.75,12.75,12,376,-1.1628,911622
109,2012-03-12,12.75,12.75,12.75,12.75,153,376,0.0,911622
110,2012-03-13,12.75,12.75,12.75,12.75,0,376,0.0,911622
111,2012-03-14,12.75,12.75,12.75,12.75,25,376,0.0,911622
112,2012-03-15,12.65,12.75,12.7,12.65,101,373,-0.7843,911622
113,2012-03-16,12.65,12.65,12.65,12.65,12,373,0.0,911622
114,2012-03-19,12.8,12.85,12.8,12.85,115,379,1.581,911622
115,2012-03-20,12.85,13.3,12.85,13.0,499,381,1.1673,911622
116,2012-03-21,12.95,13.0,13.0,13.0,38,381,0.0,911622
117,2012-03-22,13.05,13.15,13.05,13.05,144,382,0.3846,911622
118,2012-03-23,12.9,13.05,13.05,12.9,90,378,-1.1494,911622
119,2012-03-26,12.9,12.9,12.9,12.9,25,378,0.0,911622
120,2012-03-27,12.85,12.9,12.9,12.85,51,376,-0.3876,911622
121,2012-03-28,12.75,12.85,12.85,12.75,64,373,-0.7782,911622
122,2012-03-29,12.6,12.8,12.65,12.8,771,375,0.3922,911622
123,2012-03-30,12.6,13.0,12.6,12.95,241,379,1.1719,911622
124,2012-04-02,12.95,12.95,12.95,12.95,0,379,0.0,911622
125,2012-04-03,12.85,12.85,12.85,12.85,0,375,-0.7722,911622
126,2012-04-05,12.6,12.7,12.7,12.7,784,371,-1.1673,911622
127,2012-04-06,12.6,12.65,12.65,12.6,592,368,-0.7874,911622
128,2012-04-09,12.65,12.65,12.65,12.65,63,370,0.3968,911622
129,2012-04-10,12.65,12.65,12.65,12.65,63,369,0.0,911622
130,2012-04-11,12.5,12.65,12.65,12.5,188,365,-1.1858,911622
131,2012-04-12,12.6,12.65,12.65,12.65,101,369,1.2,911622
132,2012-04-13,12.6,12.65,12.65,12.6,126,368,-0.3953,911622
133,2012-04-16,12.6,12.7,12.65,12.65,758,369,0.3968,911622
134,2012-04-17,12.6,12.65,12.65,12.65,277,369,0.0,911622
135,2012-04-18,12.55,12.65,12.65,12.65,1137,369,0.0,911622
136,2012-04-19,12.55,12.65,12.65,12.55,138,366,-0.7905,911622
137,2012-04-20,12.6,12.65,12.65,12.65,746,368,0.7968,911622
138,2012-04-23,12.65,12.65,12.65,12.65,670,367,0.0,911622
139,2012-04-24,12.65,12.65,12.65,12.65,37,367,0.0,911622
140,2012-04-25,12.65,12.65,12.65,12.65,0,367,0.0,911622
141,2012-04-26,12.6,12.65,12.65,12.65,265,366,0.0,911622
142,2012-04-27,12.65,12.75,12.65,12.75,215,369,0.7905,911622
143,2012-04-30,12.6,12.75,12.65,12.75,126,369,0.0,911622
144,2012-05-02,12.65,12.65,12.65,12.65,101,366,-0.7843,911622
145,2012-05-03,12.65,12.65,12.65,12.65,1176,366,0.0,911622
146,2012-05-04,12.65,12.65,12.65,12.65,1315,366,0.0,911622
147,2012-05-07,12.6,12.65,12.65,12.6,214,365,-0.3953,911622
148,2012-05-08,12.65,12.65,12.65,12.65,101,363,0.3968,911622
149,2012-05-09,12.65,12.65,12.65,12.65,531,362,0.0,911622
150,2012-05-10,12.65,12.65,12.65,12.65,50,362,0.0,911622
151,2012-05-11,12.6,12.65,12.65,12.6,176,361,-0.3953,911622
152,2012-05-14,12.6,12.65,12.65,12.6,113,361,0.0,911622
153,2012-05-15,12.65,12.65,12.65,12.65,63,362,0.3968,911622
154,2012-05-16,12.6,12.65,12.65,12.6,126,361,-0.3953,911622
155,2012-05-17,12.6,12.65,12.65,12.6,101,361,0.0,911622
156,2012-05-18,12.5,12.65,12.65,12.65,201,362,0.3968,911622
157,2012-05-21,12.65,12.65,12.65,12.65,227,362,0.0,911622
158,2012-05-22,12.65,12.8,12.65,12.8,165,366,1.1858,911622
159,2012-05-23,12.8,12.8,12.8,12.8,0,366,0.0,911622
160,2012-05-24,12.65,12.8,12.8,12.7,229,364,-0.7813,911622
161,2012-05-25,12.7,12.7,12.7,12.7,25,364,0.0,911622
162,2012-05-28,12.7,12.7,12.7,12.7,0,364,0.0,911622
163,2012-05-29,12.65,12.7,12.65,12.65,88,362,-0.3937,911622
164,2012-05-30,12.65,12.65,12.65,12.65,0,362,0.0,911622
165,2012-05-31,12.65,12.8,12.65,12.8,126,366,1.1858,911622
166,2012-06-01,12.75,12.75,12.75,12.75,51,364,-0.3906,911622
167,2012-06-04,12.6,12.65,12.65,12.6,88,360,-1.1765,911622
168,2012-06-05,12.6,12.6,12.6,12.6,126,360,0.0,911622
169,2012-06-06,12.65,12.65,12.65,12.65,63,362,0.3968,911622
170,2012-06-07,12.65,12.65,12.65,12.65,75,362,0.0,911622
171,2012-06-08,12.65,12.65,12.65,12.65,63,362,0.0,911622
172,2012-06-11,12.75,12.75,12.75,12.75,63,364,0.7905,911622
173,2012-06-12,12.65,12.65,12.65,12.65,63,362,-0.7843,911622
174,2012-06-13,12.8,12.8,12.8,12.8,64,366,1.1858,911622
175,2012-06-14,12.6,12.9,12.9,12.6,140,360,-1.5625,911622
176,2012-06-15,12.8,12.8,12.8,12.8,38,366,1.5873,911622
177,2012-06-18,12.7,12.7,12.7,12.7,63,363,-0.7813,911622
178,2012-06-19,12.65,12.75,12.65,12.75,76,364,0.3937,911622
179,2012-06-20,12.7,12.7,12.7,12.7,50,363,-0.3922,911622
180,2012-06-21,12.7,12.7,12.7,12.7,0,363,0.0,911622
181,2012-06-22,12.7,12.7,12.7,12.7,0,363,0.0,911622
182,2012-06-25,12.6,12.65,12.65,12.6,75,360,-0.7874,911622
183,2012-06-26,12.6,12.65,12.65,12.6,75,360,0.0,911622
184,2012-06-27,12.65,12.65,12.65,12.65,63,362,0.3968,911622
185,2012-06-28,12.6,12.65,12.65,12.6,126,360,-0.3953,911622
186,2012-06-29,12.6,12.65,12.65,12.65,138,362,0.3968,911622
187,2012-07-02,12.6,12.65,12.65,12.6,88,360,-0.3953,911622
188,2012-07-03,12.6,12.65,12.65,12.6,126,360,0.0,911622
189,2012-07-04,12.6,12.65,12.65,12.6,126,360,0.0,911622
190,2012-07-05,12.55,12.65,12.65,12.55,138,359,-0.3968,911622
191,2012-07-06,12.5,12.65,12.65,12.5,226,357,-0.3984,911622
192,2012-07-09,12.6,13.3,12.65,13.15,667,376,5.2,911622
193,2012-07-10,12.9,13.1,13.0,13.1,247,374,-0.3802,911622
194,2012-07-11,13.1,13.1,13.1,13.1,0,374,0.0,911622
195,2012-07-12,12.7,12.7,12.7,12.7,127,362,-3.0534,911622
196,2012-07-13,12.65,12.65,12.65,12.65,63,361,-0.3937,911622
197,2012-07-16,12.6,12.65,12.65,12.6,126,360,-0.3953,911622
198,2012-07-17,12.65,12.65,12.65,12.65,12,361,0.3968,911622
199,2012-07-18,12.65,12.65,12.65,12.65,0,361,0.0,911622
200,2012-07-19,12.6,12.65,12.65,12.6,75,360,-0.3953,911622
201,2012-07-20,12.65,12.65,12.65,12.65,25,361,0.3968,911622
202,2012-07-23,12.65,12.65,12.65,12.65,12,361,0.0,911622
203,2012-07-24,12.65,12.65,12.65,12.65,63,361,0.0,911622
204,2012-07-25,12.65,12.65,12.65,12.65,63,361,0.0,911622
205,2012-07-26,12.65,12.65,12.65,12.65,63,361,0.0,911622
206,2012-07-27,12.65,12.65,12.65,12.65,75,361,0.0,911622
207,2012-07-30,12.7,12.7,12.7,12.7,12,362,0.3953,911622
208,2012-07-31,12.6,13.0,12.65,12.6,177,360,-0.7874,911622
209,2012-08-01,12.6,12.65,12.65,12.6,138,360,0.0,911622
210,2012-08-03,12.6,12.65,12.65,12.6,126,360,0.0,911622
211,2012-08-06,12.6,12.65,12.65,12.6,126,360,0.0,911622
212,2012-08-07,12.6,12.65,12.65,12.6,126,360,0.0,911622
213,2012-08-08,12.6,12.65,12.65,12.6,126,360,0.0,911622
214,2012-08-09,12.6,12.65,12.65,12.6,126,360,0.0,911622
215,2012-08-10,12.6,12.6,12.6,12.6,126,360,0.0,911622
216,2012-08-13,12.6,12.65,12.65,12.6,126,360,0.0,911622
217,2012-08-14,12.55,12.65,12.65,12.55,138,358,-0.3968,911622
218,2012-08-15,12.6,12.65,12.65,12.6,126,360,0.3984,911622
219,2012-08-16,12.6,12.65,12.65,12.6,126,360,0.0,911622
220,2012-08-17,12.55,12.65,12.65,12.55,138,358,-0.3968,911622
221,2012-08-20,12.6,12.65,12.65,12.6,126,360,0.3984,911622
222,2012-08-21,12.6,12.65,12.65,12.6,126,360,0.0,911622
223,2012-08-22,12.5,12.65,12.65,12.5,138,357,-0.7937,911622
224,2012-08-23,12.6,12.65,12.65,12.6,126,360,0.8,911622
225,2012-08-24,12.5,12.65,12.65,12.5,138,357,-0.7937,911622
226,2012-08-27,12.6,12.65,12.65,12.6,126,360,0.8,911622
227,2012-08-28,12.55,12.65,12.65,12.55,138,358,-0.3968,911622
228,2012-08-29,12.55,12.65,12.65,12.6,340,360,0.3984,911622
229,2012-08-30,12.6,12.65,12.65,12.6,201,360,0.0,911622
230,2012-08-31,12.65,12.9,12.65,12.8,166,365,1.5873,911622
231,2012-09-03,12.8,12.8,12.8,12.8,0,365,0.0,911622
232,2012-09-04,12.65,12.65,12.65,12.65,63,361,-1.1719,911622
233,2012-09-05,12.55,12.65,12.65,12.6,315,360,-0.3953,911622
234,2012-09-06,12.65,12.65,12.65,12.65,63,361,0.3968,911622
235,2012-09-07,12.65,12.65,12.65,12.65,25,361,0.0,911622
236,2012-09-10,12.65,12.65,12.65,12.65,75,361,0.0,911622
237,2012-09-11,12.65,12.65,12.65,12.65,75,361,0.0,911622
238,2012-09-12,12.65,12.65,12.65,12.65,63,361,0.0,911622
239,2012-09-13,12.6,12.65,12.65,12.6,138,360,-0.3953,911622
240,2012-09-14,12.6,12.65,12.65,12.6,113,360,0.0,911622
241,2012-09-17,12.65,12.65,12.65,12.65,75,361,0.3968,911622
242,2012-09-18,12.65,12.65,12.65,12.65,101,361,0.0,911622
243,2012-09-19,12.6,12.65,12.65,12.6,139,360,-0.3953,911622
244,2012-09-20,12.55,12.65,12.65,12.55,176,358,-0.3968,911622
245,2012-09-21,12.65,12.65,12.65,12.65,75,361,0.7968,911622
246,2012-09-24,12.6,12.65,12.65,12.6,113,360,-0.3953,911622
247,2012-09-25,12.5,12.65,12.65,12.5,302,357,-0.7937,911622
248,2012-09-26,12.5,12.65,12.65,12.5,263,357,0.0,911622
249,2012-09-27,12.65,12.65,12.65,12.65,63,361,1.2,911622
250,2012-09-28,12.65,12.9,12.65,12.9,126,368,1.9763,911622
251,2012-10-01,12.65,12.65,12.65,12.65,63,361,-1.938,911622
252,2012-10-02,12.6,12.65,12.65,12.6,164,360,-0.3953,911622
253,2012-10-03,12.6,12.65,12.65,12.6,189,360,0.0,911622
254,2012-10-04,12.6,12.65,12.65,12.6,75,360,0.0,911622
255,2012-10-05,12.65,12.65,12.65,12.65,75,361,0.3968,911622
256,2012-10-08,12.65,12.65,12.65,12.65,63,361,0.0,911622
257,2012-10-09,12.65,12.65,12.65,12.65,63,361,0.0,911622
258,2012-10-11,12.6,12.65,12.65,12.6,75,360,-0.3953,911622
259,2012-10-12,12.6,12.65,12.65,12.65,113,361,0.3968,911622
260,2012-10-15,12.65,12.65,12.65,12.65,63,361,0.0,911622
261,2012-10-16,12.6,12.65,12.65,12.6,75,360,-0.3953,911622
262,2012-10-17,12.65,12.65,12.65,12.65,63,361,0.3968,911622
263,2012-10-18,12.65,12.65,12.65,12.65,126,361,0.0,911622
264,2012-10-19,12.65,12.65,12.65,12.65,101,361,0.0,911622
265,2012-10-22,12.65,12.65,12.65,12.65,63,362,0.0,911622
266,2012-10-23,12.65,12.65,12.65,12.65,139,362,0.0,911622
267,2012-10-24,12.65,12.65,12.65,12.65,63,362,0.0,911622
268,2012-10-25,12.55,12.55,12.55,12.55,62,359,-0.7905,911622
269,2012-10-26,12.55,12.55,12.55,12.55,0,359,0.0,911622
270,2012-10-29,12.5,12.5,12.5,12.5,137,358,-0.3984,911622
271,2012-10-30,12.5,12.5,12.5,12.5,62,358,0.0,911622
272,2012-10-31,12.5,12.65,12.65,12.5,137,358,0.0,911622
273,2012-11-01,12.5,12.5,12.5,12.5,12,358,0.0,911622
274,2012-11-02,12.5,12.5,12.5,12.5,0,358,0.0,911622
275,2012-11-05,12.5,12.5,12.5,12.5,12,358,0.0,911622
276,2012-11-06,12.5,12.5,12.5,12.5,0,358,0.0,911622
277,2012-11-07,12.4,12.65,12.5,12.5,237,358,0.0,911622
278,2012-11-08,12.5,12.5,12.5,12.5,0,358,0.0,911622
279,2012-11-09,12.5,12.5,12.5,12.5,0,358,0.0,911622
280,2012-11-12,12.45,12.5,12.5,12.5,599,359,0.0,911622
281,2012-11-13,12.4,12.5,12.5,12.5,199,359,0.0,911622
282,2012-11-14,12.5,12.5,12.5,12.5,187,359,0.0,911622
283,2012-11-15,12.5,12.5,12.5,12.5,125,359,0.0,911622
284,2012-11-16,12.5,12.5,12.5,12.5,0,359,0.0,911622
285,2012-11-19,12.45,12.5,12.5,12.5,124,359,0.0,911622
286,2012-11-20,12.5,12.5,12.5,12.5,312,359,0.0,911622
287,2012-11-21,12.5,12.5,12.5,12.5,12,359,0.0,911622
288,2012-11-22,12.5,12.5,12.5,12.5,0,359,0.0,911622
289,2012-11-23,12.5,12.5,12.5,12.5,650,375,0.0,911622
290,2012-11-26,12.5,12.5,12.5,12.5,62,375,0.0,911622
291,2012-11-27,12.5,12.5,12.5,12.5,25,375,0.0,911622
292,2012-11-28,12.5,12.5,12.5,12.5,75,375,0.0,911622
293,2012-11-29,12.5,12.5,12.5,12.5,0,375,0.0,911622
294,2012-11-30,12.5,13.1,12.5,12.7,633,381,1.6,911622
295,2012-12-03,12.7,12.7,12.7,12.7,0,381,0.0,911622
296,2012-12-04,12.7,12.7,12.7,12.7,0,381,0.0,911622
297,2012-12-05,12.7,12.7,12.7,12.7,0,381,0.0,911622
298,2012-12-06,12.5,12.55,12.5,12.55,25,376,-1.1811,911622
299,2012-12-07,12.55,12.55,12.55,12.55,0,376,0.0,911622
300,2012-12-10,12.55,12.55,12.55,12.55,0,376,0.0,911622
301,2012-12-11,12.5,12.5,12.5,12.5,12,375,-0.3984,911622
302,2012-12-12,12.5,12.5,12.5,12.5,50,375,0.0,911622
303,2012-12-13,12.5,12.5,12.5,12.5,50,375,0.0,911622
304,2012-12-14,12.5,12.5,12.5,12.5,12,375,0.0,911622
305,2012-12-17,12.5,12.5,12.5,12.5,12,375,0.0,911622
306,2012-12-18,12.5,12.5,12.5,12.5,12,375,0.0,911622
307,2012-12-19,12.5,12.5,12.5,12.5,0,375,0.0,911622
308,2012-12-20,12.5,12.5,12.5,12.5,0,375,0.0,911622
309,2012-12-21,12.5,12.5,12.5,12.5,187,375,0.0,911622
310,2012-12-22,12.5,12.5,12.5,12.5,250,375,0.0,911622
311,2012-12-24,12.45,12.5,12.5,12.5,274,375,0.0,911622
312,2012-12-25,12.5,12.5,12.5,12.5,0,375,0.0,911622
313,2012-12-26,12.5,12.5,12.5,12.5,25,375,0.0,911622
314,2012-12-27,12.5,12.5,12.5,12.5,12,375,0.0,911622
315,2012-12-28,12.6,12.9,12.6,12.8,281,384,2.4,911622
316,2013-01-02,12.7,12.7,12.7,12.7,25,381,-0.7813,911622
317,2013-01-03,12.7,12.7,12.7,12.7,0,381,0.0,911622
318,2013-01-04,12.7,12.7,12.7,12.7,0,381,0.0,911622
319,2013-01-07,12.7,12.7,12.7,12.7,0,381,0.0,911622
320,2013-01-08,12.7,12.7,12.7,12.7,0,381,0.0,911622
321,2013-01-09,12.7,12.7,12.7,12.7,0,381,0.0,911622
322,2013-01-10,12.7,12.7,12.7,12.7,0,381,0.0,911622
323,2013-01-11,12.55,12.6,12.6,12.55,50,376,-1.1811,911622
324,2013-01-14,12.55,12.6,12.6,12.55,37,376,0.0,911622
325,2013-01-15,12.55,12.55,12.55,12.55,0,376,0.0,911622
326,2013-01-16,12.55,12.55,12.55,12.55,0,376,0.0,911622
327,2013-01-17,12.55,12.55,12.55,12.55,0,376,0.0,911622
328,2013-01-18,12.55,12.55,12.55,12.55,0,376,0.0,911622
329,2013-01-21,12.55,12.55,12.55,12.55,0,376,0.0,911622
330,2013-01-22,12.5,12.5,12.5,12.5,12,375,-0.3984,911622
331,2013-01-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
332,2013-01-24,12.5,12.5,12.5,12.5,0,375,0.0,911622
333,2013-01-25,12.5,12.5,12.5,12.5,25,375,0.0,911622
334,2013-01-28,12.5,12.5,12.5,12.5,12,375,0.0,911622
335,2013-01-29,12.5,12.6,12.5,12.5,151,375,0.0,911622
336,2013-01-30,12.6,12.65,12.6,12.65,466,379,1.2,911622
337,2013-01-31,12.65,12.65,12.65,12.65,12,379,0.0,911622
338,2013-02-01,12.65,12.65,12.65,12.65,0,379,0.0,911622
339,2013-02-04,12.55,12.55,12.55,12.55,12,376,-0.7905,911622
340,2013-02-05,12.55,12.55,12.55,12.55,0,376,0.0,911622
341,2013-02-06,12.6,12.6,12.6,12.6,12,378,0.3984,911622
342,2013-02-18,12.5,12.65,12.55,12.65,62,379,0.3968,911622
343,2013-02-19,12.65,12.65,12.65,12.65,0,379,0.0,911622
344,2013-02-20,12.5,12.55,12.5,12.55,25,376,-0.7905,911622
345,2013-02-21,12.55,12.55,12.55,12.55,0,376,0.0,911622
346,2013-02-22,12.5,12.5,12.5,12.5,12,375,-0.3984,911622
347,2013-02-23,12.5,12.5,12.5,12.5,0,375,0.0,911622
348,2013-02-25,12.5,12.5,12.5,12.5,0,375,0.0,911622
349,2013-02-26,12.55,12.55,12.55,12.55,0,376,0.4,911622
350,2013-02-27,12.5,12.5,12.5,12.5,25,375,-0.3984,911622
351,2013-03-01,12.5,12.5,12.5,12.5,0,375,0.0,911622
352,2013-03-04,12.5,12.5,12.5,12.5,12,375,0.0,911622
353,2013-03-05,12.5,12.5,12.5,12.5,0,375,0.0,911622
354,2013-03-06,12.5,12.5,12.5,12.5,12,375,0.0,911622
355,2013-03-07,12.5,12.5,12.5,12.5,0,375,0.0,911622
356,2013-03-08,12.5,12.55,12.55,12.5,212,375,0.0,911622
357,2013-03-11,12.5,12.55,12.5,12.5,825,375,0.0,911622
358,2013-03-12,12.5,12.5,12.5,12.5,0,375,0.0,911622
359,2013-03-13,12.5,12.5,12.5,12.5,0,375,0.0,911622
360,2013-03-14,12.5,12.5,12.5,12.5,12,375,0.0,911622
361,2013-03-15,12.5,12.5,12.5,12.5,0,375,0.0,911622
362,2013-03-18,12.5,12.5,12.5,12.5,0,375,0.0,911622
363,2013-03-19,12.5,12.5,12.5,12.5,0,375,0.0,911622
364,2013-03-20,12.5,12.5,12.5,12.5,0,375,0.0,911622
365,2013-03-21,12.5,12.5,12.5,12.5,0,375,0.0,911622
366,2013-03-22,12.5,12.5,12.5,12.5,12,375,0.0,911622
367,2013-03-25,12.5,12.5,12.5,12.5,0,375,0.0,911622
368,2013-03-26,12.5,12.5,12.5,12.5,0,375,0.0,911622
369,2013-03-27,12.5,12.5,12.5,12.5,0,375,0.0,911622
370,2013-03-28,12.5,12.5,12.5,12.5,0,375,0.0,911622
371,2013-03-29,12.7,12.7,12.7,12.7,12,381,1.6,911622
372,2013-04-01,12.7,12.7,12.7,12.7,0,381,0.0,911622
373,2013-04-02,12.5,12.5,12.5,12.5,50,375,-1.5748,911622
374,2013-04-03,12.7,12.7,12.7,12.7,63,381,1.6,911622
375,2013-04-08,12.5,12.5,12.5,12.5,150,375,-1.5748,911622
376,2013-04-09,12.5,12.5,12.5,12.5,0,375,0.0,911622
377,2013-04-10,12.5,12.5,12.5,12.5,37,375,0.0,911622
