,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2021-02-02,88.5594,91.187,91.9655,90.5057,7818,4071,-1.5873,6792
53,2021-02-03,88.5594,89.7272,90.5057,88.5594,2113,3983,-2.1505,6792
54,2021-02-04,87.0023,90.4084,88.5594,89.7272,3865,4036,1.3187,6792
55,2021-02-05,88.9487,90.9923,89.7272,90.5057,3992,4071,0.8677,6792
56,2021-02-17,90.5057,95.6636,90.5057,95.3716,46175,4289,5.3763,6792
57,2021-02-18,95.3716,116.782,95.3716,115.322,223245,5187,20.9184,6792
58,2021-02-19,109.483,140.625,115.322,137.218,254244,6172,18.9873,6792
59,2021-02-22,129.433,147.923,137.218,141.111,283891,6347,2.8369,6792
60,2021-02-23,125.054,144.031,141.111,135.759,157447,6106,-3.7931,6792
61,2021-02-24,127.973,141.598,135.759,135.272,82088,6084,-0.3584,6792
62,2021-02-25,130.406,140.138,135.272,132.352,65275,5953,-2.1583,6792
63,2021-02-26,124.567,129.433,132.352,127.0,52863,5712,-4.0441,6792
64,2021-03-02,122.134,131.866,127.0,125.054,39348,5625,-1.5326,6792
65,2021-03-03,115.322,124.567,125.054,118.241,43750,5318,-5.4475,6792
66,2021-03-04,114.835,119.215,118.241,116.782,19283,5253,-1.2346,6792
67,2021-03-05,109.483,117.755,116.782,117.268,20762,5274,0.4167,6792
68,2021-03-08,111.916,119.215,117.268,113.862,26141,5121,-2.9046,6792
69,2021-03-09,108.996,113.376,113.862,108.996,21029,4902,-4.2735,6792
70,2021-03-10,101.211,111.429,108.996,103.644,43199,4662,-4.9107,6792
71,2021-03-11,102.184,116.295,103.644,111.429,30442,5012,7.5117,6792
72,2021-03-12,106.077,112.402,111.429,109.483,13173,4924,-1.7467,6792
73,2021-03-15,105.103,109.483,109.483,107.536,15805,4837,-1.7778,6792
74,2021-03-16,107.536,121.161,107.536,119.701,59357,5384,11.3122,6792
75,2021-03-17,110.456,122.134,119.701,113.376,29941,5099,-5.2846,6792
76,2021-03-18,111.429,114.835,113.376,112.402,19487,5056,-0.8584,6792
77,2021-03-19,107.05,113.376,112.402,111.916,15624,5034,-0.4329,6792
78,2021-03-22,110.456,112.402,111.916,112.402,22065,5056,0.4348,6792
79,2021-03-23,110.943,112.402,112.402,110.943,17187,4990,-1.2987,6792
80,2021-03-24,111.429,117.268,110.943,113.376,22751,5099,2.193,6792
81,2021-03-25,113.376,115.322,113.376,114.349,10406,5143,0.8584,6792
82,2021-03-26,113.376,115.322,114.349,115.322,7982,5187,0.8511,6792
83,2021-03-29,115.808,122.621,115.322,120.674,44076,5428,4.6414,6792
84,2021-03-30,119.215,127.487,120.674,124.567,42381,5603,3.2258,6792
85,2021-03-31,119.701,128.46,124.567,122.134,45599,5493,-1.9531,6792
86,2021-04-01,118.241,123.107,122.134,123.107,34027,5537,0.7968,6792
87,2021-04-06,119.215,122.621,123.107,120.674,29432,5428,-1.9763,6792
88,2021-04-07,118.728,128.46,120.674,127.487,68240,5734,5.6452,6792
89,2021-04-08,126.513,132.352,127.487,128.46,64430,5778,0.7634,6792
90,2021-04-09,130.406,146.464,128.46,145.004,219927,6522,12.8788,6792
91,2021-04-12,134.299,147.437,145.004,135.272,92949,6084,-6.7114,6792
92,2021-04-13,123.594,136.732,135.272,135.759,77227,6106,0.3597,6792
93,2021-04-14,120.674,134.299,135.759,123.107,43946,5537,-9.319,6792
94,2021-04-15,121.647,127.0,123.107,127.0,24368,5712,3.1621,6792
95,2021-04-16,125.054,134.299,127.0,131.866,42104,5931,3.8314,6792
96,2021-04-19,126.513,132.839,131.866,127.0,26288,5712,-3.69,6792
97,2021-04-20,125.54,127.487,127.0,126.027,17070,5668,-0.7663,6792
98,2021-04-21,125.054,128.46,126.027,127.973,17702,5756,1.5444,6792
99,2021-04-22,121.647,127.487,127.973,124.08,24215,5581,-3.0418,6792
100,2021-04-23,122.621,126.513,124.08,124.567,6276,5603,0.3922,6792
101,2021-04-26,121.647,124.08,124.567,123.107,15691,5537,-1.1719,6792
102,2021-04-27,121.161,124.08,123.107,123.107,10541,5538,0.0,6792
103,2021-04-28,116.295,123.594,123.107,118.241,22744,5319,-3.9526,6792
104,2021-04-29,116.782,118.728,118.241,118.241,14681,5319,0.0,6792
105,2021-05-03,111.429,117.755,118.241,111.916,28891,5034,-5.3498,6792
106,2021-05-04,97.1234,112.402,111.916,106.563,30224,4793,-4.7826,6792
107,2021-05-05,106.563,113.376,106.563,108.51,7822,4881,1.8265,6792
108,2021-05-06,108.51,112.402,108.51,108.996,7645,4903,0.4484,6792
109,2021-05-07,110.943,112.402,108.996,111.916,4945,5034,2.6786,6792
110,2021-05-10,109.969,112.889,111.916,111.429,2785,5012,-0.4348,6792
111,2021-05-11,100.238,109.969,111.429,100.724,19158,4531,-9.607,6792
112,2021-05-12,93.4253,101.211,100.724,95.3716,25228,4290,-5.314,6792
113,2021-05-13,94.3985,96.6368,95.3716,95.3716,12150,4290,0.0,6792
114,2021-05-14,95.0797,101.211,95.3716,95.6636,13658,4303,0.3061,6792
115,2021-05-17,87.5862,95.177,95.6636,88.5594,8715,3984,-7.4262,6792
116,2021-05-18,90.5057,95.3716,88.5594,95.3716,3577,4290,7.6923,6792
117,2021-05-19,89.7272,96.2475,95.3716,93.1333,20806,4189,-2.3469,6792
118,2021-05-20,87.3916,94.1065,93.1333,90.5057,6840,4071,-2.8213,6792
119,2021-05-21,91.4789,97.2207,90.5057,95.3716,7953,4290,5.3763,6792
120,2021-05-24,94.3985,101.697,95.3716,99.751,4105,4487,4.5918,6792
121,2021-05-25,100.238,103.157,99.751,102.184,5182,4596,2.439,6792
122,2021-05-26,101.211,103.644,102.184,103.157,4580,4640,0.9524,6792
123,2021-05-27,101.211,103.644,103.157,103.157,4435,4640,0.0,6792
124,2021-05-28,102.671,107.536,103.157,107.536,7094,4837,4.2453,6792
125,2021-05-31,105.103,108.996,107.536,108.996,6999,4903,1.3575,6792
126,2021-06-01,106.563,109.483,108.996,109.483,3785,4925,0.4464,6792
127,2021-06-02,103.157,109.483,109.483,106.077,6604,4772,-3.1111,6792
128,2021-06-03,102.671,106.563,106.077,106.077,760,4772,0.0,6792
129,2021-06-04,102.184,105.103,106.077,102.184,1856,4596,-3.6697,6792
130,2021-06-07,102.184,106.563,102.184,105.103,1880,4728,2.8571,6792
131,2021-06-08,103.644,106.563,105.103,105.103,731,4728,0.0,6792
132,2021-06-09,104.13,108.023,105.103,108.023,8040,4859,2.7778,6792
133,2021-06-10,107.05,109.483,108.023,108.51,5233,4881,0.4505,6792
134,2021-06-11,108.023,109.969,108.51,108.996,1656,4903,0.4484,6792
135,2021-06-15,108.996,111.916,108.996,110.943,5131,4990,1.7857,6792
136,2021-06-16,109.483,110.943,110.943,110.943,1089,4990,0.0,6792
137,2021-06-17,107.536,110.943,110.943,110.456,3878,4968,-0.4386,6792
138,2021-06-18,110.456,118.241,110.456,118.241,13774,5319,7.0485,6792
139,2021-06-21,110.456,114.835,118.241,112.889,7424,5078,-4.5267,6792
140,2021-06-22,110.456,113.862,112.889,111.429,2414,5012,-1.2931,6792
141,2021-06-23,111.429,114.835,111.429,114.835,2731,5165,3.0568,6792
142,2021-06-24,112.402,117.268,114.835,117.268,6322,5275,2.1186,6792
143,2021-06-25,113.862,122.134,117.268,113.862,11888,5122,-2.9046,6792
144,2021-06-28,112.402,115.808,113.862,113.862,8087,5122,0.0,6792
145,2021-06-29,109.483,113.376,113.862,111.429,6239,5012,-2.1368,6792
146,2021-06-30,111.916,114.835,111.429,112.402,3587,5056,0.8734,6792
147,2021-07-01,110.456,112.402,112.402,110.456,4363,4968,-1.7316,6792
148,2021-07-02,110.943,114.349,110.456,110.943,3632,4990,0.4405,6792
149,2021-07-05,111.916,114.349,110.943,113.376,2162,5100,2.193,6792
150,2021-07-06,112.889,114.835,113.376,113.376,4854,5100,0.0,6792
151,2021-07-07,114.349,118.241,113.376,118.241,14619,5319,4.2918,6792
152,2021-07-08,117.268,121.647,118.241,120.188,16451,5406,1.6461,6792
153,2021-07-09,117.268,121.161,120.188,119.701,8966,5384,-0.4049,6792
154,2021-07-12,121.161,124.567,119.701,124.567,27670,5603,4.065,6792
155,2021-07-13,120.188,127.487,124.567,120.674,25165,5428,-3.125,6792
156,2021-07-14,120.188,126.513,120.674,126.027,18828,5669,4.4355,6792
157,2021-07-15,122.621,127.0,126.027,124.08,6928,5581,-1.5444,6792
158,2021-07-16,122.621,125.054,124.08,124.08,4896,5581,0.0,6792
159,2021-07-19,120.188,124.08,124.08,121.647,10036,5472,-1.9608,6792
160,2021-07-20,117.268,122.621,121.647,117.755,11961,5297,-3.2,6792
161,2021-07-21,114.835,121.161,117.755,117.755,13880,5297,0.0,6792
162,2021-07-22,117.268,122.621,117.755,119.701,17358,5384,1.6529,6792
163,2021-07-23,118.728,122.134,119.701,120.188,9597,5406,0.4065,6792
164,2021-07-26,120.188,122.134,120.188,121.647,9118,5472,1.2146,6792
165,2021-07-27,121.161,129.92,121.647,122.134,39365,5494,0.4,6792
166,2021-07-28,116.295,124.567,122.134,118.728,15407,5341,-2.7888,6792
167,2021-07-29,121.647,128.46,118.728,127.0,44487,5713,6.9672,6792
168,2021-07-30,130.0,137.0,130.5,130.5,36223,5713,2.682,6792
169,2021-08-02,126.5,132.0,130.5,128.5,15209,5625,-1.5326,6792
170,2021-08-03,126.5,130.0,128.5,129.0,8293,5647,0.3891,6792
171,2021-08-04,126.5,132.5,129.0,132.5,13800,5800,2.7132,6792
172,2021-08-05,132.0,144.5,132.5,138.0,65679,6041,4.1509,6792
173,2021-08-06,130.0,139.5,138.0,137.0,29975,5997,-0.7246,6792
174,2021-08-09,130.0,138.5,137.0,133.5,28525,5844,-2.5547,6792
175,2021-08-10,128.5,132.0,133.5,130.0,15565,5691,-2.6217,6792
176,2021-08-11,124.0,130.5,130.0,127.5,35329,5581,-1.9231,6792
177,2021-08-12,123.0,127.0,127.5,126.0,22209,5516,-1.1765,6792
178,2021-08-13,120.0,126.5,126.0,124.0,20704,5428,-1.5873,6792
179,2021-08-16,117.0,123.0,124.0,117.5,32097,5144,-5.2419,6792
180,2021-08-17,115.5,121.5,117.5,118.0,14011,5165,0.4255,6792
181,2021-08-18,116.0,128.5,118.0,126.0,23441,5516,6.7797,6792
182,2021-08-19,120.5,127.5,126.0,121.0,19126,5297,-3.9683,6792
183,2021-08-20,121.0,128.5,121.0,127.5,17945,5581,5.3719,6792
184,2021-08-23,127.0,131.0,127.5,129.5,23087,5669,1.5686,6792
185,2021-08-24,127.0,131.0,129.5,127.0,21420,5559,-1.9305,6792
186,2021-08-25,127.0,129.5,127.0,127.5,18195,5581,0.3937,6792
187,2021-08-26,127.5,130.0,127.5,129.0,23785,5647,1.1765,6792
