,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2011-08-11,45.1168,45.1168,43.5674,45.1168,49,2105,3.5565,5233
33,2011-08-12,45.1168,45.1168,45.1168,45.1168,0,2105,0.0,5233
34,2011-08-15,45.1168,45.1168,45.1168,45.1168,0,2105,0.0,5233
35,2011-08-16,45.1168,45.1168,45.1168,45.1168,0,2105,0.0,5233
36,2011-08-17,44.6611,45.1168,45.1168,44.889,986,2094,-0.5051,5233
37,2011-08-18,45.1168,45.5725,44.889,45.5725,149,2126,1.5228,5233
38,2011-08-19,45.5725,45.5725,45.5725,45.5725,0,2126,0.0,5233
39,2011-08-22,45.5725,45.5725,45.5725,45.5725,50,2126,0.0,5233
40,2011-08-23,45.1168,45.1168,45.5725,45.1168,99,2105,-1.0,5233
41,2011-08-24,45.5725,45.5725,45.1168,45.5725,50,2126,1.0101,5233
42,2011-08-25,45.5725,45.5725,45.5725,45.5725,0,2126,0.0,5233
43,2011-08-26,45.5725,45.5725,45.5725,45.5725,0,2126,0.0,5233
44,2011-08-29,45.5725,45.5725,45.5725,45.5725,50,2126,0.0,5233
45,2011-08-30,43.7496,43.7496,45.5725,43.7496,96,2041,-4.0,5233
46,2011-08-31,43.7314,44.6611,43.7496,43.7314,241,2040,-0.0417,5233
47,2011-09-01,43.7314,43.7314,43.7314,43.7314,0,2040,0.0,5233
48,2011-09-02,41.471,43.2939,43.7314,41.471,503,1934,-5.1688,5233
49,2011-09-05,34.1156,41.0153,41.471,34.1156,1448,1591,-17.7363,5233
50,2011-09-06,34.389,41.0153,34.1156,36.2575,586,1691,6.2784,5233
51,2011-09-07,36.2575,43.7496,36.2575,43.7496,833,2041,20.6637,5233
52,2011-09-08,43.7496,43.7496,43.7496,43.7496,0,2041,0.0,5233
53,2011-09-09,35.9385,37.4151,43.7496,35.9385,642,1676,-17.8542,5233
54,2011-09-13,35.3643,35.9112,35.9385,35.3643,117,1650,-1.5978,5233
55,2011-09-14,33.3409,34.6351,35.3643,33.3409,188,1555,-5.7216,5233
56,2011-09-15,34.4528,35.6833,33.3409,35.6833,573,1664,7.0257,5233
57,2011-09-16,35.6833,45.5725,35.6833,45.5725,89,2126,27.7139,5233
58,2011-09-19,35.6833,35.6833,45.5725,35.6833,117,1664,-21.7,5233
59,2011-09-20,34.4528,34.8174,35.6833,34.8174,227,1624,-2.4266,5233
60,2011-09-21,34.4528,34.6351,34.8174,34.6351,341,1615,-0.5236,5233
61,2011-09-22,34.6351,34.6351,34.6351,34.6351,0,1615,0.0,5233
62,2011-09-23,33.7237,34.1794,34.6351,33.7237,74,1573,-2.6316,5233
63,2011-09-26,33.7237,33.7237,33.7237,33.7237,0,1573,0.0,5233
64,2011-09-27,33.7237,33.7237,33.7237,33.7237,0,1573,0.0,5233
65,2011-09-28,33.268,33.268,33.7237,33.268,73,1552,-1.3514,5233
66,2011-09-29,31.9008,32.9034,33.268,32.9034,247,1535,-1.0959,5233
67,2011-09-30,31.6091,31.6091,32.9034,31.6091,69,1474,-3.9335,5233
68,2011-10-03,30.9893,30.9893,31.6091,30.9893,68,1445,-1.9608,5233
69,2011-10-04,30.9893,30.9893,30.9893,30.9893,0,1445,0.0,5233
70,2011-10-05,28.7107,30.3057,30.9893,28.7107,290,1339,-7.3529,5233
71,2011-10-06,28.7107,28.7107,28.7107,28.7107,0,1339,0.0,5233
72,2011-10-07,28.7107,28.7107,28.7107,28.7107,0,1339,0.0,5233
73,2011-10-11,27.7993,28.8019,28.7107,27.7993,125,1297,-3.1746,5233
74,2011-10-12,27.544,27.7993,27.7993,27.7993,121,1297,0.0,5233
75,2011-10-13,26.5688,26.5688,27.7993,26.5688,58,1239,-4.4262,5233
76,2011-10-14,26.5688,26.5688,26.5688,26.5688,0,1239,0.0,5233
77,2011-10-17,26.4321,26.8605,26.5688,26.8605,58,1253,1.0978,5233
78,2011-10-18,26.4321,26.7967,26.8605,26.4321,87,1233,-1.5948,5233
79,2011-10-19,26.4321,27.7993,26.4321,27.7993,333,1297,5.1724,5233
80,2011-10-20,26.7967,27.7993,27.7993,27.7993,511,1297,0.0,5233
81,2011-10-21,27.3435,27.7993,27.7993,27.7993,425,1297,0.0,5233
82,2011-10-24,26.8878,27.7993,27.7993,27.7993,606,1297,0.0,5233
83,2011-10-25,27.7081,27.7993,27.7993,27.7993,304,1297,0.0,5233
84,2011-10-26,27.3435,27.7993,27.7993,27.7993,364,1297,0.0,5233
85,2011-10-27,26.4321,27.7993,27.7993,27.7993,360,1297,0.0,5233
86,2011-10-28,27.3435,27.3435,27.7993,27.3435,60,1275,-1.6393,5233
87,2011-10-31,26.4138,27.7993,27.3435,27.7081,658,1292,1.3333,5233
88,2011-11-01,26.4138,26.4138,27.7081,26.4138,57,1232,-4.6711,5233
89,2011-11-02,26.6144,26.6144,26.4138,26.6144,29,1241,0.7591,5233
90,2011-11-03,26.6144,26.6144,26.6144,26.6144,0,1241,0.0,5233
91,2011-11-04,26.4321,26.6144,26.6144,26.6144,87,1241,0.0,5233
92,2011-11-07,26.6144,26.6144,26.6144,26.6144,0,1241,0.0,5233
93,2011-11-08,26.4321,26.6144,26.6144,26.4321,116,1233,-0.6849,5233
94,2011-11-09,25.5206,26.6144,26.4321,25.5206,143,1190,-3.4483,5233
95,2011-11-10,24.6092,25.2928,25.5206,24.6092,163,1148,-3.5714,5233
96,2011-11-11,24.6092,24.6092,24.6092,24.6092,0,1148,0.0,5233
97,2011-11-14,24.6092,24.6092,24.6092,24.6092,0,1148,0.0,5233
98,2011-11-15,24.6092,24.6092,24.6092,24.6092,0,1148,0.0,5233
99,2011-11-16,24.6092,24.6092,24.6092,24.6092,0,1148,0.0,5233
100,2011-11-17,24.6092,24.6092,24.6092,24.6092,0,1148,0.0,5233
101,2011-11-18,24.6092,24.6092,24.6092,24.6092,0,1148,0.0,5233
102,2011-11-21,23.6977,24.2537,24.6092,23.6977,105,1105,-3.7037,5233
103,2011-11-22,23.6977,23.6977,23.6977,23.6977,0,1105,0.0,5233
104,2011-11-23,23.6977,23.6977,23.6977,23.6977,0,1105,0.0,5233
105,2011-11-24,23.2147,23.2147,23.6977,23.2147,50,1083,-2.0385,5233
106,2011-11-25,22.7863,22.7863,23.2147,22.7863,50,1063,-1.8453,5233
107,2011-11-28,22.2394,22.2394,22.7863,22.2394,48,1037,-2.4,5233
108,2011-11-29,21.3097,21.7381,22.2394,21.3097,71,994,-4.1803,5233
109,2011-11-30,21.1457,21.1457,21.3097,21.1457,46,986,-0.7699,5233
110,2011-12-01,21.1457,21.1457,21.1457,21.1457,0,986,0.0,5233
111,2011-12-02,20.0519,20.9634,21.1457,20.1431,223,939,-4.7414,5233
112,2011-12-05,20.1431,20.1431,20.1431,20.1431,0,939,0.0,5233
113,2011-12-06,19.0493,19.2316,20.1431,19.1222,167,892,-5.0679,5233
114,2011-12-07,18.3657,19.2316,19.1222,18.6847,266,871,-2.2879,5233
115,2011-12-08,18.0467,18.7759,18.6847,18.4204,221,859,-1.4146,5233
116,2011-12-09,17.8189,17.9556,18.4204,17.8644,176,833,-3.0183,5233
117,2011-12-12,17.0897,17.4543,17.8644,17.4543,151,814,-2.2959,5233
118,2011-12-13,17.4543,17.4543,17.4543,17.4543,0,814,0.0,5233
119,2011-12-14,17.591,17.591,17.4543,17.591,19,820,0.7833,5233
120,2011-12-15,16.716,17.3176,17.591,16.716,130,779,-4.9741,5233
121,2011-12-16,16.5884,16.8163,16.716,16.5884,55,773,-0.7634,5233
122,2011-12-19,16.8618,16.8618,16.5884,16.8618,18,786,1.6484,5233
123,2011-12-20,16.8618,16.8618,16.8618,16.8618,0,786,0.0,5233
124,2011-12-21,16.8618,16.8618,16.8618,16.8618,18,786,0.0,5233
125,2011-12-22,16.8618,16.8618,16.8618,16.8618,0,786,0.0,5233
126,2011-12-23,16.4608,17.1353,16.8618,16.4608,55,768,-2.3784,5233
127,2011-12-26,15.677,16.8618,16.4608,15.677,177,731,-4.7619,5233
128,2011-12-27,15.285,15.5858,15.677,15.285,101,713,-2.5,5233
129,2011-12-28,15.3488,15.3488,15.285,15.3488,16,716,0.4174,5233
130,2011-12-29,15.3488,15.3488,15.3488,15.3488,16,716,0.0,5233
131,2011-12-30,15.3488,15.8228,15.3488,15.8228,221,738,3.0879,5233
132,2012-01-02,15.4947,15.9504,15.8228,15.9504,69,744,0.8065,5233
133,2012-01-03,16.0142,16.0142,15.9504,16.0142,17,747,0.4,5233
134,2012-01-04,15.9504,16.1145,16.0142,15.9504,176,744,-0.3984,5233
135,2012-01-05,15.9504,16.2056,15.9504,16.2056,177,756,1.6,5233
136,2012-01-06,16.2056,16.5975,16.2056,16.5975,343,774,2.4184,5233
137,2012-01-09,16.5975,16.9803,16.5975,16.9803,277,792,2.3064,5233
138,2012-01-10,16.8618,17.0441,16.9803,16.8618,111,786,-0.6978,5233
139,2012-01-11,17.0441,17.0441,16.8618,17.0441,37,795,1.0811,5233
140,2012-01-12,16.4061,16.4973,17.0441,16.4973,72,769,-3.2086,5233
141,2012-01-13,16.4973,17.2629,16.4973,17.2629,280,805,4.6409,5233
142,2012-01-16,17.1353,17.4999,17.2629,17.1353,76,799,-0.7392,5233
143,2012-01-17,17.4999,17.4999,17.1353,17.4999,38,816,2.1277,5233
144,2012-01-18,17.8371,17.8371,17.4999,17.8371,39,832,1.9271,5233
145,2012-01-30,17.7733,18.0285,17.8371,17.7733,97,829,-0.3577,5233
146,2012-01-31,18.0285,18.0285,17.7733,18.0285,39,841,1.4359,5233
147,2012-02-01,18.0285,18.703,18.0285,18.703,161,872,3.7412,5233
148,2012-02-02,18.703,20.7629,18.703,20.0519,1096,935,7.2125,5233
149,2012-02-03,19.9881,21.0089,20.0519,20.6899,361,965,3.1818,5233
150,2012-02-04,20.6899,20.6899,20.6899,20.6899,45,965,0.0,5233
151,2012-02-06,20.5076,20.6261,20.6899,20.6261,90,962,-0.3084,5233
152,2012-02-07,20.6261,20.6261,20.6261,20.6261,0,962,0.0,5233
153,2012-02-08,19.9243,20.5076,20.6261,20.0519,133,935,-2.7839,5233
154,2012-02-09,18.6847,19.3136,20.0519,18.6847,209,871,-6.8182,5233
155,2012-02-10,18.229,18.703,18.6847,18.703,60,872,0.0976,5233
156,2012-02-13,18.229,18.5936,18.703,18.229,80,850,-2.5341,5233
157,2012-02-14,18.229,18.3202,18.229,18.3202,140,854,0.5,5233
158,2012-02-15,18.229,19.186,18.3202,18.229,626,850,-0.4975,5233
159,2012-02-16,18.229,18.229,18.229,18.229,0,850,0.0,5233
160,2012-02-17,18.5025,18.6847,18.229,18.5025,163,863,1.5,5233
161,2012-02-20,17.8462,18.6847,18.5025,18.5936,262,867,0.4926,5233
162,2012-02-21,18.0467,18.6847,18.5936,18.6847,282,871,0.4902,5233
163,2012-02-22,18.9582,21.3918,18.6847,21.3918,962,998,14.4878,5233
164,2012-02-23,20.9634,21.8748,21.3918,21.8748,1446,1020,2.2582,5233
165,2012-02-24,20.8722,21.5832,21.8748,21.5832,508,1007,-1.3333,5233
166,2012-02-29,21.2368,21.7837,21.5832,21.4191,541,999,-0.7601,5233
167,2012-03-01,21.2368,21.5102,21.4191,21.5102,187,1003,0.4255,5233
168,2012-03-02,21.0545,21.8748,21.5102,21.2368,466,990,-1.2712,5233
169,2012-03-03,20.7902,21.6925,21.2368,21.6925,116,1012,2.1459,5233
170,2012-03-05,21.4191,22.0571,21.6925,21.966,1171,1024,1.2605,5233
171,2012-03-06,20.9634,22.7316,21.966,22.0662,698,1029,0.4564,5233
172,2012-03-07,21.7837,22.0662,22.0662,21.8748,552,1020,-0.8674,5233
173,2012-03-08,21.6014,22.0571,21.8748,21.8748,312,1020,0.0,5233
174,2012-03-09,21.8748,22.0571,21.8748,21.8748,192,1020,0.0,5233
175,2012-03-12,21.8748,22.7316,21.8748,22.7316,509,1060,3.9167,5233
176,2012-03-13,22.3305,23.0233,22.7316,22.7863,572,1063,0.2406,5233
177,2012-03-14,22.604,23.1326,22.7863,22.7863,1647,1063,0.0,5233
178,2012-03-15,23.0233,24.1535,22.7863,24.1535,837,1126,6.0,5233
179,2012-03-16,24.1535,26.3774,24.1535,26.3774,3342,1230,9.2075,5233
180,2012-03-19,26.3774,30.8891,26.3774,29.7133,3705,1386,12.6469,5233
181,2012-03-20,26.2498,29.6222,29.7133,26.7055,3520,1246,-10.1227,5233
182,2012-03-21,26.8878,27.3435,26.7055,26.9789,685,1258,1.0239,5233
183,2012-03-22,26.3227,26.5232,26.9789,26.5232,522,1237,-1.6892,5233
184,2012-03-23,26.8878,28.7107,26.5232,27.3435,535,1275,3.0928,5233
185,2012-03-26,26.5232,27.1612,27.3435,27.1612,296,1267,-0.6667,5233
186,2012-03-27,26.6144,27.1612,27.1612,27.0701,147,1263,-0.3356,5233
187,2012-03-28,27.6261,27.6261,27.0701,27.6261,30,1288,2.0539,5233
188,2012-03-29,26.7055,27.1612,27.6261,26.8878,766,1254,-2.6724,5233
189,2012-03-30,26.7055,27.3435,26.8878,26.7055,236,1246,-0.678,5233
190,2012-04-02,26.8878,27.8175,26.7055,27.8175,750,1297,4.1638,5233
191,2012-04-03,27.0701,28.3461,27.8175,27.8904,393,1301,0.2621,5233
192,2012-04-05,27.1612,27.1612,27.8904,27.1612,119,1267,-2.6144,5233
193,2012-04-06,26.8878,26.8878,27.1612,26.8878,29,1254,-1.0067,5233
194,2012-04-09,26.8878,27.2524,26.8878,27.2524,118,1271,1.3559,5233
195,2012-04-10,26.6691,27.1612,27.2524,27.1612,207,1267,-0.3344,5233
196,2012-04-11,27.1612,27.1612,27.1612,27.1612,0,1267,0.0,5233
197,2012-04-12,26.4321,26.8605,27.1612,26.8605,233,1253,-1.1074,5233
198,2012-04-13,26.4321,26.7967,26.8605,26.7967,291,1250,-0.2375,5233
199,2012-04-16,26.6144,26.7967,26.7967,26.6144,117,1241,-0.6803,5233
200,2012-04-17,26.7055,26.8878,26.6144,26.8878,235,1254,1.0274,5233
201,2012-04-18,26.6144,26.7967,26.8878,26.7055,263,1246,-0.678,5233
202,2012-04-19,26.4321,26.6144,26.7055,26.5232,174,1237,-0.6826,5233
203,2012-04-20,26.4321,26.5232,26.5232,26.5232,87,1237,0.0,5233
204,2012-04-23,25.9764,26.2498,26.5232,25.9764,143,1211,-2.0619,5233
205,2012-04-24,25.5206,25.8852,25.9764,25.6118,112,1194,-1.4035,5233
206,2012-04-25,24.7915,25.3748,25.6118,24.7915,275,1156,-3.2028,5233
207,2012-04-26,25.4204,25.9034,24.7915,25.9034,168,1208,4.4853,5233
208,2012-04-27,25.0649,25.0649,25.9034,25.0649,55,1169,-3.2372,5233
209,2012-04-30,24.8279,24.8279,25.0649,24.8279,54,1158,-0.9455,5233
210,2012-05-02,24.7915,25.2472,24.8279,25.2472,165,1177,1.6887,5233
211,2012-05-03,24.7915,25.4204,25.2472,24.7915,110,1156,-1.8051,5233
212,2012-05-04,25.3383,25.712,24.7915,25.3383,112,1182,2.2059,5233
213,2012-05-07,25.3383,25.3383,25.3383,25.3383,0,1182,0.0,5233
214,2012-05-08,25.3383,25.3383,25.3383,25.3383,0,1182,0.0,5233
215,2012-05-09,25.5206,25.8032,25.3383,25.5206,112,1190,0.7194,5233
216,2012-05-10,25.5206,25.5206,25.5206,25.5206,0,1190,0.0,5233
217,2012-05-11,24.6092,24.7003,25.5206,24.6092,54,1148,-3.5714,5233
218,2012-05-14,24.1535,24.3357,24.6092,24.1535,213,1126,-1.8519,5233
219,2012-05-15,24.1535,24.1535,24.1535,24.1535,0,1126,0.0,5233
220,2012-05-16,24.1535,24.1535,24.1535,24.1535,0,1126,0.0,5233
221,2012-05-17,24.1535,24.1535,24.1535,24.1535,53,1126,0.0,5233
222,2012-05-18,24.3357,24.3357,24.1535,24.3357,53,1135,0.7547,5233
223,2012-05-21,24.3357,24.3357,24.3357,24.3357,53,1135,0.0,5233
224,2012-05-22,24.0623,24.1535,24.3357,24.0623,158,1122,-1.1236,5233
225,2012-05-23,24.0623,24.1535,24.0623,24.1535,238,1126,0.3788,5233
226,2012-05-24,24.1535,24.1535,24.1535,24.1535,212,1126,0.0,5233
227,2012-05-25,23.9256,23.9256,24.1535,23.9256,26,1116,-0.9434,5233
228,2012-05-28,23.9256,23.9256,23.9256,23.9256,0,1116,0.0,5233
229,2012-05-29,23.9256,23.9256,23.9256,23.9256,0,1116,0.0,5233
230,2012-05-30,24.199,24.518,23.9256,24.518,80,1143,2.4762,5233
231,2012-05-31,24.518,24.518,24.518,24.518,0,1143,0.0,5233
232,2012-06-01,23.6977,23.7889,24.518,23.7889,78,1109,-2.974,5233
233,2012-06-04,23.7889,23.7889,23.7889,23.7889,0,1109,0.0,5233
234,2012-06-05,23.7889,23.7889,23.7889,23.7889,0,1109,0.0,5233
235,2012-06-06,23.7889,23.7889,23.7889,23.7889,0,1109,0.0,5233
236,2012-06-07,23.6977,23.88,23.7889,23.88,104,1114,0.3831,5233
237,2012-06-08,23.88,23.88,23.88,23.88,0,1114,0.0,5233
238,2012-06-11,23.88,23.88,23.88,23.88,0,1114,0.0,5233
239,2012-06-12,23.88,23.88,23.88,23.88,0,1114,0.0,5233
240,2012-06-13,23.88,23.88,23.88,23.88,0,1114,0.0,5233
241,2012-06-14,23.88,23.88,23.88,23.88,0,1114,0.0,5233
242,2012-06-15,23.88,23.88,23.88,23.88,0,1114,0.0,5233
243,2012-06-18,23.88,23.88,23.88,23.88,0,1114,0.0,5233
244,2012-06-19,22.8592,23.4243,23.88,22.8592,126,1066,-4.2748,5233
245,2012-06-20,23.6977,23.6977,22.8592,23.6977,26,1105,3.6683,5233
246,2012-06-21,23.6977,23.6977,23.6977,23.6977,0,1105,0.0,5233
247,2012-06-22,22.7863,22.7863,23.6977,22.7863,25,1063,-3.8462,5233
248,2012-06-25,22.6951,22.7863,22.7863,22.7863,124,1063,0.0,5233
249,2012-06-26,21.966,22.522,22.7863,21.966,122,1024,-3.6,5233
250,2012-06-27,21.8748,21.8748,21.966,21.8748,24,1020,-0.4149,5233
251,2012-06-28,21.8748,21.8748,21.8748,21.8748,0,1020,0.0,5233
252,2012-06-29,21.8748,21.8748,21.8748,21.8748,0,1020,0.0,5233
253,2012-07-02,21.8748,22.5128,21.8748,21.8748,1113,1020,0.0,5233
254,2012-07-03,22.5128,23.6977,21.8748,23.0597,1004,1075,5.4167,5233
255,2012-07-04,23.242,23.5154,23.0597,23.5154,102,1097,1.9763,5233
256,2012-07-05,23.242,23.4243,23.5154,23.3331,306,1088,-0.7752,5233
257,2012-07-06,23.242,23.3331,23.3331,23.3331,102,1088,0.0,5233
258,2012-07-09,23.1509,23.3331,23.3331,23.3331,791,1088,0.0,5233
259,2012-07-10,23.242,23.3331,23.3331,23.3331,204,1088,0.0,5233
260,2012-07-11,23.242,23.3331,23.3331,23.3331,153,1088,0.0,5233
261,2012-07-12,23.242,23.3331,23.3331,23.3331,153,1088,0.0,5233
262,2012-07-13,23.242,23.3331,23.3331,23.242,204,1084,-0.3906,5233
263,2012-07-16,23.242,23.242,23.242,23.242,0,1084,0.0,5233
264,2012-07-17,22.7863,23.242,23.242,23.242,126,1084,0.0,5233
265,2012-07-18,22.7863,23.242,23.242,23.0597,151,1075,-0.7843,5233
266,2012-07-19,23.0597,23.0597,23.0597,23.0597,0,1075,0.0,5233
267,2012-07-20,22.7863,22.9686,23.0597,22.9686,100,1071,-0.3953,5233
268,2012-07-23,22.9686,22.9686,22.9686,22.9686,0,1071,0.0,5233
269,2012-07-24,22.9686,22.9686,22.9686,22.9686,0,1071,0.0,5233
270,2012-07-25,22.9686,22.9686,22.9686,22.9686,0,1071,0.0,5233
271,2012-07-26,22.9686,22.9686,22.9686,22.9686,0,1071,0.0,5233
272,2012-07-27,22.6951,23.242,22.9686,23.242,100,1084,1.1905,5233
273,2012-07-30,23.242,23.242,23.242,23.242,0,1084,0.0,5233
274,2012-07-31,22.6951,22.6951,23.242,22.6951,49,1058,-2.3529,5233
275,2012-08-01,22.6951,22.6951,22.6951,22.6951,0,1058,0.0,5233
276,2012-08-03,22.6951,22.6951,22.6951,22.6951,0,1058,0.0,5233
277,2012-08-06,22.6951,22.6951,22.6951,22.6951,0,1058,0.0,5233
278,2012-08-07,21.8748,22.604,22.6951,22.0662,170,1029,-2.7711,5233
279,2012-08-08,21.3918,21.6014,22.0662,21.6014,212,1007,-2.1066,5233
280,2012-08-09,20.9634,21.6014,21.6014,21.0545,139,982,-2.5316,5233
281,2012-08-10,21.0545,21.1457,21.0545,21.1457,115,986,0.4329,5233
282,2012-08-13,20.3527,20.6899,21.1457,20.4165,269,952,-3.4483,5233
283,2012-08-14,20.4165,20.4165,20.4165,20.4165,0,952,0.0,5233
284,2012-08-15,19.186,20.5076,20.4165,19.186,326,895,-6.0268,5233
285,2012-08-16,19.186,19.186,19.186,19.186,0,895,0.0,5233
286,2012-08-17,19.186,19.186,19.186,19.186,0,895,0.0,5233
287,2012-08-20,19.1405,19.4686,19.186,19.1405,63,893,-0.2375,5233
288,2012-08-21,19.1405,19.1405,19.1405,19.1405,0,893,0.0,5233
289,2012-08-22,19.1405,19.1405,19.1405,19.1405,0,893,0.0,5233
290,2012-08-23,19.2316,19.5962,19.1405,19.5962,106,914,2.381,5233
291,2012-08-24,19.3228,19.6873,19.5962,19.3228,128,901,-1.3953,5233
292,2012-08-27,19.5962,20.0519,19.3228,19.8058,369,924,2.5,5233
293,2012-08-28,19.8058,19.8058,19.8058,19.8058,0,924,0.0,5233
294,2012-08-29,19.3228,19.8696,19.8058,19.8696,86,927,0.3221,5233
295,2012-08-30,19.8696,19.8696,19.8696,19.8696,0,927,0.0,5233
296,2012-08-31,19.3228,19.7785,19.8696,19.7785,473,922,-0.4587,5233
297,2012-09-03,19.3228,19.5962,19.7785,19.3228,361,901,-2.3041,5233
298,2012-09-04,18.7941,19.3136,19.3228,18.7941,125,876,-2.7358,5233
299,2012-09-05,18.5025,19.1405,18.7941,18.5936,370,867,-1.0669,5233
300,2012-09-06,18.2746,18.6847,18.5936,18.4113,263,859,-0.9804,5233
301,2012-09-07,18.229,18.6847,18.4113,18.229,161,850,-0.9901,5233
302,2012-09-10,18.229,18.4113,18.229,18.4113,100,859,1.0,5233
303,2012-09-11,17.7551,18.229,18.4113,17.9556,99,837,-2.4752,5233
304,2012-09-12,18.3202,18.3202,17.9556,18.3202,20,854,2.0305,5233
305,2012-09-13,18.229,18.3202,18.3202,18.229,200,850,-0.4975,5233
306,2012-09-14,18.1379,18.229,18.229,18.229,119,850,0.0,5233
307,2012-09-17,17.9556,18.3202,18.229,18.229,79,850,0.0,5233
308,2012-09-18,18.229,18.229,18.229,18.229,40,850,0.0,5233
309,2012-09-19,18.0467,18.3202,18.229,18.229,440,850,0.0,5233
310,2012-09-20,18.229,18.229,18.229,18.229,0,850,0.0,5233
311,2012-09-21,18.229,18.229,18.229,18.229,0,850,0.0,5233
312,2012-09-24,18.3202,18.3202,18.229,18.3202,20,854,0.5,5233
313,2012-09-25,17.7733,17.9556,18.3202,17.9556,39,837,-1.99,5233
314,2012-09-26,17.4087,17.8644,17.9556,17.8644,330,833,-0.5076,5233
315,2012-09-27,17.8644,17.8644,17.8644,17.8644,0,833,0.0,5233
316,2012-09-28,17.1353,17.2264,17.8644,17.2264,188,803,-3.5714,5233
317,2012-10-01,17.2264,17.2264,17.2264,17.2264,0,803,0.0,5233
318,2012-10-02,17.3176,17.7733,17.2264,17.3176,77,807,0.5291,5233
319,2012-10-03,17.3176,17.7733,17.3176,17.4087,229,812,0.5263,5233
320,2012-10-04,17.3176,17.4087,17.4087,17.4087,76,812,0.0,5233
321,2012-10-05,17.3176,17.4087,17.4087,17.4087,76,812,0.0,5233
322,2012-10-08,17.2264,17.3176,17.4087,17.3176,56,807,-0.5236,5233
323,2012-10-09,17.3176,17.3176,17.3176,17.3176,0,807,0.0,5233
324,2012-10-11,17.1353,17.1353,17.3176,17.1353,37,799,-1.0526,5233
325,2012-10-12,17.1353,17.1353,17.1353,17.1353,37,799,0.0,5233
326,2012-10-15,16.953,17.1353,17.1353,16.953,74,790,-1.0638,5233
327,2012-10-16,16.8618,17.0441,16.953,16.953,92,790,0.0,5233
328,2012-10-17,16.7707,16.7707,16.953,16.7707,18,782,-1.0753,5233
329,2012-10-18,16.8618,16.953,16.7707,16.8618,74,786,0.5435,5233
330,2012-10-19,17.2629,17.2629,16.8618,17.2629,18,805,2.3784,5233
331,2012-10-22,16.7707,17.4999,17.2629,16.8618,223,786,-2.3231,5233
332,2012-10-23,16.8618,17.0441,16.8618,17.0441,111,795,1.0811,5233
333,2012-10-24,17.1353,17.2629,17.0441,17.1353,396,799,0.5348,5233
334,2012-10-25,17.2629,17.2629,17.1353,17.2629,37,805,0.7447,5233
335,2012-10-26,17.2629,17.2629,17.2629,17.2629,0,805,0.0,5233
336,2012-10-29,16.8618,16.8618,17.2629,16.8618,18,786,-2.3231,5233
337,2012-10-30,16.4608,16.7707,16.8618,16.5884,72,773,-1.6216,5233
