,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
264,2013-11-05,74.7379,78.4516,78.2659,77.0589,20010,2656,-1.5421,4177
265,2013-11-06,75.3878,77.2539,77.0589,76.864,6198,2649,-0.253,4177
266,2013-11-07,76.1305,79.1015,76.864,78.4516,10311,2704,2.0655,4177
267,2013-11-08,75.2114,78.9158,78.4516,76.409,13776,2633,-2.6036,4177
268,2013-11-11,75.3971,77.0589,76.409,76.1305,11056,2624,-0.3645,4177
269,2013-11-12,71.9526,76.3719,76.1305,73.8095,12159,2544,-3.0488,4177
270,2013-11-13,70.4579,73.8095,73.8095,70.8385,9352,2441,-4.0252,4177
271,2013-11-14,70.1886,73.6238,70.8385,73.6238,7748,2537,3.9318,4177
272,2013-11-15,72.6118,74.4594,73.6238,74.2737,6049,2560,0.8827,4177
273,2013-11-18,72.9832,74.7286,74.2737,73.0667,5583,2518,-1.625,4177
274,2013-11-19,72.6582,74.2644,73.0667,72.9739,3409,2515,-0.1271,4177
275,2013-11-20,72.6582,73.5681,72.9739,73.2524,5285,2524,0.3817,4177
276,2013-11-21,72.4168,73.5588,73.2524,72.8903,7115,2512,-0.4943,4177
277,2013-11-22,72.4168,73.1132,72.8903,72.5097,3935,2499,-0.5222,4177
278,2013-11-25,72.4168,73.3453,72.5097,72.8253,5148,2510,0.4353,4177
279,2013-11-26,72.6118,73.3453,72.8253,72.9739,3408,2515,0.204,4177
280,2013-11-27,72.7975,74.1808,72.9739,74.1808,7159,2556,1.6539,4177
281,2013-11-28,74.2737,78.1823,74.1808,76.669,13234,2642,3.3542,4177
282,2013-11-29,75.852,77.1982,76.669,77.1054,9944,2657,0.5691,4177
283,2013-12-02,74.0973,77.3282,77.1054,75.2021,6348,2592,-2.4684,4177
284,2013-12-03,73.1317,75.6199,75.2021,74.2737,6387,2560,-1.2346,4177
285,2013-12-04,73.0482,74.4594,74.2737,74.2737,5364,2560,0.0,4177
286,2013-12-05,73.7166,74.4501,74.2737,74.088,2485,2553,-0.25,4177
287,2013-12-06,73.076,74.2737,74.088,73.9952,4683,2550,-0.1253,4177
288,2013-12-09,71.5905,73.3453,73.9952,72.4168,5229,2496,-2.133,4177
289,2013-12-10,70.4764,71.4977,72.4168,71.4791,5984,2463,-1.2949,4177
290,2013-12-11,71.2099,73.2896,71.4791,71.9526,3499,2480,0.6624,4177
291,2013-12-12,71.117,72.4076,71.9526,71.4884,2404,2464,-0.6452,4177
292,2013-12-13,70.3743,71.9526,71.4884,71.4884,3099,2464,0.0,4177
293,2013-12-16,71.4884,73.2431,71.4884,73.2431,4361,2524,2.4545,4177
294,2013-12-17,71.7298,72.881,73.2431,71.7669,3158,2473,-2.0155,4177
295,2013-12-18,71.7948,72.6954,71.7669,72.0455,3612,2483,0.3881,4177
296,2013-12-19,71.7669,72.4168,72.0455,71.9526,1567,2480,-0.1289,4177
297,2013-12-20,71.2749,72.2312,71.9526,71.9526,2224,2480,0.0,4177
298,2013-12-23,70.3093,72.0362,71.9526,70.5693,4033,2432,-1.9226,4177
299,2013-12-24,70.4207,71.8319,70.5693,71.0799,3568,2449,0.7236,4177
300,2013-12-25,71.9526,73.0389,71.0799,72.6861,6651,2505,2.2597,4177
301,2013-12-26,71.5905,72.5004,72.6861,71.5905,1837,2467,-1.5072,4177
302,2013-12-27,71.0242,71.9526,71.5905,71.7948,771,2474,0.2853,4177
303,2013-12-30,70.6621,71.4884,71.7948,71.0242,3134,2448,-1.0733,4177
304,2013-12-31,70.8385,71.8041,71.0242,71.5813,1552,2467,0.7843,4177
305,2014-01-02,70.5693,72.3054,71.5813,70.5693,4222,2432,-1.4137,4177
306,2014-01-03,68.796,70.7921,70.5693,68.796,6555,2371,-2.5128,4177
307,2014-01-06,67.3105,70.3557,68.796,67.9604,6941,2342,-1.2146,4177
308,2014-01-07,66.1593,67.7747,67.9604,67.162,6638,2314,-1.1749,4177
309,2014-01-08,62.817,65.9179,67.162,64.061,15875,2208,-4.6171,4177
310,2014-01-09,62.2042,63.9682,64.061,63.1326,11295,2176,-1.4493,4177
311,2014-01-10,62.2042,63.1233,63.1326,62.2042,4883,2144,-1.4706,4177
312,2014-01-13,59.6046,62.6684,62.2042,60.5238,9324,2086,-2.7015,4177
313,2014-01-14,57.2929,60.6259,60.5238,57.2929,11555,1974,-5.3382,4177
314,2014-01-15,55.9838,57.7385,57.2929,57.7292,15621,1989,0.7616,4177
315,2014-01-16,57.8406,61.2665,57.7292,60.4402,12632,2083,4.696,4177
316,2014-01-17,59.6789,61.2665,60.4402,60.3474,4893,2080,-0.1536,4177
317,2014-01-20,59.8832,60.533,60.3474,60.1617,4669,2073,-0.3077,4177
318,2014-01-21,59.4189,60.3474,60.1617,59.4282,3030,2048,-1.2191,4177
319,2014-01-22,59.7903,61.5636,59.4282,61.5543,9093,2121,3.5776,4177
320,2014-01-23,61.2758,62.1949,61.5543,61.2758,5621,2112,-0.4525,4177
321,2014-01-24,60.533,61.2758,61.2758,60.533,4919,2086,-1.2121,4177
322,2014-01-27,59.4189,60.793,60.533,60.1338,3403,2072,-0.6595,4177
323,2014-02-05,60.5888,61.9257,60.1338,61.4615,8289,2118,2.2078,4177
324,2014-02-06,60.6537,62.5384,61.4615,62.427,2889,2151,1.571,4177
325,2014-02-07,62.9469,65.4537,62.427,65.4537,10666,2256,4.8483,4177
