,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2014-01-24,114.739,121.574,118.156,116.692,282386,8030,-1.2397,5261
42,2014-01-27,109.368,114.739,112.786,112.298,200518,7739,-3.7657,5261
43,2014-02-05,107.415,120.11,107.415,119.621,265677,8244,6.5217,5261
44,2014-02-06,111.809,117.18,114.739,115.227,293240,7941,-3.6735,5261
45,2014-02-07,116.204,122.551,116.204,120.598,257363,8311,4.661,5261
46,2014-02-10,117.668,124.504,122.063,120.11,216053,8278,-0.4049,5261
47,2014-02-11,115.715,122.063,120.11,119.133,178209,8210,-0.813,5261
48,2014-02-12,114.251,118.645,117.18,115.227,231021,7941,-3.2787,5261
49,2014-02-13,109.856,116.204,113.274,115.227,281175,7941,0.0,5261
50,2014-02-14,111.321,116.204,115.227,111.321,166090,7672,-3.3898,5261
51,2014-02-17,111.321,115.227,112.298,113.274,125656,7806,1.7544,5261
52,2014-02-18,114.251,120.598,115.227,120.598,274430,8311,6.4655,5261
53,2014-02-19,117.18,122.063,122.063,119.133,288658,8210,-1.2146,5261
54,2014-02-20,117.18,122.063,118.645,117.18,192278,8076,-1.6393,5261
55,2014-02-21,109.856,119.133,119.133,112.298,376520,7739,-4.1667,5261
56,2014-02-24,109.856,114.251,112.298,113.274,156148,7806,0.8696,5261
57,2014-02-25,114.251,119.133,115.227,118.156,318915,8143,4.3103,5261
58,2014-02-26,113.274,120.11,118.645,115.227,253271,7941,-2.4793,5261
59,2014-02-27,110.345,114.251,112.786,110.345,274507,7606,-4.2373,5261
60,2014-03-03,103.509,110.345,110.345,107.415,252939,7404,-2.6549,5261
61,2014-03-04,105.462,111.809,106.927,111.809,244839,7707,4.0909,5261
62,2014-03-05,110.833,114.251,113.274,111.321,202729,7673,-0.4367,5261
63,2014-03-06,112.786,117.18,114.251,115.715,369952,7976,3.9474,5261
64,2014-03-07,108.391,118.156,118.156,111.321,284086,7673,-3.7975,5261
65,2014-03-10,107.903,112.298,111.321,109.368,111546,7539,-1.7544,5261
66,2014-03-11,108.391,114.739,109.856,112.786,212612,7774,3.125,5261
67,2014-03-12,111.321,114.251,113.274,112.298,126729,7740,-0.4329,5261
68,2014-03-13,111.809,118.645,113.274,116.204,381358,8010,3.4783,5261
69,2014-03-14,116.204,120.11,116.204,118.156,363528,8144,1.6807,5261
70,2014-03-17,121.086,125.969,121.086,125.969,624600,8683,6.6116,5261
71,2014-03-18,130.363,134.757,132.804,131.339,843021,9053,4.2636,5261
72,2014-03-19,128.41,134.269,130.851,131.827,441682,9087,0.3717,5261
73,2014-03-20,127.433,138.663,129.386,136.71,405594,9423,3.7037,5261
74,2014-03-21,127.433,137.198,136.71,127.433,364473,8784,-6.7857,5261
75,2014-03-24,118.645,125.48,122.551,120.598,364417,8313,-5.364,5261
76,2014-03-25,119.133,125.48,119.621,122.551,287620,8447,1.6194,5261
77,2014-03-26,118.645,124.016,123.527,121.574,258784,8380,-0.7968,5261
78,2014-03-27,118.645,124.016,119.621,123.039,178362,8481,1.2048,5261
79,2014-03-28,119.621,124.504,123.527,119.621,162343,8245,-2.7778,5261
80,2014-03-31,121.086,127.921,121.574,127.921,238717,8821,6.9388,5261
81,2014-04-01,129.386,136.71,129.875,136.222,559400,9393,6.4885,5261
82,2014-04-02,132.316,137.198,136.222,134.757,310754,9292,-1.0753,5261
83,2014-04-03,135.245,141.593,135.733,138.663,410034,9561,2.8986,5261
84,2014-04-07,132.316,137.687,136.71,135.733,221978,9359,-2.1127,5261
85,2014-04-08,137.687,144.522,140.616,140.616,519797,9696,3.5971,5261
86,2014-04-09,139.151,143.546,141.593,140.128,259509,9662,-0.3472,5261
87,2014-04-10,130.363,141.593,140.128,135.733,498242,9359,-3.1359,5261
88,2014-04-11,132.316,139.151,133.78,137.198,244080,9460,1.0791,5261
89,2014-04-14,131.827,136.71,134.757,132.316,153359,9124,-3.5587,5261
90,2014-04-15,133.78,138.175,134.757,136.71,131349,9427,3.321,5261
91,2014-04-16,134.757,137.687,136.71,135.245,106865,9326,-1.0714,5261
92,2014-04-17,136.71,143.546,137.687,140.616,227406,9696,3.9711,5261
93,2014-04-18,138.175,142.081,141.104,139.151,141483,9595,-1.0417,5261
94,2014-04-21,135.245,141.104,139.151,135.733,108569,9359,-2.4561,5261
95,2014-04-22,135.245,138.175,135.733,136.71,106121,9427,0.7194,5261
96,2014-04-23,128.41,138.175,138.175,130.363,239313,8989,-4.6429,5261
97,2014-04-24,123.039,131.827,130.363,128.898,222204,8888,-1.1236,5261
98,2014-04-25,120.11,127.921,126.945,120.11,291383,8282,-6.8182,5261
99,2014-04-28,111.809,120.598,112.298,120.11,229109,8282,0.0,5261
100,2014-04-29,117.18,123.039,117.18,120.598,102161,8316,0.4065,5261
101,2014-04-30,114.251,122.063,120.598,115.227,106989,7945,-4.4534,5261
102,2014-05-02,113.274,120.11,115.227,118.156,86154,8147,2.5424,5261
103,2014-05-05,117.668,122.063,121.086,121.574,69475,8383,2.8926,5261
104,2014-05-06,113.274,116.692,113.274,113.274,303013,7811,-6.8273,5261
105,2014-05-07,106.439,115.715,111.809,115.227,222114,7945,1.7241,5261
106,2014-05-08,109.368,114.739,114.251,109.368,127592,7541,-5.0847,5261
107,2014-05-09,102.044,109.368,106.439,102.044,276838,7036,-6.6964,5261
108,2014-05-12,94.9158,101.556,101.556,94.9158,208040,6545,-6.9856,5261
109,2014-05-13,89.3498,99.1148,94.9158,90.7169,246364,6255,-4.4239,5261
110,2014-05-14,89.4474,97.0641,91.0098,97.0641,266675,6693,6.9968,5261
111,2014-05-15,93.744,99.1148,95.697,98.1382,186849,6767,1.1066,5261
112,2014-05-16,95.8923,103.509,96.6735,103.021,216268,7104,4.9751,5261
113,2014-05-19,103.509,108.88,103.509,106.439,219367,7339,3.3175,5261
114,2014-05-20,103.997,108.391,107.415,104.974,138949,7238,-1.3761,5261
115,2014-05-21,105.462,112.298,105.462,112.298,264378,7743,6.9767,5261
116,2014-05-22,115.227,120.11,118.156,119.621,542760,8248,6.5217,5261
117,2014-05-23,127.921,127.921,127.921,127.921,64533,8821,6.9388,5261
118,2014-05-26,136.71,136.71,136.71,136.71,974666,9427,6.8702,5261
119,2014-05-27,135.733,137.687,137.198,136.222,1515525,9393,-0.3571,5261
120,2014-05-28,136.222,136.71,136.71,136.222,398432,9393,0.0,5261
121,2014-05-29,136.222,136.71,136.222,136.71,568179,9427,0.3584,5261
122,2014-05-30,136.222,136.71,136.71,136.71,340547,9427,0.0,5261
123,2014-06-03,136.71,137.198,136.71,136.71,168782,9427,0.0,5261
124,2014-06-04,137.198,138.175,137.198,137.687,233151,9494,0.7143,5261
125,2014-06-05,137.687,138.175,137.687,137.687,143329,9494,0.0,5261
126,2014-06-06,138.175,138.663,138.175,138.175,104266,9528,0.3546,5261
127,2014-06-09,138.175,138.663,138.663,138.175,53660,9528,0.0,5261
128,2014-06-10,138.175,138.663,138.175,138.175,55742,9528,0.0,5261
129,2014-06-11,138.175,138.663,138.175,138.663,38501,9561,0.3534,5261
130,2014-06-12,138.175,138.663,138.663,138.175,61301,9528,-0.3521,5261
131,2014-06-13,138.175,138.663,138.663,138.175,54959,9528,0.0,5261
132,2014-06-16,138.175,138.663,138.175,138.175,29639,9528,0.0,5261
133,2014-06-17,138.175,138.663,138.663,138.663,28228,9561,0.3534,5261
134,2014-06-18,138.175,138.663,138.663,138.175,30348,9528,-0.3521,5261
135,2014-06-19,138.175,138.663,138.175,138.175,76397,9528,0.0,5261
136,2014-06-20,138.175,138.663,138.175,138.175,21451,9528,0.0,5261
137,2014-06-23,138.175,138.663,138.175,138.175,41810,9528,0.0,5261
138,2014-06-24,138.175,138.663,138.663,138.663,17998,9561,0.3534,5261
139,2014-06-25,138.175,138.663,138.175,138.663,17854,9561,0.0,5261
140,2014-06-26,138.175,138.663,138.663,138.663,44344,9561,0.0,5261
141,2014-06-27,138.663,139.151,138.663,138.663,29009,9561,0.0,5261
142,2014-06-30,138.663,139.151,138.663,138.663,54954,9566,0.0,5261
143,2014-07-01,138.663,139.151,138.663,138.663,16819,9566,0.0,5261
144,2014-07-02,138.663,139.151,138.663,139.151,17191,9599,0.3521,5261
145,2014-07-03,138.663,139.151,139.151,138.663,13308,9566,-0.3509,5261
146,2014-07-04,138.663,139.151,139.151,138.663,9834,9603,0.0,5261
147,2014-07-07,138.663,139.151,138.663,139.151,18213,9637,0.3521,5261
148,2014-07-08,138.663,139.151,138.663,139.151,31720,9637,0.0,5261
149,2014-07-09,138.663,139.151,139.151,139.151,16692,9637,0.0,5261
150,2014-07-10,138.663,139.151,139.151,138.663,7533,9603,-0.3509,5261
151,2014-07-11,135.245,138.663,138.663,136.71,8642,9468,-1.4085,5261
152,2014-07-14,135.733,136.71,136.222,136.71,7884,9468,0.0,5261
153,2014-07-15,135.245,136.71,135.733,136.222,7193,9434,-0.3571,5261
154,2014-07-16,135.245,136.222,136.222,136.222,9331,9434,0.0,5261
155,2014-07-17,135.5,139.0,138.5,136.0,7594,9197,-0.1589,5261
156,2014-07-18,136.0,137.0,136.0,136.0,3819,9197,0.0,5261
157,2014-07-21,136.0,137.0,136.0,136.5,14246,9231,0.3676,5261
158,2014-07-22,136.5,137.0,136.5,137.0,4661,9265,0.3663,5261
159,2014-07-24,136.5,137.0,136.5,136.5,3140,9231,-0.365,5261
160,2014-07-25,136.5,137.0,136.5,136.5,2730,9231,0.0,5261
161,2014-07-28,136.5,137.0,136.5,136.5,5059,9231,0.0,5261
162,2014-07-29,136.5,136.5,136.5,136.5,6586,9231,0.0,5261
163,2014-07-30,136.5,137.0,136.5,136.5,4921,9231,0.0,5261
164,2014-07-31,136.5,136.5,136.5,136.5,9015,9231,0.0,5261
165,2014-08-01,136.5,137.0,136.5,137.0,3963,9265,0.3663,5261
166,2014-08-04,137.0,137.0,137.0,137.0,1164,9265,0.0,5261
167,2014-08-05,136.5,137.0,136.5,137.0,3960,9265,0.0,5261
168,2014-08-06,136.5,137.0,137.0,137.0,3705,9265,0.0,5261
169,2014-08-07,136.5,137.5,136.5,136.5,1644,9231,-0.365,5261
170,2014-08-08,136.5,137.0,136.5,137.0,958,9265,0.3663,5261
171,2014-08-11,137.0,137.0,137.0,137.0,822,9265,0.0,5261
172,2014-08-12,136.5,138.0,136.5,137.0,1511,9265,0.0,5261
173,2014-08-13,137.0,137.5,137.0,137.0,2055,9265,0.0,5261
174,2014-08-14,137.0,137.5,137.0,137.5,1234,9299,0.365,5261
175,2014-08-15,137.0,137.5,137.0,137.5,1106,9299,0.0,5261
176,2014-08-18,137.0,137.5,137.0,137.5,6577,9299,0.0,5261
177,2014-08-19,137.0,137.5,137.0,137.5,1802,9299,0.0,5261
178,2014-08-20,137.5,137.5,137.5,137.5,1251,9299,0.0,5261
179,2014-08-21,137.5,137.5,137.5,137.5,687,9299,0.0,5261
180,2014-08-22,137.5,137.5,137.5,137.5,3506,9299,0.0,5261
181,2014-08-25,137.5,137.5,137.5,137.5,1815,9299,0.0,5261
182,2014-08-26,137.5,137.5,137.5,137.5,550,9299,0.0,5261
183,2014-08-27,137.5,137.5,137.5,137.5,2612,9299,0.0,5261
184,2014-08-28,137.5,138.0,137.5,138.0,4413,9333,0.3636,5261
185,2014-08-29,137.5,138.0,137.5,138.0,551,9333,0.0,5261
186,2014-09-01,137.5,138.0,138.0,137.5,3725,9299,-0.3623,5261
187,2014-09-02,137.5,138.0,137.5,137.5,1101,9299,0.0,5261
188,2014-09-03,136.5,137.5,137.5,137.5,6186,9299,0.0,5261
189,2014-09-04,137.0,137.5,137.5,137.0,7699,9265,-0.3636,5261
190,2014-09-05,137.5,138.0,137.5,138.0,4690,9333,0.7299,5261
191,2014-09-09,137.5,138.0,137.5,137.5,1376,9299,-0.3623,5261
192,2014-09-10,137.5,138.0,137.5,138.0,1028,9333,0.3636,5261
193,2014-09-11,137.5,137.5,137.5,137.5,974,9299,-0.3623,5261
194,2014-09-12,137.5,138.0,138.0,137.5,568,9299,0.0,5261
195,2014-09-15,137.5,137.5,137.5,137.5,2475,9299,0.0,5261
196,2014-09-16,137.5,137.5,137.5,137.5,825,9299,0.0,5261
197,2014-09-17,137.5,137.5,137.5,137.5,3718,9299,0.0,5261
198,2014-09-18,137.5,137.5,137.5,137.5,2200,9299,0.0,5261
199,2014-09-19,137.5,137.5,137.5,137.5,4950,9299,0.0,5261
200,2014-09-22,137.5,137.5,137.5,137.5,275,9299,0.0,5261
201,2014-09-23,137.5,137.5,137.5,137.5,687,9299,0.0,5261
202,2014-09-24,137.5,137.5,137.5,137.5,412,9299,0.0,5261
203,2014-09-25,137.5,137.5,137.5,137.5,563,9299,0.0,5261
204,2014-09-26,137.5,137.5,137.5,137.5,275,9299,0.0,5261
205,2014-09-29,137.5,138.0,137.5,138.0,825,9333,0.3636,5261
206,2014-09-30,137.5,137.5,137.5,137.5,6187,9325,-0.3623,5261
207,2014-10-01,137.5,137.5,137.5,137.5,1512,9325,0.0,5261
208,2014-10-02,137.5,138.0,138.0,137.5,895,9325,0.0,5261
209,2014-10-03,137.5,138.0,137.5,138.0,5142,9359,0.3636,5261
210,2014-10-06,138.0,138.5,138.5,138.0,345,9359,0.0,5261
211,2014-10-07,138.0,138.0,138.0,138.0,1380,9359,0.0,5261
212,2014-10-08,138.0,138.0,138.0,138.0,690,9359,0.0,5261
213,2014-10-09,138.0,138.5,138.0,138.5,1799,9393,0.3623,5261
214,2014-10-13,138.5,138.5,138.5,138.5,1413,9393,0.0,5261
215,2014-10-14,138.5,138.5,138.5,138.5,419,9393,0.0,5261
216,2014-10-15,138.5,138.5,138.5,138.5,969,9393,0.0,5261
217,2014-10-16,138.5,138.5,138.5,138.5,0,9393,0.0,5261
218,2014-10-17,138.0,138.5,138.0,138.5,690,9393,0.0,5261
219,2014-10-20,138.5,138.5,138.5,138.5,138,9393,0.0,5261
220,2014-10-21,137.5,138.0,138.0,137.5,1240,9325,-0.722,5261
221,2014-10-22,137.5,137.5,137.5,137.5,553,9325,0.0,5261
222,2014-10-23,137.5,137.5,137.5,137.5,1650,9325,0.0,5261
223,2014-10-24,137.5,137.5,137.5,137.5,412,9325,0.0,5261
224,2014-10-27,137.5,137.5,137.5,137.5,828,9325,0.0,5261
225,2014-10-28,137.5,138.0,137.5,138.0,413,9359,0.3636,5261
226,2014-10-29,137.5,137.5,137.5,137.5,1375,9325,-0.3623,5261
227,2014-10-30,137.5,137.5,137.5,137.5,550,9325,0.0,5261
228,2014-10-31,137.5,137.5,137.5,137.5,137,9325,0.0,5261
229,2014-11-03,137.0,137.5,137.5,137.0,28782,9291,-0.3636,5261
230,2014-11-04,137.0,137.5,137.0,137.5,18562,9325,0.365,5261
231,2014-11-05,137.0,137.0,137.0,137.0,685,9291,-0.3636,5261
232,2014-11-06,137.0,137.5,137.0,137.5,12903,9325,0.365,5261
233,2014-11-07,137.0,137.0,137.0,137.0,274,9291,-0.3636,5261
234,2014-11-10,137.5,138.0,137.5,138.0,4546,9359,0.7299,5261
235,2014-11-11,137.5,138.0,138.0,138.0,2483,9359,0.0,5261
236,2014-11-12,138.0,138.0,138.0,138.0,138,9359,0.0,5261
237,2014-11-13,138.0,138.0,138.0,138.0,1759,9359,0.0,5261
238,2014-11-14,138.0,138.0,138.0,138.0,414,9359,0.0,5261
239,2014-11-17,138.0,138.5,138.0,138.5,2766,9393,0.3623,5261
240,2014-11-18,138.0,138.5,138.0,138.5,1382,9393,0.0,5261
241,2014-11-19,139.0,140.0,139.0,140.0,718,9495,1.083,5261
242,2014-11-20,138.5,138.5,138.5,138.5,1471,9393,-1.0714,5261
243,2014-11-21,138.5,138.5,138.5,138.5,0,9393,0.0,5261
244,2014-11-24,138.5,138.5,138.5,138.5,138,9393,0.0,5261
245,2014-11-25,138.5,139.0,138.5,139.0,1109,9427,0.361,5261
246,2014-11-26,139.0,139.5,139.0,139.5,417,9461,0.3597,5261
247,2014-11-27,138.5,139.0,139.0,138.5,1662,9393,-0.7168,5261
248,2014-11-28,138.5,139.0,138.5,139.0,6115,9427,0.361,5261
249,2014-12-01,139.0,139.0,139.0,139.0,1529,9427,0.0,5261
250,2014-12-02,138.5,140.0,138.5,140.0,1528,9495,0.7194,5261
251,2014-12-03,138.5,139.0,138.5,138.5,554,9393,-1.0714,5261
252,2014-12-04,139.0,139.0,139.0,139.0,2784,9427,0.361,5261
253,2014-12-05,139.0,139.5,139.0,139.5,1812,9461,0.3597,5261
254,2014-12-08,139.0,139.5,139.0,139.0,3338,9427,-0.3584,5261
255,2014-12-09,139.0,140.0,139.0,139.5,6556,9461,0.3597,5261
256,2014-12-10,139.0,139.5,139.0,139.5,174010,9461,0.0,5261
257,2014-12-11,139.0,139.5,139.0,139.5,2231,9461,0.0,5261
258,2014-12-12,139.5,139.5,139.5,139.5,25151,9461,0.0,5261
259,2014-12-15,139.0,139.5,139.0,139.5,5704,9461,0.0,5261
260,2014-12-16,139.0,139.5,139.5,139.5,5007,9461,0.0,5261
261,2014-12-17,139.5,139.5,139.5,139.5,533,9461,0.0,5261
262,2014-12-18,139.5,139.5,139.5,139.5,4751,9461,0.0,5261
263,2014-12-19,139.5,139.5,139.5,139.5,1440,9461,0.0,5261
264,2014-12-22,139.5,139.5,139.5,139.5,697,9461,0.0,5261
265,2014-12-23,139.5,139.5,139.5,139.5,3211,9461,0.0,5261
266,2014-12-24,139.5,139.5,139.5,139.5,2562,9461,0.0,5261
