,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2009-12-22,20.0375,20.125,20.65,20.0375,45,1422,-2.9661,3651
26,2009-12-23,20.0375,20.0375,20.0375,20.0375,0,1422,0.0,3651
27,2009-12-24,20.44,21.35,20.0375,21.35,2587,1515,6.5502,3651
28,2009-12-25,20.475,21.525,21.35,21.175,2483,1503,-0.8197,3651
29,2009-12-28,21.0,21.6125,21.175,21.6125,1173,1534,2.0661,3651
30,2009-12-29,21.0,22.1025,21.6125,22.1025,1874,1568,2.2672,3651
31,2009-12-30,16.625,22.75,22.1025,22.05,1432,1565,-0.2375,3651
32,2009-12-31,16.6863,23.0125,22.05,23.0125,1369,1633,4.3651,3651
33,2010-01-04,23.0125,23.0125,23.0125,23.0125,0,1633,0.0,3651
34,2010-01-05,22.75,23.0212,23.0125,22.8375,1094,1621,-0.7605,3651
35,2010-01-06,22.75,24.2375,22.8375,22.8375,1637,1621,0.0,3651
36,2010-01-07,23.625,23.8,22.8375,23.625,542,1676,3.4483,3651
37,2010-01-08,23.45,23.8,23.625,23.625,917,1676,0.0,3651
38,2010-01-11,23.1875,23.7562,23.625,23.1875,135,1645,-1.8519,3651
39,2010-01-12,23.1875,23.1875,23.1875,23.1875,0,1645,0.0,3651
40,2010-01-13,22.75,23.45,23.1875,23.1,711,1639,-0.3774,3651
41,2010-01-14,22.925,23.1,23.1,22.925,78,1627,-0.7576,3651
42,2010-01-15,22.925,23.1,22.925,22.925,78,1627,0.0,3651
43,2010-01-18,22.6975,23.625,22.925,23.275,266,1652,1.5267,3651
44,2010-01-19,23.45,23.6687,23.275,23.45,350,1664,0.7519,3651
45,2010-01-20,23.625,23.6687,23.45,23.6687,54,1680,0.9328,3651
46,2010-01-21,23.4938,23.625,23.6687,23.625,296,1676,-0.1848,3651
47,2010-01-22,22.75,23.3625,23.625,23.3625,52,1658,-1.1111,3651
48,2010-01-25,23.1875,23.1875,23.3625,23.1875,26,1645,-0.7491,3651
49,2010-01-26,21.6125,23.1875,23.1875,21.6125,1145,1534,-6.7925,3651
50,2010-01-27,21.6125,21.6125,21.6125,21.6125,0,1534,0.0,3651
51,2010-01-28,21.0,21.7,21.6125,21.6125,780,1534,0.0,3651
52,2010-01-29,20.5625,21.525,21.6125,20.5625,290,1459,-4.8583,3651
53,2010-02-01,20.5625,20.5625,20.5625,20.5625,0,1459,0.0,3651
54,2010-02-02,21.175,21.175,20.5625,21.175,48,1503,2.9787,3651
55,2010-02-03,21.175,21.175,21.175,21.175,0,1503,0.0,3651
56,2010-02-04,21.35,21.4375,21.175,21.35,171,1515,0.8264,3651
57,2010-02-05,21.2625,21.2625,21.35,21.2625,48,1509,-0.4098,3651
58,2010-02-06,21.2625,21.2625,21.2625,21.2625,0,1509,0.0,3651
59,2010-02-08,21.2625,21.2625,21.2625,21.2625,0,1509,0.0,3651
60,2010-02-09,21.2625,21.2625,21.2625,21.2625,0,1509,0.0,3651
61,2010-02-10,20.825,21.0,21.2625,20.825,95,1478,-2.0576,3651
62,2010-02-22,20.3875,20.3875,20.825,20.3875,23,1447,-2.1008,3651
63,2010-02-23,20.3875,20.3875,20.3875,20.3875,0,1447,0.0,3651
64,2010-02-24,20.3875,20.3875,20.3875,20.3875,0,1447,0.0,3651
65,2010-02-25,20.5625,20.5625,20.3875,20.5625,47,1459,0.8584,3651
66,2010-02-26,20.5625,20.5625,20.5625,20.5625,0,1459,0.0,3651
67,2010-03-01,20.5625,20.5625,20.5625,20.5625,0,1459,0.0,3651
68,2010-03-02,20.5625,20.5625,20.5625,20.5625,0,1459,0.0,3651
69,2010-03-03,20.5625,20.5625,20.5625,20.5625,0,1459,0.0,3651
70,2010-03-04,20.72,20.72,20.5625,20.72,142,1470,0.766,3651
71,2010-03-05,20.72,20.72,20.72,20.72,0,1470,0.0,3651
72,2010-03-08,20.72,20.72,20.72,20.72,0,1470,0.0,3651
73,2010-03-09,20.72,20.72,20.72,20.72,0,1470,0.0,3651
74,2010-03-10,20.72,20.72,20.72,20.72,0,1470,0.0,3651
75,2010-03-11,20.72,20.72,20.72,20.72,0,1470,0.0,3651
76,2010-03-12,20.72,20.72,20.72,20.72,0,1470,0.0,3651
77,2010-03-15,20.72,20.72,20.72,20.72,0,1470,0.0,3651
78,2010-03-16,20.72,20.72,20.72,20.72,0,1470,0.0,3651
79,2010-03-17,20.72,20.72,20.72,20.72,0,1470,0.0,3651
80,2010-03-18,20.2037,21.0,20.72,20.2037,469,1434,-2.4916,3651
81,2010-03-19,20.2037,20.2037,20.2037,20.2037,0,1434,0.0,3651
82,2010-03-22,20.2037,20.2037,20.2037,20.2037,0,1434,0.0,3651
83,2010-03-23,20.2037,20.2037,20.2037,20.2037,0,1434,0.0,3651
84,2010-03-24,20.2037,20.2037,20.2037,20.2037,0,1434,0.0,3651
85,2010-03-25,18.8125,20.9038,20.2037,20.9038,674,1483,3.4647,3651
86,2010-03-26,20.125,20.125,20.9038,20.125,46,1428,-3.7254,3651
87,2010-03-29,19.3812,19.3812,20.125,19.3812,44,1375,-3.6957,3651
88,2010-03-30,19.25,19.25,19.3812,19.25,22,1366,-0.6772,3651
89,2010-03-31,19.25,19.25,19.25,19.25,22,1366,0.0,3651
90,2010-04-01,19.25,19.25,19.25,19.25,44,1366,0.0,3651
91,2010-04-02,19.25,19.25,19.25,19.25,0,1366,0.0,3651
92,2010-04-06,19.25,19.25,19.25,19.25,88,1366,0.0,3651
93,2010-04-07,19.425,19.425,19.25,19.425,44,1378,0.9091,3651
94,2010-04-08,19.075,19.25,19.425,19.25,87,1366,-0.9009,3651
95,2010-04-09,19.075,19.25,19.25,19.25,306,1366,0.0,3651
96,2010-04-12,19.25,19.25,19.25,19.25,0,1366,0.0,3651
97,2010-04-13,19.25,19.6875,19.25,19.25,67,1366,0.0,3651
98,2010-04-14,19.25,19.25,19.25,19.25,0,1366,0.0,3651
99,2010-04-15,19.7575,19.7575,19.25,19.7575,22,1402,2.6364,3651
100,2010-04-16,19.7575,20.5362,19.7575,20.5362,298,1457,3.9415,3651
101,2010-04-19,20.3875,20.3875,20.5362,20.3875,46,1447,-0.7243,3651
102,2010-04-20,20.5625,20.65,20.3875,20.65,117,1465,1.2876,3651
103,2010-04-21,20.825,21.1312,20.65,21.1312,337,1499,2.3305,3651
104,2010-04-22,21.1312,21.1312,21.1312,21.1312,0,1499,0.0,3651
105,2010-04-23,21.1312,21.1312,21.1312,21.1312,0,1499,0.0,3651
106,2010-04-26,21.1312,21.1312,21.1312,21.1312,0,1499,0.0,3651
107,2010-04-27,21.1312,21.1312,21.1312,21.1312,0,1499,0.0,3651
108,2010-04-28,21.1312,21.1312,21.1312,21.1312,0,1499,0.0,3651
109,2010-04-29,19.25,20.65,21.1312,19.5563,1339,1388,-7.4534,3651
110,2010-04-30,19.1625,19.1625,19.5563,19.1625,43,1360,-2.0134,3651
111,2010-05-03,19.1625,19.1625,19.1625,19.1625,0,1360,0.0,3651
112,2010-05-04,19.075,19.075,19.1625,19.075,43,1354,-0.4566,3651
113,2010-05-05,18.585,18.585,19.075,18.585,42,1319,-2.5688,3651
114,2010-05-06,18.585,18.585,18.585,18.585,0,1319,0.0,3651
115,2010-05-07,18.725,19.1625,18.585,18.725,173,1329,0.7533,3651
116,2010-05-10,18.8125,18.8125,18.725,18.8125,43,1335,0.4673,3651
117,2010-05-11,18.8125,18.8125,18.8125,18.8125,0,1335,0.0,3651
118,2010-05-12,18.8125,18.8738,18.8125,18.8125,258,1335,0.0,3651
119,2010-05-13,18.8125,18.8125,18.8125,18.8125,0,1335,0.0,3651
120,2010-05-14,17.5,17.5,18.8125,17.5,40,1242,-6.9767,3651
121,2010-05-17,17.5,17.9375,17.5,17.5,163,1242,0.0,3651
122,2010-05-18,17.5,17.5,17.5,17.5,0,1242,0.0,3651
123,2010-05-19,17.5,17.5,17.5,17.5,0,1242,0.0,3651
124,2010-05-20,17.5,17.5,17.5,17.5,0,1242,0.0,3651
125,2010-05-21,17.5,17.5,17.5,17.5,0,1242,0.0,3651
126,2010-05-24,17.5,17.5,17.5,17.5,0,1242,0.0,3651
127,2010-05-25,17.5,17.5,17.5,17.5,0,1242,0.0,3651
128,2010-05-26,17.5,17.5,17.5,17.5,0,1242,0.0,3651
129,2010-05-27,17.5,17.5,17.5,17.5,0,1242,0.0,3651
130,2010-05-28,17.5,17.5,17.5,17.5,0,1242,0.0,3651
131,2010-05-31,17.5,17.5,17.5,17.5,20,1242,0.0,3651
132,2010-06-01,17.5,17.5,17.5,17.5,0,1242,0.0,3651
133,2010-06-02,17.5,17.5,17.5,17.5,0,1242,0.0,3651
134,2010-06-03,17.5,17.5,17.5,17.5,0,1242,0.0,3651
135,2010-06-04,17.5,17.5,17.5,17.5,0,1242,0.0,3651
136,2010-06-07,17.5,17.5,17.5,17.5,0,1242,0.0,3651
137,2010-06-08,17.5,17.5,17.5,17.5,0,1242,0.0,3651
138,2010-06-09,17.5,17.5,17.5,17.5,0,1242,0.0,3651
139,2010-06-10,17.15,17.15,17.5,17.15,19,1217,-2.0,3651
140,2010-06-11,17.15,17.15,17.15,17.15,0,1217,0.0,3651
141,2010-06-14,17.5,17.5,17.15,17.5,160,1242,2.0408,3651
142,2010-06-15,17.5,17.5,17.5,17.5,0,1242,0.0,3651
143,2010-06-17,17.5,17.5,17.5,17.5,0,1242,0.0,3651
144,2010-06-18,17.5,17.5,17.5,17.5,0,1242,0.0,3651
145,2010-06-21,17.5,17.5,17.5,17.5,0,1242,0.0,3651
146,2010-06-22,17.5,17.5,17.5,17.5,0,1242,0.0,3651
147,2010-06-23,17.5,17.5,17.5,17.5,0,1242,0.0,3651
148,2010-06-24,17.5,17.5,17.5,17.5,0,1242,0.0,3651
149,2010-06-25,17.5,17.5,17.5,17.5,100,1242,0.0,3651
150,2010-06-28,17.5,17.5,17.5,17.5,0,1242,0.0,3651
151,2010-06-29,17.5,17.5,17.5,17.5,60,1242,0.0,3651
152,2010-06-30,17.5,17.5,17.5,17.5,0,1242,0.0,3651
153,2010-07-01,17.5,17.5,17.5,17.5,0,1242,0.0,3651
154,2010-07-02,17.5,17.5,17.5,17.5,0,1242,0.0,3651
155,2010-07-05,17.5,17.5,17.5,17.5,0,1242,0.0,3651
156,2010-07-06,17.5,17.5,17.5,17.5,0,1242,0.0,3651
157,2010-07-07,17.5,17.5,17.5,17.5,0,1242,0.0,3651
158,2010-07-08,17.5,17.5,17.5,17.5,0,1242,0.0,3651
159,2010-07-09,17.5,17.5,17.5,17.5,0,1242,0.0,3651
160,2010-07-12,17.5,17.5,17.5,17.5,0,1242,0.0,3651
161,2010-07-13,17.5,17.5,17.5,17.5,0,1242,0.0,3651
162,2010-07-14,17.5,17.5,17.5,17.5,0,1242,0.0,3651
163,2010-07-15,17.325,17.5,17.5,17.325,159,1229,-1.0,3651
164,2010-07-16,17.325,17.325,17.325,17.325,0,1229,0.0,3651
165,2010-07-19,17.325,17.325,17.325,17.325,0,1229,0.0,3651
166,2010-07-20,17.325,17.325,17.325,17.325,0,1229,0.0,3651
167,2010-07-21,17.325,17.325,17.325,17.325,0,1229,0.0,3651
168,2010-07-22,17.325,17.325,17.325,17.325,0,1229,0.0,3651
169,2010-07-23,16.975,16.975,17.325,16.975,38,1204,-2.0202,3651
170,2010-07-26,17.0625,17.2375,16.975,17.2375,78,1223,1.5464,3651
171,2010-07-27,16.9313,17.2375,17.2375,17.2375,78,1223,0.0,3651
172,2010-07-28,16.625,17.2375,17.2375,16.7562,713,1189,-2.7919,3651
173,2010-07-29,16.625,16.625,16.7562,16.625,95,1180,-0.7833,3651
174,2010-07-30,16.625,16.625,16.625,16.625,0,1180,0.0,3651
175,2010-08-02,16.625,16.625,16.625,16.625,0,1180,0.0,3651
176,2010-08-03,15.75,16.0125,16.625,16.0125,363,1136,-3.6842,3651
177,2010-08-04,15.8375,16.0125,16.0125,15.8375,200,1124,-1.0929,3651
178,2010-08-05,15.8375,15.8375,15.8375,15.8375,0,1124,0.0,3651
179,2010-08-06,15.575,15.575,15.8375,15.575,35,1105,-1.6575,3651
180,2010-08-09,15.575,15.575,15.575,15.575,0,1105,0.0,3651
181,2010-08-10,15.575,15.575,15.575,15.575,0,1105,0.0,3651
182,2010-08-11,15.575,15.575,15.575,15.575,0,1105,0.0,3651
183,2010-08-12,15.575,15.575,15.575,15.575,0,1105,0.0,3651
184,2010-08-13,15.575,15.575,15.575,15.575,0,1105,0.0,3651
185,2010-08-16,15.575,15.575,15.575,15.575,0,1105,0.0,3651
186,2010-08-17,15.575,15.575,15.575,15.575,0,1105,0.0,3651
187,2010-08-18,15.6975,15.6975,15.575,15.6975,35,1114,0.7865,3651
188,2010-08-19,15.6975,15.6975,15.6975,15.6975,0,1114,0.0,3651
189,2010-08-20,15.6975,15.6975,15.6975,15.6975,0,1114,0.0,3651
190,2010-08-23,15.6975,15.6975,15.6975,15.6975,0,1114,0.0,3651
191,2010-08-24,15.295,15.75,15.6975,15.75,1993,1117,0.3344,3651
192,2010-08-25,15.75,15.75,15.75,15.75,0,1117,0.0,3651
193,2010-08-26,15.75,15.75,15.75,15.75,0,1117,0.0,3651
194,2010-08-27,15.6975,15.75,15.75,15.6975,1814,1114,-0.3333,3651
195,2010-08-30,15.6975,15.6975,15.6975,15.6975,0,1114,0.0,3651
196,2010-08-31,14.9188,15.295,15.6975,15.0587,190,1068,-4.0691,3651
197,2010-09-01,15.3563,15.75,15.0587,15.3563,1814,1090,1.9756,3651
198,2010-09-02,14.5863,14.7875,15.3563,14.5863,201,1035,-5.0142,3651
199,2010-09-03,14.735,14.735,14.5863,14.735,84,1045,1.0198,3651
200,2010-09-06,14.7875,15.75,14.735,14.9188,1609,1058,1.247,3651
201,2010-09-07,14.9188,14.9188,14.9188,14.9188,0,1058,0.0,3651
202,2010-09-08,15.19,15.19,14.9188,15.19,34,1078,1.8182,3651
203,2010-09-09,15.0062,15.19,15.19,15.0062,103,1065,-1.2097,3651
204,2010-09-10,15.0062,15.0062,15.0062,15.0062,0,1065,0.0,3651
205,2010-09-13,15.3738,15.3738,15.0062,15.3738,35,1091,2.449,3651
206,2010-09-14,15.3125,15.4,15.3738,15.3125,175,1086,-0.3984,3651
207,2010-09-15,15.3125,15.4,15.3125,15.3125,35,1086,0.0,3651
208,2010-09-16,14.875,15.3125,15.3125,14.875,69,1055,-2.8571,3651
209,2010-09-17,14.875,14.875,14.875,14.875,0,1055,0.0,3651
210,2010-09-20,14.875,14.9625,14.875,14.875,85,1055,0.0,3651
211,2010-09-21,14.7,14.875,14.875,14.7438,168,1046,-0.8824,3651
212,2010-09-23,14.7438,14.7438,14.7438,14.7438,0,1046,0.0,3651
213,2010-09-24,14.2975,14.7,14.7438,14.2975,198,1014,-3.0267,3651
214,2010-09-27,13.825,13.965,14.2975,13.825,63,981,-3.3048,3651
215,2010-09-28,13.5625,15.75,13.825,13.5625,3062,962,-1.8987,3651
216,2010-09-29,13.5625,13.5625,13.5625,13.5625,0,962,0.0,3651
217,2010-09-30,13.72,14.0,13.5625,13.825,236,981,1.9355,3651
218,2010-10-01,13.825,14.0,13.825,13.825,922,981,0.0,3651
219,2010-10-04,13.825,13.825,13.825,13.825,0,981,0.0,3651
220,2010-10-05,13.9475,14.0,13.825,14.0,4727,993,1.2658,3651
221,2010-10-06,14.0,14.0,14.0,14.0,0,993,0.0,3651
222,2010-10-07,14.0,14.0,14.0,14.0,0,993,0.0,3651
223,2010-10-08,13.125,14.0,14.0,13.8075,2601,980,-1.375,3651
224,2010-10-11,13.825,13.825,13.8075,13.825,31,981,0.1267,3651
225,2010-10-12,13.825,13.825,13.825,13.825,0,981,0.0,3651
226,2010-10-13,13.9475,14.0,13.825,14.0,2515,993,1.2658,3651
227,2010-10-14,14.0,14.0,14.0,14.0,0,993,0.0,3651
228,2010-10-15,14.0,14.0,14.0,14.0,0,993,0.0,3651
229,2010-10-18,14.0,14.0,14.0,14.0,0,993,0.0,3651
230,2010-10-19,14.0,14.0,14.0,14.0,0,993,0.0,3651
231,2010-10-20,13.475,13.65,14.0,13.65,46,968,-2.5,3651
232,2010-10-21,13.65,13.65,13.65,13.65,0,968,0.0,3651
233,2010-10-22,13.65,13.65,13.65,13.65,0,968,0.0,3651
234,2010-10-25,13.3,13.65,13.65,13.3,61,944,-2.5641,3651
235,2010-10-26,13.78,15.2,15.2,14.0,116,973,5.1316,3651
236,2010-10-27,14.0,14.0,14.0,14.0,0,973,0.0,3651
237,2010-10-28,14.0,14.0,14.0,14.0,0,973,0.0,3651
238,2010-10-29,13.4,14.0,14.0,13.4,95,932,-4.2857,3651
239,2010-11-01,13.4,13.4,13.4,13.4,26,932,0.0,3651
240,2010-11-02,13.2,13.2,13.4,13.2,26,918,-1.4925,3651
241,2010-11-03,13.2,13.2,13.2,13.2,0,918,0.0,3651
242,2010-11-04,13.2,13.2,13.2,13.2,0,918,0.0,3651
243,2010-11-05,13.2,13.2,13.2,13.2,52,918,0.0,3651
244,2010-11-08,13.2,13.2,13.2,13.2,0,918,0.0,3651
245,2010-11-09,13.2,13.2,13.2,13.2,0,918,0.0,3651
246,2010-11-10,13.2,13.2,13.2,13.2,0,918,0.0,3651
247,2010-11-11,13.2,13.2,13.2,13.2,0,918,0.0,3651
248,2010-11-12,13.2,13.2,13.2,13.2,0,918,0.0,3651
249,2010-11-15,13.2,13.2,13.2,13.2,0,918,0.0,3651
250,2010-11-16,13.2,13.2,13.2,13.2,0,918,0.0,3651
251,2010-11-17,13.2,13.2,13.2,13.2,0,918,0.0,3651
252,2010-11-18,13.2,13.2,13.2,13.2,0,918,0.0,3651
253,2010-11-19,13.2,13.2,13.2,13.2,0,918,0.0,3651
254,2010-11-22,13.2,13.2,13.2,13.2,0,918,0.0,3651
255,2010-11-23,12.8,12.8,13.2,12.8,25,890,-3.0303,3651
256,2010-11-24,12.8,12.8,12.8,12.8,0,890,0.0,3651
257,2010-11-25,12.8,12.8,12.8,12.8,0,890,0.0,3651
258,2010-11-26,12.8,12.8,12.8,12.8,0,890,0.0,3651
259,2010-11-29,12.8,12.8,12.8,12.8,0,890,0.0,3651
260,2010-11-30,12.8,12.8,12.8,12.8,0,890,0.0,3651
261,2010-12-01,12.5,12.8,12.8,12.5,75,869,-2.3438,3651
262,2010-12-02,12.4,12.5,12.5,12.5,42,869,0.0,3651
263,2010-12-03,12.5,12.5,12.5,12.5,0,869,0.0,3651
264,2010-12-06,12.35,12.35,12.5,12.35,24,859,-1.2,3651
265,2010-12-07,12.35,12.35,12.35,12.35,0,859,0.0,3651
266,2010-12-08,12.25,12.3,12.35,12.25,147,852,-0.8097,3651
267,2010-12-09,12.25,12.25,12.25,12.25,0,852,0.0,3651
268,2010-12-10,12.25,12.25,12.25,12.25,0,852,0.0,3651
269,2010-12-13,11.83,12.2,12.25,11.83,96,822,-3.4286,3651
270,2010-12-14,12.7,12.7,11.83,12.7,25,883,7.3542,3651
271,2010-12-15,11.69,11.69,12.7,11.69,23,813,-7.9528,3651
272,2010-12-16,11.5,11.59,11.69,11.5,46,799,-1.6253,3651
273,2010-12-17,11.12,11.4,11.5,11.12,89,773,-3.3043,3651
274,2010-12-20,11.12,11.12,11.12,11.12,0,773,0.0,3651
275,2010-12-21,10.83,11.0,11.12,10.83,109,753,-2.6079,3651
276,2010-12-22,10.83,10.83,10.83,10.83,0,753,0.0,3651
277,2010-12-23,10.1,10.5,10.83,10.1,147,702,-6.7405,3651
278,2010-12-24,10.1,10.1,10.1,10.1,0,702,0.0,3651
279,2010-12-27,10.0,10.0,10.1,10.0,20,695,-0.9901,3651
280,2010-12-28,10.0,10.0,10.0,10.0,76,695,0.0,3651
281,2010-12-29,10.0,10.0,10.0,10.0,0,695,0.0,3651
282,2010-12-30,8.47,8.47,10.0,8.47,926,589,-15.3,3651
283,2010-12-31,8.5,8.5,8.47,8.5,929,591,0.3542,3651
284,2011-01-03,9.98,9.98,8.5,9.98,9,694,17.4118,3651
285,2011-01-04,9.98,9.98,9.98,9.98,0,694,0.0,3651
286,2011-01-05,9.8,9.98,9.98,9.8,81,681,-1.8036,3651
287,2011-01-06,9.8,9.8,9.8,9.8,0,681,0.0,3651
288,2011-01-07,9.8,9.8,9.8,9.8,0,681,0.0,3651
289,2011-01-10,9.5,9.8,9.8,9.5,86,660,-3.0612,3651
290,2011-01-11,9.5,9.5,9.5,9.5,0,660,0.0,3651
291,2011-01-12,9.55,9.55,9.5,9.55,19,664,0.5263,3651
292,2011-01-13,9.5,9.5,9.55,9.5,19,660,-0.5236,3651
293,2011-01-14,9.5,9.5,9.5,9.5,0,660,0.0,3651
294,2011-01-17,9.5,9.5,9.5,9.5,0,660,0.0,3651
295,2011-01-18,8.84,9.27,9.5,8.84,108,614,-6.9474,3651
296,2011-01-19,8.84,8.84,8.84,8.84,0,614,0.0,3651
297,2011-01-20,9.0,9.0,8.84,9.0,90,626,1.81,3651
298,2011-01-21,9.0,9.0,9.0,9.0,45,626,0.0,3651
299,2011-01-24,8.6,8.7,9.0,8.7,51,605,-3.3333,3651
300,2011-01-25,8.59,8.8,8.7,8.8,21,612,1.1494,3651
301,2011-01-26,8.8,8.8,8.8,8.8,0,612,0.0,3651
302,2011-01-27,8.46,8.6,8.8,8.55,427,594,-2.8409,3651
303,2011-01-28,8.55,8.55,8.55,8.55,0,594,0.0,3651
304,2011-02-08,8.55,8.55,8.55,8.55,0,594,0.0,3651
305,2011-02-09,8.55,8.55,8.55,8.55,0,594,0.0,3651
306,2011-02-10,8.55,8.55,8.55,8.55,0,594,0.0,3651
307,2011-02-11,8.55,8.55,8.55,8.55,0,594,0.0,3651
308,2011-02-14,8.55,8.55,8.55,8.55,0,594,0.0,3651
309,2011-02-15,8.55,8.55,8.55,8.55,0,594,0.0,3651
310,2011-02-16,8.55,8.55,8.55,8.55,0,594,0.0,3651
311,2011-02-17,8.55,8.55,8.55,8.55,0,594,0.0,3651
312,2011-02-18,8.55,8.55,8.55,8.55,0,594,0.0,3651
313,2011-02-21,8.55,8.55,8.55,8.55,0,594,0.0,3651
314,2011-02-22,8.55,8.55,8.55,8.55,0,594,0.0,3651
315,2011-02-23,8.55,8.55,8.55,8.55,0,594,0.0,3651
316,2011-02-24,8.55,8.55,8.55,8.55,0,594,0.0,3651
317,2011-02-25,8.55,8.55,8.55,8.55,0,594,0.0,3651
318,2011-03-01,8.55,8.55,8.55,8.55,0,594,0.0,3651
319,2011-03-02,8.55,8.55,8.55,8.55,0,594,0.0,3651
320,2011-03-03,8.55,8.55,8.55,8.55,0,594,0.0,3651
321,2011-03-04,8.17,8.17,8.55,8.17,8,568,-4.4444,3651
322,2011-03-07,8.17,8.17,8.17,8.17,0,568,0.0,3651
323,2011-03-08,8.17,8.17,8.17,8.17,3,568,0.0,3651
324,2011-03-09,8.5,8.55,8.17,8.55,21,594,4.6512,3651
325,2011-03-10,8.55,8.55,8.55,8.55,0,594,0.0,3651
326,2011-03-11,8.4,8.4,8.55,8.4,8,584,-1.7544,3651
327,2011-03-14,8.0,8.4,8.4,8.0,82,556,-4.7619,3651
328,2011-03-15,8.08,8.08,8.0,8.08,14,562,1.0,3651
329,2011-03-16,8.08,8.08,8.08,8.08,0,562,0.0,3651
330,2011-03-17,8.08,8.08,8.08,8.08,0,562,0.0,3651
331,2011-03-18,8.08,8.08,8.08,8.08,0,562,0.0,3651
332,2011-03-21,8.08,8.08,8.08,8.08,0,562,0.0,3651
333,2011-03-22,8.08,8.08,8.08,8.08,0,562,0.0,3651
334,2011-03-23,8.08,8.08,8.08,8.08,0,562,0.0,3651
335,2011-03-24,8.08,8.08,8.08,8.08,0,562,0.0,3651
336,2011-03-25,8.08,8.08,8.08,8.08,0,562,0.0,3651
337,2011-03-28,8.08,8.08,8.08,8.08,0,562,0.0,3651
338,2011-03-29,8.08,8.08,8.08,8.08,0,562,0.0,3651
339,2011-03-30,8.08,8.08,8.08,8.08,0,562,0.0,3651
340,2011-03-31,8.08,8.08,8.08,8.08,0,562,0.0,3651
341,2011-04-01,8.08,8.08,8.08,8.08,0,562,0.0,3651
342,2011-04-06,8.08,8.08,8.08,8.08,0,562,0.0,3651
343,2011-04-07,8.08,8.08,8.08,8.08,0,562,0.0,3651
344,2011-04-08,8.2,8.2,8.08,8.2,16,570,1.4851,3651
345,2011-04-11,8.2,8.2,8.2,8.2,0,570,0.0,3651
346,2011-04-12,8.2,8.2,8.2,8.2,16,570,0.0,3651
347,2011-04-13,8.0,8.2,8.2,8.0,81,556,-2.439,3651
348,2011-04-14,8.0,8.0,8.0,8.0,0,556,0.0,3651
349,2011-04-15,8.0,8.0,8.0,8.0,0,556,0.0,3651
350,2011-04-18,8.0,8.2,8.0,8.0,81,556,0.0,3651
351,2011-04-19,8.0,8.1,8.0,8.0,32,556,0.0,3651
352,2011-04-20,8.0,8.0,8.0,8.0,0,556,0.0,3651
353,2011-04-21,8.0,8.0,8.0,8.0,0,556,0.0,3651
354,2011-04-22,8.0,8.0,8.0,8.0,0,556,0.0,3651
355,2011-04-25,8.0,8.0,8.0,8.0,0,556,0.0,3651
356,2011-04-26,8.0,8.0,8.0,8.0,0,556,0.0,3651
357,2011-04-27,8.0,8.0,8.0,8.0,0,556,0.0,3651
358,2011-04-28,7.9,7.9,8.0,7.9,31,549,-1.25,3651
359,2011-04-29,7.79,7.8,7.9,7.8,46,542,-1.2658,3651
360,2011-05-03,7.8,7.8,7.8,7.8,0,542,0.0,3651
361,2011-05-04,7.5,7.6,7.8,7.51,60,522,-3.7179,3651
362,2011-05-05,7.6,7.6,7.51,7.6,15,528,1.1984,3651
363,2011-05-06,7.7,7.7,7.6,7.7,53,535,1.3158,3651
364,2011-05-09,7.8,7.8,7.7,7.8,15,542,1.2987,3651
