,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
118,2005-06-29,42.5479,44.6404,44.2916,43.071,169149,11034,-1.9841,3260
119,2005-06-30,42.8966,43.5941,42.8966,43.2454,64891,11079,0.4049,3260
120,2005-07-01,41.3272,43.071,42.5479,42.8966,188883,10989,-0.8065,3260
121,2005-07-04,42.7222,44.1173,42.8966,43.4197,121282,11123,1.2195,3260
122,2005-07-05,42.8966,43.4197,43.4197,42.8966,134836,10989,-1.2048,3260
123,2005-07-06,43.2454,44.6404,43.2454,43.7685,232643,11213,2.0325,3260
124,2005-07-07,43.071,44.2916,44.1173,43.071,149203,11034,-1.5936,3260
125,2005-07-08,43.071,46.0354,43.071,44.9891,551284,11525,4.4534,3260
126,2005-07-11,45.5123,46.9073,46.3841,46.5585,526763,11927,3.4884,3260
127,2005-07-12,45.6866,47.256,46.9073,47.0817,338509,12061,1.1236,3260
128,2005-07-13,46.9073,48.4767,47.0817,47.7792,383595,12240,1.4815,3260
129,2005-07-14,47.9535,51.0923,48.4767,51.0923,1326687,13089,6.9343,3260
130,2005-07-15,51.4411,54.0567,51.9642,52.6617,1201673,13491,3.0717,3260
131,2005-07-19,52.3129,54.4055,54.0567,54.0567,1704814,13848,2.649,3260
132,2005-07-20,55.6166,57.7892,56.4856,56.4856,1382658,14065,3.3805,3260
133,2005-07-21,54.9649,57.7892,56.9202,56.9202,595472,14174,0.7692,3260
134,2005-07-22,55.1821,56.9202,56.9202,56.2684,318153,14011,-1.145,3260
135,2005-07-25,56.0511,58.4409,56.2684,58.4409,354171,14552,3.861,3260
136,2005-07-26,57.5719,59.5272,58.6582,57.7892,285187,14390,-1.1152,3260
137,2005-07-27,55.3994,57.3547,57.3547,56.9202,408331,14174,-1.5038,3260
138,2005-07-28,56.7029,58.4409,56.9202,58.0064,309167,14444,1.9084,3260
139,2005-07-29,55.3994,59.0927,58.8754,57.7892,473962,14390,-0.3745,3260
140,2005-08-01,55.8339,56.9202,56.7029,55.8339,194401,13903,-3.3835,3260
141,2005-08-02,52.3579,56.7029,56.0511,53.8786,298646,13416,-3.5019,3260
142,2005-08-03,53.2269,54.7476,53.8786,53.8786,272951,13416,0.0,3260
143,2005-08-04,54.7476,57.5719,54.7476,57.1374,456465,14228,6.0484,3260
144,2005-08-08,55.6166,56.9202,56.4856,56.4856,164598,14065,-1.1407,3260
145,2005-08-09,55.3994,57.3547,56.4856,56.0511,174140,13957,-0.7692,3260
146,2005-08-10,56.4856,59.5272,56.4856,58.2237,588588,14498,3.876,3260
147,2005-08-11,57.7892,59.9617,58.6582,59.9617,467813,14931,2.9851,3260
148,2005-08-12,58.4409,61.4825,60.8307,58.6582,322792,14606,-2.1739,3260
149,2005-08-15,54.9649,58.2237,56.4856,55.8339,237841,13903,-4.8148,3260
150,2005-08-16,54.9649,56.0511,55.8339,55.6166,145689,13849,-0.3891,3260
151,2005-08-17,56.2684,58.8754,56.9202,57.5719,274122,14336,3.5156,3260
152,2005-08-18,56.2684,58.0064,57.7892,56.4856,185037,14065,-1.8868,3260
153,2005-08-19,55.3994,57.1374,56.7029,56.0511,108522,13957,-0.7692,3260
154,2005-08-22,56.0511,57.3547,56.4856,56.4856,70017,14065,0.7752,3260
155,2005-08-23,53.8786,56.7029,56.7029,55.3994,312066,13795,-1.9231,3260
156,2005-08-24,51.7061,54.7476,54.3131,54.0959,314120,13470,-2.3529,3260
157,2005-08-25,52.1406,54.3131,53.8786,52.3579,114895,13037,-3.2129,3260
158,2005-08-26,52.3579,53.8786,52.5751,53.2269,141102,13254,1.6598,3260
159,2005-08-29,51.2716,53.8786,53.8786,52.1406,103447,12983,-2.0408,3260
160,2005-08-30,48.6646,53.0096,52.5751,52.1406,220352,12983,0.0,3260
161,2005-08-31,49.0991,50.8371,49.9681,50.6198,146478,12605,-2.9167,3260
162,2005-09-02,47.361,50.4026,50.4026,48.8818,210423,12172,-3.4335,3260
163,2005-09-05,48.4473,49.5336,48.8818,48.4473,64684,12064,-0.8889,3260
164,2005-09-06,46.7093,49.0991,48.8818,48.4473,111269,12064,0.0,3260
165,2005-09-07,48.6646,49.9681,48.6646,49.3163,92157,12280,1.7937,3260
166,2005-09-08,49.7508,51.2716,49.7508,50.8371,159885,12659,3.0837,3260
167,2005-09-09,50.4026,54.3131,50.8371,54.3131,480592,13524,6.8376,3260
168,2005-09-12,53.4441,55.1821,54.7476,54.3131,274464,13524,0.0,3260
169,2005-09-13,53.0096,55.1821,54.3131,53.4441,240240,13308,-1.6,3260
170,2005-09-14,50.6198,52.3579,52.1406,51.9233,190308,12929,-2.8455,3260
171,2005-09-15,51.4888,53.6614,52.3579,52.1406,268594,12983,0.4184,3260
172,2005-09-16,49.0991,51.7061,50.4026,49.5336,276318,12334,-5.0,3260
173,2005-09-19,46.9265,49.5336,49.5336,47.361,214332,11793,-4.386,3260
174,2005-09-20,46.7093,50.4026,47.1438,49.7508,182087,12388,5.0459,3260
175,2005-09-21,48.6646,50.4026,49.7508,49.7508,139421,12388,0.0,3260
176,2005-09-22,48.2301,49.5336,48.8818,49.0991,157102,12226,-1.31,3260
177,2005-09-23,46.9265,48.8818,48.6646,47.7955,182481,11901,-2.6549,3260
178,2005-09-26,46.7093,48.2301,48.0128,47.361,88832,11793,-0.9091,3260
179,2005-09-27,47.1438,49.3163,47.1438,48.0128,129437,11955,1.3761,3260
180,2005-09-28,48.4473,50.8371,48.4473,49.9681,199288,12442,4.0724,3260
181,2005-09-29,50.8371,52.5751,51.2716,52.1406,235003,12983,4.3478,3260
182,2005-09-30,50.8371,52.5751,52.5751,51.7061,250582,12875,-0.8333,3260
183,2005-10-03,52.1406,53.4441,52.5751,52.3579,213466,13037,1.2605,3260
184,2005-10-04,51.4888,53.2269,52.5751,52.7924,158603,13146,0.8299,3260
185,2005-10-05,52.1406,54.5304,52.3579,54.3131,393403,13524,2.8807,3260
186,2005-10-06,53.2269,54.0959,53.8786,53.8786,192160,13416,-0.8,3260
187,2005-10-07,52.1406,54.0959,53.8786,52.7924,144955,13146,-2.0161,3260
188,2005-10-11,52.7924,53.6614,53.4441,53.2269,77212,13254,0.823,3260
189,2005-10-12,51.4888,54.0959,53.4441,51.7061,195303,12875,-2.8571,3260
190,2005-10-13,48.4473,51.7061,51.7061,49.0991,332020,12226,-5.042,3260
191,2005-10-14,48.6646,49.9681,49.5336,49.3163,96027,12280,0.4425,3260
192,2005-10-17,47.5783,50.6198,49.9681,49.3163,207558,12280,0.0,3260
193,2005-10-18,47.7955,50.4026,49.3163,50.4026,179383,12551,2.2026,3260
194,2005-10-19,49.9681,52.3579,52.3579,50.4026,556313,12551,0.0,3260
195,2005-10-20,49.0991,51.7061,50.8371,50.4026,257626,12551,0.0,3260
196,2005-10-21,49.5336,51.4888,49.7508,50.6198,122295,12605,0.431,3260
197,2005-10-24,51.2716,52.7924,51.2716,51.4888,276414,12821,1.7167,3260
198,2005-10-25,48.0128,52.5751,52.3579,48.2301,848751,12010,-6.3291,3260
199,2005-10-26,44.9713,48.6646,48.6646,44.9713,387716,11198,-6.7568,3260
200,2005-10-27,41.8428,42.9725,42.5815,41.8428,423839,10419,-6.9565,3260
201,2005-10-28,38.9316,40.3221,39.1054,39.8007,614995,9911,-4.8806,3260
202,2005-10-31,39.1054,41.4518,40.1917,40.7131,437183,10138,2.2926,3260
203,2005-11-01,39.5834,41.1911,40.8435,39.8007,313087,9911,-2.2412,3260
204,2005-11-02,39.7572,42.5815,39.7572,42.5815,417459,10604,6.9869,3260
205,2005-11-03,41.278,43.4505,43.4505,41.5387,408395,10344,-2.449,3260
206,2005-11-04,41.5387,42.538,41.5387,41.9732,307501,10452,1.046,3260
207,2005-11-07,39.062,41.9297,41.9297,39.062,374096,9727,-6.9358,3260
208,2005-11-08,37.4978,38.5406,37.4978,38.2364,200494,9522,-2.1135,3260
209,2005-11-09,37.8019,40.2352,37.8019,40.2352,317219,10019,5.2273,3260
210,2005-11-10,40.0179,41.1042,40.2352,40.409,255352,10063,0.432,3260
211,2005-11-11,40.3221,41.2345,40.6262,40.409,174161,10063,0.0,3260
212,2005-11-14,40.0614,40.9738,40.409,40.5393,117763,10095,0.3226,3260
213,2005-11-15,39.5834,40.7566,40.5393,40.2786,129189,10030,-0.6431,3260
214,2005-11-16,39.8876,40.409,40.2786,40.1048,154637,9987,-0.4315,3260
215,2005-11-17,39.5834,40.1483,39.9745,40.1483,93804,9998,0.1083,3260
216,2005-11-18,40.2352,41.7125,40.6262,40.8869,333880,10182,1.8398,3260
217,2005-11-21,41.278,43.4505,41.3214,42.4946,484276,10582,3.932,3260
218,2005-11-22,40.2352,42.147,42.147,40.2786,424476,10030,-5.2147,3260
219,2005-11-23,39.1054,40.0179,39.1054,39.8441,272307,9922,-1.0787,3260
220,2005-11-24,39.7138,40.4959,39.8876,39.8441,185509,9922,0.0,3260
221,2005-11-25,38.4537,40.1917,39.8441,38.9751,301272,9705,-2.181,3260
222,2005-11-28,38.4537,40.2786,39.0185,39.7138,254728,9889,1.8952,3260
223,2005-11-29,39.3662,40.3221,39.7572,39.6269,150022,9868,-0.2188,3260
224,2005-11-30,38.6275,39.931,39.6269,39.4531,343528,9825,-0.4386,3260
225,2005-12-01,38.8882,39.4531,39.1054,39.4531,133356,9825,0.0,3260
226,2005-12-02,39.4531,39.9745,39.9745,39.54,190159,9847,0.2203,3260
227,2005-12-05,39.6269,41.7994,39.7572,41.3649,394431,10301,4.6154,3260
228,2005-12-06,40.8869,41.9732,41.4083,41.278,300551,10280,-0.2101,3260
229,2005-12-07,39.9745,41.6256,41.3214,40.409,216318,10063,-2.1053,3260
230,2005-12-08,40.409,40.9738,40.409,40.7566,112000,10150,0.8602,3260
231,2005-12-09,40.0179,40.9738,40.7566,40.8435,175463,10172,0.2132,3260
232,2005-12-12,40.1048,40.8435,40.8435,40.1483,110800,9998,-1.7021,3260
233,2005-12-13,40.1483,40.7566,40.1483,40.2352,118574,10020,0.2165,3260
234,2005-12-14,40.3221,41.5387,40.409,40.7566,221678,10150,1.2959,3260
235,2005-12-15,40.4959,41.5387,40.7566,41.4518,175468,10323,1.7058,3260
236,2005-12-16,41.9297,44.3195,41.9297,43.0594,725668,10723,3.8784,3260
237,2005-12-19,43.0594,45.1885,43.6678,44.1023,653135,10983,2.4218,3260
238,2005-12-20,43.6678,45.1885,44.3195,44.1023,423785,10983,0.0,3260
239,2005-12-21,44.1023,44.754,44.5368,44.5368,229892,11091,0.9852,3260
240,2005-12-22,44.754,46.2748,45.1885,45.1885,626350,11254,1.4634,3260
241,2005-12-23,44.5368,45.8403,45.1885,45.4058,379527,11308,0.4808,3260
242,2005-12-26,44.9713,47.5783,47.5783,45.8403,347367,11416,0.9569,3260
243,2005-12-27,44.9713,46.9265,46.2748,46.2748,377214,11524,0.9479,3260
244,2005-12-28,44.9713,46.2748,46.0575,45.623,331749,11362,-1.4085,3260
245,2005-12-29,43.6678,45.8403,45.8403,43.6678,725635,10875,-4.2857,3260
246,2005-12-30,42.7987,45.4058,43.6678,43.885,558915,10929,0.4975,3260
247,2006-01-02,44.1023,46.9265,44.1023,46.9265,717671,11687,6.9307,3260
248,2006-01-03,48.0128,50.1853,48.6646,49.5336,954906,12336,5.5556,3260
249,2006-01-04,48.2301,49.9681,49.9681,48.6646,813324,12119,-1.7544,3260
250,2006-01-05,49.0991,51.7061,49.0991,51.4888,820952,12823,5.8036,3260
251,2006-01-06,51.2716,54.3131,52.7924,53.4441,997362,13310,3.7975,3260
252,2006-01-09,51.9233,54.9649,54.9649,52.3579,954577,13039,-2.0325,3260
253,2006-01-10,51.2716,53.0096,52.3579,52.1406,494082,12985,-0.4149,3260
254,2006-01-11,50.1394,53.4526,52.5691,52.3482,601273,13563,-0.0045,3260
255,2006-01-12,49.4768,52.5691,52.5691,49.4768,362548,12819,-5.4852,3260
256,2006-01-13,48.3724,49.9185,49.035,48.8141,271607,12648,-1.3393,3260
257,2006-01-16,47.7098,49.035,48.8141,48.8141,252928,12648,0.0,3260
258,2006-01-17,49.2559,52.1273,49.2559,52.1273,708819,13506,6.7873,3260
259,2006-01-18,48.5933,51.2438,50.3603,49.4768,452988,12819,-5.0847,3260
260,2006-01-19,47.4889,49.6977,49.035,48.8141,321121,12648,-1.3393,3260
261,2006-01-20,47.268,49.4768,49.4768,47.7098,187014,12362,-2.2624,3260
262,2006-01-23,44.3966,45.9427,44.6175,44.3966,305674,11503,-6.9444,3260
263,2006-01-24,44.3966,45.7218,44.3966,45.2801,137721,11732,1.99,3260
264,2006-01-25,45.0592,48.1515,45.9427,48.1515,228516,12531,6.3415,3260
265,2006-02-03,45.9427,48.1515,48.1515,46.3845,182411,12071,-3.6697,3260
266,2006-02-06,45.0592,46.3845,45.501,46.3845,134781,12071,0.0,3260
267,2006-02-07,47.268,49.4768,47.268,48.1515,333091,12531,3.8095,3260
268,2006-02-08,45.9427,48.5933,48.1515,46.1636,250737,12013,-4.1284,3260
269,2006-02-09,44.6175,46.6054,45.501,45.9427,222424,11956,-0.4785,3260
270,2006-02-10,44.3966,45.7218,45.0592,44.8383,142238,11668,-2.4038,3260
271,2006-02-13,43.8665,44.8383,44.8383,43.9548,151283,11438,-1.9704,3260
272,2006-02-14,43.7339,45.2801,43.9548,45.2801,156400,11783,3.0151,3260
273,2006-02-15,43.2922,45.0592,45.0592,43.4247,440934,11300,-4.0976,3260
274,2006-02-16,43.3364,44.1315,43.4247,43.8223,194206,11404,0.9156,3260
275,2006-02-17,42.3203,43.999,43.8223,42.497,259563,11059,-3.0242,3260
276,2006-02-20,42.6296,43.3805,42.6296,43.0271,150553,11197,1.2474,3260
277,2006-02-21,43.1597,43.5572,43.4689,43.3805,131626,11289,0.8214,3260
278,2006-02-22,41.5252,43.5131,43.5131,41.6135,140592,10829,-4.0733,3260
279,2006-02-23,41.6577,42.8504,42.5412,41.8344,218447,10887,0.5308,3260
280,2006-02-24,41.3043,42.3645,41.9669,41.481,143360,10795,-0.8448,3260
281,2006-02-27,40.6416,41.9669,41.0834,41.5693,100744,10850,0.213,3260
282,2006-03-01,41.3043,43.0713,41.4368,43.0713,200769,11242,3.6132,3260
283,2006-03-02,42.8504,43.7339,43.7339,43.1155,145699,11253,0.1026,3260
284,2006-03-03,41.6577,43.6014,43.1155,41.7902,136672,10907,-3.0738,3260
285,2006-03-06,41.1718,41.8344,41.746,41.5693,118362,10850,-0.5285,3260
286,2006-03-07,41.0834,41.5252,41.481,41.0834,90374,10723,-1.169,3260
287,2006-03-08,40.6858,41.5252,41.0834,40.9509,98741,10688,-0.3226,3260
288,2006-03-09,40.73,41.3043,40.7742,40.8625,88514,10665,-0.2157,3260
289,2006-03-10,40.6416,41.2159,41.0834,40.6416,76806,10608,-0.5405,3260
290,2006-03-13,40.8625,41.746,40.8625,41.6135,115667,10861,2.3913,3260
291,2006-03-14,40.7742,41.5693,41.5693,40.8183,71894,10654,-1.9108,3260
292,2006-03-15,39.5373,41.2159,40.8625,40.1115,179454,10469,-1.7316,3260
293,2006-03-16,39.3605,40.4208,39.979,39.8465,142490,10400,-0.6608,3260
294,2006-03-17,39.4489,39.979,39.6698,39.979,106960,10435,0.3326,3260
295,2006-03-20,40.1999,42.0994,40.1999,41.5252,188968,10838,3.8674,3260
296,2006-03-21,41.5252,42.6737,42.4087,41.9669,202203,10953,1.0638,3260
297,2006-03-22,40.9067,41.8786,41.8786,40.9509,81089,10688,-2.4211,3260
298,2006-03-23,40.0232,41.3043,41.0834,40.2441,88375,10504,-1.726,3260
299,2006-03-24,39.7581,40.2441,39.7581,39.7581,88515,10377,-1.2075,3260
300,2006-03-27,39.7581,40.1999,39.979,40.0232,62943,10446,0.6667,3260
301,2006-03-28,40.1999,41.0834,40.2882,40.8625,95656,10665,2.0971,3260
302,2006-03-29,39.979,41.0392,40.8625,40.1999,115817,10492,-1.6216,3260
303,2006-03-30,40.1557,40.6858,40.6416,40.2882,95943,10515,0.2198,3260
304,2006-03-31,40.4649,41.6135,40.4649,41.3926,193634,10810,2.7412,3260
305,2006-04-03,41.1718,41.7019,41.5252,41.6577,148104,10879,0.6403,3260
306,2006-04-04,42.0553,44.3966,42.0994,44.3966,723885,11595,6.5748,3260
307,2006-04-06,44.6175,46.3845,45.7218,46.3845,750750,12114,4.4776,3260
308,2006-04-07,45.2801,47.0471,46.8262,45.501,283534,11883,-1.9048,3260
309,2006-04-10,44.6175,45.7218,45.0592,45.7218,242784,11941,0.4854,3260
310,2006-04-11,44.6175,45.9427,45.7218,45.501,189593,11883,-0.4831,3260
311,2006-04-12,44.8383,45.9427,44.8383,45.2801,176027,11826,-0.4854,3260
312,2006-04-13,45.2801,46.8262,45.501,45.2801,292887,11826,0.0,3260
313,2006-04-14,45.0592,46.6054,45.2801,45.501,238269,11883,0.4878,3260
314,2006-04-17,46.1636,48.3724,46.1636,46.8262,477391,12229,2.9126,3260
315,2006-04-18,43.9106,46.8262,44.1757,46.3845,547621,12114,-0.9434,3260
316,2006-04-19,45.9427,47.7098,47.4889,46.3845,276384,12114,0.0,3260
317,2006-04-20,45.0592,46.6054,46.3845,45.2801,236703,11826,-2.381,3260
318,2006-04-21,45.2801,46.1636,45.2801,45.9427,167675,11999,1.4634,3260
319,2006-04-24,45.2801,47.268,45.9427,46.1636,228444,12056,0.4808,3260
320,2006-04-25,46.3845,48.5933,46.8262,47.7098,560282,12460,3.3493,3260
321,2006-04-26,46.8262,48.3724,48.1515,47.4889,162547,12403,-0.463,3260
322,2006-04-27,45.0592,47.7098,47.4889,45.501,349668,11883,-4.186,3260
323,2006-04-28,45.2801,46.3845,45.501,45.9427,156927,11999,0.9709,3260
