,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
122,2005-07-05,4.5818,4.7482,4.5818,4.6842,58486,5239,2.2346,2027
123,2005-07-06,4.569,4.6714,4.6714,4.6074,25263,5154,-1.6393,2027
124,2005-07-07,4.5562,4.6458,4.6074,4.5562,19395,5096,-1.1111,2027
125,2005-07-08,4.5306,4.6074,4.5562,4.5818,15313,5125,0.5618,2027
126,2005-07-11,4.4794,4.6458,4.5818,4.4794,36139,5010,-2.2346,2027
127,2005-07-12,4.4794,4.5946,4.5306,4.5434,32990,5082,1.4286,2027
128,2005-07-13,4.505,4.569,4.569,4.5306,78016,5068,-0.2817,2027
129,2005-07-14,4.5449,4.6161,4.5591,4.6161,53979,4638,1.6949,2027
130,2005-07-15,4.6161,4.7158,4.6161,4.6731,31139,4695,1.2346,2027
131,2005-07-19,4.6304,4.7443,4.7158,4.6589,30790,4681,-0.3049,2027
132,2005-07-20,4.5876,4.7016,4.6589,4.6589,22506,4681,0.0,2027
133,2005-07-21,4.6304,4.7016,4.6731,4.6589,22881,4681,0.0,2027
134,2005-07-22,4.6589,4.8013,4.7016,4.7586,54739,4781,2.1407,2027
135,2005-07-25,4.7586,4.8726,4.8156,4.8156,38056,4839,1.1976,2027
136,2005-07-26,4.6731,4.8583,4.8583,4.6731,19630,4695,-2.9586,2027
137,2005-07-27,4.6161,4.7016,4.6731,4.6446,17985,4667,-0.6098,2027
138,2005-07-28,4.4594,4.6589,4.6446,4.4736,36413,4495,-3.681,2027
139,2005-07-29,4.3312,4.5164,4.4736,4.4024,23099,4423,-1.5924,2027
140,2005-08-01,4.3597,4.4879,4.4451,4.4024,13707,4423,0.0,2027
141,2005-08-02,4.3739,4.5734,4.3739,4.5734,19903,4595,3.8835,2027
142,2005-08-03,4.5306,4.6161,4.5734,4.5734,21377,4595,0.0,2027
143,2005-08-04,4.5591,4.8013,4.5876,4.7158,46656,4738,3.1153,2027
144,2005-08-08,4.6161,4.7158,4.7016,4.6446,15466,4667,-1.5106,2027
145,2005-08-09,4.6161,4.6731,4.6161,4.6304,9505,4652,-0.3067,2027
146,2005-08-10,4.5876,4.6731,4.6304,4.5876,7812,4610,-0.9231,2027
147,2005-08-11,4.6019,4.6731,4.6731,4.6019,12050,4624,0.3106,2027
148,2005-08-12,4.7158,4.8583,4.7871,4.7728,73286,4796,3.7152,2027
149,2005-08-15,5.072,5.1005,5.072,5.1005,193653,5125,6.8657,2027
150,2005-08-16,4.9865,5.243,5.129,5.0435,224004,5068,-1.1173,2027
151,2005-08-17,4.9295,5.1718,5.0435,5.1718,78980,5197,2.5424,2027
152,2005-08-18,4.9865,5.2145,5.1718,4.9865,59487,5010,-3.5813,2027
153,2005-08-19,5.0293,5.3,5.072,5.1433,146724,5168,3.1429,2027
154,2005-08-22,5.1718,5.2715,5.2002,5.2572,84320,5282,2.2161,2027
155,2005-08-23,5.357,5.6134,5.357,5.6134,298446,5640,6.7751,2027
156,2005-08-24,5.2287,5.4709,5.3855,5.2572,181643,5282,-6.3452,2027
157,2005-08-25,5.1718,5.5564,5.186,5.5279,159661,5554,5.1491,2027
158,2005-08-26,5.3855,5.6704,5.5564,5.4282,135357,5454,-1.8041,2027
159,2005-08-29,5.4282,5.7986,5.4852,5.7274,274489,5755,5.5118,2027
160,2005-08-30,5.6847,5.8984,5.7844,5.7986,255876,5826,1.2438,2027
161,2005-08-31,5.5279,5.9126,5.8414,5.6704,158999,5698,-2.2113,2027
162,2005-09-02,5.7274,6.0408,5.8129,5.8841,264465,5912,3.7688,2027
163,2005-09-05,5.9411,6.2403,5.9838,6.0693,262656,6098,3.1477,2027
164,2005-09-06,5.9981,6.2118,6.1548,6.0836,123001,6113,0.2347,2027
165,2005-09-07,5.7986,6.1263,6.0836,6.0693,150892,6098,-0.2342,2027
166,2005-09-08,6.0693,6.2403,6.0693,6.0978,188487,6127,0.4695,2027
167,2005-09-09,5.9554,6.1263,6.0978,5.9838,69830,6013,-1.8692,2027
168,2005-09-12,5.8414,6.0978,6.0123,5.8984,127414,5927,-1.4286,2027
169,2005-09-13,5.8699,6.0266,5.9554,5.8699,88444,5898,-0.4831,2027
170,2005-09-14,5.6704,5.8841,5.8699,5.6704,124109,5698,-3.3981,2027
171,2005-09-15,5.5137,5.7274,5.5849,5.5279,94979,5554,-2.5126,2027
172,2005-09-16,5.4852,5.5707,5.4994,5.5564,57734,5583,0.5155,2027
173,2005-09-19,5.6419,5.8984,5.6419,5.7274,159055,5755,3.0769,2027
174,2005-09-20,5.7416,5.8699,5.7844,5.8699,113651,5898,2.4876,2027
175,2005-09-21,5.7986,6.0123,5.8699,5.8271,102793,5855,-0.7282,2027
176,2005-09-22,5.7559,5.9411,5.8414,5.8129,64803,5841,-0.2445,2027
177,2005-09-23,5.6134,5.8699,5.7844,5.6134,74436,5640,-3.4314,2027
178,2005-09-26,5.5707,5.7274,5.6989,5.6419,48681,5669,0.5076,2027
179,2005-09-27,5.5849,5.6847,5.6704,5.5849,30506,5612,-1.0101,2027
180,2005-09-28,5.2002,5.5422,5.5279,5.2002,120384,5225,-6.8878,2027
181,2005-09-29,5.0435,5.2002,5.0578,5.2002,51778,5225,0.0,2027
182,2005-09-30,5.2287,5.5279,5.243,5.414,67494,5440,4.1096,2027
183,2005-10-03,5.3,5.4709,5.4424,5.3285,38968,5354,-1.5789,2027
184,2005-10-04,5.243,5.414,5.3,5.2572,34872,5282,-1.3369,2027
185,2005-10-05,5.186,5.3142,5.243,5.2572,38038,5282,0.0,2027
186,2005-10-06,5.2002,5.3712,5.2715,5.2145,32500,5239,-0.813,2027
187,2005-10-07,5.1005,5.2715,5.2715,5.1005,34721,5125,-2.1858,2027
188,2005-10-11,4.8726,5.1575,5.1005,4.8726,51091,4896,-4.4693,2027
189,2005-10-12,4.8726,5.015,4.8726,4.9153,47538,4939,0.8772,2027
190,2005-10-13,4.6304,4.958,4.9153,4.6731,50927,4695,-4.9275,2027
191,2005-10-14,4.7301,4.958,4.7301,4.958,42636,4982,6.0976,2027
192,2005-10-17,4.9295,5.186,5.1148,4.9723,95539,4996,0.2874,2027
193,2005-10-18,4.8156,5.015,4.9865,4.8583,34318,4882,-2.2923,2027
194,2005-10-19,4.7016,4.8298,4.7301,4.7016,31542,4724,-3.2258,2027
195,2005-10-20,4.4451,4.8013,4.7301,4.5876,51981,4610,-2.4242,2027
196,2005-10-21,4.4736,4.7301,4.5591,4.6446,34382,4667,1.2422,2027
197,2005-10-24,4.5734,4.7016,4.5876,4.5876,16282,4610,-1.227,2027
198,2005-10-25,4.6304,4.8013,4.6731,4.7728,46215,4796,4.0373,2027
199,2005-10-26,4.7443,4.8868,4.8156,4.7586,71887,4781,-0.2985,2027
200,2005-10-27,4.6446,4.7871,4.7586,4.6446,21096,4667,-2.3952,2027
201,2005-10-28,4.6161,4.7443,4.6161,4.7301,20538,4753,1.8405,2027
202,2005-10-31,4.7301,4.8441,4.7871,4.8441,36434,4867,2.4096,2027
203,2005-11-01,4.8726,5.0435,4.8726,4.8726,89728,4896,0.5882,2027
204,2005-11-02,4.7443,4.9153,4.8726,4.7443,34770,4767,-2.6316,2027
205,2005-11-03,4.7301,4.8156,4.7301,4.7586,41920,4781,0.3003,2027
206,2005-11-04,4.7016,4.8013,4.7871,4.7016,28814,4724,-1.1976,2027
207,2005-11-07,4.5306,4.7443,4.7016,4.5449,39438,4567,-3.3333,2027
208,2005-11-08,4.4594,4.5449,4.4736,4.4879,26596,4509,-1.2539,2027
209,2005-11-09,4.4451,4.5876,4.4879,4.5591,31811,4581,1.5873,2027
210,2005-11-10,4.5306,4.6161,4.5591,4.5734,19564,4595,0.3125,2027
211,2005-11-11,4.5876,4.7728,4.5876,4.7301,55260,4753,3.4268,2027
212,2005-11-14,4.6019,4.7301,4.7301,4.6019,18931,4624,-2.7108,2027
213,2005-11-15,4.5876,4.6873,4.6304,4.6019,19398,4624,0.0,2027
214,2005-11-16,4.4736,4.6731,4.6731,4.5734,26284,4595,-0.6192,2027
215,2005-11-17,4.5306,4.6589,4.6161,4.5591,20964,4581,-0.3115,2027
216,2005-11-18,4.5449,4.6446,4.6019,4.5591,24332,4581,0.0,2027
217,2005-11-21,4.5734,4.7301,4.5876,4.6019,45315,4624,0.9375,2027
218,2005-11-22,4.6304,4.7158,4.7158,4.7158,55153,4738,2.4768,2027
219,2005-11-23,4.7016,4.9438,4.7301,4.8013,123982,4824,1.8127,2027
220,2005-11-24,4.7016,4.8868,4.8156,4.7158,42580,4738,-1.7804,2027
221,2005-11-25,4.7301,4.8298,4.7728,4.7443,57379,4767,0.6042,2027
222,2005-11-28,4.5876,4.7728,4.7586,4.6161,40553,4638,-2.7027,2027
223,2005-11-29,4.5876,4.6446,4.6161,4.5876,17463,4610,-0.6173,2027
224,2005-11-30,4.5021,4.6304,4.5876,4.5449,34400,4567,-0.9317,2027
225,2005-12-01,4.3882,4.5734,4.5449,4.4309,34787,4452,-2.5078,2027
226,2005-12-02,4.3169,4.4594,4.4166,4.3169,33374,4338,-2.5723,2027
227,2005-12-05,4.3027,4.4166,4.3454,4.3312,19163,4352,0.33,2027
228,2005-12-06,4.3597,4.5306,4.3597,4.4879,37223,4509,3.6184,2027
229,2005-12-07,4.4594,4.5591,4.5164,4.4879,24529,4509,0.0,2027
230,2005-12-08,4.4166,4.4879,4.4879,4.4451,16658,4466,-0.9524,2027
231,2005-12-09,4.4594,4.5591,4.5021,4.4879,20506,4509,0.9615,2027
232,2005-12-12,4.4166,4.5449,4.5449,4.4309,20973,4452,-1.2698,2027
233,2005-12-13,4.3597,4.4451,4.4451,4.3597,16899,4380,-1.6077,2027
234,2005-12-14,4.4166,4.5306,4.4166,4.4736,38060,4495,2.6144,2027
235,2005-12-15,4.4166,4.5591,4.5306,4.4736,23556,4495,0.0,2027
236,2005-12-16,4.4309,4.5164,4.4309,4.4879,28776,4509,0.3185,2027
237,2005-12-19,4.4736,4.5591,4.5021,4.5591,45392,4581,1.5873,2027
238,2005-12-20,4.5591,4.7016,4.6161,4.7016,58999,4724,3.125,2027
239,2005-12-21,4.7016,4.8298,4.7871,4.7871,67554,4810,1.8182,2027
240,2005-12-22,4.6961,4.9309,4.8722,4.9309,86256,5818,2.3139,2027
241,2005-12-23,4.8282,5.0777,4.9162,5.019,249530,5922,1.7857,2027
242,2005-12-26,4.9016,5.0483,5.0483,4.9162,52057,5801,-2.0468,2027
243,2005-12-27,4.8428,5.0777,4.9162,5.0043,78565,5905,1.791,2027
244,2005-12-28,5.0043,5.1657,5.0777,5.0043,63155,5905,0.0,2027
245,2005-12-29,4.8722,5.0043,4.9749,4.8722,43333,5749,-2.6393,2027
246,2005-12-30,4.8428,4.9309,4.8869,4.8428,30119,5714,-0.6024,2027
247,2006-01-02,4.6961,4.8722,4.8135,4.6961,24191,5541,-3.0303,2027
248,2006-01-03,4.7108,4.7841,4.7548,4.7254,25715,5576,0.625,2027
249,2006-01-04,4.7254,4.7841,4.7401,4.7254,30308,5576,0.0,2027
250,2006-01-05,4.7401,4.8135,4.7548,4.7548,30711,5610,0.6211,2027
251,2006-01-06,4.8135,5.019,4.8135,4.8722,86105,5749,2.4691,2027
252,2006-01-09,4.9016,5.0336,4.9456,5.019,65282,5922,3.012,2027
253,2006-01-10,5.0043,5.1364,5.1217,5.0336,86510,5939,0.2924,2027
254,2006-01-11,4.9309,5.0777,5.0483,4.9309,45047,5818,-2.0408,2027
255,2006-01-12,4.9896,5.1804,5.0483,5.0923,163523,6008,3.2738,2027
256,2006-01-13,4.9749,5.1217,5.1217,5.019,45882,5922,-1.4409,2027
257,2006-01-16,4.9309,5.0923,5.0923,4.9309,37031,5818,-1.7544,2027
258,2006-01-17,4.8428,4.9896,4.9603,4.8722,38510,5749,-1.1905,2027
259,2006-01-18,4.7548,4.9309,4.8722,4.7548,37636,5610,-2.4096,2027
260,2006-01-19,4.7254,4.8282,4.7695,4.8282,23922,5697,1.5432,2027
261,2006-01-20,4.7548,4.8575,4.8575,4.7841,15664,5645,-0.9119,2027
262,2006-01-23,4.7108,4.7988,4.7254,4.7108,21742,5558,-1.5337,2027
263,2006-01-24,4.7401,4.7841,4.7695,4.7695,16789,5627,1.2461,2027
264,2006-01-25,4.7401,4.9603,4.7401,4.9309,67085,5818,3.3846,2027
265,2006-02-03,5.0777,5.2684,5.1364,5.2684,191113,6216,6.8452,2027
266,2006-02-06,5.4299,5.6353,5.4299,5.6353,238957,6649,6.9638,2027
267,2006-02-07,5.5179,5.7527,5.7527,5.5766,293686,6580,-1.0417,2027
268,2006-02-08,5.5032,5.65,5.5766,5.5619,105905,6563,-0.2632,2027
269,2006-02-09,5.4005,5.5913,5.5766,5.4005,115890,6372,-2.9024,2027
270,2006-02-10,5.5032,5.7674,5.5032,5.694,379047,6718,5.4348,2027
271,2006-02-13,5.4299,5.694,5.5473,5.5473,152445,6545,-2.5773,2027
272,2006-02-14,5.4886,5.6647,5.5473,5.4886,135653,6476,-1.0582,2027
273,2006-02-15,5.4152,5.5766,5.5179,5.4299,69759,6407,-1.0695,2027
274,2006-02-16,5.3858,5.5326,5.4299,5.4592,80227,6441,0.5405,2027
275,2006-02-17,5.3712,5.5032,5.4739,5.3858,70644,6355,-1.3441,2027
276,2006-02-20,5.4299,5.5619,5.4299,5.5619,119004,6563,3.2698,2027
277,2006-02-21,5.5179,5.7527,5.65,5.5179,188401,6511,-0.7916,2027
278,2006-02-22,5.2831,5.5619,5.4886,5.3125,170708,6268,-3.7234,2027
279,2006-02-23,5.2244,5.4152,5.3125,5.2244,85994,6164,-1.6575,2027
280,2006-02-24,5.2244,5.3125,5.2831,5.2244,45186,6164,0.0,2027
281,2006-02-27,5.1364,5.3418,5.2244,5.2831,48851,6234,1.1236,2027
282,2006-03-01,5.2831,5.4005,5.2831,5.3125,62978,6268,0.5556,2027
283,2006-03-02,5.1951,5.3418,5.3418,5.1951,45493,6130,-2.2099,2027
284,2006-03-03,5.107,5.2684,5.2538,5.1217,42605,6043,-1.4124,2027
285,2006-03-06,5.1217,5.1951,5.1364,5.1364,30687,6060,0.2865,2027
286,2006-03-07,5.107,5.2244,5.1364,5.1217,27523,6043,-0.2857,2027
287,2006-03-08,5.1364,5.2244,5.2097,5.151,24385,6078,0.5731,2027
288,2006-03-09,5.1951,5.2831,5.2244,5.2244,31251,6164,1.4245,2027
289,2006-03-10,5.1364,5.2684,5.2684,5.1364,32138,6060,-1.6854,2027
290,2006-03-13,5.0777,5.2244,5.1657,5.107,31708,6026,-0.5714,2027
291,2006-03-14,5.019,5.151,5.107,5.019,23445,5922,-1.7241,2027
292,2006-03-15,4.9016,5.1364,5.0777,5.1364,43858,6060,2.3392,2027
293,2006-03-16,5.0043,5.107,5.107,5.019,21799,5922,-2.2857,2027
294,2006-03-17,5.0043,5.107,5.019,5.0483,29849,5956,0.5848,2027
295,2006-03-20,5.0777,5.1804,5.1364,5.1217,29006,6043,1.4535,2027
296,2006-03-21,4.9896,5.1657,5.1657,5.0336,26128,5939,-1.7192,2027
297,2006-03-22,4.9603,5.0483,5.0336,4.9603,14524,5853,-1.4577,2027
298,2006-03-23,4.9603,5.0483,4.9896,4.9603,11873,5853,0.0,2027
299,2006-03-24,4.9896,5.2538,4.9896,5.1657,93258,6095,4.142,2027
300,2006-03-27,5.1657,5.3271,5.2244,5.1951,126083,6130,0.5682,2027
301,2006-03-28,5.151,5.2831,5.2538,5.1804,34660,6112,-0.2825,2027
302,2006-03-29,5.1804,5.2684,5.1951,5.1951,35572,6130,0.2833,2027
303,2006-03-30,5.2391,5.5473,5.3125,5.5473,270263,6545,6.7797,2027
304,2006-03-31,5.4886,5.694,5.5473,5.606,218799,6615,1.0582,2027
305,2006-04-03,5.7527,5.9875,5.7527,5.9875,138503,7065,6.8063,2027
306,2006-04-04,6.0462,6.281,6.1343,6.1636,568947,7273,2.9412,2027
307,2006-04-06,6.0902,6.281,6.2517,6.1636,207345,7273,0.0,2027
308,2006-04-07,6.1049,6.2517,6.237,6.1343,181365,7238,-0.4762,2027
309,2006-04-10,6.1636,6.4131,6.1636,6.3251,227036,7463,3.11,2027
310,2006-04-11,6.3104,6.7653,6.4571,6.7653,280777,7983,6.9606,2027
311,2006-04-12,6.4571,6.78,6.6773,6.6479,249837,7844,-1.7354,2027
312,2006-04-13,6.78,7.0588,6.8093,6.9414,397971,8190,4.415,2027
313,2006-04-14,6.868,7.1322,7.0295,7.0441,329307,8312,1.4799,2027
314,2006-04-17,7.1028,7.5284,7.1028,7.5284,469175,8883,6.875,2027
315,2006-04-18,7.2202,7.7486,7.5284,7.7339,499205,9125,2.729,2027
316,2006-04-19,7.5578,7.8953,7.7779,7.6018,379921,8970,-1.7078,2027
317,2006-04-20,7.6458,7.91,7.8513,7.7339,399965,9125,1.7375,2027
318,2006-04-21,7.2056,7.8513,7.8073,7.2056,437804,8502,-6.8311,2027
319,2006-04-24,7.2056,7.7045,7.2056,7.7045,539086,9091,6.9246,2027
320,2006-04-25,7.5725,7.9834,7.7045,7.6752,589974,9056,-0.381,2027
321,2006-04-26,7.7926,8.1595,7.9247,8.1595,646313,9628,6.3098,2027
322,2006-04-27,7.866,8.2475,8.2475,7.9247,429812,9351,-2.8777,2027
