,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
341,2012-12-05,14.25,15.0,15.0,14.5,361,422,-3.3333,5239
342,2012-12-06,14.5,15.0,14.5,14.7,1743,428,1.3793,5239
343,2012-12-07,14.3,14.8,14.7,14.5,1927,422,-1.3605,5239
344,2012-12-10,13.9,14.7,14.5,14.0,947,408,-3.4483,5239
345,2012-12-11,13.9,14.05,14.0,13.9,995,405,-0.7143,5239
346,2012-12-12,13.8,14.1,13.9,13.8,2597,402,-0.7194,5239
347,2012-12-13,13.5,14.0,13.8,13.7,2291,399,-0.7246,5239
348,2012-12-14,13.8,14.0,13.7,13.9,3517,405,1.4599,5239
349,2012-12-17,13.5,14.0,13.9,13.6,3505,396,-2.1583,5239
350,2012-12-18,13.5,13.6,13.6,13.5,2668,393,-0.7353,5239
351,2012-12-19,13.0,13.6,13.5,13.0,892,379,-3.7037,5239
352,2012-12-20,11.93,13.15,13.0,12.1,1672,352,-6.9231,5239
353,2012-12-21,9.0,12.2,12.1,9.0,5670,262,-25.6198,5239
354,2012-12-22,8.99,9.46,9.0,9.35,1836,272,3.8889,5239
355,2012-12-24,9.4,10.3,9.35,9.5,3831,277,1.6043,5239
356,2012-12-25,8.95,9.5,9.5,9.0,2339,262,-5.2632,5239
357,2012-12-26,8.55,9.0,9.0,8.6,919,250,-4.4444,5239
358,2012-12-27,8.15,8.7,8.6,8.45,1312,246,-1.7442,5239
359,2012-12-28,4.9,8.53,8.45,6.0,6370,174,-28.9941,5239
360,2013-01-02,5.57,5.81,6.0,5.75,395,167,-4.1667,5239
361,2013-01-03,6.0,7.6,5.75,7.6,1009,221,32.1739,5239
362,2013-01-04,7.45,7.8,7.6,7.7,2241,224,1.3158,5239
363,2013-01-07,7.6,7.73,7.7,7.64,2690,222,-0.7792,5239
364,2013-01-08,6.04,7.7,7.64,6.7,2516,195,-12.3037,5239
365,2013-01-09,5.95,6.63,6.7,5.99,760,174,-10.597,5239
366,2013-01-10,4.98,6.03,5.99,4.98,4982,145,-16.8614,5239
367,2013-01-11,4.05,5.1,4.98,4.11,2851,119,-17.4699,5239
368,2013-01-14,3.68,4.3,4.11,3.99,3241,116,-2.9197,5239
369,2013-01-15,3.8,4.05,3.99,3.99,1922,116,0.0,5239
370,2013-01-16,3.9,5.15,3.99,4.5,6975,131,12.782,5239
371,2013-01-17,4.58,5.89,4.5,5.14,6510,149,14.2222,5239
372,2013-01-18,5.14,5.62,5.14,5.4,3971,157,5.0584,5239
373,2013-01-21,4.85,6.0,5.4,4.85,4069,141,-10.1852,5239
374,2013-01-22,4.56,5.03,4.85,5.0,4657,145,3.0928,5239
375,2013-01-23,4.96,5.26,5.0,4.96,5263,144,-0.8,5239
376,2013-01-24,4.91,5.15,4.96,5.0,742,145,0.8065,5239
377,2013-01-25,4.94,5.12,5.0,5.0,507,145,0.0,5239
378,2013-01-28,5.13,5.53,5.0,5.25,1135,153,5.0,5239
379,2013-01-29,5.19,5.44,5.25,5.26,924,153,0.1905,5239
380,2013-01-30,5.0,5.25,5.26,5.0,753,145,-4.943,5239
381,2013-01-31,4.93,5.0,5.0,4.93,54,143,-1.4,5239
382,2013-02-01,4.9,5.05,4.93,5.0,587,145,1.4199,5239
383,2013-02-04,4.96,5.09,5.0,5.09,184,148,1.8,5239
384,2013-02-05,4.79,5.0,5.09,4.85,851,141,-4.7151,5239
385,2013-02-06,4.85,5.1,4.85,4.95,646,144,2.0619,5239
386,2013-02-18,5.04,5.98,4.95,5.98,2289,174,20.8081,5239
387,2013-02-19,5.85,7.4,5.98,7.04,4643,205,17.7258,5239
388,2013-02-20,7.04,7.78,7.04,7.35,4396,214,4.4034,5239
389,2013-02-21,6.89,7.89,7.35,6.97,3900,203,-5.1701,5239
390,2013-02-22,6.32,6.97,6.97,6.5,3761,189,-6.7432,5239
391,2013-02-23,5.66,6.6,6.5,5.7,3085,166,-12.3077,5239
392,2013-02-25,5.75,6.49,5.7,6.2,2080,180,8.7719,5239
393,2013-02-26,5.62,6.2,6.2,5.7,2241,166,-8.0645,5239
394,2013-02-27,5.82,6.14,5.7,5.87,842,171,2.9825,5239
395,2013-03-01,5.86,6.05,5.87,5.96,928,173,1.5332,5239
396,2013-03-04,6.0,6.41,5.96,6.1,1297,177,2.349,5239
397,2013-03-05,5.8,6.18,6.1,6.1,1458,177,0.0,5239
398,2013-03-06,6.0,6.3,6.1,6.14,1125,179,0.6557,5239
399,2013-03-07,5.95,6.22,6.14,5.95,507,173,-3.0945,5239
400,2013-03-08,5.91,6.19,5.95,6.0,1267,174,0.8403,5239
401,2013-03-11,5.6,6.0,6.0,5.77,678,168,-3.8333,5239
402,2013-03-12,5.05,5.77,5.77,5.29,2448,154,-8.3189,5239
403,2013-03-13,4.95,5.21,5.29,5.05,1072,147,-4.5369,5239
404,2013-03-14,4.96,5.21,5.05,5.06,516,147,0.198,5239
405,2013-03-15,4.75,5.09,5.06,4.75,1012,138,-6.1265,5239
406,2013-03-18,4.5,4.8,4.75,4.5,1211,131,-5.2632,5239
407,2013-03-19,4.04,4.45,4.5,4.1,2531,119,-8.8889,5239
408,2013-03-20,3.9,4.21,4.1,4.0,1801,116,-2.439,5239
409,2013-03-21,4.0,4.57,4.0,4.2,683,122,5.0,5239
410,2013-03-22,4.0,4.3,4.2,4.1,417,119,-2.381,5239
411,2013-03-25,3.95,4.15,4.1,3.96,793,115,-3.4146,5239
412,2013-03-26,3.85,4.1,3.96,3.88,1237,113,-2.0202,5239
413,2013-03-27,3.56,3.89,3.88,3.61,1671,105,-6.9588,5239
414,2013-03-28,3.6,3.84,3.61,3.74,774,109,3.6011,5239
415,2013-03-29,3.85,4.45,3.74,4.1,1393,119,9.6257,5239
416,2013-04-01,3.76,4.43,4.1,3.95,1661,115,-3.6585,5239
417,2013-04-02,3.77,3.95,3.95,3.94,202,114,-0.2532,5239
418,2013-04-03,3.65,3.9,3.94,3.82,746,111,-3.0457,5239
419,2013-04-08,3.6,4.0,3.82,3.65,1058,106,-4.4503,5239
420,2013-04-09,3.41,3.65,3.65,3.46,1145,100,-5.2055,5239
421,2013-04-10,3.26,3.5,3.46,3.35,1660,97,-3.1792,5239
422,2013-04-11,2.95,3.28,3.35,2.98,1159,86,-11.0448,5239
423,2013-04-12,2.67,2.98,2.98,2.79,1645,81,-6.3758,5239
424,2013-04-15,2.84,3.89,2.79,3.31,3262,96,18.638,5239
425,2013-04-16,3.45,4.55,3.31,4.1,3035,119,23.8671,5239
426,2013-04-17,3.95,4.6,4.1,4.14,1615,120,0.9756,5239
427,2013-04-18,3.88,4.16,4.14,3.97,1151,115,-4.1063,5239
428,2013-04-19,3.59,3.98,3.97,3.65,1232,106,-8.0605,5239
429,2013-04-22,3.52,3.72,3.65,3.64,658,106,-0.274,5239
430,2013-04-23,3.57,3.9,3.64,3.57,1143,104,-1.9231,5239
431,2013-04-24,3.57,3.75,3.57,3.72,732,108,4.2017,5239
432,2013-04-25,3.56,3.7,3.72,3.58,699,104,-3.7634,5239
433,2013-04-26,3.25,3.6,3.58,3.36,962,97,-6.1453,5239
434,2013-04-29,3.24,3.39,3.36,3.24,409,94,-3.5714,5239
435,2013-04-30,2.5,3.24,3.24,3.12,2559,90,-3.7037,5239
436,2013-05-02,1.7,3.0,3.12,1.97,3699,57,-36.859,5239
437,2013-05-03,1.43,1.99,1.97,1.5,1816,43,-23.8579,5239
438,2013-05-06,1.15,1.57,1.5,1.52,2220,44,1.3333,5239
439,2013-05-07,1.25,1.51,1.52,1.33,1599,38,-12.5,5239
440,2013-05-08,1.0,2.05,1.33,1.95,3762,56,46.6165,5239
