,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2005-04-18,3.4665,3.6551,3.4955,3.6116,129,370,-2.3529,5344
68,2005-04-19,3.481,3.6261,3.6261,3.5536,169,364,-1.6064,5344
69,2005-04-20,3.4375,3.51,3.51,3.4375,105,352,-3.2653,5344
70,2005-04-21,3.2054,3.4375,3.4375,3.2925,120,337,-4.2194,5344
71,2005-04-22,3.2925,3.4085,3.2925,3.3505,64,343,1.7621,5344
72,2005-04-25,3.4085,3.4085,3.4085,3.4085,2,349,1.7316,5344
73,2005-04-26,3.278,3.4085,3.278,3.394,51,348,-0.4255,5344
74,2005-04-27,3.22,3.423,3.2345,3.4085,105,349,0.4274,5344
75,2005-04-28,3.2925,3.6116,3.5971,3.5681,153,365,4.6809,5344
76,2005-04-29,3.3795,3.4085,3.3795,3.4085,9,349,-4.4715,5344
77,2005-05-03,3.336,3.6116,3.336,3.5826,54,367,5.1064,5344
78,2005-05-04,3.4085,3.5536,3.5536,3.481,59,357,-2.834,5344
79,2005-05-05,3.249,3.452,3.3505,3.2635,205,334,-6.25,5344
80,2005-05-06,3.336,3.481,3.4085,3.481,428,357,6.6667,5344
81,2005-05-09,3.249,3.51,3.481,3.51,355,359,0.8333,5344
82,2005-05-10,3.336,3.336,3.336,3.336,41,342,-4.9587,5344
83,2005-05-11,3.1329,3.3215,3.1764,3.1474,216,322,-5.6522,5344
84,2005-05-12,3.1474,3.365,3.249,3.1474,104,322,0.0,5344
85,2005-05-13,2.9299,3.1474,3.0459,2.9299,80,300,-6.9124,5344
86,2005-05-16,2.7268,2.8864,2.8864,2.7268,126,279,-6.9307,5344
87,2005-05-17,2.5383,2.9154,2.5963,2.9154,90,298,6.9149,5344
88,2005-05-18,2.7268,3.1184,2.7268,3.1184,253,319,6.9652,5344
89,2005-05-19,2.9154,3.1184,3.1184,3.1184,49,319,0.0,5344
90,2005-05-20,2.9154,3.0024,2.9299,3.0024,34,307,-3.7209,5344
91,2005-05-23,2.9154,2.9154,2.9154,2.9154,23,298,-2.8986,5344
92,2005-05-24,2.9154,2.9154,2.9154,2.9154,20,298,0.0,5344
93,2005-05-25,2.7123,2.7123,2.7123,2.7123,5,278,-6.9652,5344
94,2005-05-26,2.6108,2.6108,2.6108,2.6108,9,267,-3.7433,5344
95,2005-05-27,2.6978,2.6978,2.6978,2.6978,132,276,3.3333,5344
96,2005-05-30,2.7848,2.8864,2.7848,2.8864,4,296,6.9892,5344
97,2005-05-31,3.0749,3.0749,3.0749,3.0749,91,315,6.5327,5344
98,2005-06-01,3.278,3.278,3.278,3.278,182,336,6.6038,5344
99,2005-06-02,3.336,3.4955,3.481,3.4665,93,355,5.7522,5344
100,2005-06-03,3.2345,3.5826,3.5826,3.539,9,362,2.0921,5344
101,2005-06-06,3.539,3.539,3.539,3.539,1,362,0.0,5344
102,2005-06-07,3.2925,3.51,3.2925,3.51,33,359,-0.8197,5344
103,2005-06-08,3.278,3.481,3.278,3.452,18,354,-1.6529,5344
104,2005-06-09,3.22,3.452,3.278,3.394,304,348,-1.6807,5344
105,2005-06-10,3.1619,3.481,3.1619,3.481,8,357,2.5641,5344
106,2005-06-13,3.249,3.249,3.249,3.249,13,333,-6.6667,5344
107,2005-06-14,3.0604,3.0749,3.0749,3.0604,21,313,-5.8036,5344
108,2005-06-15,2.8718,2.8718,2.8718,2.8718,31,294,-6.1611,5344
109,2005-06-16,2.6833,3.0604,2.6833,3.0459,96,312,6.0606,5344
110,2005-06-17,3.0459,3.0459,3.0459,3.0459,0,312,0.0,5344
111,2005-06-20,2.8428,3.1184,2.8428,3.1184,87,319,2.381,5344
112,2005-06-21,2.9009,2.9009,2.9009,2.9009,6,297,-6.9767,5344
113,2005-06-22,2.7123,3.1039,2.7123,2.7848,42,285,-4.0,5344
114,2005-06-23,2.7848,2.8138,2.7848,2.8138,9,288,1.0417,5344
115,2005-06-24,2.8138,2.8138,2.8138,2.8138,7,288,0.0,5344
116,2005-06-27,2.6253,2.6398,2.6398,2.6253,41,269,-6.701,5344
117,2005-06-28,2.6253,2.7993,2.6253,2.7993,27,287,6.6298,5344
118,2005-06-29,2.8138,2.9879,2.9879,2.8138,16,288,0.5181,5344
119,2005-06-30,2.9009,2.9009,2.9009,2.9009,244,297,3.0928,5344
120,2005-07-01,2.9009,2.9009,2.9009,2.9009,2,297,0.0,5344
121,2005-07-04,3.0459,3.0894,3.0749,3.0459,42,312,5.0,5344
122,2005-07-05,2.9589,2.9589,2.9589,2.9589,10,303,-2.8571,5344
123,2005-07-06,2.9589,3.1619,3.1619,3.1619,151,324,6.8627,5344
124,2005-07-07,2.9734,3.307,2.9734,3.307,96,339,4.5872,5344
125,2005-07-08,3.0894,3.3795,3.0894,3.3795,306,346,2.193,5344
126,2005-07-11,3.1474,3.336,3.336,3.336,67,342,-1.2876,5344
127,2005-07-12,3.3215,3.4085,3.3215,3.4085,291,349,2.1739,5344
128,2005-07-13,3.2635,3.4085,3.2635,3.2925,187,337,-3.4043,5344
129,2005-07-14,3.0749,3.1909,3.1909,3.1909,70,327,-3.0837,5344
130,2005-07-15,2.9879,3.3795,3.1909,3.3795,190,346,5.9091,5344
131,2005-07-19,3.1909,3.4085,3.1909,3.3795,139,346,0.0,5344
132,2005-07-20,3.278,3.278,3.278,3.278,9,336,-3.0043,5344
133,2005-07-21,3.1619,3.394,3.1619,3.394,9,348,3.5398,5344
134,2005-07-22,3.22,3.394,3.394,3.22,13,330,-5.1282,5344
135,2005-07-25,3.1329,3.22,3.22,3.1329,32,321,-2.7027,5344
136,2005-07-26,2.9154,3.307,2.9154,3.307,6,339,5.5556,5344
137,2005-07-27,3.307,3.307,3.307,3.307,0,339,0.0,5344
138,2005-07-28,3.307,3.307,3.307,3.307,0,339,0.0,5344
139,2005-07-29,2.9734,2.9734,2.9734,2.9734,45,304,-10.0877,5344
140,2005-08-01,2.7703,2.7703,2.7703,2.7703,22,284,-6.8293,5344
141,2005-08-02,2.5818,2.6398,2.6398,2.5818,117,264,-6.8063,5344
142,2005-08-03,2.4077,2.4077,2.4077,2.4077,14,246,-6.7416,5344
143,2005-08-04,2.2482,2.5673,2.2482,2.5673,76,263,6.6265,5344
144,2005-08-08,2.4077,2.6833,2.6833,2.6688,27,273,3.9548,5344
145,2005-08-09,2.6688,2.6688,2.6688,2.6688,0,273,0.0,5344
146,2005-08-10,2.6688,2.6688,2.6688,2.6688,0,273,0.0,5344
147,2005-08-11,2.5383,2.7703,2.5383,2.7703,15,284,3.8043,5344
148,2005-08-12,2.5818,2.7558,2.5818,2.5818,19,264,-6.8063,5344
149,2005-08-15,2.4077,2.4077,2.4077,2.4077,6,246,-6.7416,5344
150,2005-08-16,2.2627,2.2772,2.2627,2.2772,12,233,-5.4217,5344
151,2005-08-17,2.2772,2.2772,2.2772,2.2772,0,233,0.0,5344
152,2005-08-18,2.1321,2.4222,2.1321,2.4222,11,248,6.3694,5344
153,2005-08-19,2.4222,2.4222,2.4222,2.4222,0,248,0.0,5344
154,2005-08-22,2.4222,2.4222,2.4222,2.4222,0,248,0.0,5344
155,2005-08-23,2.2627,2.2772,2.2772,2.2627,62,232,-6.5868,5344
156,2005-08-24,2.1176,2.2337,2.1176,2.2337,30,229,-1.2821,5344
157,2005-08-25,2.0886,2.3352,2.0886,2.3352,4,239,4.5455,5344
158,2005-08-26,2.1756,2.1756,2.1756,2.1756,31,223,-6.8323,5344
159,2005-08-29,2.0306,2.1756,2.0306,2.0306,34,208,-6.6667,5344
160,2005-08-30,1.9001,2.1611,1.9001,2.1611,11,221,6.4286,5344
161,2005-08-31,2.2917,2.3062,2.2917,2.3062,58,236,6.7114,5344
162,2005-09-02,2.3062,2.4657,2.4657,2.3932,46,245,3.7736,5344
163,2005-09-05,2.2627,2.2627,2.2627,2.2627,12,232,-5.4545,5344
164,2005-09-06,2.1466,2.1611,2.1466,2.1466,22,220,-5.1282,5344
165,2005-09-07,2.0451,2.0596,2.0451,2.0451,22,209,-4.7297,5344
166,2005-09-08,1.9146,2.1611,1.9146,2.1466,54,220,4.9645,5344
167,2005-09-09,2.0451,2.0451,2.0451,2.0451,11,209,-4.7297,5344
168,2005-09-12,2.0451,2.0451,2.0451,2.0451,0,209,0.0,5344
169,2005-09-13,1.9436,1.9436,1.9436,1.9436,8,199,-4.9645,5344
170,2005-09-14,2.0596,2.0596,2.0596,2.0596,1,211,5.9701,5344
171,2005-09-15,1.9291,1.9291,1.9291,1.9291,1,197,-6.338,5344
172,2005-09-16,1.7985,2.0596,1.7985,2.0596,33,211,6.7669,5344
173,2005-09-19,1.9291,2.1756,2.0596,2.1466,87,220,4.2254,5344
174,2005-09-20,2.0016,2.1756,2.0016,2.1756,28,223,1.3514,5344
175,2005-09-21,2.0306,2.2627,2.2337,2.2627,23,232,4.0,5344
176,2005-09-22,2.1176,2.1466,2.1176,2.1466,36,220,-5.1282,5344
177,2005-09-23,2.0016,2.1466,2.1466,2.0306,21,208,-5.4054,5344
178,2005-09-26,1.9146,1.9146,1.9146,1.9146,15,196,-5.7143,5344
179,2005-09-27,1.8856,1.9146,1.9146,1.8856,6,193,-1.5152,5344
180,2005-09-28,2.0161,2.0161,2.0161,2.0161,22,206,6.9231,5344
181,2005-09-29,1.9146,2.1466,2.1466,1.9726,218,202,-2.1583,5344
182,2005-09-30,1.8711,1.8856,1.8711,1.8856,10,193,-4.4118,5344
183,2005-10-03,1.7985,1.7985,1.7985,1.7985,1,184,-4.6154,5344
184,2005-10-04,1.7405,1.9146,1.7405,1.7985,26,184,0.0,5344
185,2005-10-05,1.7985,1.7985,1.7985,1.7985,0,184,0.0,5344
186,2005-10-06,1.7405,1.9146,1.9146,1.7405,20,178,-3.2258,5344
187,2005-10-07,1.668,1.668,1.668,1.668,13,171,-4.1667,5344
188,2005-10-11,1.6825,1.784,1.7405,1.6825,17,172,0.8696,5344
189,2005-10-12,1.7985,1.7985,1.7985,1.7985,37,184,6.8966,5344
190,2005-10-13,1.7985,1.7985,1.7985,1.7985,7,184,0.0,5344
191,2005-10-14,1.7115,1.8856,1.8856,1.7115,7,175,-4.8387,5344
192,2005-10-17,1.8275,1.8275,1.8275,1.8275,18,187,6.7797,5344
193,2005-10-18,1.8275,1.8275,1.8275,1.8275,0,187,0.0,5344
194,2005-10-19,1.9146,1.9146,1.9146,1.9146,11,196,4.7619,5344
195,2005-10-20,1.784,1.784,1.784,1.784,12,182,-6.8182,5344
196,2005-10-21,1.784,1.784,1.784,1.784,0,182,0.0,5344
197,2005-10-24,1.668,1.697,1.668,1.697,2,174,-4.878,5344
198,2005-10-25,1.6245,1.6245,1.6245,1.6245,1,166,-4.2735,5344
199,2005-10-26,1.523,1.523,1.523,1.523,29,156,-6.25,5344
200,2005-10-27,1.523,1.523,1.523,1.523,0,156,0.0,5344
201,2005-10-28,1.4214,1.4504,1.4214,1.4214,21,145,-6.6667,5344
202,2005-10-31,1.5084,1.5084,1.5084,1.5084,20,154,6.1224,5344
203,2005-11-01,1.5084,1.5084,1.5084,1.5084,0,154,0.0,5344
204,2005-11-02,1.4069,1.581,1.4069,1.581,5,162,4.8077,5344
205,2005-11-03,1.6245,1.6245,1.6245,1.6245,2,166,2.7523,5344
206,2005-11-04,1.6245,1.6245,1.6245,1.6245,0,166,0.0,5344
207,2005-11-07,1.6245,1.6245,1.6245,1.6245,0,166,0.0,5344
208,2005-11-08,1.6245,1.6245,1.6245,1.6245,0,166,0.0,5344
209,2005-11-09,1.6245,1.6245,1.6245,1.6245,0,166,0.0,5344
210,2005-11-10,1.523,1.523,1.523,1.523,3,156,-6.25,5344
211,2005-11-11,1.523,1.523,1.523,1.523,3,156,0.0,5344
212,2005-11-14,1.4214,1.4359,1.4214,1.4359,5,147,-5.7143,5344
213,2005-11-15,1.3489,1.3489,1.3489,1.3489,9,138,-6.0606,5344
214,2005-11-16,1.3489,1.3489,1.3489,1.3489,7,138,0.0,5344
215,2005-11-17,1.3489,1.3489,1.3489,1.3489,3,138,0.0,5344
216,2005-11-18,1.2619,1.2764,1.2619,1.2764,4,130,-5.3763,5344
217,2005-11-21,1.2184,1.2184,1.2184,1.2184,8,124,-4.5455,5344
218,2005-11-22,1.2184,1.2184,1.2184,1.2184,0,124,0.0,5344
219,2005-11-23,1.1603,1.1603,1.1603,1.1603,0,119,-4.7619,5344
220,2005-11-24,1.1023,1.1458,1.1023,1.1023,6,113,-5.0,5344
221,2005-11-25,1.1458,1.1458,1.1458,1.1458,15,117,3.9474,5344
222,2005-11-28,1.1458,1.2184,1.1458,1.1603,13,119,1.2658,5344
223,2005-11-29,1.1603,1.1603,1.1603,1.1603,0,119,0.0,5344
224,2005-11-30,1.1603,1.1603,1.1603,1.1603,3,119,0.0,5344
225,2005-12-01,1.1603,1.1603,1.1603,1.1603,0,119,0.0,5344
226,2005-12-02,1.1894,1.1894,1.1894,1.1894,1,121,2.5,5344
227,2005-12-05,1.2619,1.2619,1.2619,1.2619,9,129,6.0976,5344
228,2005-12-06,1.3489,1.3489,1.3489,1.3489,7,138,6.8966,5344
229,2005-12-07,1.4359,1.4359,1.4359,1.4359,9,147,6.4516,5344
230,2005-12-08,1.523,1.523,1.523,1.523,23,156,6.0606,5344
231,2005-12-09,1.6245,1.6245,1.6245,1.6245,24,166,6.6667,5344
232,2005-12-12,1.726,1.726,1.726,1.726,52,177,6.25,5344
233,2005-12-13,1.61,1.842,1.726,1.8275,49,187,5.8824,5344
234,2005-12-14,1.7115,1.755,1.7115,1.7405,19,178,-4.7619,5344
235,2005-12-15,1.6245,1.6245,1.6245,1.6245,14,166,-6.6667,5344
236,2005-12-16,1.5375,1.726,1.5375,1.726,53,177,6.25,5344
237,2005-12-19,1.842,1.842,1.842,1.842,16,188,6.7227,5344
238,2005-12-20,1.842,1.842,1.842,1.842,8,188,0.0,5344
239,2005-12-21,1.726,1.755,1.755,1.726,2,177,-6.2992,5344
240,2005-12-22,1.61,1.726,1.726,1.6245,33,166,-5.8824,5344
241,2005-12-23,1.6245,1.726,1.6245,1.726,40,177,6.25,5344
242,2005-12-26,1.6245,1.842,1.842,1.6245,22,166,-5.8824,5344
243,2005-12-27,1.726,1.726,1.726,1.726,57,177,6.25,5344
244,2005-12-28,1.6245,1.842,1.842,1.842,131,188,6.7227,5344
245,2005-12-29,1.8856,1.9581,1.9581,1.9581,85,200,6.2992,5344
246,2005-12-30,2.0886,2.0886,2.0886,2.0886,16,214,6.6667,5344
247,2006-01-02,2.1611,2.2337,2.1611,2.2337,8,229,6.9444,5344
248,2006-01-03,2.3787,2.3787,2.3787,2.3787,70,243,6.4935,5344
249,2006-01-04,2.5383,2.5383,2.5383,2.5383,162,260,6.7073,5344
250,2006-01-05,2.6833,2.7123,2.7123,2.6833,83,275,5.7143,5344
251,2006-01-06,2.5237,2.8573,2.5237,2.8573,45,293,6.4865,5344
252,2006-01-09,2.6833,2.8864,2.6833,2.8864,104,296,1.0152,5344
253,2006-01-10,2.7123,3.0749,2.8864,3.0604,171,313,6.0302,5344
254,2006-01-11,3.0604,3.2054,3.0604,3.2054,133,328,4.7393,5344
255,2006-01-12,3.336,3.4085,3.336,3.336,80,342,4.0724,5344
256,2006-01-13,3.1039,3.5681,3.5681,3.1039,146,318,-6.9565,5344
257,2006-01-16,2.9009,3.307,3.307,2.9009,83,297,-6.5421,5344
258,2006-01-17,2.6978,3.0894,2.9009,3.0894,75,316,6.5,5344
259,2006-01-18,3.0894,3.0894,3.0894,3.0894,0,316,0.0,5344
260,2006-01-19,3.0894,3.0894,3.0894,3.0894,0,316,0.0,5344
261,2006-01-20,2.8864,2.8864,2.8864,2.8864,0,296,-6.5728,5344
262,2006-01-23,2.8864,2.8864,2.8864,2.8864,0,296,0.0,5344
263,2006-01-24,2.5092,2.8864,2.8864,2.8573,5,293,-1.005,5344
264,2006-01-25,2.6688,2.9009,2.6688,2.9009,13,297,1.5228,5344
265,2006-02-03,2.9009,3.0314,2.9009,3.0314,22,310,4.5,5344
266,2006-02-06,2.9009,3.0459,2.9009,2.9009,59,297,-4.3062,5344
267,2006-02-07,2.9009,3.0459,3.0459,2.9009,41,297,0.0,5344
268,2006-02-08,2.9009,2.9009,2.9009,2.9009,0,297,0.0,5344
269,2006-02-09,2.6978,3.0459,3.0459,3.0024,19,307,3.5,5344
270,2006-02-10,2.9009,3.0459,2.9009,3.0459,15,312,1.4493,5344
271,2006-02-13,3.1474,3.1909,3.1909,3.1474,5,322,3.3333,5344
272,2006-02-14,2.9299,3.0604,3.0604,2.9299,28,300,-6.9124,5344
273,2006-02-15,2.7268,2.8864,2.7268,2.8864,38,296,-1.4851,5344
274,2006-02-16,3.0749,3.0749,3.0749,3.0749,2,315,6.5327,5344
275,2006-02-17,2.8718,3.0314,2.8718,3.0314,12,310,-1.4151,5344
276,2006-02-20,3.0314,3.0314,3.0314,3.0314,0,310,0.0,5344
277,2006-02-21,3.0314,3.0314,3.0314,3.0314,2,310,0.0,5344
278,2006-02-22,2.9009,2.9009,2.9009,2.9009,20,297,-4.3062,5344
279,2006-02-23,2.9009,2.9009,2.9009,2.9009,14,297,0.0,5344
280,2006-02-24,2.9009,2.9009,2.9009,2.9009,0,297,0.0,5344
281,2006-02-27,2.9009,3.0459,2.9009,2.9009,55,297,0.0,5344
282,2006-03-01,2.9009,2.9009,2.9009,2.9009,0,297,0.0,5344
283,2006-03-02,2.6978,3.0749,2.6978,3.0749,15,315,6.0,5344
284,2006-03-03,3.0749,3.0749,3.0749,3.0749,0,315,0.0,5344
285,2006-03-06,3.0604,3.0604,3.0604,3.0604,4,313,-0.4717,5344
286,2006-03-07,3.0604,3.0604,3.0604,3.0604,0,313,0.0,5344
287,2006-03-08,2.8573,2.8573,2.8573,2.8573,21,293,-6.6351,5344
288,2006-03-09,2.6688,2.6688,2.6688,2.6688,51,273,-6.599,5344
289,2006-03-10,2.6833,2.6833,2.6833,2.6833,196,275,0.5435,5344
290,2006-03-13,2.8573,2.8573,2.8573,2.8573,61,293,6.4865,5344
291,2006-03-14,2.8573,3.0459,2.8573,3.0459,21,312,6.599,5344
292,2006-03-15,3.0459,3.0459,3.0459,3.0459,0,312,0.0,5344
293,2006-03-16,2.8573,2.9009,2.9009,2.8573,63,293,-6.1905,5344
294,2006-03-17,2.6688,2.9444,2.9009,2.6833,149,275,-6.0914,5344
295,2006-03-20,2.5092,2.8573,2.5092,2.5092,23,257,-6.4865,5344
296,2006-03-21,2.3932,2.6688,2.4657,2.6688,46,273,6.3584,5344
297,2006-03-22,2.4947,2.4947,2.4947,2.4947,1,255,-6.5217,5344
298,2006-03-23,2.4947,2.4947,2.4947,2.4947,0,255,0.0,5344
299,2006-03-24,2.4947,2.4947,2.4947,2.4947,0,255,0.0,5344
300,2006-03-27,2.3207,2.4947,2.4947,2.4947,23,255,0.0,5344
301,2006-03-28,2.4947,2.4947,2.4947,2.4947,0,255,0.0,5344
302,2006-03-29,2.6688,2.6688,2.6688,2.6688,3,273,6.9767,5344
303,2006-03-30,2.6688,2.8428,2.6688,2.8428,22,291,6.5217,5344
304,2006-03-31,3.0314,3.0314,3.0314,3.0314,104,310,6.6327,5344
305,2006-04-03,3.0314,3.2345,3.2054,3.2345,154,331,6.6986,5344
306,2006-04-04,3.2345,3.4085,3.4085,3.249,188,333,0.4484,5344
307,2006-04-06,3.249,3.4665,3.249,3.4665,358,355,6.6964,5344
308,2006-04-07,3.6986,3.6986,3.6986,3.6986,148,379,6.6946,5344
309,2006-04-10,3.4955,3.9452,3.9452,3.9452,276,404,6.6667,5344
310,2006-04-11,3.6696,4.2207,3.6696,3.9452,201,404,0.0,5344
311,2006-04-12,3.6696,4.0612,3.9452,3.6696,137,376,-6.9853,5344
312,2006-04-13,3.423,3.7711,3.423,3.7711,34,386,2.7668,5344
313,2006-04-14,3.51,3.9162,3.7711,3.51,141,359,-6.9231,5344
314,2006-04-17,3.278,3.7421,3.278,3.7421,254,383,6.6116,5344
315,2006-04-18,3.7421,3.7421,3.7421,3.7421,61,383,0.0,5344
316,2006-04-19,3.481,3.7421,3.481,3.7421,151,383,0.0,5344
317,2006-04-20,3.481,4.0032,3.7276,4.0032,867,410,6.9767,5344
318,2006-04-21,4.2788,4.2788,4.2788,4.2788,83,438,6.8841,5344
319,2006-04-24,4.5689,4.5689,4.5689,4.5689,96,468,6.7797,5344
320,2006-04-25,4.5689,4.8879,4.8879,4.8879,3283,501,6.9841,5344
321,2006-04-26,5.0765,5.2215,5.2215,5.2215,1493,535,6.8249,5344
322,2006-04-27,5.5842,5.5842,5.5842,5.5842,102,572,6.9444,5344
323,2006-04-28,5.9613,5.9613,5.9613,5.9613,405,611,6.7532,5344
324,2006-05-02,6.3674,6.3674,6.3674,6.3674,450,653,6.8127,5344
325,2006-05-03,6.8025,6.8025,6.8025,6.8025,395,697,6.8337,5344
326,2006-05-04,7.2666,7.2666,7.2666,7.2666,469,745,6.823,5344
327,2006-05-05,6.759,7.7743,7.7743,7.2812,5811,746,0.1996,5344
328,2006-05-08,6.7735,7.2521,6.7735,7.1071,901,728,-2.3904,5344
329,2006-05-09,7.1361,7.6002,7.2376,7.6002,803,779,6.9388,5344
330,2006-05-10,7.8323,8.1224,8.1224,8.1224,1419,833,6.8702,5344
331,2006-05-11,7.5567,8.6881,8.6881,8.5575,1693,877,5.3571,5344
332,2006-05-12,7.9629,8.7026,7.9629,8.6736,1351,889,1.3559,5344
333,2006-05-15,8.0789,8.7026,8.4125,8.7026,1136,892,0.3344,5344
334,2006-05-16,8.0934,8.6591,8.1224,8.0934,1533,830,-7.0,5344
335,2006-05-17,7.5277,8.0789,7.5277,7.5277,660,772,-6.9892,5344
336,2006-05-18,7.0056,7.9919,7.0056,7.5277,1717,772,0.0,5344
337,2006-05-19,7.0056,7.5132,7.0056,7.4987,345,769,-0.3854,5344
338,2006-05-22,7.4987,8.0209,7.8178,8.0209,3264,822,6.9632,5344
339,2006-05-23,8.572,8.572,8.572,8.572,1171,879,6.8716,5344
340,2006-05-24,8.7026,9.1667,9.1667,9.1667,9204,940,6.9374,5344
341,2006-05-25,8.5285,9.4278,9.4278,9.1667,1828,940,0.0,5344
