,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,4.4669,4.5991,4.5726,4.4669,11255,5222,-1.7442,1714
28,2005-02-18,4.4669,4.5462,4.4669,4.4933,9757,5253,0.5917,1714
29,2005-02-21,4.5198,4.7841,4.5462,4.7841,26647,5593,6.4706,1714
30,2005-02-22,4.7312,4.8898,4.837,4.8105,34358,5624,0.5525,1714
31,2005-02-23,4.6784,4.837,4.837,4.7048,14043,5500,-2.1978,1714
32,2005-02-24,4.6784,4.7577,4.7312,4.7048,11672,5500,0.0,1714
33,2005-02-25,4.7048,4.7841,4.7577,4.7312,9335,5531,0.5618,1714
34,2005-03-01,4.7577,4.8105,4.7577,4.7629,13705,5568,0.6704,1714
35,2005-03-02,4.7048,4.7788,4.7629,4.7048,11125,5500,-1.2209,1714
36,2005-03-03,4.6572,4.7524,4.7048,4.6572,10562,5445,-1.0112,1714
37,2005-03-04,4.5462,4.6784,4.6572,4.5462,9508,5315,-2.3837,1714
38,2005-03-07,4.5726,4.6625,4.5991,4.5991,9770,5377,1.1628,1714
39,2005-03-08,4.5938,4.6466,4.6096,4.5991,8722,5377,0.0,1714
40,2005-03-09,4.5462,4.5991,4.5991,4.5515,8521,5321,-1.0345,1714
41,2005-03-10,4.5462,4.5938,4.5462,4.5568,8187,5327,0.1161,1714
42,2005-03-11,4.5568,4.5885,4.5726,4.5779,7076,5352,0.464,1714
43,2005-03-14,4.5726,4.7048,4.5779,4.6361,16600,5420,1.2702,1714
44,2005-03-15,4.5304,4.6519,4.6519,4.5462,9111,5315,-1.9384,1714
45,2005-03-16,4.5462,4.7577,4.5462,4.5991,14594,5377,1.1628,1714
46,2005-03-17,4.5991,4.6784,4.5991,4.6466,13660,5432,1.0345,1714
47,2005-03-18,4.6308,4.6889,4.6519,4.6361,11174,5420,-0.2275,1714
48,2005-03-21,4.5991,4.6519,4.6519,4.5991,9035,5377,-0.7982,1714
49,2005-03-22,4.4986,4.5991,4.5991,4.4986,7517,5259,-2.1839,1714
50,2005-03-23,4.4405,4.5198,4.4986,4.4563,5827,5210,-0.9401,1714
51,2005-03-24,4.4193,4.4881,4.4616,4.4193,3957,5167,-0.8304,1714
52,2005-03-25,4.4193,4.5462,4.4193,4.5198,8568,5284,2.2727,1714
53,2005-03-28,4.5198,4.5991,4.5991,4.5251,5075,5290,0.117,1714
54,2005-03-29,4.4775,4.5621,4.5251,4.4828,6230,5241,-0.9346,1714
55,2005-03-30,4.4775,4.5356,4.4775,4.5039,2803,5265,0.4717,1714
56,2005-03-31,4.4458,4.5462,4.5198,4.4458,5669,5197,-1.2911,1714
57,2005-04-01,4.4405,4.5198,4.4405,4.4933,4579,5253,1.0702,1714
58,2005-04-04,4.4986,4.5462,4.5198,4.5356,5234,5303,0.9412,1714
59,2005-04-06,4.5092,4.5726,4.5462,4.5251,4892,5290,-0.2331,1714
60,2005-04-07,4.4405,4.5568,4.5198,4.4563,4879,5210,-1.5187,1714
61,2005-04-08,4.4405,4.4881,4.4563,4.4511,4285,5204,-0.1186,1714
62,2005-04-11,4.3612,4.4458,4.4352,4.377,5798,5117,-1.6627,1714
63,2005-04-12,4.2449,4.377,4.377,4.2555,7844,4975,-2.7778,1714
64,2005-04-13,4.1762,4.2819,4.2502,4.1762,11691,4882,-1.8634,1714
65,2005-04-14,4.1286,4.2079,4.1497,4.1392,6960,4839,-0.8861,1714
66,2005-04-15,3.9911,4.1339,4.1339,3.9911,10196,4666,-3.576,1714
67,2005-04-18,3.8114,3.9911,3.8854,3.9911,13386,4666,0.0,1714
68,2005-04-19,3.8907,4.229,3.9911,4.229,11287,4944,5.9603,1714
69,2005-04-20,4.0969,4.229,4.229,4.229,7684,4944,0.0,1714
70,2005-04-21,4.0282,4.229,4.1022,4.2237,6419,4938,-0.125,1714
71,2005-04-22,4.1815,4.2713,4.2237,4.1973,6487,4907,-0.6258,1714
72,2005-04-25,4.1339,4.2132,4.1815,4.1973,1855,4907,0.0,1714
73,2005-04-26,4.155,4.2132,4.155,4.2026,2395,4913,0.1259,1714
74,2005-04-27,4.1656,4.2026,4.2026,4.1762,1641,4882,-0.6289,1714
75,2005-04-28,4.1233,4.2026,4.1762,4.1867,3892,4895,0.2532,1714
76,2005-04-29,4.1392,4.2607,4.1815,4.2607,4242,4981,1.7677,1714
77,2005-05-03,4.1445,4.2555,4.1445,4.2026,3659,4913,-1.3648,1714
78,2005-05-04,4.1286,4.2237,4.2026,4.1286,1630,4827,-1.761,1714
79,2005-05-05,4.1233,4.1973,4.1286,4.1973,4920,4907,1.6645,1714
80,2005-05-06,4.0916,4.1445,4.1392,4.1233,2821,4820,-1.7632,1714
81,2005-05-09,3.9647,4.1233,4.0757,4.0176,7050,4697,-2.5641,1714
82,2005-05-10,3.8431,3.9911,3.9911,3.859,9882,4511,-3.9474,1714
83,2005-05-11,3.7797,3.859,3.8326,3.8061,5126,4450,-1.3699,1714
84,2005-05-12,3.7374,3.8273,3.8061,3.7533,2063,4388,-1.3889,1714
85,2005-05-13,3.7268,3.8061,3.7533,3.7797,1837,4419,0.7042,1714
86,2005-05-16,3.7057,3.7797,3.7797,3.7427,2815,4375,-0.979,1714
87,2005-05-17,3.7427,3.8061,3.7427,3.7427,2871,4375,0.0,1714
88,2005-05-18,3.711,3.7427,3.7427,3.7374,3044,4369,-0.1412,1714
89,2005-05-19,3.7215,3.7797,3.7374,3.7374,2630,4369,0.0,1714
90,2005-05-20,3.9647,3.9964,3.9964,3.9964,20148,4672,6.9307,1714
91,2005-05-23,3.9489,4.044,4.0176,3.9541,8235,4623,-1.0582,1714
92,2005-05-24,3.8854,3.933,3.9171,3.896,3014,4555,-1.4706,1714
93,2005-05-25,3.8326,3.9489,3.9066,3.8326,3661,4481,-1.6282,1714
94,2005-05-26,3.8061,3.859,3.8061,3.8273,1390,4474,-0.1379,1714
95,2005-05-27,3.8326,3.9066,3.8326,3.8431,3519,4493,0.4144,1714
96,2005-05-30,3.8061,3.896,3.896,3.8167,1946,4462,-0.6878,1714
97,2005-05-31,3.785,3.8537,3.8061,3.8326,3700,4481,0.4155,1714
98,2005-06-01,3.8061,3.8854,3.8273,3.8801,2135,4536,1.2414,1714
99,2005-06-02,3.8854,3.9806,3.8854,3.9489,6617,4617,1.7711,1714
100,2005-06-03,3.9541,4.0704,3.9594,4.0176,13331,4697,1.7403,1714
101,2005-06-06,3.97,4.1973,4.0176,4.1074,9389,4802,2.2368,1714
102,2005-06-07,4.1074,4.2185,4.2185,4.1127,6579,4808,0.1287,1714
103,2005-06-08,4.1127,4.1497,4.1127,4.118,5546,4814,0.1285,1714
104,2005-06-09,4.0969,4.1497,4.1339,4.0969,7827,4790,-0.5135,1714
105,2005-06-10,4.1022,4.1445,4.1022,4.1074,3316,4802,0.2581,1714
106,2005-06-13,4.1127,4.1709,4.1127,4.1497,7763,4851,1.0296,1714
107,2005-06-14,3.9647,4.1497,4.1497,4.0176,4872,4697,-3.1847,1714
108,2005-06-15,4.0176,4.118,4.0176,4.0546,2551,4740,0.9211,1714
109,2005-06-16,4.0546,4.1656,4.1656,4.0704,3361,4759,0.3911,1714
110,2005-06-17,4.0652,4.118,4.1127,4.0652,4168,4752,-0.1299,1714
111,2005-06-20,4.0493,4.1127,4.1127,4.0546,2295,4740,-0.2601,1714
112,2005-06-21,4.044,4.0969,4.0546,4.044,2354,4728,-0.2608,1714
113,2005-06-22,4.0176,4.0916,4.0176,4.0704,3435,4759,0.6536,1714
114,2005-06-23,4.0704,4.1022,4.081,4.0969,4929,4790,0.6494,1714
115,2005-06-24,4.0704,4.1127,4.1127,4.0969,5417,4790,0.0,1714
116,2005-06-27,4.0704,4.3823,4.0704,4.1709,14671,4876,1.8065,1714
117,2005-06-28,4.118,4.1656,4.1656,4.118,7857,4814,-1.2674,1714
118,2005-06-29,4.0916,4.2026,4.2026,4.0969,5581,4790,-0.5135,1714
119,2005-06-30,4.0334,4.1233,4.1022,4.044,5873,4728,-1.2903,1714
120,2005-07-01,3.9647,4.044,4.044,3.9647,8325,4635,-1.9608,1714
121,2005-07-04,3.97,4.0123,3.97,3.9964,2099,4672,0.8,1714
122,2005-07-05,3.9541,4.0652,4.0176,3.9541,6580,4623,-1.0582,1714
123,2005-07-06,3.9541,3.9753,3.9541,3.9541,2469,4623,0.0,1714
124,2005-07-07,3.8696,3.9541,3.9541,3.8696,4019,4524,-2.139,1714
125,2005-07-08,3.859,3.9436,3.859,3.8907,4193,4549,0.5464,1714
126,2005-07-11,3.8854,3.9119,3.896,3.8907,5835,4549,0.0,1714
127,2005-07-12,3.8907,3.9436,3.8907,3.8907,12880,4549,0.0,1714
128,2005-07-13,3.8907,3.933,3.896,3.9224,6986,4586,0.8152,1714
129,2005-07-14,3.896,3.9277,3.9277,3.896,9980,4555,-0.6739,1714
130,2005-07-15,3.8749,3.9119,3.9013,3.8907,8090,4549,-0.1357,1714
131,2005-07-19,3.8907,3.933,3.896,3.8907,8601,4549,0.0,1714
132,2005-07-20,3.8326,3.9119,3.9119,3.8431,9193,4493,-1.2228,1714
133,2005-07-21,3.7691,3.8273,3.8061,3.7744,8682,4413,-1.7882,1714
134,2005-07-22,3.7744,3.9013,3.7744,3.859,18912,4511,2.2409,1714
135,2005-07-25,3.822,3.8643,3.859,3.8326,6910,4481,-0.6849,1714
136,2005-07-26,3.7956,3.8326,3.8326,3.7956,3796,4437,-0.9655,1714
137,2005-07-27,3.7586,3.7956,3.7956,3.7586,5406,4394,-0.9749,1714
138,2005-07-28,3.7533,3.7797,3.7586,3.7533,3825,4388,-0.1406,1714
139,2005-07-29,3.7004,3.7638,3.7533,3.7004,9208,4326,-1.4085,1714
140,2005-08-01,3.6475,3.7427,3.7004,3.6475,4717,4264,-1.4286,1714
141,2005-08-02,3.5577,3.7004,3.6158,3.7004,13002,4326,1.4493,1714
142,2005-08-03,3.6475,3.748,3.7004,3.6475,10951,4264,-1.4286,1714
143,2005-08-04,3.6475,3.6951,3.6581,3.6475,4837,4264,0.0,1714
144,2005-08-08,3.6052,3.674,3.6475,3.6052,3586,4215,-1.1594,1714
145,2005-08-09,3.5894,3.6105,3.5947,3.6105,5424,4221,0.1466,1714
146,2005-08-10,3.6105,3.637,3.637,3.6158,2217,4227,0.1464,1714
147,2005-08-11,3.6475,3.859,3.6475,3.8061,14231,4450,5.2632,1714
148,2005-08-12,3.8326,4.0176,3.859,3.9541,34616,4623,3.8889,1714
149,2005-08-15,3.9171,4.007,3.9753,3.9383,108474,4604,-0.4011,1714
150,2005-08-16,3.8378,3.9647,3.9647,3.8484,9463,4499,-2.2819,1714
151,2005-08-17,3.8326,3.9224,3.8378,3.8378,7161,4487,-0.2747,1714
152,2005-08-18,3.8167,3.9119,3.9119,3.8273,5463,4474,-0.2755,1714
153,2005-08-19,3.8008,3.8326,3.8167,3.8061,4992,4450,-0.5525,1714
154,2005-08-22,3.8114,3.8378,3.8114,3.8114,2709,4456,0.1389,1714
155,2005-08-23,3.748,3.8431,3.8431,3.748,4908,4382,-1.6644,1714
156,2005-08-24,3.7004,3.7638,3.7586,3.7004,3837,4326,-1.2694,1714
157,2005-08-25,3.6211,3.7004,3.6898,3.6317,70415,4246,-1.8571,1714
158,2005-08-26,3.6317,3.6793,3.6317,3.6475,4464,4264,0.4367,1714
159,2005-08-29,3.637,3.711,3.6475,3.6475,4780,4264,0.0,1714
160,2005-08-30,3.6317,3.6951,3.6528,3.6423,3108,4258,-0.1449,1714
161,2005-08-31,3.4467,3.6687,3.6687,3.4519,9086,4036,-5.225,1714
162,2005-09-02,3.4784,3.5947,3.489,3.5577,51754,4159,3.0628,1714
163,2005-09-05,3.4995,3.5682,3.5524,3.5312,3707,4128,-0.7429,1714
164,2005-09-06,3.5154,3.5788,3.563,3.526,2927,4122,-0.1497,1714
165,2005-09-07,3.4361,3.5312,3.526,3.4678,5324,4054,-1.6492,1714
166,2005-09-08,3.4678,3.5207,3.4678,3.4784,2827,4066,0.3049,1714
167,2005-09-09,3.4837,3.563,3.4837,3.4942,4015,4085,0.4559,1714
168,2005-09-12,3.4942,3.5471,3.5154,3.4942,4453,4085,0.0,1714
169,2005-09-13,3.4361,3.5154,3.4942,3.4414,4523,4023,-1.5129,1714
170,2005-09-14,3.3409,3.4467,3.4467,3.3409,4288,3906,-2.9186,1714
171,2005-09-15,3.1665,3.3568,3.3462,3.1718,7060,3708,-5.0633,1714
172,2005-09-16,3.1665,3.3145,3.1718,3.2775,7964,3832,3.3333,1714
173,2005-09-19,3.2405,3.2986,3.2775,3.2458,1173,3794,-0.9677,1714
174,2005-09-20,3.1982,3.2511,3.2458,3.2299,1754,3776,-0.4886,1714
175,2005-09-21,3.2035,3.2511,3.2246,3.2035,2093,3745,-0.8183,1714
176,2005-09-22,3.1083,3.1876,3.1771,3.1823,7755,3720,-0.6601,1714
177,2005-09-23,3.2035,3.3674,3.2035,3.3515,7397,3918,5.3156,1714
178,2005-09-26,3.2775,3.4097,3.4097,3.2986,6185,3856,-1.5773,1714
179,2005-09-27,3.2775,3.3356,3.3039,3.2934,2617,3850,-0.1603,1714
180,2005-09-28,3.2352,3.3304,3.3039,3.2352,3269,3782,-1.7657,1714
181,2005-09-29,3.2141,3.3198,3.2246,3.2775,2721,3832,1.3072,1714
182,2005-09-30,3.2669,3.3304,3.3304,3.2669,3754,3819,-0.3226,1714
183,2005-10-03,3.2775,3.3938,3.2775,3.2881,2194,3844,0.6472,1714
184,2005-10-04,3.2246,3.2986,3.2934,3.2564,3803,3807,-0.9646,1714
185,2005-10-05,3.2246,3.3039,3.3039,3.2564,3033,3807,0.0,1714
186,2005-10-06,3.2458,3.2775,3.2775,3.2511,1498,3801,-0.1623,1714
187,2005-10-07,3.2246,3.2564,3.2564,3.2511,3064,3801,0.0,1714
188,2005-10-11,3.2669,3.3304,3.3039,3.3039,5171,3862,1.626,1714
189,2005-10-12,3.3145,3.4097,3.3251,3.3409,9924,3906,1.12,1714
190,2005-10-13,3.2616,3.3727,3.3409,3.2616,5521,3813,-2.3734,1714
191,2005-10-14,3.2828,3.3568,3.3092,3.3515,6151,3918,2.7553,1714
192,2005-10-17,3.1242,3.3251,3.2828,3.1242,8967,3652,-6.7823,1714
193,2005-10-18,3.1401,3.2194,3.1401,3.2088,6193,3751,2.7073,1714
194,2005-10-19,3.1295,3.1876,3.1876,3.1771,11991,3714,-0.9885,1714
195,2005-10-20,3.1189,3.2352,3.1189,3.1823,10570,3720,0.1664,1714
196,2005-10-21,3.1506,3.4044,3.1823,3.4044,30581,3980,6.9767,1714
197,2005-10-24,3.3304,3.5947,3.5947,3.3727,13501,3943,-0.9317,1714
198,2005-10-25,3.3304,3.3991,3.3727,3.3568,7147,3924,-0.4702,1714
199,2005-10-26,3.3304,3.3832,3.3304,3.3621,8365,3930,0.1575,1714
200,2005-10-27,3.2458,3.3674,3.3674,3.2775,3570,3832,-2.5157,1714
201,2005-10-28,3.2035,3.2775,3.2616,3.2246,4222,3770,-1.6129,1714
202,2005-10-31,3.2088,3.3092,3.2088,3.3039,5221,3862,2.459,1714
203,2005-11-01,3.2246,3.3039,3.3039,3.2246,2998,3770,-2.4,1714
204,2005-11-02,3.1876,3.2669,3.2246,3.1876,3496,3726,-1.1475,1714
205,2005-11-03,3.1929,3.2405,3.1982,3.1982,5106,3739,0.3317,1714
206,2005-11-04,3.1718,3.2405,3.2299,3.1771,5133,3714,-0.6612,1714
207,2005-11-07,3.1718,3.2352,3.1771,3.2246,7176,3770,1.4975,1714
208,2005-11-08,3.1823,3.2511,3.2405,3.1823,2603,3720,-1.3115,1714
209,2005-11-09,3.1718,3.2194,3.1823,3.2088,2619,3751,0.8306,1714
210,2005-11-10,3.1823,3.2405,3.2405,3.2035,2331,3745,-0.1647,1714
211,2005-11-11,3.2194,3.2881,3.2458,3.2669,6115,3819,1.9802,1714
212,2005-11-14,3.2458,3.3198,3.2775,3.3145,9277,3875,1.4563,1714
213,2005-11-15,3.2828,3.3568,3.3198,3.2986,6437,3856,-0.4785,1714
214,2005-11-16,3.2881,3.526,3.3304,3.526,21734,4122,6.891,1714
215,2005-11-17,3.5471,3.7691,3.5947,3.7691,47412,4406,6.8966,1714
216,2005-11-18,3.711,3.9119,3.859,3.7533,38441,4388,-0.4208,1714
217,2005-11-21,3.6581,3.7956,3.7533,3.7797,15925,4419,0.7042,1714
218,2005-11-22,3.7797,4.044,3.7797,4.0282,36891,4709,6.5734,1714
219,2005-11-23,3.859,4.0282,4.0282,3.8696,14783,4524,-3.937,1714
220,2005-11-24,3.7903,3.859,3.859,3.8273,6738,4474,-1.0929,1714
221,2005-11-25,3.7533,3.8326,3.8114,3.7533,5566,4388,-1.9337,1714
222,2005-11-28,3.7268,3.7797,3.7533,3.7533,4572,4388,0.0,1714
223,2005-11-29,3.7268,3.8696,3.7533,3.8326,7238,4481,2.1127,1714
224,2005-11-30,3.7321,3.8061,3.7586,3.7321,4880,4363,-2.6207,1714
225,2005-12-01,3.6475,3.8008,3.7321,3.6475,7090,4264,-2.2663,1714
226,2005-12-02,3.6105,3.7268,3.6581,3.6581,7590,4277,0.2899,1714
227,2005-12-05,3.6793,3.748,3.748,3.7057,3861,4332,1.3006,1714
228,2005-12-06,3.6475,3.7057,3.7057,3.6528,3330,4270,-1.4265,1714
229,2005-12-07,3.6475,3.6951,3.6475,3.6634,2914,4283,0.2894,1714
230,2005-12-08,3.6634,3.7903,3.6634,3.7427,7628,4375,2.1645,1714
231,2005-12-09,3.7691,3.9753,3.8326,3.7797,21195,4419,0.9887,1714
232,2005-12-12,3.6898,3.8326,3.8326,3.6951,7482,4320,-2.2378,1714
233,2005-12-13,3.7004,3.859,3.7004,3.822,11178,4468,3.4335,1714
234,2005-12-14,3.7586,3.859,3.8273,3.7586,9905,4394,-1.6598,1714
235,2005-12-15,3.7586,3.8008,3.8008,3.7586,3761,4394,0.0,1714
236,2005-12-16,3.7533,3.859,3.7691,3.7533,6360,4388,-0.1406,1714
237,2005-12-19,3.7533,3.8696,3.7533,3.859,21164,4511,2.8169,1714
238,2005-12-20,3.8326,3.8854,3.8696,3.8326,12883,4481,-0.6849,1714
239,2005-12-21,3.8326,4.0969,3.8326,4.0969,53291,4790,6.8966,1714
240,2005-12-22,4.0969,4.2502,4.192,4.0969,49405,4790,0.0,1714
241,2005-12-23,3.9806,4.1339,4.0863,4.0704,10888,4759,-0.6452,1714
242,2005-12-26,3.9964,4.1762,4.1233,4.0757,20068,4765,0.1299,1714
243,2005-12-27,4.0704,4.2079,4.0969,4.1233,19953,4820,1.1673,1714
244,2005-12-28,4.0493,4.1233,4.1233,4.0493,5603,4734,-1.7949,1714
245,2005-12-29,3.9911,4.1867,4.0546,3.9911,22339,4666,-1.436,1714
246,2005-12-30,4.0229,4.1497,4.0387,4.0916,14834,4783,2.5166,1714
247,2006-01-02,4.0176,4.1233,4.0863,4.0916,10074,4689,0.0,1714
248,2006-01-03,4.0704,4.1339,4.0704,4.0916,6870,4689,0.0,1714
249,2006-01-04,4.0757,4.1497,4.1233,4.1233,16008,4725,0.7752,1714
250,2006-01-05,4.1497,4.2555,4.1762,4.1762,19442,4786,1.2821,1714
251,2006-01-06,4.1233,4.229,4.229,4.1233,10262,4725,-1.2658,1714
252,2006-01-09,4.0704,4.1762,4.1339,4.0704,14805,4665,-1.2821,1714
253,2006-01-10,4.0704,4.155,4.155,4.0704,11347,4665,0.0,1714
254,2006-01-11,4.081,4.2607,4.081,4.1762,24321,4786,2.5974,1714
255,2006-01-12,4.0969,4.2237,4.2237,4.0969,11521,4695,-1.8987,1714
256,2006-01-13,4.0546,4.155,4.1497,4.1022,5307,4701,0.129,1714
257,2006-01-16,4.0704,4.1445,4.1445,4.0757,5469,4671,-0.6443,1714
258,2006-01-17,3.9964,4.1233,4.1233,4.0176,6506,4604,-1.4267,1714
259,2006-01-18,3.8431,4.0176,4.0176,3.8749,8551,4441,-3.5526,1714
260,2006-01-19,3.7691,3.8749,3.7691,3.8061,7348,4362,-1.7735,1714
261,2006-01-20,3.7268,3.8749,3.8061,3.7586,4481,4307,-1.25,1714
262,2006-01-23,3.6,3.7533,3.7004,3.6423,4657,4174,-3.0942,1714
263,2006-01-24,3.5947,3.674,3.5947,3.6264,2833,4156,-0.4354,1714
264,2006-01-25,3.6052,3.6687,3.6687,3.6052,3767,4132,-0.5831,1714
265,2006-02-03,3.6158,3.6423,3.6264,3.6317,2488,4162,0.7331,1714
266,2006-02-06,3.637,3.7533,3.674,3.7215,2520,4265,2.4745,1714
267,2006-02-07,3.7215,3.822,3.7533,3.7744,4224,4326,1.4205,1714
268,2006-02-08,3.7586,3.7903,3.7744,3.7797,3104,4332,0.1401,1714
269,2006-02-09,3.7163,3.785,3.7797,3.7163,3316,4259,-1.6783,1714
270,2006-02-10,3.674,3.7163,3.7004,3.6793,4509,4216,-0.9957,1714
271,2006-02-13,3.6581,3.7268,3.7004,3.6845,3532,4223,0.1437,1714
272,2006-02-14,3.6845,3.896,3.6845,3.8167,12503,4374,3.5868,1714
273,2006-02-15,3.7638,3.8643,3.8167,3.7638,4825,4313,-1.385,1714
274,2006-02-16,3.7638,3.8008,3.7797,3.7744,2610,4326,0.2809,1714
275,2006-02-17,3.7268,3.8008,3.7903,3.7268,5402,4271,-1.2605,1714
276,2006-02-20,3.7004,3.7903,3.7797,3.711,3653,4253,-0.4255,1714
277,2006-02-21,3.6951,3.7427,3.711,3.6951,1730,4235,-0.4274,1714
278,2006-02-22,3.5471,3.711,3.7004,3.5577,3604,4077,-3.7196,1714
279,2006-02-23,3.5207,3.6211,3.5418,3.5577,4047,4077,0.0,1714
280,2006-02-24,3.4942,3.5947,3.5524,3.5154,2926,4029,-1.1887,1714
281,2006-02-27,3.4255,3.5154,3.489,3.4414,4590,3944,-2.1053,1714
282,2006-03-01,3.4361,3.5365,3.4414,3.5048,3647,4017,1.8433,1714
283,2006-03-02,3.489,3.5577,3.5154,3.5471,6598,4065,1.2066,1714
284,2006-03-03,3.489,3.5894,3.5418,3.489,3732,3998,-1.6393,1714
285,2006-03-06,3.4414,3.5312,3.5312,3.4414,1870,3944,-1.3636,1714
286,2006-03-07,3.3779,3.4414,3.4308,3.3832,2585,3877,-1.6897,1714
287,2006-03-08,3.3727,3.489,3.3727,3.4149,1830,3914,0.9375,1714
288,2006-03-09,3.3885,3.4255,3.4149,3.4149,1961,3914,0.0,1714
289,2006-03-10,3.3885,3.4361,3.4149,3.3885,1242,3883,-0.774,1714
290,2006-03-13,3.4361,3.5947,3.4519,3.5207,6530,4035,3.9002,1714
291,2006-03-14,3.4625,3.5947,3.5894,3.4784,3963,3986,-1.2012,1714
292,2006-03-15,3.4097,3.489,3.4837,3.4097,3127,3907,-1.9757,1714
293,2006-03-16,3.3938,3.4625,3.4361,3.4044,2599,3901,-0.155,1714
294,2006-03-17,3.3779,3.4361,3.4361,3.3991,2505,3895,-0.1553,1714
295,2006-03-20,3.3356,3.4255,3.4255,3.3938,3205,3889,-0.1555,1714
296,2006-03-21,3.3409,3.3832,3.3832,3.3727,2049,3865,-0.6231,1714
297,2006-03-22,3.3568,3.3832,3.3727,3.3621,2225,3853,-0.3135,1714
298,2006-03-23,3.3462,3.4044,3.3727,3.3621,1623,3853,0.0,1714
299,2006-03-24,3.4467,3.5947,3.5365,3.5154,10765,4029,4.5597,1714
300,2006-03-27,3.4414,3.5312,3.5312,3.4837,4005,3992,-0.9023,1714
301,2006-03-28,3.4097,3.4784,3.4784,3.4149,2525,3914,-1.9727,1714
302,2006-03-29,3.3885,3.4361,3.4097,3.4149,1235,3914,0.0,1714
303,2006-03-30,3.3938,3.4467,3.3938,3.4202,3763,3920,0.1548,1714
304,2006-03-31,3.3991,3.4308,3.4308,3.4255,2192,3926,0.1546,1714
305,2006-04-03,3.4255,3.4837,3.4255,3.4572,3633,3962,0.9259,1714
306,2006-04-04,3.4361,3.4784,3.4784,3.4414,2415,3944,-0.4587,1714
307,2006-04-06,3.3885,3.4414,3.3885,3.4149,3832,3914,-0.768,1714
308,2006-04-07,3.4202,3.4942,3.4784,3.4837,4243,3992,2.0124,1714
309,2006-04-10,3.4625,3.6211,3.4731,3.5947,8757,4120,3.1866,1714
310,2006-04-11,3.5418,3.6581,3.5947,3.5418,4286,4059,-1.4706,1714
311,2006-04-12,3.4995,3.5894,3.5418,3.5841,5374,4107,1.194,1714
312,2006-04-13,3.6,3.748,3.6211,3.7321,10958,4277,4.1298,1714
313,2006-04-14,3.674,3.7797,3.7533,3.7057,8523,4247,-0.7082,1714
314,2006-04-17,3.748,3.896,3.748,3.896,24854,4465,5.1355,1714
315,2006-04-18,3.859,4.0387,3.9647,3.9224,23329,4495,0.6784,1714
316,2006-04-19,3.8378,3.97,3.9647,3.8484,17488,4410,-1.8868,1714
317,2006-04-20,3.748,3.859,3.859,3.7638,13517,4313,-2.1978,1714
318,2006-04-21,3.7321,3.8484,3.8061,3.7321,11134,4277,-0.8427,1714
319,2006-04-24,3.7321,3.8273,3.7321,3.7691,9141,4319,0.9915,1714
320,2006-04-25,3.7797,3.8484,3.7797,3.8061,11336,4362,0.9818,1714
321,2006-04-26,3.8114,3.8854,3.8114,3.8431,16321,4404,0.9722,1714
322,2006-04-27,3.822,3.9119,3.859,3.822,15292,4380,-0.5502,1714
323,2006-04-28,3.7374,3.822,3.8114,3.7797,12940,4332,-1.1065,1714
