,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,4.7843,4.9604,4.8136,4.8136,2148,768,1.2346,5464
25,2005-02-15,4.843,5.1365,4.843,4.9604,5522,791,3.0488,5464
26,2005-02-16,5.0191,5.1658,5.0191,5.1365,5530,819,3.5503,5464
27,2005-02-17,5.1365,5.2245,5.1658,5.1365,3562,819,0.0,5464
28,2005-02-18,5.0484,5.2833,5.1365,5.1658,3187,824,0.5714,5464
29,2005-02-21,5.1952,5.5181,5.2539,5.342,4532,852,3.4091,5464
30,2005-02-22,5.1365,5.3713,5.3713,5.1658,3285,824,-3.2967,5464
31,2005-02-23,5.5181,5.5181,5.5181,5.5181,5151,880,6.8182,5464
32,2005-02-24,5.8996,5.8996,5.8996,5.8996,2756,941,6.9149,5464
33,2005-02-25,6.3106,6.3106,6.3106,6.3106,10508,1007,6.9652,5464
34,2005-03-01,6.5454,6.7508,6.7508,6.6187,46146,1056,4.8837,5464
35,2005-03-02,6.4867,7.0737,6.5894,6.7802,31280,1082,2.439,5464
36,2005-03-03,6.6187,7.2498,6.8389,7.2498,23983,1157,6.9264,5464
37,2005-03-04,7.2791,7.7488,7.3966,7.6901,36004,1227,6.0729,5464
38,2005-03-07,7.5433,8.0423,7.8662,7.8515,23330,1253,2.0992,5464
39,2005-03-08,7.6314,8.101,7.8515,7.6314,26421,1218,-2.8037,5464
40,2005-03-09,7.6314,7.8662,7.7194,7.8075,14708,1246,2.3077,5464
41,2005-03-10,7.6314,7.8955,7.8075,7.6314,13313,1218,-2.2556,5464
42,2005-03-11,7.6314,8.1597,7.7488,8.1597,22536,1302,6.9231,5464
43,2005-03-14,7.9542,8.5119,8.5119,8.2184,26544,1311,0.7194,5464
44,2005-03-15,7.646,8.2771,8.2184,7.7781,20431,1241,-5.3571,5464
45,2005-03-16,7.6901,8.101,7.8075,7.9249,8371,1264,1.8868,5464
46,2005-03-17,7.7488,7.9249,7.7488,7.7488,3591,1236,-2.2222,5464
47,2005-03-18,7.7194,8.0129,7.9249,7.9249,12310,1264,2.2727,5464
48,2005-03-21,7.8368,7.9836,7.9249,7.8662,6398,1255,-0.7407,5464
49,2005-03-22,7.8368,8.057,8.057,7.8368,8999,1250,-0.3731,5464
50,2005-03-23,7.7781,7.9689,7.7781,7.9249,4426,1264,1.1236,5464
51,2005-03-24,7.9836,8.4679,7.9836,8.2771,30160,1321,4.4444,5464
52,2005-03-25,8.0716,8.3651,8.2771,8.3358,19092,1330,0.7092,5464
53,2005-03-28,8.2184,8.6,8.3651,8.2184,11521,1311,-1.4085,5464
54,2005-03-29,8.0423,8.4385,8.2184,8.0423,8003,1283,-2.1429,5464
55,2005-03-30,7.9836,8.2771,8.2037,7.9836,7777,1274,-0.7299,5464
56,2005-03-31,8.0423,8.3358,8.2477,8.189,13016,1307,2.5735,5464
57,2005-04-01,7.9983,8.189,8.189,8.0129,6322,1279,-2.1505,5464
58,2005-04-04,7.9249,8.0716,8.0129,7.9396,5640,1267,-0.9158,5464
59,2005-04-06,8.1157,8.4826,8.4532,8.1597,22096,1302,2.7726,5464
60,2005-04-07,7.602,8.2184,8.2184,7.646,13876,1220,-6.295,5464
61,2005-04-08,7.514,7.7928,7.6607,7.7928,16116,1243,1.9194,5464
62,2005-04-11,7.7488,7.9249,7.8075,7.7488,2722,1236,-0.565,5464
63,2005-04-12,7.6754,7.7781,7.6754,7.7781,1233,1241,0.3788,5464
64,2005-04-13,7.7781,7.8368,7.7781,7.7928,1594,1243,0.1887,5464
65,2005-04-14,7.7488,7.9836,7.7928,7.9102,3047,1262,1.5066,5464
66,2005-04-15,7.8662,8.1744,7.8662,7.8662,14390,1255,-0.5566,5464
67,2005-04-18,7.3966,7.8075,7.8075,7.3966,5743,1180,-5.9701,5464
68,2005-04-19,7.4406,7.7047,7.4406,7.7047,3897,1229,4.1667,5464
69,2005-04-20,8.0129,8.2331,8.2331,8.2331,43186,1314,6.8571,5464
70,2005-04-21,7.9249,8.2184,8.2184,7.9836,22465,1274,-3.0303,5464
71,2005-04-22,7.9836,8.1303,8.1303,7.9836,12020,1274,0.0,5464
72,2005-04-25,7.7781,8.0423,8.0423,7.7928,3321,1243,-2.3897,5464
73,2005-04-26,7.514,7.8075,7.8075,7.514,9435,1199,-3.5782,5464
74,2005-04-27,7.4112,7.6607,7.514,7.4259,5183,1185,-1.1719,5464
75,2005-04-28,7.3966,7.6314,7.4259,7.5433,4190,1204,1.581,5464
76,2005-04-29,7.514,7.6167,7.5286,7.514,1674,1199,-0.3891,5464
77,2005-05-03,7.514,7.6901,7.6314,7.514,2801,1199,0.0,5464
78,2005-05-04,7.2204,7.5286,7.5286,7.2351,3501,1154,-3.7109,5464
79,2005-05-05,7.2351,7.4406,7.2351,7.3525,4162,1173,1.6227,5464
80,2005-05-06,7.3819,7.7781,7.4846,7.6901,6440,1227,4.5908,5464
81,2005-05-09,7.6607,7.8662,7.6901,7.7194,4382,1232,0.3817,5464
82,2005-05-10,7.558,7.7194,7.7194,7.6314,1743,1218,-1.1407,5464
83,2005-05-11,7.5727,7.7194,7.6314,7.7194,1774,1232,1.1538,5464
84,2005-05-12,7.602,7.8368,7.6314,7.8368,2544,1250,1.5209,5464
85,2005-05-13,7.7341,7.9249,7.8075,7.7488,5018,1236,-1.1236,5464
86,2005-05-16,7.5727,7.8368,7.8368,7.5727,2357,1208,-2.2727,5464
87,2005-05-17,7.4846,7.602,7.602,7.4846,1589,1194,-1.1628,5464
88,2005-05-18,7.4846,7.7634,7.514,7.514,1139,1199,0.3922,5464
89,2005-05-19,7.514,7.6607,7.5727,7.5286,1936,1201,0.1953,5464
90,2005-05-20,7.514,7.6167,7.5286,7.514,772,1199,-0.1949,5464
91,2005-05-23,7.4259,7.5727,7.514,7.4259,1709,1185,-1.1719,5464
92,2005-05-24,7.3378,7.4259,7.4259,7.3378,3152,1171,-1.1858,5464
93,2005-05-25,7.3378,7.4846,7.3966,7.3672,2169,1175,0.4,5464
94,2005-05-26,7.4406,7.6314,7.4406,7.6314,2372,1218,3.5857,5464
95,2005-05-27,7.5286,7.7634,7.6314,7.6314,3315,1218,0.0,5464
96,2005-05-30,7.5727,7.9542,7.6901,7.8955,9772,1260,3.4615,5464
97,2005-05-31,7.7194,7.8368,7.8075,7.7488,5010,1236,-1.8587,5464
98,2005-06-01,7.7047,7.8075,7.7781,7.7488,3124,1236,0.0,5464
99,2005-06-02,7.8075,8.0716,7.8075,7.9689,8021,1271,2.8409,5464
100,2005-06-03,7.7928,8.0423,8.0423,7.7928,5979,1243,-2.2099,5464
101,2005-06-06,7.6607,7.8515,7.8221,7.6901,6090,1227,-1.3183,5464
102,2005-06-07,7.7928,8.1597,7.7928,7.8955,9194,1260,2.6718,5464
103,2005-06-08,7.7194,7.9542,7.8955,7.7488,5325,1236,-1.8587,5464
104,2005-06-09,7.6314,7.7781,7.7488,7.6314,5226,1218,-1.5152,5464
105,2005-06-10,7.6607,7.7781,7.7488,7.6607,1684,1222,0.3846,5464
106,2005-06-13,7.7781,8.0129,7.7781,7.8368,11087,1250,2.2989,5464
107,2005-06-14,7.7928,8.0129,7.8809,7.9249,7885,1264,1.1236,5464
108,2005-06-15,7.8662,8.1303,7.9249,7.9983,9858,1276,0.9259,5464
109,2005-06-16,7.8368,8.2037,7.9983,8.0863,17505,1290,1.1009,5464
110,2005-06-17,8.189,8.644,8.189,8.644,48778,1379,6.8966,5464
111,2005-06-20,8.8054,9.187,8.8641,8.9228,45395,1424,3.2258,5464
112,2005-06-21,8.6587,8.9228,8.9228,8.8054,22478,1405,-1.3158,5464
113,2005-06-22,8.7614,9.0989,8.8935,8.8348,23773,1410,0.3333,5464
114,2005-06-23,8.6733,9.0549,9.0109,8.8348,14038,1410,0.0,5464
115,2005-06-24,8.7761,9.4512,8.7761,9.4512,50413,1508,6.9767,5464
116,2005-06-27,8.9522,9.3924,9.3924,9.1283,17195,1457,-3.4161,5464
117,2005-06-28,9.0109,9.3778,9.0989,9.0109,21133,1438,-1.2862,5464
118,2005-06-29,8.9815,9.2163,9.1283,8.9815,14156,1433,-0.3257,5464
119,2005-06-30,8.688,9.0109,8.9815,8.7467,11982,1396,-2.6144,5464
120,2005-07-01,8.688,8.8935,8.688,8.8494,9856,1412,1.1745,5464
121,2005-07-04,8.7761,8.9962,8.8348,8.7907,7028,1403,-0.6633,5464
122,2005-07-05,8.9669,9.3631,9.0109,9.0843,12661,1450,3.3389,5464
123,2005-07-06,8.9228,9.1576,8.9522,8.9815,12547,1433,-1.1309,5464
124,2005-07-07,8.8054,9.0989,9.0402,8.8054,5810,1405,-1.9608,5464
125,2005-07-08,8.8054,9.0402,8.8054,8.9522,7204,1428,1.6667,5464
126,2005-07-11,9.0989,9.3631,9.1283,9.187,19845,1466,2.623,5464
127,2005-07-12,9.0549,9.2457,9.2457,9.1283,13899,1457,-0.639,5464
128,2005-07-13,9.143,9.4512,9.143,9.3044,15762,1485,1.9293,5464
129,2005-07-14,9.2457,9.5099,9.3924,9.3631,14893,1494,0.6309,5464
130,2005-07-15,9.4512,10.0088,9.4805,9.8327,51716,1569,5.0157,5464
131,2005-07-19,9.6273,9.9795,9.8327,9.774,17784,1560,-0.597,5464
132,2005-07-20,9.4952,9.9208,9.9208,9.5245,18690,1520,-2.5526,5464
133,2005-07-21,9.4218,9.7447,9.5979,9.5245,10649,1520,0.0,5464
134,2005-07-22,9.2163,9.5686,9.5392,9.2457,8499,1475,-2.9276,5464
135,2005-07-25,9.0109,9.4512,9.2457,9.3044,7813,1485,0.6349,5464
136,2005-07-26,9.3044,9.4805,9.3924,9.3337,7842,1489,0.3155,5464
137,2005-07-27,9.3337,9.8621,9.8621,9.3778,11617,1496,0.4717,5464
138,2005-07-28,9.2457,9.6273,9.3924,9.6273,9976,1536,2.6604,5464
139,2005-07-29,9.2604,9.5979,9.5979,9.275,11781,1480,-3.6585,5464
140,2005-08-01,8.9522,9.3337,9.1136,8.9815,5068,1433,-3.1646,5464
141,2005-08-02,8.688,9.0402,9.0402,8.688,8963,1386,-3.268,5464
142,2005-08-03,8.688,8.9815,8.688,8.9522,11000,1428,3.0405,5464
143,2005-08-04,9.0516,9.5158,9.2837,9.2506,19302,1437,3.2459,5464
144,2005-08-08,9.8971,9.8971,9.8971,9.8971,6775,1538,6.9892,5464
145,2005-08-09,10.5768,10.5768,10.5768,10.5768,21175,1643,6.8677,5464
146,2005-08-10,11.1405,11.3063,11.3063,11.3063,79750,1757,6.8966,5464
147,2005-08-11,11.1239,12.0025,11.5384,11.5052,56723,1788,1.7595,5464
148,2005-08-12,11.1405,11.671,11.6047,11.2731,25966,1752,-2.0173,5464
149,2005-08-15,11.1405,11.4223,11.2731,11.2731,15186,1752,0.0,5464
150,2005-08-16,11.1736,11.4886,11.3892,11.2731,16959,1752,0.0,5464
151,2005-08-17,11.0079,11.2731,11.1736,11.2068,9661,1741,-0.5882,5464
152,2005-08-18,11.1073,11.986,11.2731,11.986,43855,1862,6.9527,5464
153,2005-08-19,11.6047,11.9694,11.9694,11.6047,18738,1803,-3.1812,5464
154,2005-08-22,11.3726,11.7539,11.6047,11.4223,15215,1775,-1.5714,5464
155,2005-08-23,11.2731,11.8368,11.4389,11.2731,12196,1752,-1.3062,5464
156,2005-08-24,10.925,11.3394,11.2731,10.925,10498,1698,-3.0882,5464
157,2005-08-25,10.8089,11.1073,10.9415,10.9415,9458,1700,0.1517,5464
158,2005-08-26,10.9747,11.5384,11.1073,11.1736,9424,1736,2.1212,5464
159,2005-08-29,10.9415,11.4057,11.2731,10.9581,10033,1703,-1.9288,5464
160,2005-08-30,10.6763,11.2731,11.1736,10.6763,8669,1659,-2.5719,5464
161,2005-08-31,10.3779,10.8089,10.6763,10.3779,7504,1613,-2.795,5464
162,2005-09-02,10.4774,10.8752,10.8421,10.5271,8243,1636,1.4377,5464
163,2005-09-05,10.5602,10.726,10.61,10.61,4727,1649,0.7874,5464
164,2005-09-06,10.6431,10.7758,10.7758,10.726,3230,1667,1.0938,5464
165,2005-09-07,10.7426,10.925,10.7426,10.8089,5255,1680,0.7728,5464
166,2005-09-08,10.7758,10.9747,10.8752,10.8089,3020,1680,0.0,5464
167,2005-09-09,10.6929,11.2731,10.8421,10.8587,3470,1687,0.4601,5464
168,2005-09-12,10.3447,10.8752,10.8752,10.4442,9225,1623,-3.8168,5464
169,2005-09-13,10.3613,10.5105,10.3945,10.4442,2419,1623,0.0,5464
170,2005-09-14,10.3945,10.5768,10.4442,10.411,2265,1618,-0.3175,5464
171,2005-09-15,10.1458,10.411,10.411,10.1458,3194,1576,-2.5478,5464
172,2005-09-16,9.98,10.3282,10.0463,10.2453,3432,1592,0.9804,5464
173,2005-09-19,10.0132,10.3116,10.0132,10.2784,2469,1597,0.3236,5464
174,2005-09-20,10.0463,10.5105,10.2453,10.5105,3854,1633,2.2581,5464
175,2005-09-21,10.2121,10.61,10.61,10.2784,3453,1597,-2.2082,5464
176,2005-09-22,10.0629,10.1955,10.1955,10.1624,3546,1579,-1.129,5464
177,2005-09-23,10.1126,10.2121,10.1458,10.2121,3148,1587,0.4894,5464
178,2005-09-26,10.1126,10.2618,10.2618,10.1292,2337,1574,-0.8117,5464
179,2005-09-27,10.1126,10.411,10.1292,10.411,3601,1618,2.7823,5464
180,2005-09-28,10.2784,10.411,10.411,10.2784,3073,1597,-1.2739,5464
181,2005-09-29,10.3116,10.5602,10.3116,10.3779,2938,1613,0.9677,5464
182,2005-09-30,10.4442,10.6763,10.4442,10.61,4320,1649,2.2364,5464
183,2005-10-03,10.5602,10.9084,10.61,10.8089,4071,1680,1.875,5464
184,2005-10-04,10.7758,11.0079,10.7758,10.8421,5719,1685,0.3067,5464
185,2005-10-05,10.9084,11.0079,10.9415,10.9415,7634,1700,0.9174,5464
186,2005-10-06,10.7758,10.8752,10.8421,10.8089,5343,1680,-1.2121,5464
187,2005-10-07,10.7758,10.9084,10.8421,10.8089,4671,1680,0.0,5464
188,2005-10-11,10.4774,10.8421,10.7758,10.4939,4367,1631,-2.9141,5464
189,2005-10-12,10.2784,10.4939,10.4939,10.2784,3736,1597,-2.0537,5464
190,2005-10-13,10.1126,10.3447,10.2784,10.2121,3629,1587,-0.6452,5464
191,2005-10-14,10.3447,10.61,10.411,10.4442,3732,1623,2.2727,5464
192,2005-10-17,9.9469,10.4442,10.4442,10.2121,3835,1587,-2.2222,5464
193,2005-10-18,9.98,10.1126,10.0629,10.0298,2366,1558,-1.7857,5464
194,2005-10-19,9.3335,9.9469,9.9469,9.549,13216,1484,-4.7934,5464
195,2005-10-20,10.0961,10.2121,10.0961,10.2121,8742,1587,6.9444,5464
196,2005-10-21,10.2121,10.7758,10.3779,10.4939,20089,1631,2.7597,5464
197,2005-10-24,10.4774,10.8752,10.8752,10.4939,9601,1631,0.0,5464
198,2005-10-25,10.3116,10.7426,10.6763,10.3779,8809,1613,-1.1058,5464
199,2005-10-26,10.0298,10.3447,10.3116,10.0463,5465,1561,-3.1949,5464
200,2005-10-27,9.8474,10.1955,9.8805,9.8971,2736,1538,-1.4851,5464
201,2005-10-28,9.8474,10.0795,9.8805,10.0795,2947,1566,1.8425,5464
202,2005-10-31,10.2121,10.411,10.3447,10.411,4453,1618,3.2895,5464
203,2005-11-01,10.179,10.5271,10.4774,10.2287,2873,1589,-1.7516,5464
204,2005-11-02,10.1624,10.3116,10.1624,10.2287,2270,1589,0.0,5464
205,2005-11-03,10.1955,10.4774,10.2287,10.2453,3201,1592,0.1621,5464
206,2005-11-04,10.1458,10.3447,10.3447,10.2618,2910,1595,0.1618,5464
207,2005-11-07,10.4442,10.7758,10.7758,10.4442,5850,1623,1.7771,5464
208,2005-11-08,10.411,10.6431,10.6431,10.4442,4710,1623,0.0,5464
209,2005-11-09,10.3116,10.5768,10.4774,10.5437,5414,1638,0.9524,5464
210,2005-11-10,10.4442,10.5768,10.5437,10.4442,4753,1623,-0.9434,5464
211,2005-11-11,10.4442,10.5934,10.5934,10.5271,5665,1636,0.7937,5464
212,2005-11-14,10.5602,10.9415,10.5602,10.8421,12015,1685,2.9921,5464
213,2005-11-15,10.4442,10.9084,10.9084,10.7592,6329,1672,-0.7645,5464
214,2005-11-16,10.726,11.1073,10.726,10.8587,19815,1687,0.9245,5464
215,2005-11-17,10.9747,11.4389,10.9747,11.356,30662,1765,4.5802,5464
216,2005-11-18,11.0079,11.4057,11.3726,11.0079,16529,1710,-3.0657,5464
217,2005-11-21,10.8752,11.1405,11.1073,10.8752,9956,1690,-1.2048,5464
218,2005-11-22,10.7758,11.0079,10.9084,10.9084,5718,1695,0.3049,5464
219,2005-11-23,10.6763,10.9084,10.8752,10.7426,6173,1669,-1.5198,5464
220,2005-11-24,10.7426,10.8752,10.8089,10.7592,5801,1672,0.1543,5464
221,2005-11-25,10.6929,10.8752,10.8255,10.6929,5594,1662,-0.6163,5464
222,2005-11-28,10.726,11.0079,10.726,10.8752,12804,1690,1.7054,5464
223,2005-11-29,10.7758,11.0079,10.8752,10.7758,5586,1674,-0.9146,5464
224,2005-11-30,10.61,10.8752,10.8752,10.6763,7903,1659,-0.9231,5464
225,2005-12-01,10.4939,10.7426,10.7426,10.4939,8915,1631,-1.7081,5464
226,2005-12-02,10.411,10.6431,10.5602,10.61,9275,1649,1.1058,5464
227,2005-12-05,10.8089,11.1073,11.1073,10.9415,17713,1700,3.125,5464
228,2005-12-06,10.7758,11.0079,10.9747,10.925,12619,1698,-0.1515,5464
229,2005-12-07,10.7758,11.4223,10.7758,11.1736,51847,1736,2.2762,5464
230,2005-12-08,10.8089,11.1736,11.1736,10.8421,15469,1685,-2.9674,5464
231,2005-12-09,10.8089,10.9415,10.925,10.8089,8982,1680,-0.3058,5464
232,2005-12-12,10.7095,10.9747,10.8752,10.9084,9893,1695,0.9202,5464
233,2005-12-13,10.8255,11.0742,11.0079,10.8421,11050,1685,-0.6079,5464
234,2005-12-14,10.7758,10.9747,10.9747,10.7758,7255,1674,-0.6116,5464
235,2005-12-15,10.7758,10.9913,10.7758,10.8918,8471,1692,1.0769,5464
236,2005-12-16,10.9084,11.1405,11.0079,10.9581,17145,1703,0.6088,5464
237,2005-12-19,10.9747,11.1902,10.9747,10.9913,12955,1708,0.3026,5464
238,2005-12-20,10.9581,11.041,11.041,10.9747,7332,1705,-0.1508,5464
239,2005-12-21,10.9913,11.2565,10.9913,11.1239,20956,1728,1.3595,5464
240,2005-12-22,11.2565,11.8865,11.2565,11.8865,77395,1847,6.8554,5464
241,2005-12-23,12.102,12.533,12.3341,12.1683,124973,1891,2.371,5464
242,2005-12-26,12.102,12.417,12.2346,12.1683,32206,1891,0.0,5464
243,2005-12-27,11.3394,12.301,12.102,11.671,18602,1814,-4.0872,5464
244,2005-12-28,11.3892,11.7041,11.4223,11.4057,17481,1772,-2.2727,5464
245,2005-12-29,11.4057,11.7373,11.4057,11.472,24850,1783,0.5814,5464
246,2005-12-30,11.4555,11.671,11.5052,11.6047,20184,1803,1.1561,5464
247,2006-01-02,10.9747,11.5715,11.4886,11.041,23357,1716,-4.8571,5464
248,2006-01-03,11.0742,11.8036,11.0742,11.8036,50050,1834,6.9069,5464
249,2006-01-04,11.3394,11.787,11.7705,11.5052,26227,1788,-2.5281,5464
250,2006-01-05,11.5715,11.8368,11.6378,11.7373,26063,1824,2.0173,5464
251,2006-01-06,11.4223,11.9031,11.8368,11.5218,16984,1790,-1.8362,5464
252,2006-01-09,10.7758,11.1073,11.1073,10.8089,34445,1680,-6.1871,5464
253,2006-01-10,10.4774,10.8421,10.8421,10.61,11765,1649,-1.8405,5464
254,2006-01-11,10.5437,10.8089,10.6763,10.61,10451,1649,0.0,5464
255,2006-01-12,10.4774,10.7426,10.7426,10.61,7207,1649,0.0,5464
256,2006-01-13,10.5105,10.6929,10.5105,10.5437,6313,1638,-0.625,5464
257,2006-01-16,10.3447,10.61,10.5437,10.3447,7966,1607,-1.8868,5464
258,2006-01-17,10.3282,10.61,10.3282,10.411,8376,1618,0.641,5464
259,2006-01-18,9.8142,10.295,10.2453,9.98,9629,1551,-4.1401,5464
260,2006-01-19,9.98,10.2453,10.2453,10.1126,7672,1571,1.3289,5464
261,2006-01-20,10.0298,10.3447,10.1126,10.3447,7925,1607,2.2951,5464
262,2006-01-23,10.2784,10.5437,10.295,10.3779,33926,1613,0.3205,5464
263,2006-01-24,10.5105,11.0742,11.0742,10.5437,20615,1638,1.5974,5464
264,2006-01-25,10.3116,10.61,10.61,10.3447,12169,1607,-1.8868,5464
265,2006-02-03,9.9634,10.5768,10.5768,10.179,8479,1582,-1.6026,5464
266,2006-02-06,9.9966,10.1624,10.1126,10.1458,4531,1576,-0.3257,5464
267,2006-02-07,10.0463,10.4774,10.2784,10.2784,7399,1597,1.3072,5464
268,2006-02-08,10.1458,10.3779,10.3116,10.1458,4706,1576,-1.2903,5464
269,2006-02-09,10.179,10.3116,10.2287,10.179,3639,1582,0.3268,5464
270,2006-02-10,10.0132,10.2121,10.2121,10.0629,2830,1564,-1.1401,5464
271,2006-02-13,9.3666,9.7479,9.6319,9.3666,15023,1455,-6.9193,5464
272,2006-02-14,8.7864,9.1677,8.7864,9.118,10820,1417,-2.6549,5464
273,2006-02-15,8.9522,9.2174,9.118,8.9522,10528,1391,-1.8182,5464
274,2006-02-16,8.9522,9.1345,8.9853,8.9522,9078,1391,0.0,5464
275,2006-02-17,8.9853,9.1511,9.0019,9.0682,9368,1409,1.2963,5464
276,2006-02-20,8.919,9.0516,9.0516,8.9356,5918,1388,-1.4625,5464
277,2006-02-21,8.8527,9.0351,8.9522,8.8527,3000,1375,-0.9276,5464
278,2006-02-22,8.5543,8.8527,8.8527,8.5543,5242,1329,-3.3708,5464
279,2006-02-23,8.1896,8.5543,8.5211,8.2227,2997,1278,-3.876,5464
280,2006-02-24,8.1233,8.3885,8.2227,8.1564,3872,1267,-0.8065,5464
281,2006-02-27,8.0238,8.1564,8.1233,8.057,2575,1252,-1.2195,5464
282,2006-03-01,8.057,8.604,8.057,8.4714,4433,1316,5.144,5464
283,2006-03-02,8.5211,9.0516,8.5211,9.0516,10795,1406,6.8493,5464
284,2006-03-03,8.7532,9.0185,9.0185,8.8527,8761,1375,-2.1978,5464
285,2006-03-06,8.6538,8.8527,8.8527,8.7201,2654,1355,-1.4981,5464
286,2006-03-07,8.7201,8.8527,8.7201,8.7864,1839,1365,0.7605,5464
287,2006-03-08,8.7201,8.8195,8.7864,8.7864,1793,1365,0.0,5464
288,2006-03-09,8.8195,8.9522,8.919,8.8859,1985,1381,1.1321,5464
289,2006-03-10,8.8527,8.9522,8.9024,8.8859,2685,1381,0.0,5464
290,2006-03-13,8.4548,9.1511,9.0185,8.6206,4657,1339,-2.9851,5464
291,2006-03-14,8.2559,8.6206,8.6206,8.2891,6291,1288,-3.8462,5464
292,2006-03-15,8.2891,8.5875,8.5875,8.3056,3179,1290,0.2,5464
293,2006-03-16,8.3056,8.6869,8.4548,8.4548,3820,1314,1.7964,5464
294,2006-03-17,8.3388,8.5709,8.4548,8.3554,1094,1298,-1.1765,5464
295,2006-03-20,8.3222,8.4383,8.3719,8.3222,1108,1293,-0.3968,5464
296,2006-03-21,8.3056,8.4051,8.3056,8.3554,1309,1298,0.3984,5464
297,2006-03-22,8.3554,8.5875,8.3554,8.4548,2740,1314,1.1905,5464
298,2006-03-23,8.2891,8.488,8.488,8.2891,1185,1288,-1.9608,5464
299,2006-03-24,8.2891,8.4051,8.2891,8.3554,378,1298,0.8,5464
300,2006-03-27,8.5543,8.9356,8.6206,8.7201,7868,1355,4.3651,5464
301,2006-03-28,8.5709,8.8527,8.7201,8.6538,3057,1345,-0.7605,5464
302,2006-03-29,8.5543,8.6538,8.5875,8.6538,1242,1345,0.0,5464
303,2006-03-30,8.6538,8.7864,8.7201,8.6869,1998,1350,0.3831,5464
304,2006-03-31,8.6869,8.7698,8.7201,8.6869,2471,1350,0.0,5464
305,2006-04-03,8.7201,8.8195,8.8195,8.7532,2701,1360,0.7634,5464
306,2006-04-04,8.7367,8.7864,8.7864,8.7864,2059,1365,0.3788,5464
307,2006-04-06,8.8195,8.8859,8.8527,8.8859,3002,1381,1.1321,5464
308,2006-04-07,8.6869,8.8859,8.8859,8.6869,3762,1350,-2.2388,5464
309,2006-04-10,8.7864,9.118,8.8195,9.118,7717,1417,4.9618,5464
310,2006-04-11,8.488,9.0185,8.488,8.8361,4817,1373,-3.0909,5464
311,2006-04-12,8.7532,8.8859,8.7698,8.8195,4740,1370,-0.1876,5464
312,2006-04-13,8.5875,8.8527,8.6206,8.7864,3982,1365,-0.3759,5464
313,2006-04-14,8.7532,8.9522,8.7532,8.919,5188,1386,1.5094,5464
314,2006-04-17,8.9356,9.2174,9.118,9.0848,8821,1412,1.8587,5464
315,2006-04-18,8.9024,9.118,9.118,8.9522,4015,1391,-1.4599,5464
316,2006-04-19,9.0185,9.2008,9.118,9.0516,7358,1406,1.1111,5464
317,2006-04-20,9.0185,9.2008,9.2008,9.0848,3822,1412,0.3663,5464
318,2006-04-21,9.0848,9.2174,9.118,9.1014,7091,1414,0.1825,5464
319,2006-04-24,9.1014,9.4495,9.118,9.2837,8991,1442,2.0036,5464
320,2006-04-25,9.1843,9.4495,9.4329,9.2837,9266,1442,0.0,5464
321,2006-04-26,9.0185,9.35,9.3169,9.1511,3362,1422,-1.4286,5464
322,2006-04-27,8.919,9.1511,9.1511,8.919,9008,1386,-2.5362,5464
323,2006-04-28,8.8527,8.9853,8.9522,8.9688,4678,1394,0.5576,5464
324,2006-05-02,8.7532,8.9688,8.8527,8.7532,5556,1360,-2.403,5464
325,2006-05-03,8.6206,8.7864,8.6206,8.6703,3359,1347,-0.947,5464
