,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2013-03-07,48.8834,50.2819,49.5827,49.0741,104932,5218,0.0,3689
93,2013-03-08,47.1671,49.5827,49.5827,47.9935,91956,5103,-2.2021,3689
94,2013-03-11,47.2307,48.3113,47.9935,47.3578,69674,5035,-1.3245,3689
95,2013-03-12,47.7392,49.0741,47.7392,48.1206,96748,5117,1.6107,3689
96,2013-03-13,47.2307,48.7563,48.502,47.4214,55968,5042,-1.4531,3689
97,2013-03-14,46.2771,47.2307,47.2307,46.8492,54836,4981,-1.2064,3689
98,2013-03-15,46.0864,47.1671,47.1035,46.4043,33075,4934,-0.9498,3689
99,2013-03-18,45.8957,47.4849,46.0864,46.7221,52976,4968,0.6849,3689
100,2013-03-19,46.595,47.4849,47.4849,46.7857,31117,4975,0.1361,3689
101,2013-03-20,46.2771,47.3578,46.2771,46.4678,32719,4941,-0.6793,3689
102,2013-03-21,46.595,47.3578,46.595,47.2942,38353,5029,1.7784,3689
103,2013-03-22,46.8492,47.3578,47.2942,46.8492,23855,4981,-0.9409,3689
104,2013-03-25,46.2771,47.4849,47.0399,46.6585,24279,4961,-0.4071,3689
105,2013-03-26,46.4043,47.2942,46.6585,46.4043,45115,4934,-0.545,3689
106,2013-03-27,46.5314,47.4849,46.7221,46.7221,39669,4968,0.6849,3689
107,2013-03-28,46.5314,49.0741,47.0399,48.8834,86546,5198,4.6259,3689
108,2013-03-29,47.8663,48.947,48.8834,48.3113,49014,5137,-1.1704,3689
109,2013-04-01,46.8492,48.8834,48.3749,46.8492,36702,4981,-3.0263,3689
110,2013-04-02,46.15,47.2942,46.9764,46.2771,38728,4921,-1.2212,3689
111,2013-04-03,45.8957,48.2477,46.2771,47.9935,62072,5103,3.7088,3689
112,2013-04-08,46.2771,47.6756,47.6756,46.2771,54038,4921,-3.5762,3689
113,2013-04-09,46.4043,47.4849,47.1671,46.6585,41633,4961,0.8242,3689
114,2013-04-10,46.6585,47.9299,46.6585,47.5485,36481,5056,1.9074,3689
115,2013-04-11,47.9935,49.5827,48.3113,49.0741,98426,5218,3.2086,3689
116,2013-04-12,48.057,49.5827,49.2012,48.057,42532,5110,-2.0725,3689
117,2013-04-15,46.7221,48.2477,48.057,46.8492,51857,4981,-2.5132,3689
118,2013-04-16,46.15,47.5485,46.4678,47.3578,40281,5035,1.0855,3689
119,2013-04-17,47.0399,47.6756,47.5485,47.0399,25957,5002,-0.6711,3689
120,2013-04-18,46.6585,47.2307,46.9128,46.8492,21192,4981,-0.4054,3689
121,2013-04-19,46.9764,50.0912,47.1671,49.8369,134472,5299,6.3772,3689
122,2013-04-22,49.5827,51.9982,50.1548,51.4897,185593,5475,3.3163,3689
123,2013-04-23,50.4726,52.1253,52.1253,50.854,97036,5407,-1.2346,3689
124,2013-04-24,49.9641,51.1718,50.854,51.0447,72738,5428,0.375,3689
125,2013-04-25,49.2648,50.7269,50.7269,49.3919,83882,5252,-3.2379,3689
126,2013-04-26,48.4384,49.7734,49.3919,48.5656,77891,5164,-1.6731,3689
127,2013-04-29,48.3113,49.3919,48.947,49.2012,40124,5232,1.3089,3689
128,2013-04-30,48.6291,49.7098,49.5827,48.6927,46427,5177,-1.0336,3689
129,2013-05-02,48.502,49.9641,48.502,49.0741,70055,5218,0.7833,3689
130,2013-05-03,49.2648,49.9641,49.5191,49.5827,60475,5272,1.0363,3689
131,2013-05-06,49.4555,50.0276,49.9005,49.6462,34778,5279,0.1282,3689
132,2013-05-07,49.6462,51.1718,49.6462,50.1548,82466,5333,1.0243,3689
133,2013-05-08,49.2648,50.4726,50.3455,49.7734,56540,5292,-0.7605,3689
134,2013-05-09,50.0912,51.3625,50.9811,50.5997,95890,5380,1.6603,3689
135,2013-05-10,50.2819,51.0447,50.2819,50.3455,36680,5353,-0.5025,3689
136,2013-05-13,49.5191,50.7904,50.7904,49.7098,34551,5286,-1.2626,3689
137,2013-05-14,49.9005,50.6633,50.1548,50.1548,41712,5333,0.8951,3689
138,2013-05-15,49.3284,50.409,50.3455,49.7098,51830,5286,-0.8872,3689
139,2013-05-16,48.502,50.2183,50.2183,49.1377,55697,5225,-1.1509,3689
140,2013-05-17,48.6927,49.2012,48.947,48.947,33162,5204,-0.3881,3689
141,2013-05-20,48.6927,49.5827,49.0741,49.2648,24776,5238,0.6494,3689
142,2013-05-21,49.2648,49.7734,49.7734,49.3284,22795,5245,0.129,3689
143,2013-05-22,49.3284,49.7734,49.3284,49.5827,27872,5272,0.5155,3689
144,2013-05-23,49.5827,51.9346,49.5827,51.4897,251724,5475,3.8462,3689
145,2013-05-24,50.6633,52.2525,52.1889,50.854,141291,5407,-1.2346,3689
146,2013-05-27,50.4726,51.2354,50.854,50.854,27428,5407,0.0,3689
147,2013-05-28,49.9641,50.9811,50.854,50.0912,35791,5326,-1.5,3689
148,2013-05-29,49.7734,50.6633,50.2819,49.9005,49284,5306,-0.3807,3689
149,2013-05-30,49.9005,51.2354,49.9005,50.0276,48478,5319,0.2548,3689
150,2013-05-31,49.9005,50.7904,50.7904,50.0912,24564,5326,0.1271,3689
151,2013-06-03,49.7098,50.0276,50.0276,49.8369,17423,5299,-0.5076,3689
152,2013-06-04,49.8369,50.4726,49.9005,49.9641,22691,5313,0.2551,3689
153,2013-06-05,49.6462,50.1548,50.0276,49.6462,26771,5279,-0.6361,3689
154,2013-06-06,48.947,49.5827,49.5827,49.2012,39297,5232,-0.8963,3689
155,2013-06-07,48.947,50.4726,49.1377,49.1377,52835,5225,-0.1292,3689
156,2013-06-10,46.15,49.5191,49.5191,46.7857,103997,4975,-4.7865,3689
157,2013-06-11,46.595,47.2942,46.7857,46.595,35700,4954,-0.4076,3689
158,2013-06-13,45.9593,46.595,46.595,45.9593,30558,4887,-1.3643,3689
159,2013-06-14,45.9593,46.4043,46.0864,45.9593,22674,4887,0.0,3689
160,2013-06-17,45.9593,47.1671,45.9593,47.1671,10927,5015,2.6279,3689
161,2013-06-18,46.9764,47.8028,47.8028,47.1035,22806,5008,-0.1348,3689
162,2013-06-19,46.6585,47.2942,47.0399,46.7221,14477,4968,-0.8097,3689
163,2013-06-20,46.4043,46.8492,46.4678,46.5314,15954,4948,-0.4082,3689
164,2013-06-21,45.2601,46.3407,46.3407,45.8957,27006,4880,-1.3661,3689
165,2013-06-24,45.8957,46.2771,45.8957,45.9593,15453,4887,0.1385,3689
166,2013-06-25,44.6244,46.0864,45.8957,44.6244,24407,4745,-2.9046,3689
167,2013-06-26,44.9422,45.8957,45.0694,45.0694,22784,4792,0.9972,3689
168,2013-06-27,45.1329,46.15,45.7686,45.8322,16825,4873,1.6925,3689
169,2013-06-28,45.5779,46.0864,46.0864,45.705,23046,4860,-0.2774,3689
170,2013-07-01,45.6415,46.2136,46.0229,46.0229,11870,4894,0.6954,3689
171,2013-07-02,46.0229,46.3407,46.2136,46.0229,16763,4894,0.0,3689
172,2013-07-03,45.705,46.15,45.7686,45.7686,7511,4866,-0.5525,3689
173,2013-07-04,45.0058,46.2771,46.2771,45.1329,13369,4799,-1.3889,3689
174,2013-07-05,45.2601,46.15,45.4508,45.5143,54158,4839,0.8451,3689
175,2013-07-08,45.313,46.1185,45.9843,45.5143,26444,4583,0.0,3689
176,2013-07-09,44.7088,45.9171,45.6486,45.9171,21089,4623,0.885,3689
177,2013-07-10,45.5143,46.4542,46.1856,45.5143,17462,4583,-0.8772,3689
178,2013-07-11,43.6347,45.6486,45.6486,44.5074,50439,4481,-2.2124,3689
179,2013-07-12,44.2389,44.9773,44.6416,44.5745,31170,4488,0.1508,3689
180,2013-07-15,44.5745,46.2528,44.6416,46.1185,29244,4643,3.4639,3689
181,2013-07-16,45.5143,46.4542,46.4542,45.7829,18851,4610,-0.7278,3689
182,2013-07-17,45.7829,46.0514,45.9171,45.9171,19296,4623,0.2933,3689
183,2013-07-18,45.9843,47.5283,45.9843,47.5283,53118,4785,3.5088,3689
184,2013-07-19,46.5213,47.4611,47.4611,46.6556,23247,4697,-1.8362,3689
185,2013-07-22,46.7898,48.4681,47.5283,47.8639,35554,4819,2.5899,3689
186,2013-07-23,48.1324,49.6093,48.1324,49.0051,83923,4934,2.3843,3689
187,2013-07-24,48.6695,49.5422,49.3408,48.7366,40534,4907,-0.5479,3689
188,2013-07-25,48.7366,50.2135,48.7366,49.8778,44002,5022,2.3416,3689
189,2013-07-26,49.0722,50.1463,50.1463,49.3408,28683,4968,-1.0767,3689
190,2013-07-29,49.5422,50.3477,49.6764,50.0121,28324,5035,1.3605,3689
191,2013-07-30,49.3408,50.0121,50.0121,49.9449,15671,5029,-0.1342,3689
192,2013-07-31,49.0051,50.2135,49.6764,49.1394,19923,4948,-1.6129,3689
193,2013-08-01,48.7366,50.9519,49.6764,50.9519,51450,5130,3.6885,3689
194,2013-08-02,50.6834,52.6973,51.3547,50.8176,81049,5117,-0.2635,3689
195,2013-08-05,49.8107,51.1533,50.0792,50.8176,25080,5117,0.0,3689
196,2013-08-06,50.3477,51.4889,50.6834,50.482,23873,5083,-0.6605,3689
197,2013-08-07,49.0051,50.2135,49.4079,49.0051,42191,4934,-2.9255,3689
198,2013-08-08,48.5352,49.9449,49.1394,49.5422,8711,4988,1.0959,3689
199,2013-08-09,50.1463,52.3616,50.1463,51.2204,102847,5157,3.3875,3689
200,2013-08-12,51.6903,52.8987,52.026,51.8917,114248,5225,1.3106,3689
201,2013-08-13,51.8917,53.2343,52.563,52.9658,92106,5333,2.0699,3689
202,2013-08-14,53.7042,55.0468,53.7042,54.3755,164445,5475,2.6616,3689
203,2013-08-15,53.8385,55.3825,54.5098,53.9728,139877,5434,-0.7407,3689
204,2013-08-16,53.2343,54.3755,53.2343,53.6371,67444,5401,-0.6219,3689
205,2013-08-19,53.8385,55.7181,54.2413,54.8455,119066,5522,2.2528,3689
206,2013-08-20,53.3686,55.3825,55.3825,53.3686,64724,5373,-2.6928,3689
207,2013-08-22,52.8315,54.0399,53.0329,53.57,36055,5394,0.3774,3689
208,2013-08-23,53.3686,55.2482,53.7042,54.3755,99400,5475,1.5038,3689
209,2013-08-26,53.1001,54.9126,54.9126,53.4357,61508,5380,-1.7284,3689
210,2013-08-27,51.6903,53.57,53.57,51.6903,88609,5204,-3.2663,3689
211,2013-08-28,50.3477,52.9658,51.019,52.2945,68507,5265,1.1688,3689
212,2013-08-29,52.4959,53.3015,53.0329,53.0329,35743,5340,1.4121,3689
213,2013-08-30,53.1672,54.5098,53.6371,53.9056,58858,5428,1.6456,3689
214,2013-09-02,53.7042,54.107,54.0399,53.7714,30265,5414,-0.2491,3689
215,2013-09-03,53.2343,54.5098,54.0399,53.3015,32541,5367,-0.8739,3689
216,2013-09-04,53.1001,54.3755,53.4357,54.1742,54635,5455,1.6373,3689
217,2013-09-05,53.7714,55.114,54.7112,54.0399,68263,5441,-0.2478,3689
218,2013-09-06,53.7714,54.6441,54.0399,54.0399,26150,5441,0.0,3689
219,2013-09-09,53.3686,55.5839,54.6441,53.57,118260,5394,-0.8696,3689
220,2013-09-10,52.0931,54.3084,53.57,52.7644,66964,5313,-1.5038,3689
221,2013-09-11,52.3616,53.1672,52.8987,53.0329,16942,5340,0.5089,3689
222,2013-09-12,53.1001,54.0399,53.3015,53.3015,40437,5367,0.5063,3689
223,2013-09-13,52.8315,53.7714,53.5028,53.0329,18816,5340,-0.5038,3689
224,2013-09-14,52.4288,53.2343,53.2343,52.4959,20139,5286,-1.0127,3689
225,2013-09-16,52.6302,53.1001,52.6302,52.9658,14048,5333,0.8951,3689
226,2013-09-17,51.8246,52.8987,52.6302,52.026,31407,5238,-1.7744,3689
227,2013-09-18,51.9589,52.3616,52.3616,52.026,17634,5238,0.0,3689
228,2013-09-23,52.0931,52.7644,52.3616,52.4288,28569,5279,0.7742,3689
229,2013-09-24,52.1602,52.563,52.2274,52.1602,19938,5252,-0.5122,3689
230,2013-09-25,52.026,52.8315,52.2274,52.1602,34192,5252,0.0,3689
231,2013-09-26,51.4889,52.2274,52.2274,51.4889,26408,5184,-1.287,3689
232,2013-09-27,51.4218,51.7575,51.6232,51.5561,14439,5191,0.1304,3689
233,2013-09-30,51.0862,51.6903,51.4218,51.6903,9661,5204,0.2604,3689
234,2013-10-01,51.2875,52.9658,51.2875,52.8315,26502,5319,2.2078,3689
235,2013-10-02,52.3616,53.3015,53.3015,52.8987,16348,5326,0.1271,3689
236,2013-10-03,52.563,53.57,53.0329,53.0329,36332,5340,0.2538,3689
237,2013-10-04,52.2945,53.0329,53.0329,52.2945,24927,5265,-1.3924,3689
238,2013-10-07,52.6302,53.6371,52.8987,52.6302,40736,5299,0.6418,3689
239,2013-10-08,52.026,52.8315,52.6973,52.1602,19699,5252,-0.8929,3689
240,2013-10-09,51.8917,52.4288,52.026,52.026,19576,5238,-0.2574,3689
241,2013-10-11,51.6903,52.8315,52.8315,52.2945,23092,5265,0.5161,3689
242,2013-10-14,52.0931,53.2343,52.7644,52.8315,61676,5319,1.027,3689
243,2013-10-15,52.4959,53.6371,53.2343,53.4357,50591,5380,1.1436,3689
244,2013-10-16,53.3015,55.651,53.7042,55.4496,273458,5583,3.7688,3689
245,2013-10-17,54.1742,56.1209,55.9867,54.5098,160078,5488,-1.6949,3689
246,2013-10-18,54.3084,57.0608,55.0468,57.0608,249954,5745,4.6798,3689
247,2013-10-21,56.2552,58.739,57.3293,58.4034,314408,5880,2.3529,3689
248,2013-10-22,57.7321,59.0747,58.4034,57.7321,197345,5813,-1.1494,3689
249,2013-10-23,57.9334,59.0747,58.4034,58.3362,160611,5874,1.0465,3689
250,2013-10-24,56.8594,59.0747,59.0075,57.5978,124895,5799,-1.2658,3689
251,2013-10-25,56.5908,58.1348,57.7321,56.5908,114404,5698,-1.7483,3689
252,2013-10-28,56.4566,57.5307,57.0608,56.7922,56710,5718,0.3559,3689
253,2013-10-29,57.0608,58.2691,57.3964,57.3293,74493,5772,0.9456,3689
254,2013-10-30,56.7251,57.8663,57.3293,57.1279,57359,5752,-0.3513,3689
255,2013-10-31,56.0538,57.195,57.1279,56.1209,59230,5651,-1.7626,3689
256,2013-11-01,55.7853,56.7922,56.7922,56.7922,62466,5718,1.1962,3689
257,2013-11-04,56.2552,57.0608,56.658,56.8594,36208,5725,0.1182,3689
258,2013-11-05,55.7181,57.2621,57.0608,55.9195,59796,5630,-1.6529,3689
259,2013-11-06,55.7181,56.8594,56.3895,56.5237,56108,5691,1.0804,3689
260,2013-11-07,56.658,59.0747,56.7251,57.9334,176930,5833,2.4941,3689
261,2013-11-08,56.2552,58.0006,57.6649,56.3223,100848,5671,-2.781,3689
262,2013-11-11,53.0329,55.9195,55.7853,54.5098,166061,5488,-3.2181,3689
263,2013-11-12,53.1001,54.9797,54.1742,54.6441,88962,5502,0.2463,3689
264,2013-11-13,53.4357,54.3755,54.107,54.0399,26146,5441,-1.1057,3689
265,2013-11-14,54.4427,55.3825,54.5098,55.3154,62929,5569,2.3602,3689
266,2013-11-15,55.5839,57.0608,55.7181,56.1209,80678,5651,1.4563,3689
267,2013-11-18,55.9195,57.195,56.2552,56.1209,48191,5651,0.0,3689
268,2013-11-19,55.9195,56.9936,56.1209,56.4566,42644,5684,0.5981,3689
269,2013-11-20,56.5237,58.0677,56.7251,57.8663,77667,5826,2.497,3689
270,2013-11-21,56.9265,58.8061,57.7321,57.1279,123192,5752,-1.2761,3689
271,2013-11-22,56.3895,58.1348,57.5307,56.7922,88662,5718,-0.5875,3689
272,2013-11-25,55.8524,57.2621,56.9936,56.5237,72813,5691,-0.4728,3689
273,2013-11-26,56.0538,57.3964,56.5237,56.9265,58065,5732,0.7126,3689
274,2013-11-27,57.0608,57.7321,57.0608,57.195,38966,5759,0.4717,3689
275,2013-11-28,57.3964,61.1557,57.3964,60.9543,463281,6137,6.5728,3689
276,2013-11-29,60.0816,61.827,61.4242,60.6187,193879,6104,-0.5507,3689
277,2013-12-02,59.9474,62.7668,60.7529,62.6326,238648,6306,3.3223,3689
278,2013-12-03,61.7599,63.5053,62.834,61.8941,165702,6232,-1.179,3689
279,2013-12-04,62.2298,63.7738,62.4312,62.4312,157009,6286,0.8677,3689
280,2013-12-05,61.1557,63.1025,63.1025,62.0955,85601,6252,-0.5376,3689
281,2013-12-06,61.29,63.0354,62.0955,61.7599,89224,6218,-0.5405,3689
282,2013-12-09,60.1487,62.364,62.2298,60.2159,122153,6063,-2.5,3689
283,2013-12-10,60.283,61.3571,60.283,61.2228,53444,6164,1.6722,3689
284,2013-12-11,60.3501,62.0284,61.6927,60.6187,51426,6104,-0.9868,3689
285,2013-12-12,60.2159,61.4242,60.4844,60.5515,51809,6097,-0.1107,3689
286,2013-12-13,60.283,61.0214,60.7529,60.283,28896,6070,-0.4435,3689
287,2013-12-16,58.6719,60.4844,60.283,59.2089,72440,5962,-1.7817,3689
288,2013-12-17,59.2761,60.283,59.6788,59.9474,34143,6036,1.2472,3689
289,2013-12-18,60.4173,62.364,60.4844,62.364,111471,6279,4.0314,3689
290,2013-12-19,61.5585,64.3108,63.371,61.5585,150974,6198,-1.2917,3689
291,2013-12-20,60.8872,62.4312,61.5585,60.8872,74322,6131,-1.0905,3689
292,2013-12-23,59.4774,61.2228,61.1557,59.8131,119813,6022,-1.7641,3689
293,2013-12-24,59.6117,60.6187,59.8131,59.6117,71731,6002,-0.3367,3689
294,2013-12-25,59.746,60.9543,59.746,60.283,77287,6070,1.1261,3689
295,2013-12-26,59.746,60.6858,60.4173,59.746,54897,6016,-0.8909,3689
296,2013-12-27,59.6788,60.8201,60.1487,60.6187,53525,6104,1.4607,3689
297,2013-12-30,60.283,61.0214,60.7529,60.3501,44200,6076,-0.443,3689
298,2013-12-31,60.4844,62.364,60.4844,61.1557,82739,6158,1.3348,3689
299,2014-01-02,59.8131,61.5585,61.3571,60.0816,86394,6049,-1.7563,3689
300,2014-01-03,59.2761,59.9474,59.9474,59.5446,94592,5995,-0.8939,3689
301,2014-01-06,58.4705,59.8802,59.6117,58.5376,95891,5894,-1.6911,3689
302,2014-01-07,58.6048,59.9474,58.6048,59.5446,42163,5995,1.7202,3689
303,2014-01-08,59.8802,62.4312,59.9474,61.2228,148522,6164,2.8185,3689
304,2014-01-09,61.0886,62.5654,62.0955,61.0886,131713,6151,-0.2193,3689
305,2014-01-10,61.2228,62.0955,61.7599,61.4242,77056,6185,0.5495,3689
306,2014-01-13,61.6256,63.7738,62.4312,62.4983,166502,6293,1.7486,3689
307,2014-01-14,62.6326,65.5192,62.9682,63.6395,366295,6408,1.826,3689
308,2014-01-15,63.1025,64.7807,64.4451,63.2367,156085,6367,-0.6329,3689
309,2014-01-16,61.3571,63.908,63.6395,62.0955,88844,6252,-1.8047,3689
310,2014-01-17,60.6858,62.5654,62.0955,62.4983,80708,6293,0.6486,3689
311,2014-01-20,62.2969,63.7738,63.371,62.7668,47220,6320,0.4296,3689
312,2014-01-21,62.0955,63.371,63.2367,62.364,48365,6279,-0.6417,3689
313,2014-01-22,62.364,63.7067,62.364,63.2367,76127,6367,1.3994,3689
314,2014-01-23,62.4983,64.1094,64.0423,62.5654,32741,6300,-1.0616,3689
315,2014-01-24,61.29,62.9682,62.9682,61.7599,41392,6218,-1.2876,3689
316,2014-01-27,60.283,61.0886,60.6858,60.4844,90866,6090,-2.0652,3689
317,2014-02-05,59.746,61.4242,59.746,61.4242,58270,6185,1.5538,3689
318,2014-02-06,61.4242,63.371,61.7599,62.834,78706,6327,2.2951,3689
319,2014-02-07,62.4983,63.5053,63.2367,63.4381,57674,6387,0.9615,3689
320,2014-02-10,63.9752,66.3247,65.1164,63.9752,203020,6441,0.8466,3689
321,2014-02-11,64.0423,65.0493,64.7807,64.7136,65897,6516,1.1542,3689
322,2014-02-12,64.5122,65.452,65.1164,64.5793,77436,6502,-0.2075,3689
323,2014-02-13,63.908,65.1164,64.4451,63.908,55317,6435,-1.0395,3689
