,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2019-10-17,78.291,78.9864,78.9864,78.4897,4855,9314,-0.8783,4576
28,2019-10-18,78.1916,78.9864,78.4897,78.4897,6899,9314,0.0,4576
29,2019-10-21,78.4897,79.3838,79.3838,78.8871,5741,9361,0.5063,4576
30,2019-10-22,77.5955,78.8871,78.8871,77.7942,11016,9232,-1.3854,4576
31,2019-10-23,76.9,77.9929,77.7942,77.4961,12375,9196,-0.3831,4576
32,2019-10-24,77.3968,80.4767,77.4961,79.3838,11280,9420,2.4359,4576
33,2019-10-25,79.4832,80.3774,79.4832,79.6819,9410,9456,0.3755,4576
34,2019-10-28,79.5826,80.4767,80.4767,79.6819,6852,9456,0.0,4576
35,2019-10-29,78.4897,79.1851,79.0858,78.6884,5164,9338,-1.2469,4576
36,2019-10-30,78.7877,80.3774,79.2845,80.0793,11073,9503,1.7677,4576
37,2019-10-31,78.0922,80.4767,80.4767,78.3903,10621,9302,-2.1092,4576
38,2019-11-01,78.0922,79.2845,78.3903,79.1851,3586,9397,1.0139,4576
39,2019-11-04,78.7877,79.7813,79.7813,79.4832,11724,9432,0.3764,4576
40,2019-11-05,78.4897,79.5826,79.4832,78.9864,10772,9373,-0.625,4576
41,2019-11-06,78.4897,79.2845,79.2845,78.9864,5495,9373,0.0,4576
42,2019-11-07,77.4961,78.8871,78.8871,77.5955,18726,9208,-1.761,4576
43,2019-11-08,77.0987,77.8935,77.8935,77.1981,8216,9161,-0.5122,4576
44,2019-11-11,77.2974,78.589,78.0922,77.5955,6926,9208,0.5148,4576
45,2019-11-12,77.5955,78.589,77.5955,77.9929,5364,9255,0.5122,4576
46,2019-11-13,78.291,81.4703,78.8871,80.9735,33184,9609,3.8217,4576
47,2019-11-14,81.0729,85.8419,81.3709,85.2457,78478,10116,5.2761,4576
48,2019-11-15,83.8548,88.4251,85.1464,85.9412,64781,10199,0.8159,4576
49,2019-11-18,85.4444,87.1335,86.438,85.6431,36310,10163,-0.3468,4576
50,2019-11-19,84.5503,85.7425,85.7425,85.1464,21483,10104,-0.58,4576
51,2019-11-20,82.4638,85.1464,85.1464,83.1593,15070,9868,-2.3337,4576
52,2019-11-21,81.9671,82.9606,82.2651,82.9606,11964,9845,-0.2389,4576
53,2019-11-22,82.1658,82.9606,82.9606,82.1658,6884,9750,-0.9581,4576
54,2019-11-25,82.1658,84.3515,82.4638,84.0535,11384,9975,2.2975,4576
55,2019-11-26,82.9606,84.9477,84.4509,82.9606,10997,9845,-1.3002,4576
56,2019-11-27,82.2651,83.6561,82.9606,82.3645,5999,9774,-0.7186,4576
57,2019-11-28,82.0664,83.6561,82.3645,83.6561,5530,9927,1.5682,4576
58,2019-11-29,82.5632,83.9541,83.9541,82.9606,6353,9845,-0.8314,4576
59,2019-12-02,81.7683,82.8612,82.6625,82.6625,6897,9809,-0.3593,4576
60,2019-12-03,82.0664,82.7619,82.4638,82.3645,5824,9774,-0.3606,4576
61,2019-12-04,81.9671,83.358,82.0664,83.0599,3774,9857,0.8444,4576
62,2019-12-05,81.669,83.2587,83.2587,81.8677,11394,9715,-1.4354,4576
63,2019-12-06,81.8677,85.047,81.8677,84.4509,23358,10022,3.1553,4576
64,2019-12-09,82.8612,84.4509,84.4509,82.9606,20844,9845,-1.7647,4576
65,2019-12-10,81.9671,83.9541,82.9606,82.4638,9243,9786,-0.5988,4576
66,2019-12-11,82.2651,82.9606,82.4638,82.2651,7165,9762,-0.241,4576
67,2019-12-12,82.0664,82.8612,82.2651,82.1658,5314,9750,-0.1208,4576
68,2019-12-13,81.669,83.4574,82.7619,81.8677,18344,9715,-0.3628,4576
69,2019-12-16,81.5696,83.4574,81.5696,82.4638,10044,9786,0.7282,4576
70,2019-12-17,82.5632,84.9477,82.6625,83.9541,29025,9963,1.8072,4576
71,2019-12-18,84.2522,87.3322,84.2522,86.0406,51170,10210,2.4852,4576
72,2019-12-19,84.6496,87.0341,85.5438,85.7425,23273,10175,-0.3464,4576
73,2019-12-20,84.749,86.5373,86.5373,85.5438,26480,10151,-0.2317,4576
74,2019-12-23,85.3451,86.1399,85.4444,85.3451,6877,10128,-0.2323,4576
75,2019-12-24,84.0535,85.4444,85.4444,84.3515,7839,10010,-1.1641,4576
76,2019-12-25,83.5567,84.1528,83.8548,83.6561,7872,9927,-0.8245,4576
77,2019-12-26,81.8677,83.4574,83.4574,82.4638,20682,9786,-1.4252,4576
78,2019-12-27,82.4638,83.2587,82.4638,82.6625,5493,9809,0.241,4576
79,2019-12-30,81.7683,82.7619,82.4638,82.7619,9281,9821,0.1202,4576
80,2019-12-31,81.9671,83.4574,81.9671,83.4574,10702,9904,0.8403,4576
81,2020-01-02,82.5632,83.9541,83.9541,83.0599,7977,9857,-0.4762,4576
82,2020-01-03,82.2651,84.2522,83.4574,82.2651,11766,9762,-0.9569,4576
83,2020-01-06,81.7683,82.7619,82.2651,82.3645,4653,9774,0.1208,4576
84,2020-01-07,81.8677,82.4638,81.9671,81.8677,5892,9715,-0.6031,4576
85,2020-01-08,79.5826,81.5696,81.5696,80.1787,15428,9515,-2.0631,4576
86,2020-01-09,80.0793,82.2651,80.0793,81.3709,7244,9656,1.487,4576
87,2020-01-10,81.3709,82.4638,81.4703,81.7683,9755,9703,0.4884,4576
88,2020-01-13,82.4638,83.7554,82.4638,83.7554,17308,9939,2.4301,4576
89,2020-01-14,83.8548,84.5503,84.0535,84.4509,12111,10022,0.8304,4576
90,2020-01-15,84.4509,87.1335,84.5503,86.6367,53734,10281,2.5882,4576
91,2020-01-16,84.6496,86.438,86.3386,85.3451,21637,10128,-1.4908,4576
92,2020-01-17,84.8483,85.6431,85.3451,84.8483,9818,10069,-0.5821,4576
93,2020-01-20,84.8483,86.8354,84.8483,86.1399,21908,10222,1.5222,4576
94,2020-01-30,79.3838,82.8612,79.3838,79.8806,31683,9479,-7.2664,4576
95,2020-01-31,80.0793,81.8677,80.4767,81.4703,15263,9668,1.99,4576
96,2020-02-03,79.0858,80.6754,80.4767,79.98,13042,9491,-1.8293,4576
97,2020-02-04,80.1787,81.4703,81.2716,80.6754,7004,9574,0.8696,4576
98,2020-02-05,79.98,80.9735,80.8742,80.8742,6491,9597,0.2463,4576
99,2020-02-06,80.8742,82.3645,80.8742,81.2716,14792,9644,0.4914,4576
100,2020-02-07,78.7877,81.2716,81.2716,79.0858,25709,9385,-2.6895,4576
101,2020-02-10,77.7942,79.0858,78.4897,78.9864,10786,9373,-0.1256,4576
102,2020-02-11,79.2845,79.8806,79.2845,79.6819,5247,9456,0.8805,4576
103,2020-02-12,79.3838,80.9735,79.7813,79.5826,9887,9444,-0.1247,4576
104,2020-02-13,78.9864,80.1787,79.7813,79.2845,12238,9409,-0.3745,4576
105,2020-02-14,78.7877,79.7813,79.1851,79.5826,4725,9444,0.3759,4576
106,2020-02-17,78.291,79.2845,79.2845,78.8871,12033,9361,-0.8739,4576
107,2020-02-18,78.4897,79.4832,79.4832,78.4897,8272,9314,-0.5038,4576
108,2020-02-19,78.4897,80.1787,78.589,79.8806,11631,9479,1.7722,4576
109,2020-02-20,79.2845,80.7748,80.7748,79.5826,4840,9444,-0.3731,4576
110,2020-02-21,78.4897,79.5826,79.5826,78.6884,6278,9338,-1.1236,4576
111,2020-02-24,78.0922,79.1851,78.3903,78.7877,9929,9350,0.1263,4576
112,2020-02-25,78.0922,79.0858,79.0858,78.4897,11937,9314,-0.3783,4576
113,2020-02-26,78.0922,78.3903,78.291,78.1916,6109,9279,-0.3797,4576
114,2020-02-27,77.5955,80.4767,78.4897,77.6948,20003,9220,-0.6353,4576
115,2020-03-02,75.8071,77.6948,76.6019,76.6019,11916,9091,-1.4066,4576
116,2020-03-03,76.9993,78.4897,77.8935,77.4961,7834,9197,1.1673,4576
117,2020-03-04,76.9,77.5955,77.4961,77.4961,6616,9197,0.0,4576
118,2020-03-05,77.7942,78.4897,77.7942,77.8935,3694,9244,0.5128,4576
119,2020-03-06,77.5955,77.8935,77.8935,77.8935,4538,9244,0.0,4576
120,2020-03-09,75.0123,77.5955,77.5955,75.211,18983,8926,-3.4439,4576
121,2020-03-10,70.0446,73.0252,70.0446,72.8265,18341,8643,-3.1704,4576
122,2020-03-11,72.8265,77.1981,77.1981,73.4226,7885,8713,0.8186,4576
123,2020-03-12,69.3491,75.0123,75.0123,69.4484,26943,8242,-5.4127,4576
124,2020-03-13,62.6924,66.3685,66.3685,64.0833,28449,7605,-7.7253,4576
125,2020-03-16,59.4137,64.282,64.1827,59.6124,20185,7074,-6.9767,4576
126,2020-03-17,53.6512,57.526,54.6447,53.6512,26576,6367,-10.0,4576
127,2020-03-18,50.7699,55.2408,54.8434,51.6641,21087,6131,-3.7037,4576
128,2020-03-19,46.4977,50.6705,50.6705,46.597,22741,5530,-9.8077,4576
129,2020-03-20,48.6835,51.1673,48.6835,51.1673,15580,6072,9.8081,4576
130,2020-03-23,47.6899,49.677,49.0809,48.8325,11993,5795,-4.5631,4576
131,2020-03-24,49.677,52.5583,49.677,50.6705,10099,6013,3.764,4576
132,2020-03-25,52.9557,55.6382,53.4525,53.8499,14599,6391,6.2745,4576
133,2020-03-26,52.5583,54.6447,54.6447,53.1544,10889,6308,-1.2915,4576
134,2020-03-27,52.4589,53.9492,53.6512,53.055,11011,6296,-0.1869,4576
135,2020-03-30,50.0744,52.3596,50.0744,52.2602,6519,6202,-1.4981,4576
136,2020-03-31,51.5647,53.8499,51.5647,52.8563,6197,6273,1.1407,4576
137,2020-04-01,52.6576,53.6512,53.1544,53.1544,3175,6308,0.5639,4576
138,2020-04-06,53.3531,54.9428,54.3466,54.8434,8233,6509,3.1776,4576
139,2020-04-07,55.5389,56.6318,55.5389,56.0357,9412,6650,2.1739,4576
140,2020-04-08,55.6382,58.6189,55.6382,58.0227,9438,6886,3.5461,4576
141,2020-04-09,58.2214,60.6059,58.2214,59.3143,15548,7039,2.226,4576
142,2020-04-10,59.6124,65.1762,60.6059,65.1762,33623,7735,9.8827,4576
143,2020-04-13,65.2756,69.9452,65.2756,66.2691,57945,7864,1.6768,4576
144,2020-04-14,65.8717,67.8588,66.4678,66.7659,23283,7923,0.7496,4576
145,2020-04-15,66.4678,68.3556,67.7594,67.2627,17935,7982,0.744,4576
146,2020-04-16,66.0704,67.5607,67.064,66.2691,9687,7864,-1.4771,4576
147,2020-04-17,66.8652,68.0575,66.9646,66.9646,16009,7947,1.0495,4576
148,2020-04-20,66.2691,69.5478,67.7594,68.2562,16599,8100,1.9288,4576
149,2020-04-21,66.0704,69.051,68.2562,66.5672,16340,7900,-2.4745,4576
150,2020-04-22,63.4872,66.0704,64.7788,66.0704,11555,7841,-0.7463,4576
151,2020-04-23,66.0704,67.362,66.5672,66.7659,7665,7923,1.0526,4576
152,2020-04-24,66.0704,67.1633,66.8652,66.2691,5084,7864,-0.744,4576
153,2020-04-27,66.5672,71.0381,66.5672,70.5413,35869,8371,6.4468,4576
154,2020-04-28,69.5478,71.6342,71.6342,70.0446,11757,8313,-0.7042,4576
155,2020-04-29,69.9452,72.0316,70.2433,71.8329,16313,8525,2.5532,4576
156,2020-04-30,72.131,76.5026,72.3297,76.2045,41952,9044,6.0858,4576
157,2020-05-04,72.5284,74.5155,74.5155,73.0252,21196,8666,-4.1721,4576
158,2020-05-05,71.5349,74.0187,73.0252,72.7271,12929,8631,-0.4082,4576
159,2020-05-06,71.8329,75.211,72.7271,74.7142,19715,8867,2.7322,4576
160,2020-05-07,73.82,75.211,74.7142,74.3168,12173,8820,-0.5319,4576
161,2020-05-08,73.7207,74.8136,74.5155,73.7207,8004,8749,-0.8021,4576
162,2020-05-11,73.3233,75.509,74.0187,73.3233,15936,8702,-0.5391,4576
163,2020-05-12,72.131,73.6213,73.3233,72.6278,8228,8619,-0.9485,4576
164,2020-05-13,70.5413,72.131,72.131,70.8394,15279,8407,-2.4624,4576
165,2020-05-14,68.5543,71.5349,70.5413,68.5543,15313,8136,-3.2258,4576
166,2020-05-15,68.0575,69.9452,69.1504,69.7465,10610,8277,1.7391,4576
167,2020-05-18,68.2562,69.7465,69.5478,69.2497,6522,8218,-0.7123,4576
168,2020-05-19,70.2433,71.7336,71.3362,71.5349,11587,8489,3.2999,4576
169,2020-05-20,70.5413,73.4226,71.6342,70.74,6316,8395,-1.1111,4576
170,2020-05-21,71.1375,72.2304,71.9323,71.2368,5432,8454,0.7022,4576
171,2020-05-22,69.8459,72.131,71.5349,69.8459,5395,8289,-1.9526,4576
172,2020-05-25,68.3556,70.8394,70.8394,69.8459,6308,8289,0.0,4576
173,2020-05-26,69.9452,76.8006,69.9452,76.8006,83077,9114,9.9573,4576
174,2020-05-27,81.4703,84.4509,81.4703,84.4509,113166,10022,9.9612,4576
175,2020-05-28,83.9541,92.3992,88.6238,85.4444,380369,10140,1.1765,4576
176,2020-05-29,84.9477,88.9218,86.438,85.4444,97986,10140,0.0,4576
177,2020-06-01,85.8419,91.207,85.9412,87.0341,140655,10329,1.8605,4576
178,2020-06-02,84.2522,88.4251,87.4315,85.2457,45229,10117,-2.0548,4576
179,2020-06-03,83.8548,86.9347,85.9412,85.2457,36629,10117,0.0,4576
180,2020-06-04,85.7425,88.2264,86.6367,87.2328,61826,10352,2.331,4576
181,2020-06-05,86.736,89.9154,88.0276,86.736,60233,10293,-0.5695,4576
182,2020-06-08,85.9412,92.2005,87.4315,88.0276,129977,10447,1.4891,4576
183,2020-06-09,85.9412,89.816,88.8225,86.2393,80821,10234,-2.0316,4576
184,2020-06-10,82.9606,87.1335,86.8354,83.7554,88036,9940,-2.8802,4576
185,2020-06-11,80.0793,84.1528,83.7554,80.4767,51533,9551,-3.9146,4576
186,2020-06-12,75.509,79.3838,77.4961,79.3838,34644,9421,-1.358,4576
187,2020-06-15,78.9864,82.2651,81.8677,79.5826,32482,9444,0.2503,4576
188,2020-06-16,80.3774,82.5632,80.9735,82.3645,24861,9775,3.4956,4576
189,2020-06-17,80.8742,83.6561,82.9606,81.2716,19390,9645,-1.3269,4576
190,2020-06-18,80.278,81.9671,81.2716,80.9735,15217,9610,-0.3667,4576
191,2020-06-19,79.8806,81.9671,81.0729,79.8806,18982,9480,-1.3497,4576
192,2020-06-22,79.4832,81.3709,79.98,79.8806,15466,9480,0.0,4576
193,2020-06-23,78.9864,81.4703,80.9735,79.3838,20381,9421,-0.6219,4576
194,2020-06-24,79.0858,80.6754,80.4767,79.8806,10191,9480,0.6258,4576
195,2020-06-29,79.98,82.4638,79.98,80.7748,29432,9586,1.1194,4576
196,2020-06-30,80.6754,82.3645,81.9671,81.5696,16537,9680,0.984,4576
197,2020-07-01,81.669,83.8548,82.2651,83.6561,36558,9928,2.5579,4576
198,2020-07-02,83.9541,89.3192,83.9541,86.6367,111812,10282,3.5629,4576
199,2020-07-03,84.749,87.3322,86.6367,85.1464,37242,10105,-1.7202,4576
200,2020-07-06,84.749,86.5373,85.1464,85.4444,38048,10140,0.3501,4576
201,2020-07-07,83.9541,87.2328,85.9412,84.749,25873,10058,-0.814,4576
202,2020-07-08,84.0535,86.2393,84.0535,84.8483,25560,10069,0.1172,4576
203,2020-07-09,83.0599,84.8483,84.8483,83.0599,29840,9857,-2.1077,4576
204,2020-07-10,79.3838,81.9671,81.9671,80.5761,35548,9562,-2.9904,4576
205,2020-07-13,79.7813,81.0729,80.4767,80.6754,7614,9574,0.1233,4576
206,2020-07-14,79.6819,80.5761,80.278,79.6819,13229,9456,-1.2315,4576
207,2020-07-15,79.98,81.7683,80.278,80.7748,16713,9586,1.3716,4576
208,2020-07-16,80.5761,81.4703,81.0729,81.3709,6936,9657,0.738,4576
209,2020-07-17,79.4832,81.7683,81.1722,80.0793,14929,9503,-1.5873,4576
210,2020-07-20,78.9864,80.5761,80.5761,79.4832,7115,9433,-0.7444,4576
211,2020-07-21,80.278,81.7683,80.8742,80.9735,13027,9610,1.875,4576
212,2020-07-22,81.9671,83.9541,81.9671,82.4638,28413,9786,1.8405,4576
213,2020-07-23,81.669,83.9541,82.4638,81.7683,9037,9704,-0.8434,4576
214,2020-07-24,79.3838,81.3709,81.2716,79.6819,13594,9456,-2.5516,4576
215,2020-07-27,79.1851,79.98,79.5826,79.5826,11701,9444,-0.1247,4576
216,2020-07-28,76.0058,80.278,79.5826,76.4032,23915,9067,-3.995,4576
217,2020-07-29,76.3039,79.2845,76.3039,79.2845,14481,9409,3.7711,4576
218,2020-07-30,78.6884,80.6754,80.5761,79.4832,5408,9433,0.2506,4576
219,2020-07-31,78.7877,79.8806,79.4832,79.2845,5980,9409,-0.25,4576
220,2020-08-03,78.7877,79.98,79.98,79.0858,8848,9385,-0.2506,4576
221,2020-08-04,79.1851,80.278,79.3838,79.98,14696,9492,1.1307,4576
222,2020-08-05,80.4,82.9,80.4,81.0,22476,9608,1.2745,4576
223,2020-08-06,79.8,82.5,81.0,79.8,16082,9466,-1.4815,4576
224,2020-08-07,80.0,81.2,80.8,80.2,5967,9513,0.5013,4576
225,2020-08-10,80.3,81.4,81.4,80.4,9269,9537,0.2494,4576
226,2020-08-11,79.0,81.0,80.5,79.5,8164,9430,-1.1194,4576
227,2020-08-12,79.0,79.7,79.5,79.2,4932,9394,-0.3774,4576
228,2020-08-13,79.1,80.0,79.1,79.3,3987,9406,0.1263,4576
229,2020-08-14,78.4,79.5,79.0,78.8,7968,9347,-0.6305,4576
230,2020-08-17,77.6,81.0,77.6,80.0,8412,9489,1.5228,4576
231,2020-08-18,79.1,80.8,80.8,79.7,6062,9454,-0.375,4576
232,2020-08-19,78.5,79.8,79.7,79.0,8294,9371,-0.8783,4576
233,2020-08-20,76.0,80.8,80.8,77.0,27561,9133,-2.5316,4576
234,2020-08-21,77.8,78.9,77.8,78.0,4232,9252,1.2987,4576
235,2020-08-24,77.2,78.2,78.2,77.5,7942,9193,-0.641,4576
236,2020-08-25,77.5,78.7,78.1,78.4,5353,9299,1.1613,4576
237,2020-08-26,77.7,79.8,77.7,79.3,6901,9406,1.148,4576
238,2020-08-27,78.4,79.5,79.4,78.4,7103,9299,-1.1349,4576
239,2020-08-28,77.8,78.8,78.1,78.4,4543,9299,0.0,4576
240,2020-08-31,77.8,79.0,79.0,78.0,3134,9252,-0.5102,4576
241,2020-09-01,77.1,77.9,77.5,77.5,5574,9193,-0.641,4576
242,2020-09-02,77.8,78.2,78.0,77.8,5068,9228,0.3871,4576
243,2020-09-03,77.1,78.5,78.0,77.3,5936,9169,-0.6427,4576
244,2020-09-04,76.7,77.7,77.2,77.3,7255,9169,0.0,4576
245,2020-09-07,77.4,79.5,77.7,77.4,13305,9181,0.1294,4576
246,2020-09-08,77.4,78.0,77.4,77.7,5789,9216,0.3876,4576
247,2020-09-09,77.3,78.1,77.9,78.0,4201,9252,0.3861,4576
248,2020-09-10,77.7,78.9,77.7,77.7,5554,9216,-0.3846,4576
249,2020-09-11,76.5,77.7,77.4,77.0,11394,9133,-0.9009,4576
250,2020-09-14,77.0,77.9,77.0,77.0,3059,9133,0.0,4576
251,2020-09-15,77.1,77.6,77.6,77.5,2474,9193,0.6494,4576
252,2020-09-16,77.3,79.4,77.8,77.6,7112,9205,0.129,4576
253,2020-09-17,77.2,78.0,77.6,77.5,2481,9193,-0.1289,4576
254,2020-09-18,77.0,77.7,77.7,77.5,3397,9193,0.0,4576
255,2020-09-21,75.0,77.7,77.3,76.6,9187,9086,-1.1613,4576
256,2020-09-22,75.3,76.6,76.6,75.6,6982,8967,-1.3055,4576
257,2020-09-23,75.3,76.1,75.3,75.3,4179,8932,-0.3968,4576
258,2020-09-24,72.9,75.2,75.0,72.9,13645,8647,-3.1873,4576
259,2020-09-25,71.1,73.0,72.6,71.7,10063,8505,-1.6461,4576
260,2020-09-28,71.0,73.5,71.5,72.0,4052,8540,0.4184,4576
261,2020-09-29,71.8,73.4,73.4,71.8,1582,8517,-0.2778,4576
262,2020-09-30,71.8,72.3,71.8,72.3,3752,8576,0.6964,4576
263,2020-10-05,71.6,74.0,71.6,71.9,2828,8528,-0.5533,4576
264,2020-10-06,72.0,72.7,72.0,72.4,2561,8588,0.6954,4576
265,2020-10-07,72.2,72.5,72.5,72.4,2180,8588,0.0,4576
266,2020-10-08,72.2,73.8,73.8,73.0,2719,8659,0.8287,4576
267,2020-10-12,72.0,73.2,73.2,72.3,1749,8576,-0.9589,4576
268,2020-10-13,71.7,72.3,72.3,72.1,3758,8552,-0.2766,4576
269,2020-10-14,71.6,72.4,72.1,71.6,3250,8493,-0.6935,4576
270,2020-10-15,72.0,75.2,72.0,74.8,16212,8872,4.4693,4576
271,2020-10-16,75.0,76.5,76.0,75.0,11290,8896,0.2674,4576
272,2020-10-19,75.0,78.4,75.0,77.8,20666,9228,3.7333,4576
273,2020-10-20,78.2,80.4,78.5,79.1,31913,9382,1.671,4576
274,2020-10-21,78.2,80.3,79.5,78.3,12558,9288,-1.0114,4576
275,2020-10-22,78.1,79.0,78.4,78.5,6021,9311,0.2554,4576
276,2020-10-23,78.0,78.4,78.1,78.2,3522,9276,-0.3822,4576
277,2020-10-26,76.3,78.3,78.0,76.7,5522,9098,-1.9182,4576
278,2020-10-27,75.0,76.5,76.5,76.1,5008,9027,-0.7823,4576
279,2020-10-28,74.9,76.1,75.8,75.3,5293,8932,-1.0512,4576
280,2020-10-29,74.3,75.0,74.3,74.5,4117,8837,-1.0624,4576
281,2020-10-30,73.8,74.9,74.4,73.8,6012,8754,-0.9396,4576
282,2020-11-02,73.6,75.3,73.6,74.0,3572,8778,0.271,4576
283,2020-11-03,74.2,75.0,74.2,75.0,2102,8896,1.3514,4576
284,2020-11-04,74.7,75.4,75.4,74.8,2263,8872,-0.2667,4576
285,2020-11-05,75.1,75.7,75.1,75.1,1089,8908,0.4011,4576
286,2020-11-06,74.3,75.4,75.4,74.7,2455,8861,-0.5326,4576
287,2020-11-09,73.4,75.0,75.0,74.5,3813,8837,-0.2677,4576
288,2020-11-10,74.7,76.0,75.0,75.1,4876,8908,0.8054,4576
289,2020-11-11,74.9,77.6,75.3,77.5,14259,9193,3.1957,4576
290,2020-11-12,76.3,78.2,77.7,76.5,6183,9074,-1.2903,4576
291,2020-11-13,75.8,77.0,77.0,75.9,4001,9003,-0.7843,4576
292,2020-11-16,75.9,77.1,76.0,76.3,8511,9050,0.527,4576
293,2020-11-17,75.7,76.4,76.4,76.2,4918,9039,-0.1311,4576
294,2020-11-18,76.0,76.3,76.1,76.1,4467,9027,-0.1312,4576
295,2020-11-19,76.2,77.5,76.5,76.2,6307,9039,0.1314,4576
296,2020-11-20,75.8,76.2,76.2,76.0,4963,9015,-0.2625,4576
297,2020-11-23,76.9,78.5,77.0,77.5,13593,9193,1.9737,4576
298,2020-11-24,76.8,79.4,77.5,78.5,13991,9311,1.2903,4576
299,2020-11-25,77.0,78.7,78.7,77.1,6960,9145,-1.7834,4576
300,2020-11-26,77.0,78.2,77.0,78.2,2879,9276,1.4267,4576
301,2020-11-27,77.3,78.5,78.0,78.3,4180,9288,0.1279,4576
302,2020-11-30,78.1,82.4,78.2,80.9,36813,9596,3.3206,4576
303,2020-12-01,79.9,82.0,81.5,80.2,12445,9513,-0.8653,4576
304,2020-12-02,80.1,81.8,81.0,81.1,13120,9620,1.1222,4576
305,2020-12-03,81.1,83.5,81.1,82.1,37996,9738,1.233,4576
306,2020-12-04,80.6,82.8,82.0,80.8,13299,9584,-1.5834,4576
307,2020-12-07,78.6,81.8,81.8,79.1,25031,9382,-2.104,4576
308,2020-12-08,78.3,79.5,79.1,79.1,6731,9382,0.0,4576
309,2020-12-09,79.0,80.0,79.1,79.8,7814,9466,0.885,4576
310,2020-12-10,80.5,82.7,80.5,81.4,31779,9655,2.005,4576
311,2020-12-11,81.1,86.0,82.3,86.0,59651,10201,5.6511,4576
312,2020-12-14,84.6,89.2,86.0,86.6,99604,10272,0.6977,4576
313,2020-12-15,83.8,87.9,86.6,85.0,49696,10082,-1.8476,4576
314,2020-12-16,85.2,93.5,85.8,93.5,252153,11091,10.0,4576
315,2020-12-17,95.1,102.0,98.0,97.6,577864,11577,4.385,4576
316,2020-12-18,95.0,100.5,97.5,98.0,181049,11624,0.4098,4576
317,2020-12-21,96.1,101.0,100.0,96.5,191102,11446,-1.5306,4576
318,2020-12-22,90.6,98.5,97.6,90.6,134235,10747,-6.114,4576
319,2020-12-23,91.0,94.4,92.2,91.1,118153,10806,0.5519,4576
320,2020-12-24,91.0,93.3,91.5,92.4,52833,10960,1.427,4576
321,2020-12-25,90.7,93.3,93.2,92.1,38974,10925,-0.3247,4576
322,2020-12-28,89.5,92.1,92.1,89.8,60616,10652,-2.4973,4576
323,2020-12-29,88.5,91.0,89.8,89.8,36658,10652,0.0,4576
324,2020-12-30,88.9,90.8,90.1,89.0,17775,10557,-0.8909,4576
325,2020-12-31,90.0,93.8,90.2,91.2,96201,10818,2.4719,4576
326,2021-01-04,89.1,91.7,91.2,90.6,35638,10747,-0.6579,4576
327,2021-01-05,91.4,98.0,91.4,93.0,127948,11031,2.649,4576
328,2021-01-06,88.9,94.3,94.3,89.7,77093,10640,-3.5484,4576
329,2021-01-07,90.2,94.9,90.2,94.5,78858,11209,5.3512,4576
330,2021-01-08,92.6,96.4,96.0,93.0,59905,11031,-1.5873,4576
331,2021-01-11,93.5,96.0,93.8,94.0,66555,11150,1.0753,4576
332,2021-01-12,91.0,94.0,93.8,91.9,45760,10901,-2.234,4576
