,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
841,2011-05-04,20.4047,21.403,21.1234,21.403,22768,3018,-1.107,3494
842,2011-05-05,21.1634,22.8804,21.2432,22.8804,43029,3226,6.903,3494
843,2011-05-06,22.8405,24.4776,22.9203,23.6391,76655,3333,3.3159,3494
844,2011-05-09,23.0401,23.9585,23.3995,23.0401,21890,3249,-2.5338,3494
845,2011-05-10,22.7606,23.1599,22.7606,22.9203,8707,3232,-0.5199,3494
846,2011-05-11,22.8005,23.3196,23.0002,22.8005,5285,3215,-0.5226,3494
847,2011-05-12,21.962,22.9203,22.8005,22.3613,11046,3153,-1.9264,3494
848,2011-05-13,22.2814,22.6009,22.3613,22.3613,5117,3153,0.0,3494
849,2011-05-16,22.0419,22.4412,22.4412,22.0419,4750,3108,-1.4286,3494
850,2011-05-17,21.5627,22.0419,22.0419,21.7224,4825,3063,-1.4493,3494
851,2011-05-18,21.962,23.2398,22.0419,23.2398,11598,3277,6.9853,3494
852,2011-05-19,23.1599,24.1981,23.8787,23.1599,23515,3266,-0.3436,3494
853,2011-05-20,22.4811,23.1999,23.1599,22.6408,5887,3193,-2.2414,3494
854,2011-05-23,21.9221,22.6408,22.6408,21.9221,4030,3091,-3.1746,3494
855,2011-05-24,21.8422,22.3613,21.8422,22.0818,4695,3114,0.7286,3494
856,2011-05-25,21.7623,22.1217,22.0818,21.8821,2527,3086,-0.9042,3494
857,2011-05-26,21.8821,22.2814,21.8821,21.8821,4423,3086,0.0,3494
858,2011-05-27,21.8821,22.1217,22.1217,22.0818,3056,3114,0.9124,3494
859,2011-05-30,21.7224,22.0818,22.0818,21.8422,2738,3080,-1.085,3494
860,2011-05-31,21.8422,23.0801,21.8422,23.0801,9987,3255,5.6673,3494
861,2011-06-01,22.6408,23.1599,23.12,23.0002,10632,3243,-0.346,3494
862,2011-06-02,22.521,23.0002,22.9203,23.0002,8019,3243,0.0,3494
863,2011-06-03,23.0401,24.4377,23.0401,24.1981,22555,3412,5.2083,3494
864,2011-06-07,23.4794,24.1183,24.1183,23.9585,12434,3378,-0.9901,3494
865,2011-06-08,22.8005,23.9585,23.9585,23.7988,8816,3356,-0.6667,3494
866,2011-06-09,23.1599,23.3995,23.1599,23.1599,6092,3266,-2.6846,3494
867,2011-06-10,23.0002,23.719,23.2398,23.6391,12268,3333,2.069,3494
868,2011-06-13,22.8405,23.5592,23.5592,22.8405,5320,3221,-3.3784,3494
869,2011-06-14,22.8405,23.2398,23.2398,22.8405,5820,3221,0.0,3494
870,2011-06-15,22.3613,23.1599,22.8405,22.8804,5228,3226,0.1748,3494
871,2011-06-16,22.0419,22.8804,22.7606,22.8804,6803,3226,0.0,3494
872,2011-06-17,22.3613,22.7606,22.4412,22.7606,4518,3210,-0.5236,3494
873,2011-06-20,22.1217,22.7606,22.7606,22.1217,6401,3119,-2.807,3494
874,2011-06-21,22.0419,22.521,22.1217,22.4412,13923,3164,1.444,3494
875,2011-06-22,22.3214,22.521,22.521,22.3214,8990,3148,-0.5338,3494
876,2011-06-23,21.962,23.8787,22.1217,23.719,50592,3345,6.2612,3494
877,2011-06-24,23.1999,23.9585,23.719,23.1999,20899,3271,-2.1886,3494
878,2011-06-27,22.4412,23.1599,22.7606,22.6408,13742,3193,-2.4096,3494
879,2011-06-28,22.6009,23.4794,22.7207,22.8005,10505,3216,0.7055,3494
880,2011-06-29,23.0002,24.3578,23.3196,24.3578,41686,3435,6.8301,3494
881,2011-06-30,24.5974,25.6756,24.9169,24.837,72412,3504,1.9672,3494
882,2011-07-01,24.1183,25.1565,24.837,24.4377,23894,3448,-1.6077,3494
883,2011-07-04,23.6391,24.4377,24.4377,23.8387,17992,3363,-2.451,3494
884,2011-07-05,23.8787,25.0367,23.9186,25.0367,42610,3532,5.0251,3494
885,2011-07-06,24.837,25.5558,25.3162,25.5558,35572,3606,2.0734,3494
886,2011-07-07,25.5158,26.2346,25.9551,25.5558,50491,3606,0.0,3494
887,2011-07-08,24.9967,25.5558,25.5558,25.0766,20159,3538,-1.875,3494
888,2011-07-11,24.5575,25.0766,25.0766,24.7572,35989,3493,-1.2739,3494
889,2011-07-12,23.8787,24.837,24.7572,23.9585,29752,3380,-3.2258,3494
890,2011-07-13,23.9585,24.3978,23.9585,23.9985,49595,3386,0.1667,3494
891,2011-07-14,22.7606,24.0384,23.9985,23.8387,39527,3363,-0.6656,3494
892,2011-07-15,23.3596,24.1981,23.7988,23.7589,26924,3352,-0.335,3494
893,2011-07-18,23.2797,23.6391,23.3995,23.2797,6971,3285,-2.0168,3494
894,2011-07-19,23.0002,23.679,23.0002,23.4394,14888,3307,0.6861,3494
895,2011-07-20,23.3995,23.9585,23.9585,23.5592,19373,3692,0.5111,3494
896,2011-07-21,23.2797,23.7988,23.7988,23.2797,10560,3672,-1.1864,3494
897,2011-07-22,23.1999,23.5193,23.4794,23.1999,9627,3660,-0.3431,3494
898,2011-07-25,22.6808,23.1599,23.1599,22.6808,6691,3578,-2.2375,3494
899,2011-07-26,22.6808,23.3196,22.6808,22.9603,17065,3622,1.2324,3494
900,2011-07-27,22.8405,23.12,22.9203,22.8405,7317,3603,-0.5217,3494
901,2011-07-28,21.962,22.521,22.4811,22.0818,24789,3483,-3.3217,3494
902,2011-07-29,21.7623,22.2814,21.962,21.8023,11757,3453,-1.2658,3494
903,2011-08-01,20.2849,21.962,21.8023,20.2849,51350,3213,-6.9597,3494
904,2011-08-02,18.8873,19.4863,19.4863,18.8873,56011,2991,-6.8898,3494
905,2011-08-03,17.5696,18.3682,17.5696,17.5696,40422,2783,-6.9767,3494
906,2011-08-04,17.4099,18.4481,17.6095,17.5696,21358,2783,0.0,3494
907,2011-08-05,16.3717,16.3717,16.3717,16.3717,7958,2593,-6.8182,3494
908,2011-08-08,15.2536,15.8126,15.2935,15.2536,15071,2416,-6.8293,3494
909,2011-08-09,14.2154,15.1338,14.2154,14.7345,30000,2334,-3.4031,3494
910,2011-08-10,14.7744,15.7328,14.7744,15.7328,17423,2492,6.7751,3494
911,2011-08-11,14.6946,15.5731,14.6946,15.2137,11773,2410,-3.2995,3494
912,2011-08-12,15.4133,16.0522,15.5731,15.613,20224,2473,2.6247,3494
913,2011-08-15,15.8526,16.5314,15.8526,16.172,16610,2561,3.5806,3494
914,2011-08-16,15.8126,16.3717,16.2918,16.0522,11965,2542,-0.7407,3494
915,2011-08-17,15.5331,16.0522,15.9724,15.5331,5959,2460,-3.2338,3494
916,2011-08-18,15.4533,15.9724,15.5331,15.613,9253,2475,0.5141,3494
917,2011-08-19,14.5348,15.1737,15.1737,14.5348,13466,2304,-6.9054,3494
918,2011-08-22,13.5366,14.7744,14.5348,14.3751,9487,2279,-1.0989,3494
919,2011-08-23,14.0557,15.2536,14.3751,15.2536,7060,2418,6.1111,3494
920,2011-08-24,14.8144,15.5331,15.5331,15.1737,4799,2405,-0.5236,3494
921,2011-08-25,14.6147,15.4133,15.2536,14.7744,2690,2342,-2.6316,3494
922,2011-08-26,14.5748,15.1737,14.6546,14.6946,5560,2329,-0.5405,3494
923,2011-08-29,14.5348,15.1338,14.6946,15.0939,1878,2393,2.7174,3494
924,2011-08-30,15.0939,15.613,15.0939,15.2536,4028,2418,1.0582,3494
925,2011-08-31,15.2935,15.5731,15.2935,15.3335,4940,2431,0.5236,3494
926,2011-09-01,15.613,16.3717,15.9324,16.3717,10634,2595,6.7708,3494
927,2011-09-02,16.3717,17.0904,16.5314,16.771,12138,2659,2.439,3494
928,2011-09-05,15.613,16.3717,16.3717,15.7328,5940,2494,-6.1905,3494
929,2011-09-06,15.1737,15.7328,15.1737,15.6529,3959,2481,-0.5076,3494
930,2011-09-07,15.4133,15.9724,15.8126,15.5731,8367,2469,-0.5102,3494
931,2011-09-08,15.8295,16.1832,15.8295,16.0064,6025,2475,2.6988,3494
932,2011-09-09,16.4043,17.1118,16.537,17.1118,9721,2645,6.9061,3494
933,2011-09-13,17.4655,18.3056,17.554,18.3056,21124,2830,6.9767,3494
934,2011-09-14,18.7478,19.5437,19.0131,19.5437,37018,3022,6.7633,3494
935,2011-09-15,19.2784,20.8702,20.1627,19.5437,73233,3022,0.0,3494
936,2011-09-16,19.2784,20.5165,19.5437,20.5165,22002,3172,4.9774,3494
937,2011-09-19,20.2512,21.9314,20.6933,21.9314,58990,3391,6.8966,3494
938,2011-09-20,21.445,22.5062,22.3735,21.843,43430,3377,-0.4032,3494
939,2011-09-21,21.6219,22.1082,21.6661,21.7545,20335,3363,-0.4049,3494
940,2011-09-22,20.826,21.6219,21.4892,21.4008,15325,3309,-1.626,3494
941,2011-09-23,20.7818,21.1797,20.8702,21.0913,11270,3261,-1.4463,3494
942,2011-09-26,19.6321,21.4008,21.2239,19.6321,23368,3035,-6.9182,3494
943,2011-09-27,19.4553,20.4722,19.8974,19.4995,15305,3015,-0.6757,3494
944,2011-09-28,19.7648,20.6049,19.7648,20.6049,8731,3186,5.6689,3494
945,2011-09-29,20.6049,21.7987,20.6049,21.4008,23384,3309,3.8627,3494
946,2011-09-30,21.0471,21.7987,21.4008,21.0913,11156,3261,-1.4463,3494
947,2011-10-03,20.7375,21.6219,20.7818,21.1355,6097,3268,0.2096,3494
948,2011-10-04,20.7818,21.2239,20.7818,20.9586,4656,3241,-0.8368,3494
949,2011-10-05,21.2239,21.6661,21.2239,21.3124,11781,3296,1.6878,3494
950,2011-10-06,20.9144,21.6661,21.6661,21.0913,11692,3261,-1.0373,3494
951,2011-10-07,20.9586,21.3124,21.3124,20.9586,7542,3241,-0.6289,3494
952,2011-10-11,20.7818,21.445,21.0471,21.1797,8404,3275,1.0549,3494
953,2011-10-12,20.9144,21.4008,21.4008,21.0028,6118,3248,-0.8351,3494
954,2011-10-13,20.9586,21.5777,21.0471,21.2239,10099,3282,1.0526,3494
955,2011-10-14,21.6219,22.6831,21.6219,22.6831,54884,3507,6.875,3494
956,2011-10-17,22.8157,23.7,23.7,22.9484,66319,3549,1.1696,3494
957,2011-10-18,22.2409,22.8157,22.6831,22.6831,11412,3507,-1.1561,3494
958,2011-10-19,22.5946,23.2137,22.7715,22.8157,11503,3528,0.5848,3494
959,2011-10-20,22.1082,22.7715,22.3293,22.1082,7308,3419,-3.1008,3494
960,2011-10-21,21.0913,22.5062,22.1967,21.5777,21450,3337,-2.4,3494
961,2011-10-24,21.7545,22.3735,21.7545,21.9756,10927,3398,1.8443,3494
962,2011-10-25,21.843,22.2851,22.2851,22.0198,6090,3405,0.2012,3494
963,2011-10-26,21.843,22.1525,21.9314,22.0198,8477,3405,0.0,3494
964,2011-10-27,21.9756,22.462,22.3293,22.0198,10290,3405,0.0,3494
965,2011-10-28,21.6661,22.3735,22.2851,21.7103,8415,3357,-1.4056,3494
966,2011-10-31,20.4722,21.9314,21.7103,20.6933,13674,3201,-4.6843,3494
967,2011-11-01,20.3838,21.1355,20.3838,21.0471,5787,3256,1.7094,3494
968,2011-11-02,20.7375,21.1797,21.0028,21.0471,4207,3256,0.0,3494
969,2011-11-03,20.826,21.4892,21.0471,21.0471,6820,3256,0.0,3494
970,2011-11-04,21.0913,21.4892,21.3566,21.0913,3717,3263,0.2101,3494
971,2011-11-07,20.7818,21.2239,20.9586,20.9144,3314,3235,-0.8386,3494
972,2011-11-08,20.7375,21.3566,20.7375,20.9144,2273,3235,0.0,3494
973,2011-11-09,20.5165,21.2239,21.0028,20.5607,3525,3181,-1.6913,3494
974,2011-11-10,19.1457,20.428,20.3396,19.1457,14186,2962,-6.8817,3494
975,2011-11-11,18.3056,19.1457,19.1015,18.9247,7629,2928,-1.1547,3494
976,2011-11-14,18.792,19.2784,18.9247,18.9689,3544,2934,0.2336,3494
977,2011-11-15,18.9689,19.2784,18.9689,18.9689,2881,2934,0.0,3494
978,2011-11-16,17.6424,18.9689,18.9689,17.6424,13247,2729,-6.993,3494
979,2011-11-17,17.2002,17.6424,17.5982,17.2444,6341,2668,-2.2556,3494
980,2011-11-18,16.0506,17.0676,17.0676,16.0506,17718,2483,-6.9231,3494
981,2011-11-21,15.5642,16.2717,15.9179,15.9179,8420,2462,-0.8264,3494
982,2011-11-22,15.7411,16.0948,15.7411,15.7411,7905,2435,-1.1111,3494
983,2011-11-23,15.2105,15.7411,15.7411,15.4758,5420,2394,-1.6854,3494
984,2011-11-24,15.2989,16.2717,15.4758,16.0948,6456,2490,4.0,3494
985,2011-11-25,15.7853,16.3601,16.1832,15.8295,7972,2449,-1.6484,3494
986,2011-11-28,15.6526,16.1832,15.7853,15.7853,9104,2442,-0.2793,3494
987,2011-11-29,15.6969,16.0064,15.7853,16.0064,4005,2476,1.4006,3494
988,2011-11-30,14.901,15.9622,15.9622,14.901,10237,2307,-6.9061,3494
989,2011-12-01,13.884,14.901,14.6799,14.6357,24644,2266,-1.7804,3494
990,2011-12-02,14.2377,14.8125,14.8125,14.3261,6022,2218,-2.1148,3494
991,2011-12-05,14.0608,14.6357,14.3261,14.2377,4695,2204,-0.6173,3494
992,2011-12-06,14.1493,14.5914,14.4146,14.3704,4354,2225,0.9317,3494
993,2011-12-07,14.4146,15.3431,14.503,15.3431,10522,2375,6.7692,3494
994,2011-12-08,16.3601,16.4043,16.4043,16.4043,12225,2539,6.9164,3494
995,2011-12-09,16.139,17.0676,16.8907,16.1832,47027,2505,-1.3477,3494
996,2011-12-12,15.5642,16.4043,16.2275,16.0064,15108,2478,-1.0929,3494
997,2011-12-13,15.1663,16.1832,15.8295,15.4316,8209,2389,-3.5912,3494
998,2011-12-14,14.9894,15.4316,15.4316,15.1663,4531,2348,-1.7192,3494
999,2011-12-15,14.6357,15.2105,14.6799,14.6357,3921,2266,-3.4985,3494
1000,2011-12-16,14.6799,15.1663,14.9452,14.7241,5586,2279,0.6042,3494
1001,2011-12-19,14.4146,15.0336,14.7241,14.6799,4929,2272,-0.3003,3494
1002,2011-12-20,14.503,14.9452,14.6799,14.5914,3709,2259,-0.6024,3494
1003,2011-12-21,14.8567,15.3431,15.0336,15.3431,6424,2375,5.1515,3494
1004,2011-12-22,14.9452,15.4758,15.4758,15.0336,3429,2327,-2.0173,3494
1005,2011-12-23,15.2105,15.7853,15.2105,15.6526,6284,2423,4.1176,3494
1006,2011-12-26,15.3873,15.7411,15.7411,15.4758,3182,2396,-1.1299,3494
1007,2011-12-27,15.3431,16.2717,15.4758,15.8737,9280,2457,2.5714,3494
1008,2011-12-28,15.5642,16.0948,15.8737,15.6969,4733,2430,-1.1142,3494
1009,2011-12-29,15.4316,15.6969,15.6969,15.4758,2808,2396,-1.4085,3494
1010,2011-12-30,15.2989,15.6969,15.52,15.2989,2710,2370,-1.1429,3494
1011,2012-01-02,14.3261,15.4758,15.4758,15.0336,5802,2329,-1.7341,3494
1012,2012-01-03,14.8567,15.1663,14.8567,14.901,2708,2308,-0.8824,3494
1013,2012-01-04,14.9452,15.4758,15.0336,15.0336,4896,2329,0.8902,3494
1014,2012-01-05,14.9452,15.2547,15.0778,15.122,1619,2342,0.5882,3494
1015,2012-01-06,16.139,16.139,16.139,16.139,7010,2500,6.7251,3494
1016,2012-01-09,17.1118,17.2444,17.2444,17.2444,15260,2671,6.8493,3494
1017,2012-01-10,17.156,17.9077,17.5097,17.2444,32479,2671,0.0,3494
1018,2012-01-11,16.8023,17.3771,17.2444,16.8023,10241,2603,-2.5641,3494
1019,2012-01-12,16.3159,16.7138,16.7138,16.4043,8393,2541,-2.3684,3494
1020,2012-01-13,15.8295,16.6696,16.6696,15.9179,9036,2466,-2.965,3494
1021,2012-01-16,15.52,16.139,16.139,15.9179,4767,2466,0.0,3494
1022,2012-01-17,15.7853,17.0234,15.9179,17.0234,23500,2637,6.9444,3494
1023,2012-01-18,16.8023,17.3329,16.8465,16.9791,15155,2630,-0.2597,3494
1024,2012-01-30,17.5982,18.0403,17.8635,17.9077,16524,2774,5.4688,3494
1025,2012-01-31,17.6866,18.7478,17.6866,18.3941,19420,2855,2.716,3494
1026,2012-02-01,18.2614,19.2784,18.5709,19.1015,13776,2964,3.8462,3494
1027,2012-02-02,18.8362,20.1627,19.4553,19.8974,16089,3088,4.1667,3494
1028,2012-02-03,19.19,21.2239,19.8974,20.6049,27648,3198,3.5556,3494
1029,2012-02-04,20.0743,21.2239,21.0913,20.0743,23900,3115,-2.5751,3494
1030,2012-02-06,19.2784,20.0743,20.0743,19.809,16189,3074,-1.3216,3494
1031,2012-02-07,19.3668,20.1185,19.8974,19.6321,11930,3047,-0.8929,3494
1032,2012-02-08,19.3668,20.0743,19.6321,19.7206,16103,3061,0.4505,3494
1033,2012-02-09,19.8974,20.5607,19.8974,20.5607,14169,3191,4.2601,3494
1034,2012-02-10,20.5607,21.4008,21.3124,20.6049,29445,3198,0.2151,3494
1035,2012-02-13,20.3838,21.3124,21.0471,20.7818,20071,3225,0.8584,3494
1036,2012-02-14,20.5165,20.9586,20.7818,20.6933,8602,3212,-0.4255,3494
1037,2012-02-15,20.6491,21.2239,20.9586,21.0471,13092,3266,1.7094,3494
1038,2012-02-16,21.3124,22.5062,21.3124,21.9756,81890,3411,4.4118,3494
1039,2012-02-17,21.8872,22.9484,22.064,22.6831,71618,3520,3.2193,3494
1040,2012-02-20,22.5062,23.1252,23.1252,22.5504,27232,3500,-0.5848,3494
1041,2012-02-21,22.462,23.1694,22.5504,22.462,18047,3486,-0.3922,3494
1042,2012-02-22,22.1082,22.5946,22.462,22.2851,27615,3459,-0.7874,3494
1043,2012-02-23,22.1967,23.081,22.2851,22.1967,28411,3445,-0.3968,3494
1044,2012-02-24,21.5777,22.3735,22.1967,21.6661,13593,3363,-2.3904,3494
1045,2012-02-29,21.0471,21.9314,21.6661,21.0471,15725,3272,-2.8571,3494
1046,2012-03-01,20.9586,21.6661,21.2239,21.0471,13938,3272,0.0,3494
1047,2012-03-02,20.5165,21.4892,21.4892,20.5607,26896,3196,-2.3109,3494
1048,2012-03-03,20.6933,21.9756,20.7818,21.9756,36790,3416,6.8817,3494
1049,2012-03-05,21.7545,22.7715,21.9756,21.9756,49097,3416,0.0,3494
1050,2012-03-06,21.5334,22.462,22.462,22.0198,16343,3423,0.2012,3494
1051,2012-03-07,21.5777,21.9756,21.9314,21.6661,8962,3368,-1.6064,3494
1052,2012-03-08,21.5777,22.0198,21.9756,21.6661,9657,3368,0.0,3494
1053,2012-03-09,21.6661,22.5062,21.7545,22.1082,18784,3437,2.0408,3494
1054,2012-03-12,21.9756,23.6558,22.3293,23.6558,63057,3678,7.0,3494
1055,2012-03-13,23.8769,25.2918,25.2918,24.0538,145833,3740,1.6822,3494
1056,2012-03-14,23.6116,24.4075,24.0538,24.0538,75741,3740,0.0,3494
1057,2012-03-15,23.7,24.6286,24.0096,23.7443,61774,3691,-1.2868,3494
1058,2012-03-16,22.9041,23.7443,23.7443,22.9926,33317,3575,-3.1657,3494
1059,2012-03-19,22.5062,23.5232,22.8157,22.5504,15861,3506,-1.9231,3494
1060,2012-03-20,22.6388,23.3463,22.6388,22.7715,16562,3540,0.9804,3494
1061,2012-03-21,21.4892,23.1694,22.6831,21.8872,29338,3403,-3.8835,3494
1062,2012-03-22,21.4892,22.2851,21.8872,21.843,14081,3396,-0.202,3494
1063,2012-03-23,21.445,22.1082,22.1082,21.4892,15618,3341,-1.6194,3494
1064,2012-03-26,21.0471,21.6661,21.6661,21.0471,15940,3272,-2.0576,3494
1065,2012-03-27,21.0913,21.7103,21.2239,21.1797,19205,3293,0.6303,3494
1066,2012-03-28,21.0471,21.4008,21.1797,21.2239,7994,3300,0.2088,3494
1067,2012-03-29,19.7648,21.4008,21.4008,19.7648,24700,3073,-6.875,3494
1068,2012-03-30,18.3941,19.7648,19.7648,18.4383,39204,2874,-6.7114,3494
1069,2012-04-02,18.2172,19.3668,18.4383,18.3941,34099,2867,-0.2398,3494
1070,2012-04-03,17.1118,18.7478,18.7478,17.2444,21894,2688,-6.25,3494
1071,2012-04-05,16.4043,17.2002,16.6254,16.8023,12347,2619,-2.5641,3494
1072,2012-04-06,17.0234,17.6866,17.2444,17.5982,10440,2743,4.7368,3494
1073,2012-04-09,16.8465,17.4655,17.2444,17.3771,5417,2708,-1.2563,3494
1074,2012-04-10,17.4213,17.9961,17.554,17.4213,10966,2715,0.2545,3494
1075,2012-04-11,17.1118,17.6424,17.4213,17.6424,3524,2750,1.269,3494
1076,2012-04-12,17.5097,17.9519,17.6424,17.6424,3993,2750,0.0,3494
1077,2012-04-13,17.775,18.8362,17.775,18.8362,19127,2936,6.7669,3494
1078,2012-04-16,18.1288,18.5709,18.5709,18.3056,9241,2853,-2.8169,3494
1079,2012-04-17,17.5097,18.173,18.173,17.6866,7155,2757,-3.3816,3494
1080,2012-04-18,17.3771,18.1288,17.8635,17.5097,5835,2729,-1.0,3494
1081,2012-04-19,17.1118,17.775,17.5097,17.5097,5123,2729,0.0,3494
1082,2012-04-20,17.2444,17.5097,17.5097,17.2444,6010,2688,-1.5152,3494
1083,2012-04-23,16.9791,17.7308,16.9791,17.2444,2991,2688,0.0,3494
1084,2012-04-24,17.0676,17.3771,17.2444,17.0676,2634,2660,-1.0256,3494
1085,2012-04-25,17.2444,17.5097,17.4655,17.4655,3011,2722,2.3316,3494
1086,2012-04-26,17.0234,17.775,17.4655,17.156,4898,2674,-1.7722,3494
1087,2012-04-27,16.8907,17.2002,17.156,16.9349,3858,2639,-1.2887,3494
1088,2012-04-30,16.6254,16.9349,16.6254,16.7581,3973,2615,-1.0444,3494
1089,2012-05-02,16.7581,17.4213,16.7581,17.3329,12635,2705,3.4301,3494
1090,2012-05-03,17.156,17.3771,17.3329,17.2444,2914,2691,-0.5102,3494
1091,2012-05-04,17.2002,17.5097,17.2002,17.3329,2988,2705,0.5128,3494
1092,2012-05-07,16.8023,17.156,17.156,16.8023,4277,2622,-3.0612,3494
1093,2012-05-08,16.7138,17.156,16.9791,16.8465,2583,2629,0.2632,3494
1094,2012-05-09,16.8023,17.2887,16.8465,16.9791,5019,2650,0.7874,3494
1095,2012-05-10,16.8023,17.1118,16.9791,16.8023,1969,2622,-1.0417,3494
1096,2012-05-11,16.6254,16.8023,16.8023,16.6696,1922,2602,-0.7895,3494
1097,2012-05-14,16.6254,16.8907,16.8023,16.6254,2367,2595,-0.2653,3494
1098,2012-05-15,16.3159,16.6254,16.4485,16.4928,1047,2574,-0.7979,3494
1099,2012-05-16,16.2275,16.8023,16.4928,16.3601,2349,2553,-0.8043,3494
1100,2012-05-17,16.2717,16.537,16.3601,16.2717,2052,2540,-0.5405,3494
1101,2012-05-18,15.1663,16.2717,16.2717,15.52,6424,2422,-4.6196,3494
1102,2012-05-21,15.2989,15.7411,15.52,15.4316,2273,2408,-0.5698,3494
1103,2012-05-22,15.2989,15.6969,15.6526,15.5642,2925,2429,0.8596,3494
1104,2012-05-23,15.2105,15.5642,15.5642,15.2547,3014,2381,-1.9886,3494
1105,2012-05-24,14.5914,15.3873,15.2989,15.3873,4461,2402,0.8696,3494
1106,2012-05-25,14.9452,15.4758,15.3873,15.3431,6588,2395,-0.2874,3494
1107,2012-05-28,15.0778,15.7411,15.3873,15.5642,7099,2429,1.4409,3494
1108,2012-05-29,15.52,16.0948,15.7853,16.0064,6421,2498,2.8409,3494
1109,2012-05-30,15.6526,16.0948,15.9179,16.0064,3217,2498,0.0,3494
1110,2012-05-31,15.5642,16.7138,15.5642,16.4043,12278,2560,2.4862,3494
1111,2012-06-01,15.7853,16.4043,16.4043,15.9179,3913,2484,-2.965,3494
1112,2012-06-04,14.8125,15.3873,15.3873,14.8125,4275,2312,-6.9444,3494
1113,2012-06-05,15.122,15.7411,15.1663,15.3431,6968,2395,3.5821,3494
1114,2012-06-06,15.0778,15.7411,15.0778,15.4758,5214,2415,0.8646,3494
1115,2012-06-07,15.2105,15.7853,15.7853,15.2105,3067,2374,-1.7143,3494
1116,2012-06-08,15.2989,15.6526,15.4758,15.6084,6005,2436,2.6163,3494
1117,2012-06-11,15.6084,16.0064,15.7853,15.9179,8682,2484,1.983,3494
1118,2012-06-12,15.5642,16.0948,15.5642,16.0948,2567,2512,1.1111,3494
1119,2012-06-13,15.7411,16.2275,16.139,15.7411,1719,2457,-2.1978,3494
1120,2012-06-14,15.9179,16.3159,16.0506,16.0948,11340,2512,2.2472,3494
1121,2012-06-15,16.0948,16.4928,16.0948,16.2275,5617,2533,0.8242,3494
1122,2012-06-18,16.1832,16.5812,16.3159,16.1832,2528,2526,-0.2725,3494
1123,2012-06-19,16.0506,16.4485,16.2717,16.0506,1669,2505,-0.8197,3494
1124,2012-06-20,16.0948,16.6254,16.3159,16.4928,10070,2575,2.7548,3494
1125,2012-06-21,16.1832,16.537,16.537,16.1832,1108,2526,-1.8767,3494
1126,2012-06-22,15.9179,16.139,15.9179,15.9179,1464,2484,-1.6393,3494
1127,2012-06-25,15.6969,16.3159,15.9179,15.8295,6645,2471,-0.5556,3494
1128,2012-06-26,15.6084,15.8295,15.7411,15.8295,1730,2471,0.0,3494
1129,2012-06-27,15.6526,16.0064,15.7853,15.6526,2716,2443,-1.1173,3494
1130,2012-06-28,15.7411,15.8737,15.7411,15.7853,2198,2464,0.8475,3494
1131,2012-06-29,15.6526,15.9179,15.7853,15.6526,2107,2445,-0.8403,3494
1132,2012-07-02,15.6084,16.0064,16.0064,15.7853,1765,2466,0.8475,3494
1133,2012-07-03,15.7853,15.9179,15.7853,15.8295,3110,2473,0.2801,3494
1134,2012-07-04,15.9179,16.0948,16.0948,15.9622,3236,2494,0.838,3494
1135,2012-07-05,15.9179,16.0948,16.0064,15.9179,4971,2487,-0.277,3494
1136,2012-07-06,15.8295,16.0064,15.9179,15.8295,1453,2473,-0.5556,3494
1137,2012-07-09,15.4758,15.7853,15.7411,15.4758,1944,2418,-2.2346,3494
1138,2012-07-10,14.9452,15.3431,15.3431,14.9452,5795,2335,-3.4286,3494
1139,2012-07-11,14.8567,15.2105,14.9452,14.901,1936,2328,-0.2959,3494
1140,2012-07-12,14.7683,14.9452,14.901,14.7683,2600,2308,-0.8902,3494
1141,2012-07-13,13.7513,14.8125,14.7683,13.7513,10794,2149,-6.8862,3494
1142,2012-07-16,13.7513,14.1051,13.7513,14.1051,16055,2204,2.5723,3494
1143,2012-07-17,13.7513,14.2377,14.1935,14.1051,4004,2204,0.0,3494
1144,2012-07-18,13.7513,14.1051,13.9724,14.0608,2768,2197,-0.3135,3494
1145,2012-07-19,13.9282,14.1935,14.1493,13.9282,2705,2176,-0.9434,3494
1146,2012-07-20,13.884,14.1493,14.1493,13.884,2566,2170,-0.3175,3494
1147,2012-07-23,13.2649,13.9282,13.9282,13.3092,3472,2080,-4.1401,3494
1148,2012-07-24,12.4248,13.6187,13.0881,13.6187,9763,2128,2.3256,3494
1149,2012-07-25,13.2362,13.8507,13.3307,13.7089,4735,2004,0.6198,3494
1150,2012-07-26,13.8035,14.2289,13.8507,13.8035,2709,2017,0.6897,3494
1151,2012-07-27,14.0398,14.2289,14.2289,14.0871,1619,2059,2.0548,3494
1152,2012-07-30,14.1816,14.5126,14.1816,14.3707,1834,2100,2.0134,3494
1153,2012-07-31,14.2762,14.4653,14.2762,14.418,1784,2107,0.3289,3494
1154,2012-08-01,14.418,14.7016,14.418,14.5598,3299,2128,0.9836,3494
1155,2012-08-03,14.6544,14.8907,14.7016,14.8435,4505,2169,1.9481,3494
1156,2012-08-06,14.6544,15.2689,15.0798,14.7489,3644,2156,-0.6369,3494
1157,2012-08-07,14.5598,14.938,14.6544,14.7489,3461,2156,0.0,3494
1158,2012-08-08,14.3235,14.7962,14.4653,14.3235,3078,2093,-2.8846,3494
1159,2012-08-09,14.418,15.3162,14.418,15.3162,6363,2239,6.9307,3494
1160,2012-08-10,15.1271,15.5998,15.3162,15.5053,5744,2266,1.2346,3494
