,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2018-09-11,36.3481,36.9275,36.5445,36.8293,872,1800,0.7794,6657
25,2018-09-12,36.2499,37.3204,36.8293,37.3204,2223,1824,1.3333,6657
26,2018-09-13,37.3204,37.8114,37.3204,37.448,1065,1830,0.3421,6657
27,2018-09-14,37.4579,41.2488,37.448,41.2488,4447,2016,10.1495,6657
28,2018-09-17,39.1864,43.4193,41.2488,41.5435,17646,2030,0.7143,6657
29,2018-09-18,41.2488,42.2309,41.5435,41.7399,9996,2040,0.4728,6657
30,2018-09-19,41.5533,43.2032,41.7399,41.8381,6706,2044,0.2353,6657
31,2018-09-20,41.2587,42.3684,41.8381,42.3684,7061,2070,1.2676,6657
32,2018-09-21,41.7399,42.3684,42.3684,42.0345,3771,2054,-0.7881,6657
33,2018-09-25,42.2309,46.1496,42.0345,44.7844,16094,2188,6.5421,6657
34,2018-09-26,44.0577,49.2432,44.7844,49.2432,17189,2406,9.9561,6657
35,2018-09-27,48.1236,53.0342,49.2432,49.5968,21692,2424,0.718,6657
36,2018-09-28,49.1058,52.0423,49.5968,50.6771,8390,2476,2.1782,6657
37,2018-10-01,50.7753,53.2208,50.6771,53.2208,12014,2601,5.0194,6657
38,2018-10-02,52.8574,54.9984,53.2208,54.0163,17092,2640,1.4947,6657
39,2018-10-03,50.3727,54.9886,54.0163,50.5691,15718,2471,-6.3818,6657
40,2018-10-04,46.4639,50.5691,50.5691,49.0959,17518,2399,-2.9132,6657
41,2018-10-05,48.5951,52.2387,49.0959,49.5968,8477,2424,1.0202,6657
42,2018-10-08,46.9451,50.5593,49.5968,47.1415,8445,2304,-4.9505,6657
43,2018-10-09,46.6603,47.7799,47.1415,47.1415,7125,2304,0.0,6657
44,2018-10-11,39.1569,46.9451,47.1415,41.2488,15901,2016,-12.5,6657
45,2018-10-12,39.3141,45.4719,41.2488,43.0166,14852,2102,4.2857,6657
46,2018-10-15,43.0166,47.279,43.0166,45.6683,8954,2232,6.1644,6657
47,2018-10-16,45.1871,46.6505,45.6683,46.1398,2914,2255,1.0323,6657
48,2018-10-17,45.6782,46.2478,46.1398,46.1889,1450,2257,0.1064,6657
49,2018-10-18,45.5701,45.9433,46.1889,45.5701,777,2227,-1.3396,6657
50,2018-10-19,44.5389,45.1773,45.5701,45.1773,1289,2208,-0.8621,6657
51,2018-10-22,45.3639,47.8781,45.1773,46.7487,4201,2284,3.4783,6657
52,2018-10-23,46.6799,47.6326,46.7487,47.1219,4406,2303,0.7983,6657
53,2018-10-24,46.9549,47.2987,47.1219,47.2397,2880,2308,0.2501,6657
54,2018-10-25,45.1773,47.1415,47.2397,47.1219,1416,2303,-0.2495,6657
55,2018-10-26,46.1692,47.1317,47.1219,46.6505,3110,2280,-1.0004,6657
56,2018-10-29,46.7487,48.2513,46.6505,47.1219,6074,2303,1.0105,6657
57,2018-10-30,46.5326,47.279,47.1219,46.9156,2543,2292,-0.4377,6657
58,2018-10-31,46.7978,47.1415,46.9156,46.7978,4404,2287,-0.2512,6657
59,2018-11-01,46.7487,47.2201,46.7978,46.9353,2513,2293,0.2938,6657
60,2018-11-02,46.1594,47.1415,46.9353,46.1594,2929,2256,-1.6531,6657
61,2018-11-05,46.1594,47.1317,46.1594,46.1594,3322,2256,0.0,6657
62,2018-11-06,45.8255,46.4344,46.1594,46.0121,3853,2248,-0.3191,6657
63,2018-11-07,45.8648,46.6112,46.0121,46.0121,2745,2248,0.0,6657
64,2018-11-08,46.0023,46.2969,46.0121,46.2478,6909,2260,0.5123,6657
65,2018-11-09,46.1103,50.0879,46.2478,49.7147,7439,2429,7.4963,6657
66,2018-11-12,49.0075,51.728,49.7147,51.561,11661,2520,3.7139,6657
67,2018-11-13,49.7932,51.2369,51.561,50.7753,4977,2481,-1.5238,6657
68,2018-11-14,50.1173,51.2271,50.7753,51.2271,7092,2503,0.8897,6657
69,2018-11-15,48.2317,53.1226,51.2271,51.4334,18740,2513,0.4026,6657
70,2018-11-16,49.1156,53.0244,51.4334,51.9342,7630,2538,0.9738,6657
71,2018-11-19,51.0896,53.103,51.9342,52.8476,7400,2582,1.7587,6657
72,2018-11-20,51.895,52.8476,52.8476,52.1994,7436,2551,-1.2265,6657
73,2018-11-21,51.9539,54.6252,52.1994,52.936,9078,2587,1.4111,6657
74,2018-11-22,53.0342,54.2029,52.936,54.1636,10557,2647,2.3191,6657
75,2018-11-23,51.3941,53.7413,54.1636,51.561,12292,2520,-4.8051,6657
76,2018-11-26,50.9521,52.5432,51.561,51.07,3080,2496,-0.9524,6657
77,2018-11-27,51.07,51.9539,51.07,51.9539,2935,2539,1.7308,6657
78,2018-11-28,51.0798,52.0521,51.9539,51.1878,6949,2501,-1.4745,6657
79,2018-11-29,49.8227,51.4628,51.1878,49.8816,7190,2437,-2.5518,6657
80,2018-11-30,49.5772,50.2745,49.8816,49.5772,6021,2462,-0.6104,6657
81,2018-12-03,49.479,50.1959,49.5772,50.0682,1388,2498,0.9905,6657
82,2018-12-04,49.4593,50.0879,50.0682,49.6557,1374,2478,-0.8239,6657
83,2018-12-05,49.0959,49.7539,49.6557,49.7539,1758,2483,0.1978,6657
84,2018-12-06,49.145,50.078,49.7539,50.078,1971,2499,0.6514,6657
85,2018-12-07,49.6361,49.8914,50.078,49.6459,972,2477,-0.8629,6657
86,2018-12-10,49.0468,49.5968,49.6459,49.1058,1752,2450,-1.088,6657
87,2018-12-11,48.9093,49.1941,49.1058,48.9093,1118,2440,-0.4,6657
88,2018-12-12,48.9584,49.1156,48.9093,49.1058,564,2450,0.4016,6657
89,2018-12-13,48.9388,49.2531,49.1058,49.0959,1149,2450,-0.02,6657
90,2018-12-14,48.6147,49.1058,49.0959,49.1058,856,2450,0.02,6657
91,2018-12-17,48.9093,49.1352,49.1058,49.1352,574,2452,0.06,6657
92,2018-12-18,48.6147,49.4102,49.1352,49.2727,2096,2459,0.2798,6657
93,2018-12-19,49.1058,49.5968,49.2727,49.3022,1635,2460,0.0598,6657
94,2018-12-20,47.1513,49.587,49.3022,48.8995,1689,2440,-0.8167,6657
95,2018-12-21,46.9451,48.9093,48.8995,47.0531,8187,2348,-3.7759,6657
96,2018-12-22,46.0023,47.2888,47.0531,46.5523,4274,2323,-1.0645,6657
97,2018-12-24,43.9005,46.3558,46.5523,44.205,6088,2206,-5.0422,6657
98,2018-12-25,40.2765,44.1952,44.205,41.9756,9105,2094,-5.0433,6657
99,2018-12-26,40.2667,42.3488,41.9756,42.2113,7335,2106,0.5615,6657
100,2018-12-27,41.3078,46.729,42.2113,46.2576,9409,2308,9.5859,6657
101,2018-12-28,45.963,48.5656,46.2576,46.346,4897,2316,0.1911,6657
102,2019-01-02,46.1594,47.829,46.346,47.829,3279,2390,3.1998,6657
103,2019-01-03,47.721,49.2629,47.829,48.1138,4282,2404,0.5955,6657
104,2019-01-04,48.0647,49.0959,48.1138,48.3201,7857,2414,0.4287,6657
105,2019-01-07,48.6147,49.2236,48.3201,48.87,2498,2442,1.1382,6657
106,2019-01-08,48.1335,49.0566,48.87,48.5067,1894,2424,-0.7436,6657
107,2019-01-09,46.9451,48.762,48.5067,47.6326,3914,2380,-1.802,6657
108,2019-01-10,46.1692,47.6326,47.6326,46.6505,1477,2331,-2.0619,6657
109,2019-01-11,44.1952,47.1317,46.6505,45.8549,5041,2291,-1.7053,6657
110,2019-01-14,44.6862,46.1496,45.8549,45.1773,2288,2257,-1.4778,6657
111,2019-01-15,44.0479,46.3165,45.1773,44.3916,4328,2218,-1.7391,6657
112,2019-01-16,44.6862,46.1594,44.3916,46.0121,4447,2299,3.6504,6657
113,2019-01-17,45.9728,47.1415,46.0121,47.1415,2516,2356,2.4546,6657
114,2019-01-18,46.2576,47.1415,47.1415,47.1415,3977,2356,0.0,6657
115,2019-01-21,46.513,48.1138,47.1415,48.1138,4222,2404,2.0625,6657
116,2019-01-22,46.7585,48.0156,48.1138,47.1415,718,2356,-2.0208,6657
117,2019-01-23,46.6603,47.1415,47.1415,46.9942,2338,2348,-0.3125,6657
118,2019-01-24,45.2755,47.0237,46.9942,46.621,4324,2330,-0.7941,6657
119,2019-01-25,44.1952,45.6782,46.621,44.7844,4596,2238,-3.9393,6657
120,2019-01-28,45.1773,48.1138,44.7844,47.6522,6672,2381,6.4035,6657
121,2019-01-29,47.0924,50.0879,47.6522,49.4004,11703,2468,3.6686,6657
122,2019-01-30,49.4298,52.5432,49.4004,52.5333,38479,2625,6.3419,6657
123,2019-02-11,52.0521,53.8494,52.5333,53.1717,21608,2657,1.2152,6657
124,2019-02-12,53.1717,55.9707,53.1717,55.4797,30841,2772,4.3406,6657
125,2019-02-13,54.1145,55.5582,55.4797,55.1556,23058,2756,-0.5842,6657
126,2019-02-14,51.0798,54.802,55.1556,51.3646,10936,2567,-6.8732,6657
127,2019-02-15,50.0977,53.0342,51.3646,51.9735,6964,2597,1.1855,6657
128,2019-02-18,51.3744,52.7101,51.9735,51.561,2755,2576,-0.7937,6657
129,2019-02-19,51.3646,53.0342,51.561,52.1405,4880,2605,1.1238,6657
130,2019-02-20,50.0879,51.3646,52.1405,50.7753,5149,2537,-2.6182,6657
131,2019-02-21,50.687,52.0423,50.7753,50.8736,519,2542,0.1934,6657
132,2019-02-22,49.6164,51.3646,50.8736,50.7655,7413,2537,-0.2124,6657
133,2019-02-25,50.5887,51.7182,50.7655,51.1289,2182,2555,0.7158,6657
134,2019-02-26,50.5887,51.2369,51.1289,50.8048,1871,2539,-0.6339,6657
135,2019-02-27,50.7164,51.2369,50.8048,50.8736,8523,2542,0.1353,6657
136,2019-03-04,50.8932,51.2271,50.8736,51.1093,9193,2554,0.4633,6657
137,2019-03-05,50.9914,51.2369,51.1093,51.07,3748,2552,-0.0769,6657
138,2019-03-06,51.84,52.99,52.0,52.47,3162,2837,1.956,6657
139,2019-03-07,51.73,52.49,52.47,52.0,1743,2812,-0.8957,6657
140,2019-03-08,51.83,52.15,52.0,52.1,1616,2817,0.1923,6657
141,2019-03-11,50.43,52.16,52.1,51.0,4257,2758,-2.1113,6657
142,2019-03-12,51.48,52.0,51.0,51.51,894,2785,1.0,6657
143,2019-03-13,51.14,51.93,51.51,51.64,2069,2792,0.2524,6657
144,2019-03-14,51.8,51.84,51.64,51.8,56,2801,0.3098,6657
145,2019-03-15,51.2,51.9,51.8,51.49,1042,2784,-0.5985,6657
146,2019-03-18,51.03,51.66,51.49,51.66,6685,2794,0.3302,6657
147,2019-03-19,50.8,51.2,51.66,51.05,2044,2761,-1.1808,6657
148,2019-03-20,50.61,51.48,51.05,51.0,2530,2758,-0.0979,6657
149,2019-03-21,50.74,51.39,51.0,51.08,1493,2762,0.1569,6657
150,2019-03-22,50.34,51.14,51.08,50.96,1183,2756,-0.2349,6657
151,2019-03-25,50.0,51.17,50.96,51.17,3773,2767,0.4121,6657
152,2019-03-26,50.51,51.19,51.17,50.91,3006,2753,-0.5081,6657
153,2019-03-27,50.8,51.17,50.91,50.99,2295,2757,0.1571,6657
154,2019-03-28,50.01,50.94,50.99,50.51,2336,2731,-0.9414,6657
155,2019-03-29,50.01,50.86,50.51,50.2,1562,2715,-0.6137,6657
156,2019-04-01,48.34,50.2,50.2,49.32,12122,2667,-1.753,6657
157,2019-04-02,47.8,49.5,49.32,48.03,3583,2597,-2.6156,6657
158,2019-04-03,48.01,50.49,48.03,50.49,6454,2730,5.1218,6657
159,2019-04-08,49.51,50.99,50.49,50.16,3260,2712,-0.6536,6657
160,2019-04-09,49.86,50.99,50.16,50.1,1976,2709,-0.1196,6657
161,2019-04-10,49.84,50.19,50.1,49.86,2374,2696,-0.479,6657
162,2019-04-11,49.84,50.15,49.86,50.03,2802,2705,0.341,6657
163,2019-04-12,49.72,50.13,50.03,50.05,2000,2706,0.04,6657
164,2019-04-15,49.64,50.07,50.05,50.0,1447,2704,-0.0999,6657
165,2019-04-16,49.54,50.04,50.0,49.96,1524,2702,-0.08,6657
166,2019-04-17,49.3,49.91,49.96,49.5,504,2677,-0.9207,6657
167,2019-04-18,47.84,49.0,49.5,48.05,4097,2598,-2.9293,6657
168,2019-04-19,48.01,48.64,48.05,48.39,1475,2617,0.7076,6657
169,2019-04-22,46.2,48.0,48.39,47.2,10204,2552,-2.4592,6657
170,2019-04-23,46.35,47.2,47.2,46.7,7413,2525,-1.0593,6657
171,2019-04-24,45.9,46.84,46.7,46.13,8853,2494,-1.2206,6657
172,2019-04-25,45.97,46.5,46.13,45.97,1664,2486,-0.3468,6657
173,2019-04-26,45.9,47.59,45.97,46.9,2109,2536,2.0231,6657
174,2019-04-29,42.31,46.99,46.9,42.99,15380,2325,-8.3369,6657
175,2019-04-30,41.97,43.0,42.99,42.4,8862,2293,-1.3724,6657
176,2019-05-02,42.45,47.34,42.4,43.25,7240,2339,2.0047,6657
177,2019-05-03,42.97,44.3,43.25,43.39,1905,2346,0.3237,6657
178,2019-05-06,42.81,43.15,43.39,43.05,1547,2328,-0.7836,6657
179,2019-05-07,42.5,43.49,43.05,42.55,2262,2301,-1.1614,6657
180,2019-05-08,41.88,42.99,42.55,42.2,1427,2282,-0.8226,6657
181,2019-05-09,42.2,43.99,42.2,42.9,942,2320,1.6588,6657
182,2019-05-10,42.71,43.0,42.9,43.0,171,2325,0.2331,6657
183,2019-05-13,42.37,43.0,43.0,42.41,1022,2300,-1.3721,6657
184,2019-05-14,42.0,42.66,42.41,42.66,88,2314,0.5895,6657
185,2019-05-15,42.64,42.64,42.66,42.64,0,2313,-0.0469,6657
186,2019-05-16,42.22,42.69,42.64,42.36,806,2297,-0.6567,6657
187,2019-05-17,41.97,42.5,42.36,42.24,1056,2291,-0.2833,6657
188,2019-05-20,42.0,42.19,42.24,42.19,294,2288,-0.1184,6657
189,2019-05-21,41.5,42.1,42.19,42.1,2847,2283,-0.2133,6657
190,2019-05-22,41.66,42.19,42.1,41.86,2385,2270,-0.5701,6657
191,2019-05-23,41.6,41.9,41.86,41.8,973,2267,-0.1433,6657
192,2019-05-24,41.01,41.5,41.8,41.46,745,2248,-0.8134,6657
193,2019-05-27,41.36,41.78,41.46,41.6,1037,2256,0.3377,6657
194,2019-05-28,41.42,41.42,41.6,41.42,82,2246,-0.4327,6657
195,2019-05-29,41.61,41.9,41.42,41.61,834,2257,0.4587,6657
196,2019-05-30,41.76,42.14,41.61,42.0,3204,2278,0.9373,6657
197,2019-05-31,41.01,41.96,42.0,41.79,1845,2273,-0.5,6657
198,2019-06-03,41.5,41.73,41.79,41.6,1878,2263,-0.4547,6657
199,2019-06-04,41.01,41.6,41.6,41.3,2042,2247,-0.7212,6657
200,2019-06-05,41.3,41.6,41.3,41.55,1457,2260,0.6053,6657
201,2019-06-06,41.38,41.6,41.55,41.38,415,2251,-0.4091,6657
202,2019-06-10,41.51,42.0,41.38,41.99,3512,2284,1.4741,6657
203,2019-06-11,41.41,41.84,41.99,41.7,1080,2268,-0.6906,6657
204,2019-06-12,41.4,41.79,41.7,41.5,3658,2258,-0.4796,6657
205,2019-06-13,41.5,41.83,41.5,41.5,1003,2258,0.0,6657
206,2019-06-14,41.51,45.45,41.5,44.94,7675,2445,8.2892,6657
207,2019-06-17,43.75,45.14,44.94,44.0,6849,2394,-2.0917,6657
208,2019-06-18,43.71,44.2,44.0,43.9,9039,2388,-0.2273,6657
209,2019-06-19,42.81,44.07,43.9,43.79,5290,2382,-0.2506,6657
210,2019-06-20,42.8,43.77,43.79,43.3,1960,2356,-1.119,6657
211,2019-06-21,43.2,43.99,43.3,43.5,920,2366,0.4619,6657
212,2019-06-24,43.36,44.07,43.5,43.5,961,2366,0.0,6657
213,2019-06-25,42.97,43.5,43.5,42.97,1467,2338,-1.2184,6657
214,2019-06-26,43.07,43.99,42.97,43.35,1169,2358,0.8843,6657
215,2019-06-27,43.0,43.59,43.35,43.2,1035,2350,-0.346,6657
216,2019-06-28,42.9,43.1,43.2,42.9,472,2335,-0.6944,6657
217,2019-07-01,42.86,43.35,42.9,42.88,1335,2334,-0.0466,6657
218,2019-07-02,42.86,43.13,42.88,43.13,694,2347,0.583,6657
219,2019-07-03,42.52,43.19,43.13,43.0,2192,2340,-0.3014,6657
220,2019-07-04,42.72,43.01,43.0,42.8,5799,2329,-0.4651,6657
221,2019-07-05,42.82,43.07,42.8,43.07,2662,2344,0.6308,6657
222,2019-07-08,42.87,43.12,43.07,43.12,44,2347,0.1161,6657
223,2019-07-09,42.99,43.14,43.12,43.14,904,2348,0.0464,6657
224,2019-07-10,42.5,43.14,43.14,43.0,2365,2340,-0.3245,6657
225,2019-07-11,43.0,43.24,43.0,43.24,1079,2353,0.5581,6657
226,2019-07-12,43.0,43.24,43.24,43.24,301,2353,0.0,6657
227,2019-07-15,43.1,45.13,43.24,45.0,2055,2449,4.0703,6657
228,2019-07-16,44.5,45.2,45.0,45.15,1582,2457,0.3333,6657
229,2019-07-17,45.0,45.85,45.15,45.5,2783,2476,0.7752,6657
230,2019-07-18,45.17,45.84,45.5,45.5,3756,2476,0.0,6657
231,2019-07-19,45.3,45.99,45.5,45.4,1233,2471,-0.2198,6657
232,2019-07-22,45.36,45.84,45.4,45.5,2326,2476,0.2203,6657
233,2019-07-23,44.86,45.14,45.5,45.0,1573,2449,-1.0989,6657
234,2019-07-24,44.86,45.1,45.0,45.0,1842,2449,0.0,6657
235,2019-07-25,45.0,45.99,45.0,45.5,2734,2476,1.1111,6657
236,2019-07-26,45.36,46.0,45.5,45.41,2104,2471,-0.1978,6657
237,2019-07-29,45.66,47.86,45.41,46.94,4705,2555,3.3693,6657
238,2019-07-30,45.85,47.15,46.94,46.0,2301,2504,-2.0026,6657
239,2019-07-31,45.31,45.8,46.0,45.65,2782,2485,-0.7609,6657
240,2019-08-01,45.65,46.12,45.65,45.96,1878,2502,0.6791,6657
241,2019-08-02,45.01,45.99,45.96,45.78,2654,2492,-0.3916,6657
242,2019-08-05,45.2,46.76,45.78,45.26,9978,2464,-1.1359,6657
243,2019-08-06,44.01,45.49,45.26,45.4,2667,2471,0.3093,6657
244,2019-08-07,45.0,45.5,45.4,45.0,2313,2450,-0.8811,6657
245,2019-08-08,44.86,45.3,45.0,45.3,5110,2466,0.6667,6657
246,2019-08-12,45.01,46.49,45.3,46.49,3355,2531,2.6269,6657
247,2019-08-13,45.66,46.0,46.49,45.99,3169,2504,-1.0755,6657
248,2019-08-14,45.61,46.34,45.99,46.0,7818,2504,0.0217,6657
249,2019-08-15,46.99,46.99,46.0,46.99,0,2558,2.1522,6657
250,2019-08-16,46.71,47.15,46.99,47.1,4014,2564,0.2341,6657
251,2019-08-19,47.0,49.99,47.1,49.0,7946,2667,4.034,6657
252,2019-08-20,49.6,51.17,49.0,51.0,14216,2776,4.0816,6657
253,2019-08-21,51.44,53.0,51.0,52.2,21271,2842,2.3529,6657
254,2019-08-22,52.0,52.49,52.2,52.01,14969,2831,-0.364,6657
255,2019-08-23,52.0,52.67,52.01,52.0,3455,2831,-0.0192,6657
256,2019-08-26,51.0,52.16,52.0,51.5,3411,2804,-0.9615,6657
257,2019-08-27,51.99,52.17,51.5,52.0,3229,2831,0.9709,6657
258,2019-08-28,51.8,52.37,52.0,52.0,5666,2831,0.0,6657
259,2019-08-29,51.71,52.17,52.0,52.16,2131,2840,0.3077,6657
260,2019-08-30,51.0,52.07,52.16,51.8,4280,2820,-0.6902,6657
261,2019-09-02,51.83,52.81,51.8,52.23,9929,2843,0.8301,6657
262,2019-09-03,52.0,52.67,52.23,52.1,4462,2836,-0.2489,6657
263,2019-09-04,52.44,53.17,52.1,52.9,6326,2880,1.5355,6657
264,2019-09-05,52.0,53.36,52.9,52.5,4347,2858,-0.7561,6657
265,2019-09-06,51.51,52.67,52.5,52.09,3684,2836,-0.781,6657
266,2019-09-09,52.3,56.0,52.09,54.99,19908,2994,5.5673,6657
267,2019-09-10,54.85,58.18,54.99,58.18,29844,3167,5.8011,6657
268,2019-09-11,58.19,60.2,58.18,60.18,37229,3276,3.4376,6657
269,2019-09-12,59.8,62.0,60.18,61.7,29377,3359,2.5258,6657
270,2019-09-16,61.01,69.0,61.7,68.6,41413,3735,11.1831,6657
271,2019-09-17,65.12,70.0,68.6,69.15,44171,3765,0.8017,6657
272,2019-09-18,68.91,70.02,69.15,69.81,22444,3801,0.9544,6657
273,2019-09-19,69.0,70.99,69.81,70.99,27743,3865,1.6903,6657
274,2019-09-20,70.0,78.49,70.99,78.19,46008,4257,10.1423,6657
275,2019-09-23,77.8,90.0,78.19,90.0,96666,4900,15.1042,6657
276,2019-09-24,89.0,99.99,90.0,96.0,88796,5227,6.6667,6657
277,2019-09-25,84.0,98.0,96.0,92.0,64253,5009,-4.1667,6657
278,2019-09-26,84.56,91.5,92.0,84.73,33999,4613,-7.9022,6657
279,2019-09-27,77.01,86.99,84.73,80.4,46993,4384,-5.1104,6657
280,2019-10-01,80.1,90.0,80.4,89.99,32672,4907,11.9279,6657
281,2019-10-02,87.01,90.98,89.99,87.01,29817,4744,-3.3115,6657
282,2019-10-03,86.69,89.5,87.01,88.0,11400,4798,1.1378,6657
283,2019-10-04,88.6,90.68,88.0,90.49,25323,4934,2.8295,6657
284,2019-10-07,85.01,90.49,90.49,87.24,15300,4757,-3.5916,6657
285,2019-10-08,85.01,88.29,87.24,87.49,13662,4771,0.2866,6657
286,2019-10-09,87.0,90.27,87.49,90.22,35371,4919,3.1204,6657
287,2019-10-14,89.01,97.0,90.22,95.22,66211,5192,5.542,6657
288,2019-10-15,89.72,97.0,95.22,90.19,41767,4918,-5.2825,6657
289,2019-10-16,89.0,91.99,90.19,90.98,30488,4961,0.8759,6657
290,2019-10-17,90.01,91.0,90.98,90.74,13415,4948,-0.2638,6657
291,2019-10-18,90.74,95.1,90.74,93.0,20346,5071,2.4906,6657
292,2019-10-21,91.0,93.99,93.0,91.7,13636,5000,-1.3978,6657
293,2019-10-22,92.4,95.3,91.7,95.27,31789,5195,3.8931,6657
294,2019-10-23,94.0,97.99,95.27,95.0,20850,5180,-0.2834,6657
295,2019-10-24,95.0,101.32,95.0,96.01,73528,5235,1.0632,6657
296,2019-10-25,92.5,97.59,96.01,93.1,41732,5076,-3.0309,6657
297,2019-10-28,88.01,94.27,93.1,91.27,28872,4977,-1.9656,6657
298,2019-10-29,89.01,91.53,91.27,89.85,15144,4899,-1.5558,6657
299,2019-10-30,88.03,90.29,89.85,89.7,10880,5261,-0.1669,6657
300,2019-10-31,89.39,91.1,89.7,90.2,14231,5291,0.5574,6657
301,2019-11-01,87.01,90.29,90.2,88.99,16714,5220,-1.3415,6657
302,2019-11-04,88.6,89.99,88.99,88.8,9079,5209,-0.2135,6657
303,2019-11-05,85.01,89.0,88.8,86.21,18332,5057,-2.9167,6657
304,2019-11-06,84.75,87.0,86.21,85.25,11388,5000,-1.1136,6657
305,2019-11-07,78.5,85.0,85.25,78.8,55898,4622,-7.566,6657
306,2019-11-08,74.81,79.0,78.8,77.0,43771,4516,-2.2843,6657
307,2019-11-11,77.41,84.7,77.0,83.4,22861,4892,8.3117,6657
308,2019-11-12,85.0,89.29,83.4,86.5,12089,5074,3.717,6657
309,2019-11-13,84.73,86.99,86.5,85.03,4321,4988,-1.6994,6657
310,2019-11-14,82.82,85.99,85.03,85.0,40106,4986,-0.0353,6657
311,2019-11-15,85.9,88.29,85.0,87.0,4863,5103,2.3529,6657
312,2019-11-18,84.01,87.19,87.0,86.27,3950,5060,-0.8391,6657
313,2019-11-19,84.0,85.99,86.27,84.99,3238,4985,-1.4837,6657
314,2019-11-20,84.0,86.0,84.99,86.0,3002,5044,1.1884,6657
315,2019-11-21,84.01,85.25,86.0,85.24,3329,5000,-0.8837,6657
316,2019-11-22,85.23,89.49,85.24,87.99,9948,5161,3.2262,6657
317,2019-11-25,86.5,87.99,87.99,86.5,19958,5074,-1.6934,6657
318,2019-11-26,87.24,88.29,86.5,87.9,9958,5156,1.6185,6657
319,2019-11-27,86.01,87.2,87.9,86.77,4709,5090,-1.2856,6657
320,2019-11-28,86.19,87.99,86.77,86.19,3224,5056,-0.6684,6657
321,2019-11-29,85.24,87.23,86.19,86.0,4578,5044,-0.2204,6657
322,2019-12-02,83.74,86.27,86.0,84.77,6900,4972,-1.4302,6657
323,2019-12-03,82.65,84.99,84.77,83.27,5959,4884,-1.7695,6657
324,2019-12-04,80.19,81.5,83.27,81.0,7043,4751,-2.7261,6657
325,2019-12-05,80.19,81.43,81.0,81.0,3956,4751,0.0,6657
326,2019-12-06,79.61,80.84,81.0,79.8,3815,4681,-1.4815,6657
327,2019-12-09,79.52,80.55,79.8,80.0,2375,4692,0.2506,6657
328,2019-12-10,79.65,80.19,80.0,80.19,1145,4704,0.2375,6657
329,2019-12-11,79.36,80.29,80.19,80.0,4086,4692,-0.2369,6657
330,2019-12-12,79.2,80.24,80.0,79.95,6350,4690,-0.0625,6657
331,2019-12-13,78.85,79.99,79.95,79.26,2211,4649,-0.863,6657
332,2019-12-16,79.26,84.6,79.26,83.0,9446,4868,4.7186,6657
333,2019-12-17,81.75,84.79,83.0,81.76,3246,4796,-1.494,6657
334,2019-12-18,82.74,84.79,81.76,83.75,4036,4912,2.434,6657
335,2019-12-19,82.0,84.25,83.75,82.0,2970,4810,-2.0896,6657
336,2019-12-20,82.24,84.26,82.0,82.7,3172,4851,0.8537,6657
337,2019-12-23,82.24,84.26,82.7,83.3,5240,4886,0.7255,6657
338,2019-12-24,81.24,83.51,83.3,83.0,6433,4868,-0.3601,6657
339,2019-12-25,82.24,83.27,83.0,82.24,5156,4824,-0.9157,6657
340,2019-12-26,82.7,84.27,82.24,83.24,2164,4883,1.216,6657
341,2019-12-27,81.5,83.0,83.24,81.51,3362,4781,-2.0783,6657
