,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,8.4775,8.823,8.5041,8.6901,36223,2923,2.5078,5438
54,2005-03-29,8.2649,8.6635,8.6635,8.2649,18885,2780,-4.893,5438
55,2005-03-30,8.132,8.4111,8.2383,8.3712,19001,2816,1.2862,5438
56,2005-03-31,8.1852,8.4775,8.3712,8.2915,15007,2789,-0.9524,5438
57,2005-04-01,8.0257,8.3446,8.3446,8.1852,14458,2753,-1.2821,5438
58,2005-04-04,8.2117,8.4243,8.2117,8.318,30716,2798,1.6234,5438
59,2005-04-06,8.1586,8.3712,8.318,8.1586,15944,2744,-1.9169,5438
60,2005-04-07,8.0257,8.2383,8.2117,8.132,18323,2735,-0.3257,5438
61,2005-04-08,8.1586,8.3712,8.3712,8.2383,16805,2771,1.3072,5438
62,2005-04-11,8.2383,8.3978,8.2383,8.2383,16777,2771,0.0,5438
63,2005-04-12,8.039,8.2915,8.1852,8.1187,9763,2731,-1.4516,5438
64,2005-04-13,8.1719,8.3446,8.1719,8.1852,12592,2753,0.8183,5438
65,2005-04-14,8.1586,8.2915,8.1852,8.1852,8588,2753,0.0,5438
66,2005-04-15,8.1054,8.2383,8.1586,8.1054,11415,2726,-0.974,5438
67,2005-04-18,7.7068,8.0257,7.9726,7.8397,19373,2637,-3.2787,5438
68,2005-04-19,7.8663,8.2383,7.8663,8.225,17814,2767,4.9153,5438
69,2005-04-20,8.1054,8.3446,8.3446,8.132,20027,2735,-1.1309,5438
70,2005-04-21,8.1054,8.5041,8.132,8.3978,25267,2825,3.268,5438
71,2005-04-22,8.318,8.5572,8.5041,8.318,18633,2798,-0.9494,5438
72,2005-04-25,8.2516,8.4509,8.3712,8.318,8334,2798,0.0,5438
73,2005-04-26,8.2915,8.4509,8.3446,8.3313,9114,2802,0.1597,5438
74,2005-04-27,8.2383,8.318,8.2915,8.2383,6974,2771,-1.1164,5438
75,2005-04-28,8.132,8.2516,8.2516,8.132,6525,2735,-1.2903,5438
76,2005-04-29,7.9726,8.0921,7.9726,7.9726,15084,2682,-1.9608,5438
77,2005-05-03,7.9726,8.0523,7.9726,7.9726,10047,2682,0.0,5438
78,2005-05-04,7.8928,7.9991,7.9726,7.9726,23530,2682,0.0,5438
79,2005-05-05,7.9726,8.0789,7.9726,7.9726,17314,2682,0.0,5438
80,2005-05-06,7.5739,7.9726,7.9726,7.7334,37552,2601,-3.0,5438
81,2005-05-09,7.76,7.9194,7.76,7.9194,21644,2664,2.4055,5438
82,2005-05-10,7.76,7.9726,7.9726,7.8131,8802,2628,-1.3423,5438
83,2005-05-11,7.5474,7.8928,7.8131,7.8131,35011,2628,0.0,5438
84,2005-05-12,7.7865,8.0257,7.8663,7.8397,19285,2637,0.3401,5438
85,2005-05-13,7.7732,7.9327,7.8397,7.7865,11050,2619,-0.678,5438
86,2005-05-16,7.8397,8.1719,7.8795,8.0523,26779,2708,3.413,5438
87,2005-05-17,8.1054,8.318,8.2383,8.2383,41958,2771,2.3102,5438
88,2005-05-18,8.132,8.2915,8.2915,8.1852,20583,2753,-0.6452,5438
89,2005-05-19,8.1054,8.4243,8.4243,8.1852,14469,2753,0.0,5438
90,2005-05-20,7.9991,8.2915,8.2383,8.0921,13692,2722,-1.1364,5438
91,2005-05-23,7.9061,8.0789,7.9194,8.0789,7142,2717,-0.1642,5438
92,2005-05-24,7.8663,8.0789,8.0789,7.8663,5026,2646,-2.6316,5438
93,2005-05-25,7.8397,8.0257,7.8397,7.8397,8413,2637,-0.3378,5438
94,2005-05-26,7.76,7.8928,7.8131,7.8663,3003,2646,0.339,5438
95,2005-05-27,7.8663,7.9726,7.9726,7.8795,6095,2650,0.1689,5438
96,2005-05-30,7.8131,8.3712,7.8131,8.3712,13500,2816,6.2395,5438
97,2005-05-31,8.318,8.6104,8.3712,8.6104,47231,2896,2.8571,5438
98,2005-06-01,8.5041,8.6901,8.5838,8.6104,16492,2896,0.0,5438
99,2005-06-02,8.4509,8.7167,8.5838,8.5174,19708,2865,-1.0802,5438
100,2005-06-03,8.4509,8.6104,8.5041,8.4775,12595,2851,-0.468,5438
101,2005-06-06,8.5041,8.6104,8.5306,8.5041,13900,2860,0.3135,5438
102,2005-06-07,8.318,8.6901,8.5572,8.4376,12852,2838,-0.7813,5438
103,2005-06-08,8.2117,8.3978,8.3712,8.2649,16976,2780,-2.0472,5438
104,2005-06-09,8.132,8.2383,8.2383,8.1984,20153,2758,-0.8039,5438
105,2005-06-10,8.1852,8.3446,8.2915,8.3048,6320,2793,1.2966,5438
106,2005-06-13,8.2383,8.3712,8.2516,8.2915,8833,2789,-0.16,5438
107,2005-06-14,8.1984,8.3446,8.3446,8.2117,10612,2762,-0.9615,5438
108,2005-06-15,8.1719,8.2782,8.2117,8.1852,9359,2753,-0.3236,5438
109,2005-06-16,8.225,8.4376,8.2782,8.3978,14466,2825,2.5974,5438
110,2005-06-17,8.2383,8.4908,8.4908,8.2383,16321,2771,-1.8987,5438
111,2005-06-20,8.1852,8.4243,8.3446,8.4243,17788,2834,2.2581,5438
112,2005-06-21,8.2383,8.3446,8.2383,8.2516,11200,2775,-2.0505,5438
113,2005-06-22,8.3048,8.823,8.3579,8.7432,75807,2941,5.9581,5438
114,2005-06-23,8.5572,8.8495,8.7698,8.5705,40473,2883,-1.9757,5438
115,2005-06-24,8.3845,8.5174,8.5041,8.4509,15370,2842,-1.3953,5438
116,2005-06-27,8.3978,8.6369,8.4509,8.5306,13762,2869,0.9434,5438
117,2005-06-28,8.4509,8.823,8.6369,8.8097,26206,2963,3.271,5438
118,2005-06-29,8.6635,8.9027,8.9027,8.73,20731,2936,-0.905,5438
119,2005-06-30,8.5041,8.7167,8.7167,8.6369,13300,2905,-1.0654,5438
120,2005-07-01,8.5838,8.8761,8.7034,8.8495,32726,2977,2.4615,5438
121,2005-07-04,8.8761,9.2747,8.9027,9.1684,74927,3084,3.6036,5438
122,2005-07-05,9.0356,9.5671,9.2747,9.5139,89165,3200,3.7681,5438
123,2005-07-06,9.4873,9.9391,9.5936,9.7265,102769,3272,2.2346,5438
124,2005-07-07,9.4873,9.7531,9.7265,9.5139,52481,3200,-2.1858,5438
125,2005-07-08,9.4342,9.7265,9.4873,9.5671,54886,3218,0.5587,5438
126,2005-07-11,9.6202,9.7797,9.7265,9.7265,28988,3272,1.6667,5438
127,2005-07-12,9.5936,9.8195,9.7797,9.6867,32677,3258,-0.4098,5438
128,2005-07-13,9.4076,9.6734,9.6202,9.4076,50075,3164,-2.8807,5438
129,2005-07-14,9.4076,9.8461,9.4608,9.8461,54548,3312,4.661,5438
130,2005-07-15,9.5671,9.8328,9.8328,9.5671,32696,3218,-2.834,5438
131,2005-07-19,9.6468,10.2315,9.6468,10.2315,100263,3441,6.9444,5438
132,2005-07-20,10.2049,10.763,10.4441,10.3112,173511,3468,0.7792,5438
133,2005-07-21,10.0454,10.4042,10.3643,10.258,46991,3450,-0.5155,5438
134,2005-07-22,10.0454,10.5371,10.1252,10.3643,60678,3486,1.0363,5438
135,2005-07-25,10.1384,10.3112,10.3112,10.3112,30452,3468,-0.5128,5438
136,2005-07-26,10.2315,10.4839,10.3643,10.3112,47062,3468,0.0,5438
137,2005-07-27,10.3378,11.0021,10.4175,10.7895,99057,3629,4.6392,5438
138,2005-07-28,10.6567,11.3077,10.8693,11.135,110969,3745,3.202,5438
139,2005-07-29,11.0021,11.6134,11.2147,11.0021,131747,3701,-1.1933,5438
140,2005-08-01,10.6567,11.1084,11.0553,10.8958,57723,3665,-0.9662,5438
141,2005-08-02,10.1384,10.8958,10.8958,10.1783,68079,3424,-6.5854,5438
142,2005-08-03,10.0454,10.5769,10.1384,10.4441,64139,3513,2.611,5438
143,2005-08-04,10.1783,10.4972,10.3909,10.1916,28443,3428,-2.4173,5438
144,2005-08-08,10.1916,10.4972,10.1916,10.4972,42736,3531,2.9987,5438
145,2005-08-09,10.3909,10.6035,10.6035,10.5504,38256,3549,0.5063,5438
146,2005-08-10,10.5238,10.6832,10.6832,10.6035,32184,3567,0.5038,5438
147,2005-08-11,10.2049,10.6567,10.6567,10.4441,63550,3513,-1.5038,5438
148,2005-08-12,10.258,10.6832,10.4972,10.4441,89649,3513,0.0,5438
149,2005-08-15,9.8927,10.5053,10.5053,9.9846,39648,3229,-4.9364,5438
150,2005-08-16,10.0459,10.1684,10.0459,10.1071,11366,3269,1.227,5438
151,2005-08-17,9.9846,10.1684,10.0765,10.0459,16443,3249,-0.6061,5438
152,2005-08-18,10.2297,10.4747,10.3828,10.2909,29715,3329,2.439,5438
153,2005-08-19,10.1684,10.5053,10.3215,10.1684,23825,3289,-1.1905,5438
154,2005-08-22,10.245,10.3522,10.3215,10.3215,9062,3268,1.506,5438
155,2005-08-23,10.199,10.4747,10.4134,10.199,13304,3229,-1.1869,5438
156,2005-08-24,9.8009,10.1071,10.1071,9.8009,16555,3103,-3.9039,5438
157,2005-08-25,9.6784,9.954,9.7549,9.8009,14838,3103,0.0,5438
158,2005-08-26,9.7396,9.9387,9.8009,9.8927,7018,3132,0.9375,5438
159,2005-08-29,9.6477,9.8315,9.8315,9.709,7066,3074,-1.8576,5438
160,2005-08-30,9.5252,9.8621,9.8009,9.709,6583,3074,0.0,5438
161,2005-08-31,9.2343,9.7702,9.709,9.4946,11615,3006,-2.2082,5438
162,2005-09-02,9.4027,9.8621,9.6477,9.8009,23367,3103,3.2258,5438
163,2005-09-05,9.6477,9.954,9.954,9.6937,13334,3069,-1.0938,5438
164,2005-09-06,9.6324,9.8927,9.8927,9.709,7126,3074,0.158,5438
165,2005-09-07,9.6171,9.8621,9.8009,9.663,19055,3059,-0.4732,5438
166,2005-09-08,9.5252,9.6477,9.5252,9.5865,7675,3035,-0.7924,5438
167,2005-09-09,9.3721,9.6171,9.5712,9.3721,15987,2967,-2.2364,5438
168,2005-09-12,9.2496,9.5558,9.5558,9.3108,15461,2948,-0.6536,5438
169,2005-09-13,9.2496,9.4333,9.2802,9.2649,6917,2933,-0.4934,5438
170,2005-09-14,8.9739,9.3108,9.2802,9.1271,17330,2889,-1.4876,5438
171,2005-09-15,8.8055,9.0352,9.0352,8.882,16037,2812,-2.6846,5438
172,2005-09-16,8.8055,9.3414,8.9739,9.2649,26143,2933,4.3103,5438
173,2005-09-19,8.9739,9.4027,9.3414,9.0045,11486,2851,-2.8099,5438
174,2005-09-20,8.9739,9.3414,9.0045,9.3261,22301,2952,3.5714,5438
175,2005-09-21,9.1271,9.3108,9.3108,9.1271,13249,2889,-2.1346,5438
176,2005-09-22,9.0352,9.2189,9.1577,9.0352,17433,2860,-1.0067,5438
177,2005-09-23,8.882,9.0352,8.882,9.0045,5760,2851,-0.339,5438
178,2005-09-26,8.9586,9.0811,9.0045,9.0352,4270,2860,0.3401,5438
179,2005-09-27,8.9586,9.0658,9.0658,8.9739,4558,2841,-0.678,5438
180,2005-09-28,8.8667,9.0045,8.9739,9.0045,15670,2851,0.3413,5438
181,2005-09-29,8.9433,9.464,8.9433,9.4027,19015,2977,4.4218,5438
182,2005-09-30,9.4946,9.8927,9.6477,9.8009,34280,3103,4.2345,5438
183,2005-10-03,9.6324,9.7396,9.7396,9.709,33866,3074,-0.9375,5438
184,2005-10-04,9.7549,10.0459,9.9234,9.7702,29484,3093,0.6309,5438
185,2005-10-05,9.5865,9.8009,9.7702,9.6171,24690,3045,-1.5674,5438
186,2005-10-06,9.3874,9.5865,9.4946,9.5865,24682,3035,-0.3185,5438
187,2005-10-07,9.3414,9.5405,9.5405,9.3414,27455,2957,-2.5559,5438
188,2005-10-11,8.6983,9.2189,9.1883,8.6983,55648,2754,-6.8852,5438
189,2005-10-12,8.3001,8.637,8.5145,8.346,44832,2642,-4.0493,5438
190,2005-10-13,8.2082,8.7595,8.2695,8.7595,31993,2773,4.9541,5438
191,2005-10-14,8.637,8.8973,8.7289,8.8973,30914,2817,1.5734,5438
192,2005-10-17,8.5298,9.0505,9.0352,8.6676,24471,2744,-2.5818,5438
193,2005-10-18,8.4532,8.6523,8.6064,8.6523,22391,2739,-0.1767,5438
194,2005-10-19,8.0551,8.5758,8.5451,8.0704,49835,2555,-6.7257,5438
195,2005-10-20,7.7794,8.2389,8.1163,8.0704,41357,2555,0.0,5438
196,2005-10-21,7.9019,8.0704,7.9938,8.0704,23856,2555,0.0,5438
197,2005-10-24,8.0091,8.1623,8.1163,8.0704,15150,2555,0.0,5438
198,2005-10-25,8.101,8.2695,8.1317,8.1163,14952,2569,0.5693,5438
199,2005-10-26,7.9019,8.101,8.0551,7.9632,15413,2521,-1.8868,5438
200,2005-10-27,7.9019,8.0551,7.9632,7.9019,14880,2502,-0.7692,5438
201,2005-10-28,7.8101,8.1623,7.8713,8.147,24930,2579,3.1008,5438
202,2005-10-31,8.1163,8.3307,8.1776,8.2848,14084,2623,1.6917,5438
203,2005-11-01,8.1163,8.3614,8.346,8.1317,14479,2574,-1.8484,5438
204,2005-11-02,8.147,8.3001,8.147,8.2235,11313,2603,1.1299,5438
205,2005-11-03,8.147,8.3307,8.2389,8.147,17903,2579,-0.9311,5438
206,2005-11-04,8.147,8.2695,8.1776,8.2235,9507,2603,0.9398,5438
207,2005-11-07,8.147,8.2542,8.2389,8.147,6304,2579,-0.9311,5438
208,2005-11-08,8.0551,8.1776,8.1776,8.0704,4929,2555,-0.9398,5438
209,2005-11-09,8.0704,8.2695,8.0704,8.2695,6292,2618,2.4668,5438
210,2005-11-10,7.9938,8.2695,8.2082,8.0398,17695,2545,-2.7778,5438
211,2005-11-11,7.9632,8.1163,8.0398,7.9938,14483,2531,-0.5714,5438
212,2005-11-14,7.9938,8.3001,7.9938,8.3001,12211,2628,3.8314,5438
213,2005-11-15,8.1163,8.2848,8.2695,8.147,12301,2579,-1.845,5438
214,2005-11-16,8.2082,8.4686,8.2082,8.392,36213,2657,3.0075,5438
215,2005-11-17,8.4532,8.637,8.637,8.5145,27099,2695,1.4599,5438
216,2005-11-18,8.637,8.8208,8.637,8.6983,39924,2754,2.1583,5438
217,2005-11-21,8.4686,8.8208,8.8208,8.4686,26653,2681,-2.6408,5438
218,2005-11-22,8.3307,8.4686,8.4532,8.4226,12141,2666,-0.5425,5438
219,2005-11-23,8.3767,8.5145,8.4532,8.4532,8146,2676,0.3636,5438
220,2005-11-24,8.4226,8.5145,8.5145,8.4226,11531,2666,-0.3623,5438
221,2005-11-25,8.4073,8.637,8.4226,8.5758,13960,2715,1.8182,5438
222,2005-11-28,8.5758,8.9127,8.6064,8.8973,41660,2817,3.75,5438
223,2005-11-29,8.8361,9.1577,9.0352,8.8973,61574,2817,0.0,5438
224,2005-11-30,8.7901,8.9739,8.882,8.9739,31201,2841,0.8606,5438
225,2005-12-01,9.0964,9.6018,9.1577,9.6018,135915,3040,6.9966,5438
226,2005-12-02,9.3414,9.7856,9.6937,9.3568,85648,2962,-2.5518,5438
227,2005-12-05,9.2189,9.4946,9.4946,9.3414,52570,2957,-0.1637,5438
228,2005-12-06,9.1117,9.3108,9.2496,9.1117,39313,2885,-2.459,5438
229,2005-12-07,9.0964,9.3108,9.0964,9.2802,59948,2938,1.8487,5438
230,2005-12-08,9.0352,9.2802,9.2343,9.0658,25664,2870,-2.3102,5438
231,2005-12-09,8.9739,9.173,8.9739,9.1271,19208,2889,0.6757,5438
232,2005-12-12,9.0964,9.2649,9.1424,9.1271,36278,2889,0.0,5438
233,2005-12-13,9.1271,9.4486,9.1271,9.3108,51908,2948,2.0134,5438
234,2005-12-14,9.2036,9.464,9.3414,9.2189,34622,2919,-0.9868,5438
235,2005-12-15,9.1424,9.3721,9.2343,9.3414,46460,2957,1.3289,5438
236,2005-12-16,9.3108,9.464,9.3721,9.3721,44317,2967,0.3279,5438
237,2005-12-19,9.3414,9.6018,9.4333,9.4946,56470,3006,1.3072,5438
238,2005-12-20,9.3108,9.4946,9.4946,9.3414,17060,2957,-1.6129,5438
239,2005-12-21,9.2802,9.3874,9.3414,9.3108,23468,2948,-0.3279,5438
240,2005-12-22,9.2802,9.4946,9.2955,9.3568,52857,2962,0.4934,5438
241,2005-12-23,9.3414,9.5252,9.4027,9.3568,37876,2962,0.0,5438
242,2005-12-26,9.3568,9.5405,9.3721,9.4027,50914,2977,0.491,5438
243,2005-12-27,9.3721,9.7702,9.4486,9.5252,123692,3015,1.3029,5438
244,2005-12-28,9.4333,9.5712,9.4486,9.4946,35259,3006,-0.3215,5438
245,2005-12-29,9.4333,9.6784,9.5865,9.4946,55424,3006,0.0,5438
246,2005-12-30,9.4333,9.6784,9.5558,9.5712,54228,3030,0.8065,5438
247,2006-01-02,9.1883,9.5252,9.5252,9.2496,40944,2928,-3.36,5438
248,2006-01-03,9.2802,9.4333,9.3108,9.3108,35932,2948,0.6623,5438
249,2006-01-04,9.3414,9.9234,9.3414,9.6937,129399,3069,4.1118,5438
250,2006-01-05,9.8009,10.3675,9.8009,10.3675,288823,3282,6.951,5438
251,2006-01-06,10.199,10.6891,10.6891,10.2909,199826,3258,-0.7386,5438
252,2006-01-09,10.3215,10.9647,10.7503,10.3215,104497,3268,0.2976,5438
253,2006-01-10,10.0153,10.4134,10.3215,10.0153,66217,3171,-2.9674,5438
254,2006-01-11,9.954,10.199,10.0153,10.1071,51783,3200,0.9174,5438
255,2006-01-12,9.6324,10.245,10.199,9.7702,46178,3093,-3.3333,5438
256,2006-01-13,9.5558,9.9693,9.6784,9.7396,56100,3083,-0.3135,5438
257,2006-01-16,9.5558,9.8009,9.8009,9.5558,28178,3025,-1.8868,5438
258,2006-01-17,9.5865,9.8009,9.5865,9.5865,30834,3035,0.3205,5438
259,2006-01-18,8.9892,9.4946,9.4946,9.0658,62044,2870,-5.4313,5438
260,2006-01-19,9.0045,9.2496,9.1883,9.1424,32577,2894,0.8446,5438
261,2006-01-20,9.1424,9.2802,9.1883,9.1577,18424,2899,0.1675,5438
262,2006-01-23,8.8208,9.0352,9.0045,8.882,29464,2812,-3.01,5438
263,2006-01-24,8.9586,9.0658,8.9739,9.0658,7555,2870,2.069,5438
264,2006-01-25,9.0658,9.2955,9.0964,9.1883,17483,2909,1.3514,5438
265,2006-02-03,9.1883,9.4027,9.2189,9.2802,12827,2938,1.0,5438
266,2006-02-06,9.1577,9.8009,9.2802,9.7856,22817,3098,5.4455,5438
267,2006-02-07,9.5252,9.7702,9.7702,9.5865,19724,3035,-2.0344,5438
268,2006-02-08,9.2802,9.5865,9.5865,9.2955,16149,2943,-3.0351,5438
269,2006-02-09,9.2802,9.4333,9.3721,9.2802,11874,2938,-0.1647,5438
270,2006-02-10,9.0964,9.3721,9.3721,9.1271,14402,2889,-1.6502,5438
271,2006-02-13,9.0045,9.173,9.1271,9.0045,8591,2851,-1.3423,5438
272,2006-02-14,8.882,9.0811,8.882,9.0658,10382,2870,0.6803,5438
273,2006-02-15,9.0352,9.173,9.1271,9.0352,10811,2860,-0.3378,5438
274,2006-02-16,9.0352,9.2496,9.0352,9.2496,11720,2928,2.3729,5438
275,2006-02-17,9.1117,9.2496,9.2496,9.1271,16437,2889,-1.3245,5438
276,2006-02-20,9.0045,9.4027,9.1271,9.4027,10093,2977,3.0201,5438
277,2006-02-21,9.1424,9.3108,9.3108,9.1424,4560,2894,-2.7687,5438
278,2006-02-22,8.8361,9.1577,9.1424,8.8514,9067,2802,-3.1826,5438
279,2006-02-23,8.6983,8.9433,8.8208,8.7595,9532,2773,-1.0381,5438
280,2006-02-24,8.637,8.9127,8.637,8.882,10180,2812,1.3986,5438
281,2006-02-27,8.7289,8.9433,8.7289,8.882,6173,2812,0.0,5438
282,2006-03-01,8.7901,9.0045,8.7901,8.9739,24579,2841,1.0345,5438
283,2006-03-02,8.9127,9.1271,9.1271,9.0352,15227,2860,0.6826,5438
284,2006-03-03,8.7136,9.0352,9.0199,8.9127,18990,2822,-1.3559,5438
285,2006-03-06,8.7289,8.882,8.8208,8.882,8420,2812,-0.3436,5438
286,2006-03-07,8.7136,8.8361,8.7136,8.7748,4432,2778,-1.2069,5438
287,2006-03-08,8.6523,8.882,8.7136,8.683,14885,2749,-1.0471,5438
288,2006-03-09,8.7136,8.8055,8.7595,8.7748,4310,2778,1.0582,5438
289,2006-03-10,8.7748,8.882,8.7901,8.8667,7448,2807,1.0471,5438
290,2006-03-13,8.7442,9.0045,8.882,9.0045,25631,2851,1.5544,5438
291,2006-03-14,8.8514,9.0352,9.0352,8.9433,10387,2831,-0.6803,5438
292,2006-03-15,8.8208,9.0045,8.928,8.928,5388,2826,-0.1712,5438
293,2006-03-16,8.7748,8.9739,8.928,8.8055,22191,2788,-1.3722,5438
294,2006-03-17,8.7595,8.882,8.8667,8.882,12358,2812,0.8696,5438
295,2006-03-20,8.8667,9.0352,8.882,8.928,14745,2826,0.5172,5438
296,2006-03-21,8.7748,8.9127,8.9127,8.882,9486,2812,-0.5146,5438
297,2006-03-22,8.6983,8.8514,8.8514,8.7595,9022,2773,-1.3793,5438
298,2006-03-23,8.683,8.8208,8.7748,8.683,3825,2749,-0.8741,5438
299,2006-03-24,8.5604,8.7289,8.683,8.5758,10085,2715,-1.2346,5438
300,2006-03-27,8.4532,8.7289,8.7289,8.5145,15293,2695,-0.7143,5438
301,2006-03-28,8.5604,8.6983,8.6064,8.5604,12086,2710,0.5396,5438
302,2006-03-29,8.637,8.9739,8.6523,8.8514,47445,2802,3.3989,5438
303,2006-03-30,8.7901,8.9892,8.9433,8.8667,22884,2807,0.173,5438
304,2006-03-31,8.882,8.9892,8.928,8.9739,24352,2841,1.209,5438
305,2006-04-03,8.882,9.0658,8.882,9.0352,26298,2860,0.6826,5438
306,2006-04-04,8.9433,9.0964,9.0658,8.9433,16143,2831,-1.0169,5438
307,2006-04-06,8.9739,9.0964,8.9739,9.0811,20894,2875,1.5411,5438
308,2006-04-07,8.9739,9.0964,9.0658,9.0964,10030,2880,0.1686,5438
309,2006-04-10,8.928,9.0658,8.9739,9.0658,8513,2870,-0.3367,5438
310,2006-04-11,8.9739,9.0658,9.0658,9.0352,6683,2860,-0.3378,5438
311,2006-04-12,8.9433,9.0045,9.0045,8.9586,9155,2836,-0.8475,5438
312,2006-04-13,8.9586,9.0658,8.9739,9.0505,16783,2865,1.0256,5438
313,2006-04-14,8.9433,9.2802,8.9433,9.2496,32005,2928,2.1997,5438
314,2006-04-17,9.1424,9.3414,9.2496,9.3108,34262,2948,0.6623,5438
315,2006-04-18,9.2649,9.4027,9.3108,9.4027,33350,2977,0.9868,5438
316,2006-04-19,9.4333,10.0459,9.4946,9.8927,103573,3132,5.2117,5438
317,2006-04-20,9.663,10.1071,9.954,9.7396,83171,3083,-1.548,5438
318,2006-04-21,9.6171,9.954,9.8009,9.6477,50086,3054,-0.9434,5438
319,2006-04-24,9.464,9.6784,9.5865,9.6018,32614,3040,-0.4762,5438
320,2006-04-25,9.418,9.6477,9.5252,9.4946,25237,3006,-1.1164,5438
321,2006-04-26,9.418,9.6018,9.4946,9.5252,32008,3015,0.3226,5438
322,2006-04-27,9.3568,9.5865,9.5252,9.4333,33871,2986,-0.9646,5438
323,2006-04-28,9.3261,9.5252,9.4333,9.5252,35863,3015,0.974,5438
