,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2005-04-06,11.5088,11.5088,11.5088,11.5088,0,410,0.0,8281
60,2005-04-07,11.5088,11.5088,11.5088,11.5088,0,410,0.0,8281
61,2005-04-08,11.5088,11.5088,11.5088,11.5088,0,410,0.0,8281
62,2005-04-11,11.5088,11.5088,11.5088,11.5088,0,410,0.0,8281
63,2005-04-12,11.5088,11.5088,11.5088,11.5088,0,410,0.0,8281
64,2005-04-13,11.5088,11.5088,11.5088,11.5088,0,410,0.0,8281
65,2005-04-14,11.5088,11.5088,11.5088,11.5088,0,410,0.0,8281
66,2005-04-15,10.7895,10.7895,11.5088,10.7895,15,384,-6.25,8281
67,2005-04-18,10.7895,10.7895,10.7895,10.7895,0,384,0.0,8281
68,2005-04-19,10.7895,10.7895,10.7895,10.7895,0,384,0.0,8281
69,2005-04-20,10.7895,10.7895,10.7895,10.7895,0,384,0.0,8281
70,2005-04-21,10.7895,10.7895,10.7895,10.7895,0,384,0.0,8281
71,2005-04-22,10.7895,10.7895,10.7895,10.7895,0,384,0.0,8281
72,2005-04-25,10.7895,10.7895,10.7895,10.7895,0,384,0.0,8281
73,2005-04-26,8.2719,10.9333,10.7895,10.9333,61,389,1.3333,8281
74,2005-04-27,9.0344,10.2356,10.9333,9.0344,40,322,-17.3684,8281
75,2005-04-28,9.0344,9.0344,9.0344,9.0344,0,322,0.0,8281
76,2005-04-29,9.0344,9.0344,9.0344,9.0344,0,322,0.0,8281
77,2005-05-03,7.6245,8.4302,9.0344,7.6245,22,271,-15.6051,8281
78,2005-05-04,7.6245,7.6245,7.6245,7.6245,0,271,0.0,8281
79,2005-05-05,7.6245,7.6245,7.6245,7.6245,0,271,0.0,8281
80,2005-05-06,7.6245,7.6245,7.6245,7.6245,0,271,0.0,8281
81,2005-05-09,6.2219,6.2219,7.6245,6.2219,25,221,-18.3962,8281
82,2005-05-10,6.4953,7.8979,6.2219,6.5456,49,233,5.2023,8281
83,2005-05-11,6.0421,6.0421,6.5456,6.0421,8,215,-7.6923,8281
84,2005-05-12,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
85,2005-05-13,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
86,2005-05-16,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
87,2005-05-17,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
88,2005-05-18,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
89,2005-05-19,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
90,2005-05-20,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
91,2005-05-23,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
92,2005-05-24,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
93,2005-05-25,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
94,2005-05-26,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
95,2005-05-27,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
96,2005-05-30,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
97,2005-05-31,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
98,2005-06-01,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
99,2005-06-02,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
100,2005-06-03,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
101,2005-06-06,6.0421,6.0421,6.0421,6.0421,0,215,0.0,8281
102,2005-06-07,6.5168,6.5456,6.0421,6.5456,544,233,8.3333,8281
103,2005-06-08,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
104,2005-06-09,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
105,2005-06-10,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
106,2005-06-13,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
107,2005-06-14,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
108,2005-06-15,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
109,2005-06-16,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
110,2005-06-17,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
111,2005-06-20,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
112,2005-06-21,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
113,2005-06-22,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
114,2005-06-23,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
115,2005-06-24,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
116,2005-06-27,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
117,2005-06-28,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
118,2005-06-29,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
119,2005-06-30,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
120,2005-07-01,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
121,2005-07-04,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
122,2005-07-05,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
123,2005-07-06,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
124,2005-07-07,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
125,2005-07-08,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
126,2005-07-11,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
127,2005-07-12,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
128,2005-07-13,6.5456,6.5456,6.5456,6.5456,0,233,0.0,8281
129,2005-07-14,6.0924,6.6175,6.5456,6.6175,201,235,1.0989,8281
130,2005-07-15,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
131,2005-07-19,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
132,2005-07-20,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
133,2005-07-21,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
134,2005-07-22,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
135,2005-07-25,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
136,2005-07-26,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
137,2005-07-27,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
138,2005-07-28,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
139,2005-07-29,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
140,2005-08-01,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
141,2005-08-02,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
142,2005-08-03,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
143,2005-08-04,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
144,2005-08-08,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
145,2005-08-09,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
146,2005-08-10,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
147,2005-08-11,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
148,2005-08-12,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
149,2005-08-15,6.6175,6.6175,6.6175,6.6175,0,235,0.0,8281
150,2005-08-16,6.114,6.114,6.6175,6.114,8,218,-7.6087,8281
151,2005-08-17,6.114,6.114,6.114,6.114,0,218,0.0,8281
152,2005-08-18,6.114,6.114,6.114,6.114,0,218,0.0,8281
153,2005-08-19,6.114,6.114,6.114,6.114,0,218,0.0,8281
154,2005-08-22,6.114,6.114,6.114,6.114,0,218,0.0,8281
155,2005-08-23,6.0924,6.0924,6.114,6.0924,8,217,-0.3529,8281
156,2005-08-24,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
157,2005-08-25,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
158,2005-08-26,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
159,2005-08-29,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
160,2005-08-30,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
161,2005-08-31,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
162,2005-09-02,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
163,2005-09-05,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
164,2005-09-06,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
165,2005-09-07,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
166,2005-09-08,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
167,2005-09-09,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
168,2005-09-12,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
169,2005-09-13,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
170,2005-09-14,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
171,2005-09-15,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
172,2005-09-16,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
173,2005-09-19,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
174,2005-09-20,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
175,2005-09-21,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
176,2005-09-22,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
177,2005-09-23,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
178,2005-09-26,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
179,2005-09-27,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
180,2005-09-28,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
181,2005-09-29,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
182,2005-09-30,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
183,2005-10-03,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
184,2005-10-04,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
185,2005-10-05,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
186,2005-10-06,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
187,2005-10-07,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
188,2005-10-11,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
189,2005-10-12,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
190,2005-10-13,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
191,2005-10-14,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
192,2005-10-17,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
193,2005-10-18,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
194,2005-10-19,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
195,2005-10-20,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
196,2005-10-21,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
197,2005-10-24,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
198,2005-10-25,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
199,2005-10-26,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
200,2005-10-27,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
201,2005-10-28,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
202,2005-10-31,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
203,2005-11-01,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
204,2005-11-02,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
205,2005-11-03,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
206,2005-11-04,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
207,2005-11-07,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
208,2005-11-08,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
209,2005-11-09,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
210,2005-11-10,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
211,2005-11-11,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
212,2005-11-14,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
213,2005-11-15,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
214,2005-11-16,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
215,2005-11-17,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
216,2005-11-18,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
217,2005-11-21,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
218,2005-11-22,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
219,2005-11-23,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
220,2005-11-24,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
221,2005-11-25,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
222,2005-11-28,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
223,2005-11-29,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
224,2005-11-30,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
225,2005-12-01,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
226,2005-12-02,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
227,2005-12-05,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
228,2005-12-06,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
229,2005-12-07,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
230,2005-12-08,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
231,2005-12-09,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
232,2005-12-12,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
233,2005-12-13,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
234,2005-12-14,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
235,2005-12-15,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
236,2005-12-16,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
237,2005-12-19,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
238,2005-12-20,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
239,2005-12-21,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
240,2005-12-22,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
241,2005-12-23,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
242,2005-12-26,6.0924,6.0924,6.0924,6.0924,0,217,0.0,8281
243,2005-12-27,6.114,6.114,6.0924,6.114,8,218,0.3542,8281
244,2005-12-28,6.186,6.186,6.114,6.186,8,220,1.1765,8281
245,2005-12-29,6.186,6.186,6.186,6.186,0,220,0.0,8281
246,2005-12-30,6.186,6.186,6.186,6.186,0,220,0.0,8281
247,2006-01-02,6.186,6.186,6.186,6.186,0,220,0.0,8281
248,2006-01-03,6.186,6.186,6.186,6.186,0,220,0.0,8281
249,2006-01-04,6.186,6.186,6.186,6.186,0,220,0.0,8281
250,2006-01-05,6.186,6.186,6.186,6.186,0,220,0.0,8281
251,2006-01-06,6.4161,6.4161,6.186,6.4161,8,228,3.7209,8281
252,2006-01-09,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
253,2006-01-10,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
254,2006-01-11,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
255,2006-01-12,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
256,2006-01-13,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
257,2006-01-16,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
258,2006-01-17,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
259,2006-01-18,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
260,2006-01-19,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
261,2006-01-20,6.4161,6.4161,6.4161,6.4161,0,228,0.0,8281
262,2006-01-23,6.4737,6.4737,6.4161,6.4737,9,230,0.8969,8281
263,2006-01-24,6.4737,6.4737,6.4737,6.4737,0,230,0.0,8281
264,2006-01-25,6.8045,6.8045,6.4737,6.8045,9,242,5.1111,8281
265,2006-02-03,6.8333,6.8333,6.8045,6.8333,9,243,0.4228,8281
266,2006-02-06,7.1138,7.1138,6.8333,7.1138,9,253,4.1053,8281
267,2006-02-07,7.121,7.121,7.1138,7.121,9,253,0.1011,8281
268,2006-02-08,7.4951,7.5382,7.121,7.5382,20,268,5.8586,8281
269,2006-02-09,7.6965,7.6965,7.5382,7.6965,10,274,2.0992,8281
270,2006-02-10,7.8835,7.9195,7.6965,7.9195,32,282,2.8972,8281
271,2006-02-13,8.0705,8.0705,7.9195,8.0705,11,287,1.9074,8281
272,2006-02-14,8.1137,8.1137,8.0705,8.1137,11,289,0.5348,8281
273,2006-02-15,8.5812,8.5812,8.1137,8.5812,11,305,5.7624,8281
274,2006-02-16,8.8905,8.8905,8.5812,8.8905,12,317,3.6044,8281
275,2006-02-17,9.3509,9.3509,8.8905,9.3509,13,333,5.178,8281
276,2006-02-20,9.6674,9.6674,9.3509,9.6674,13,344,3.3846,8281
277,2006-02-21,10.0702,10.0702,9.6674,10.0702,14,359,4.1667,8281
278,2006-02-22,10.0702,10.0702,10.0702,10.0702,0,359,0.0,8281
279,2006-02-23,10.0702,10.0702,10.0702,10.0702,0,359,0.0,8281
280,2006-02-24,10.0342,10.0342,10.0702,10.0342,13,357,-0.3571,8281
281,2006-02-27,10.0342,10.0342,10.0342,10.0342,0,357,0.0,8281
282,2006-03-01,10.0342,10.0342,10.0342,10.0342,0,357,0.0,8281
283,2006-03-02,10.0342,10.0342,10.0342,10.0342,0,357,0.0,8281
284,2006-03-03,10.0342,10.0342,10.0342,10.0342,0,357,0.0,8281
285,2006-03-06,10.0342,10.0342,10.0342,10.0342,0,357,0.0,8281
286,2006-03-07,10.0342,10.0342,10.0342,10.0342,0,357,0.0,8281
287,2006-03-08,10.6672,11.5807,10.0342,11.5807,61,412,15.4122,8281
288,2006-03-09,11.5807,11.5807,11.5807,11.5807,0,412,0.0,8281
289,2006-03-10,11.9835,11.9835,11.5807,11.9835,16,427,3.4783,8281
290,2006-03-13,12.3072,12.9402,11.9835,12.9402,52,461,7.9832,8281
291,2006-03-14,13.2207,13.2207,12.9402,13.2207,18,471,2.1679,8281
292,2006-03-15,14.0263,14.3859,13.2207,14.3859,39,512,8.8139,8281
293,2006-03-16,14.3859,14.3859,14.3859,14.3859,0,512,0.0,8281
294,2006-03-17,15.3858,15.3858,14.3859,15.3858,21,548,6.95,8281
295,2006-03-20,15.3858,15.3858,15.3858,15.3858,0,548,0.0,8281
296,2006-03-21,15.3858,15.3858,15.3858,15.3858,0,548,0.0,8281
297,2006-03-22,15.3858,15.3858,15.3858,15.3858,0,548,0.0,8281
298,2006-03-23,15.3858,15.3858,15.3858,15.3858,0,548,0.0,8281
299,2006-03-24,15.3858,15.3858,15.3858,15.3858,0,548,0.0,8281
300,2006-03-27,15.1052,15.8245,15.3858,15.1052,64,538,-1.8233,8281
301,2006-03-28,14.3859,15.1052,15.1052,14.6737,81,523,-2.8571,8281
302,2006-03-29,14.314,14.314,14.6737,14.314,19,510,-2.451,8281
303,2006-03-30,14.0263,14.1702,14.314,14.1702,97,505,-1.005,8281
304,2006-03-31,14.0263,14.0263,14.1702,14.0263,19,500,-1.0152,8281
305,2006-04-03,13.8824,14.0623,14.0263,13.8824,38,495,-1.0256,8281
306,2006-04-04,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
307,2006-04-06,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
308,2006-04-07,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
309,2006-04-10,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
310,2006-04-11,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
311,2006-04-12,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
312,2006-04-13,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
313,2006-04-14,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
314,2006-04-17,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
315,2006-04-18,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
316,2006-04-19,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
317,2006-04-20,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
318,2006-04-21,13.8824,13.8824,13.8824,13.8824,0,495,0.0,8281
319,2006-04-24,14.1702,14.1702,13.8824,14.1702,19,505,2.0725,8281
320,2006-04-25,14.3859,14.3859,14.1702,14.3859,20,512,1.5228,8281
321,2006-04-26,15.0333,15.0333,14.3859,15.0333,20,536,4.5,8281
322,2006-04-27,15.393,16.1842,15.0333,15.8245,480,564,5.2632,8281
323,2006-04-28,15.2491,16.1842,15.8245,16.1842,152,577,2.2727,8281
324,2006-05-02,16.1842,16.1842,16.1842,16.1842,0,577,0.0,8281
325,2006-05-03,16.1842,16.1842,16.1842,16.1842,0,577,0.0,8281
326,2006-05-04,16.1842,16.1842,16.1842,16.1842,0,577,0.0,8281
327,2006-05-05,16.1842,16.1842,16.1842,16.1842,0,577,0.0,8281
328,2006-05-08,16.1842,16.1842,16.1842,16.1842,0,577,0.0,8281
329,2006-05-09,16.328,16.328,16.1842,16.328,45,582,0.8889,8281
330,2006-05-10,16.328,16.328,16.328,16.328,0,582,0.0,8281
331,2006-05-11,15.8245,15.8245,16.328,15.8245,44,564,-3.0837,8281
332,2006-05-12,15.8245,15.8245,15.8245,15.8245,0,564,0.0,8281
333,2006-05-15,15.8245,15.8245,15.8245,15.8245,0,564,0.0,8281
334,2006-05-16,15.4649,15.4649,15.8245,15.4649,21,551,-2.2727,8281
335,2006-05-17,15.1052,15.4649,15.4649,15.4649,85,551,0.0,8281
336,2006-05-18,15.1052,15.4649,15.4649,15.4649,127,551,0.0,8281
337,2006-05-19,15.1052,15.4649,15.4649,15.4649,42,551,0.0,8281
338,2006-05-22,15.4649,15.4649,15.4649,15.4649,0,551,0.0,8281
339,2006-05-23,15.4649,15.4649,15.4649,15.4649,0,551,0.0,8281
340,2006-05-24,15.4649,15.4649,15.4649,15.4649,0,551,0.0,8281
341,2006-05-25,15.4649,15.4649,15.4649,15.4649,0,551,0.0,8281
342,2006-05-26,15.4649,15.4649,15.4649,15.4649,0,551,0.0,8281
343,2006-05-29,15.4649,15.4649,15.4649,15.4649,0,551,0.0,8281
344,2006-05-30,15.4649,15.4649,15.4649,15.4649,0,551,0.0,8281
345,2006-06-01,15.4649,15.4649,15.4649,15.4649,0,551,0.0,8281
346,2006-06-02,15.4649,15.4649,15.4649,15.4649,0,551,0.0,8281
347,2006-06-05,15.8245,15.8245,15.4649,15.8245,22,564,2.3256,8281
