,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2005-05-18,5.3772,5.4519,5.4071,5.3922,1224,2960,0.2778,5810
89,2005-05-19,5.3922,5.4519,5.4071,5.4071,1509,2968,0.277,5810
90,2005-05-20,5.2428,5.4519,5.4519,5.4071,2769,2968,0.0,5810
91,2005-05-23,5.183,5.3324,5.3175,5.2428,1603,2878,-3.0387,5810
92,2005-05-24,5.1532,5.2577,5.2577,5.198,2905,2853,-0.8547,5810
93,2005-05-25,5.1532,5.2577,5.1681,5.198,1857,2853,0.0,5810
94,2005-05-26,5.1233,5.2278,5.198,5.183,1998,2845,-0.2874,5810
95,2005-05-27,5.183,5.2577,5.2278,5.198,2516,2853,0.2882,5810
96,2005-05-30,5.0785,5.2278,5.2278,5.0785,2533,2788,-2.2989,5810
97,2005-05-31,5.0635,5.2129,5.0785,5.2129,3590,2861,2.6471,5810
98,2005-06-01,5.1532,5.437,5.2129,5.437,4509,2984,4.298,5810
99,2005-06-02,5.3772,5.5565,5.422,5.5116,4147,3025,1.3736,5810
100,2005-06-03,5.4967,5.661,5.5266,5.6311,8138,3091,2.168,5810
101,2005-06-06,5.5415,5.7208,5.6013,5.6759,7333,3116,0.7958,5810
102,2005-06-07,5.6759,5.7656,5.6759,5.7357,5515,3148,1.0526,5810
103,2005-06-08,5.6461,5.9,5.7058,5.8851,5819,3230,2.6042,5810
104,2005-06-09,5.8552,6.0643,5.9,5.9597,12221,3271,1.269,5810
105,2005-06-10,5.9896,6.1241,6.0046,6.0344,12518,3312,1.2531,5810
106,2005-06-13,6.0046,6.1987,6.1987,6.0643,7578,3329,0.495,5810
107,2005-06-14,5.7208,6.0643,6.0643,5.7506,7498,3157,-5.1724,5810
108,2005-06-15,5.7208,5.8851,5.7506,5.8552,5218,3214,1.8182,5810
109,2005-06-16,5.7805,5.8701,5.8552,5.8701,5262,3222,0.2551,5810
110,2005-06-17,5.8253,5.9597,5.8253,5.8851,8164,3230,0.2545,5810
111,2005-06-20,5.8851,6.0643,5.8851,5.9,9322,3239,0.2538,5810
112,2005-06-21,5.8253,5.9,5.8701,5.9,3371,3239,0.0,5810
113,2005-06-22,5.8253,5.9896,5.9,5.9597,10775,3271,1.0127,5810
114,2005-06-23,5.9747,6.0643,5.9747,6.0195,17307,3304,1.0025,5810
115,2005-06-24,5.9,6.0942,6.0195,6.0494,13792,3321,0.4963,5810
116,2005-06-27,6.0046,6.0942,6.0494,6.0643,5548,3329,0.2469,5810
117,2005-06-28,6.0195,6.0942,6.0643,6.0942,4993,3345,0.4926,5810
118,2005-06-29,6.0942,6.2137,6.1241,6.0942,14642,3345,0.0,5810
119,2005-06-30,5.9896,6.1539,6.1539,6.0344,7493,3312,-0.9804,5810
120,2005-07-01,5.9,6.0344,6.0046,6.0046,5209,3296,-0.495,5810
121,2005-07-04,5.9747,6.0494,6.0046,6.0195,4020,3304,0.2488,5810
122,2005-07-05,5.9299,6.0195,5.9747,5.9448,3901,3263,-1.2407,5810
123,2005-07-06,5.9448,6.0494,5.9747,6.0195,7555,3304,1.2563,5810
124,2005-07-07,5.9597,6.0494,6.0494,5.9896,4976,5441,-0.4963,5810
125,2005-07-08,5.9597,6.1539,5.9597,6.0792,13038,5522,1.4963,5810
126,2005-07-11,6.0195,6.1539,6.139,6.0494,6498,5495,-0.4914,5810
127,2005-07-12,6.0494,6.0942,6.0792,6.0942,6555,5536,0.7407,5810
128,2005-07-13,6.0643,6.139,6.0792,6.0792,6454,5522,-0.2451,5810
129,2005-07-14,6.0344,6.1241,6.0792,6.0643,6001,5509,-0.2457,5810
130,2005-07-15,6.0942,6.2734,6.0942,6.139,12984,5577,1.2315,5810
131,2005-07-19,6.0942,6.1539,6.139,6.139,7179,5577,0.0,5810
132,2005-07-20,6.1091,6.2734,6.1539,6.1838,10103,5617,0.7299,5810
133,2005-07-21,6.139,6.2734,6.2734,6.1987,8788,5631,0.2415,5810
134,2005-07-22,6.0942,6.2137,6.2137,6.1241,8149,5563,-1.2048,5810
135,2005-07-25,6.2585,6.5423,6.2585,6.5423,42780,5943,6.8293,5810
136,2005-07-26,6.2734,6.5124,6.5124,6.3033,15874,5726,-3.653,5810
137,2005-07-27,6.1987,6.4228,6.4228,6.2286,7741,5658,-1.1848,5810
138,2005-07-28,6.1539,6.2585,6.2286,6.2286,11846,5658,0.0,5810
139,2005-07-29,6.1689,6.3481,6.1689,6.1987,11589,5631,-0.4796,5810
140,2005-08-01,6.0643,6.2286,6.2286,6.0643,7277,5509,-2.1687,5810
141,2005-08-02,6.0344,6.1241,6.1241,6.0643,3928,5509,0.0,5810
142,2005-08-03,6.0195,6.0942,6.0942,6.0643,7065,5509,0.0,5810
143,2005-08-04,6.0344,6.1091,6.0643,6.1091,3464,5550,0.7389,5810
144,2005-08-08,5.9896,6.0942,5.9896,6.0494,3058,5495,-0.978,5810
145,2005-08-09,5.9747,6.0494,6.0046,6.0046,6317,5455,-0.7407,5810
146,2005-08-10,5.9896,6.0643,5.9896,6.0046,3263,5455,0.0,5810
147,2005-08-11,5.9747,6.0643,6.0643,6.0195,4562,5468,0.2488,5810
148,2005-08-12,5.9747,6.0344,5.9747,6.0195,3596,5468,0.0,5810
149,2005-08-15,5.9149,5.9896,5.9747,5.9149,3440,5373,-1.737,5810
150,2005-08-16,5.8403,5.9747,5.9149,5.9299,2247,5387,0.2525,5810
151,2005-08-17,5.8552,5.9299,5.9149,5.8851,2763,5346,-0.7557,5810
152,2005-08-18,5.8253,5.9299,5.8552,5.9299,2969,5387,0.7614,5810
153,2005-08-19,5.8552,5.9149,5.8552,5.8701,1180,5333,-1.0076,5810
154,2005-08-22,5.7656,5.8403,5.8253,5.8104,3080,5278,-1.0178,5810
155,2005-08-23,5.8104,5.9,5.8104,5.8253,3332,5292,0.2571,5810
156,2005-08-24,5.7208,5.8552,5.8253,5.7656,2591,5238,-1.0256,5810
157,2005-08-25,5.6759,5.7506,5.7357,5.6909,2735,5170,-1.2953,5810
158,2005-08-26,5.6759,5.7506,5.7208,5.6759,893,5156,-0.2625,5810
159,2005-08-29,5.4519,5.7357,5.6759,5.5266,5287,5020,-2.6316,5810
160,2005-08-30,5.4967,5.6311,5.5266,5.6013,2141,5088,1.3514,5810
161,2005-08-31,5.4519,5.6162,5.6013,5.4967,2164,4993,-1.8667,5810
162,2005-09-02,5.5266,5.6311,5.6013,5.5714,2589,5061,1.3587,5810
163,2005-09-05,5.4967,5.5863,5.5714,5.5415,1952,5034,-0.5362,5810
164,2005-09-06,5.5266,5.5714,5.5266,5.5266,2243,5020,-0.2695,5810
165,2005-09-07,5.5116,5.6013,5.6013,5.5266,1942,5020,0.0,5810
166,2005-09-08,5.4967,5.6759,5.6759,5.5266,2137,5020,0.0,5810
167,2005-09-09,5.4818,5.5415,5.5266,5.5266,1871,5020,0.0,5810
168,2005-09-12,5.4668,5.5266,5.4668,5.4818,1201,4980,-0.8108,5810
169,2005-09-13,5.422,5.5565,5.422,5.5266,1390,5020,0.8174,5810
170,2005-09-14,5.5266,5.6759,5.5266,5.6461,39218,5129,2.1622,5810
171,2005-09-15,5.6759,6.0344,5.8104,5.8552,18812,5319,3.7037,5810
172,2005-09-16,5.6759,5.8253,5.8253,5.7506,5032,5224,-1.7857,5810
173,2005-09-19,5.5565,5.7208,5.7208,5.5565,2127,5048,-3.3766,5810
174,2005-09-20,5.5266,5.6759,5.5266,5.6759,1319,5156,2.1505,5810
175,2005-09-21,5.5565,5.661,5.5565,5.5714,1171,5061,-1.8421,5810
176,2005-09-22,5.5266,5.6311,5.5714,5.5266,1763,5020,-0.8043,5810
177,2005-09-23,5.5266,5.5863,5.5266,5.5565,2790,5048,0.5405,5810
178,2005-09-26,5.5565,5.6311,5.6162,5.5863,1175,5075,0.5376,5810
179,2005-09-27,5.5266,5.5863,5.5863,5.5266,1842,5020,-1.0695,5810
180,2005-09-28,5.4967,5.5714,5.5415,5.5266,1960,5020,0.0,5810
181,2005-09-29,5.4967,5.6013,5.5565,5.5714,1850,5061,0.8108,5810
182,2005-09-30,5.5415,5.6311,5.5863,5.6013,2223,5088,0.5362,5810
183,2005-10-03,5.5116,5.5863,5.5116,5.5415,1833,5034,-1.0667,5810
184,2005-10-04,5.3922,5.5266,5.3922,5.4818,2124,4980,-1.0782,5810
185,2005-10-05,5.3922,5.4967,5.4967,5.422,1783,4925,-1.0899,5810
186,2005-10-06,5.3772,5.422,5.3772,5.3922,775,4898,-0.551,5810
187,2005-10-07,5.3922,5.4818,5.3922,5.437,1849,4939,0.831,5810
188,2005-10-11,5.3922,5.4668,5.3922,5.4071,2744,4912,-0.5495,5810
189,2005-10-12,5.3324,5.4519,5.4071,5.3324,4326,4844,-1.3812,5810
190,2005-10-13,5.3324,5.422,5.3772,5.3623,1279,4871,0.5602,5810
191,2005-10-14,5.3772,5.5266,5.3772,5.5266,3248,5020,3.0641,5810
192,2005-10-17,5.3772,5.5266,5.5266,5.437,2342,4939,-1.6216,5810
193,2005-10-18,5.3175,5.4668,5.3772,5.3623,2096,4871,-1.3736,5810
194,2005-10-19,5.1382,5.3473,5.3473,5.2129,3577,4735,-2.7855,5810
195,2005-10-20,5.0785,5.2278,5.2129,5.1084,1892,4640,-2.0057,5810
196,2005-10-21,5.0337,5.2278,5.0486,5.0785,2022,4613,-0.5848,5810
197,2005-10-24,4.9739,5.0635,5.0486,5.0038,1941,4545,-1.4706,5810
198,2005-10-25,4.9291,5.0486,5.0038,5.0038,1984,4545,0.0,5810
199,2005-10-26,4.9441,5.0038,5.0038,4.959,3334,4505,-0.8955,5810
200,2005-10-27,4.8096,5.0038,4.8096,5.0038,2346,4545,0.9036,5810
201,2005-10-28,4.8246,4.9889,4.9889,4.9291,992,4478,-1.4925,5810
202,2005-10-31,4.8694,5.0038,4.8694,4.9739,1431,4518,0.9091,5810
203,2005-11-01,4.8395,4.9739,4.9739,4.8843,1080,4437,-1.8018,5810
204,2005-11-02,4.8246,4.9291,4.8992,4.8395,2478,4396,-0.9174,5810
205,2005-11-03,4.7797,4.8395,4.8395,4.7947,909,4355,-0.9259,5810
206,2005-11-04,4.7051,4.7947,4.7797,4.7349,3884,4301,-1.2461,5810
207,2005-11-07,4.6304,4.7499,4.7499,4.6453,1517,4220,-1.8927,5810
208,2005-11-08,4.6453,4.7947,4.6453,4.6901,1949,4260,0.9646,5810
209,2005-11-09,4.6603,4.7648,4.7051,4.72,1988,4288,0.6369,5810
210,2005-11-10,4.7349,4.8096,4.7499,4.7947,2394,4355,1.5823,5810
211,2005-11-11,4.7947,5.1233,4.8096,5.0337,3271,4573,4.9844,5810
212,2005-11-14,4.959,5.198,5.0785,5.0785,2630,4613,0.8902,5810
213,2005-11-15,4.9291,5.1532,5.1532,4.9441,1346,4491,-2.6471,5810
214,2005-11-16,4.8395,4.9889,4.9441,4.9889,887,4532,0.9063,5810
215,2005-11-17,4.8694,4.9889,4.9889,4.9142,1536,4464,-1.497,5810
216,2005-11-18,4.959,5.0038,4.959,4.9739,2464,4518,1.2158,5810
217,2005-11-21,4.8843,5.0486,4.9739,4.8843,1876,4437,-1.8018,5810
218,2005-11-22,4.8544,4.9142,4.8544,4.9142,312,4464,0.6116,5810
219,2005-11-23,4.8096,4.9291,4.8395,4.8544,1229,4410,-1.2158,5810
220,2005-11-24,4.7499,4.8694,4.8694,4.8395,1629,4396,-0.3077,5810
221,2005-11-25,4.7947,4.8843,4.7947,4.8843,1785,4437,0.9259,5810
222,2005-11-28,4.7947,5.0337,4.7947,4.8992,2198,4450,0.3058,5810
223,2005-11-29,4.8694,4.9739,4.8992,4.8992,1424,4450,0.0,5810
224,2005-11-30,4.8843,4.9441,4.9291,4.8843,1882,4437,-0.3049,5810
225,2005-12-01,4.7947,4.8843,4.8544,4.8544,1637,4410,-0.6116,5810
226,2005-12-02,4.8096,4.8843,4.8544,4.8843,1097,4437,0.6154,5810
227,2005-12-05,4.8843,4.9291,4.9291,4.9291,916,4478,0.9174,5810
228,2005-12-06,4.8843,4.9739,4.9291,4.9441,2548,4491,0.303,5810
229,2005-12-07,4.8694,4.9441,4.9441,4.8992,1102,4450,-0.9063,5810
230,2005-12-08,4.7797,4.8694,4.8694,4.8395,2760,4396,-1.2195,5810
231,2005-12-09,4.7797,4.8544,4.8544,4.7947,1490,4355,-0.9259,5810
232,2005-12-12,4.7051,4.7947,4.7947,4.7051,1322,4274,-1.8692,5810
233,2005-12-13,4.72,4.7797,4.7797,4.7349,1435,4301,0.6349,5810
234,2005-12-14,4.7051,4.8096,4.7499,4.72,1253,4288,-0.3155,5810
235,2005-12-15,4.7051,4.7648,4.7349,4.72,1282,4288,0.0,5810
236,2005-12-16,4.72,4.8096,4.7499,4.7797,2420,4342,1.2658,5810
237,2005-12-19,4.7051,4.7947,4.7947,4.7499,1603,4315,-0.625,5810
238,2005-12-20,4.7051,4.8096,4.72,4.7648,2386,4328,0.3145,5810
239,2005-12-21,4.72,4.8694,4.7648,4.8544,4027,4410,1.8809,5810
240,2005-12-22,4.7349,4.8843,4.8843,4.7648,2606,4328,-1.8462,5810
241,2005-12-23,4.7349,4.8096,4.7648,4.7797,2218,4342,0.3135,5810
242,2005-12-26,4.7349,4.8395,4.8395,4.7349,4821,4301,-0.9375,5810
243,2005-12-27,4.7349,4.8395,4.7349,4.7648,4271,4328,0.6309,5810
244,2005-12-28,4.7349,4.7947,4.7349,4.7648,3019,4328,0.0,5810
245,2005-12-29,4.72,4.8246,4.7797,4.7797,4417,4342,0.3135,5810
246,2005-12-30,4.7499,4.8992,4.8992,4.7947,4069,4355,0.3125,5810
247,2006-01-02,4.6752,4.7947,4.7797,4.6752,4276,4247,-2.4922,5810
248,2006-01-03,4.6453,4.7349,4.6901,4.7349,4461,4301,1.278,5810
249,2006-01-04,4.6603,4.7797,4.7648,4.6752,3489,4247,-1.2618,5810
250,2006-01-05,4.7051,4.9889,4.7349,4.9889,14862,4532,6.7093,5810
251,2006-01-06,5.2278,5.3324,5.2727,5.3324,24306,4844,6.8862,5810
252,2006-01-09,5.5565,5.6909,5.6909,5.6909,26005,5170,6.7227,5810
253,2006-01-10,5.8253,6.0792,5.9896,6.0792,52459,5522,6.8241,5810
254,2006-01-11,6.4975,6.4975,6.4975,6.4975,44400,5902,6.8796,5810
255,2006-01-12,6.1987,6.9456,6.9456,6.4825,83079,5889,-0.2299,5810
256,2006-01-13,6.0344,6.4228,6.4228,6.2734,40368,5699,-3.2258,5810
257,2006-01-16,6.0494,6.7066,6.2585,6.7066,53317,6092,6.9048,5810
258,2006-01-17,6.363,6.6468,6.6468,6.3929,29078,5807,-4.6771,5810
259,2006-01-18,5.9597,6.2734,6.0046,5.9597,25811,5414,-6.7757,5810
260,2006-01-19,5.7506,6.0344,6.0046,5.7954,10275,5265,-2.7569,5810
261,2006-01-20,5.6461,5.9,5.7954,5.6759,8592,5156,-2.0619,5810
262,2006-01-23,5.3922,5.6311,5.5565,5.3922,7856,4898,-5.0,5810
263,2006-01-24,5.3772,5.7208,5.3772,5.5714,5463,5061,3.3241,5810
264,2006-01-25,5.5266,5.6759,5.6461,5.5565,5097,5085,-0.2681,5810
265,2006-02-03,5.5266,5.6759,5.5714,5.6013,3767,5126,0.8065,5810
266,2006-02-06,5.2428,5.6461,5.6013,5.5863,2219,5112,-0.2667,5810
267,2006-02-07,5.5415,5.6759,5.5863,5.5415,6282,5071,-0.8021,5810
268,2006-02-08,5.3922,5.661,5.5565,5.4818,4069,5016,-1.0782,5810
269,2006-02-09,5.3623,5.5714,5.5565,5.3623,3785,4907,-2.1798,5810
270,2006-02-10,5.3473,5.4071,5.3772,5.3772,3899,4921,0.2786,5810
271,2006-02-13,5.3025,5.4818,5.3922,5.3175,4950,4866,-1.1111,5810
272,2006-02-14,5.2577,5.3772,5.2577,5.3473,2419,4893,0.5618,5810
273,2006-02-15,5.2428,5.3473,5.3025,5.2577,4168,4811,-1.676,5810
274,2006-02-16,5.2129,5.3324,5.2278,5.2129,6292,4770,-0.8523,5810
275,2006-02-17,5.1233,5.2876,5.2278,5.1233,3986,4688,-1.7192,5810
276,2006-02-20,5.0187,5.1233,5.1233,5.0337,4587,4606,-1.7493,5810
277,2006-02-21,4.9441,5.1233,5.0337,4.9739,5196,4552,-1.1869,5810
278,2006-02-22,4.8694,4.9739,4.9739,4.9291,4177,4511,-0.9009,5810
279,2006-02-23,4.8395,4.9739,4.8395,4.8843,2388,4470,-0.9091,5810
280,2006-02-24,4.8544,4.9739,4.8992,4.959,2790,4538,1.5291,5810
281,2006-02-27,4.8843,4.959,4.959,4.8992,1260,4483,-1.2048,5810
282,2006-03-01,4.8096,4.8992,4.8544,4.8544,2052,4442,-0.9146,5810
283,2006-03-02,4.8544,4.959,4.8544,4.8992,2041,4483,0.9231,5810
284,2006-03-03,4.8096,4.9291,4.8992,4.8096,2015,4401,-1.8293,5810
285,2006-03-06,4.7499,4.8246,4.7947,4.7797,2547,4374,-0.6211,5810
286,2006-03-07,4.5109,4.7947,4.7947,4.5706,5355,4183,-4.375,5810
287,2006-03-08,4.5856,4.6901,4.5856,4.6304,2127,4237,1.3072,5810
288,2006-03-09,4.6304,4.7051,4.6304,4.7051,1924,4306,1.6129,5810
289,2006-03-10,4.6304,4.7499,4.7051,4.7051,1591,4306,0.0,5810
290,2006-03-13,4.6304,4.7349,4.6304,4.6453,2115,4251,-1.2698,5810
291,2006-03-14,4.3316,4.6304,4.5557,4.481,7820,4101,-3.537,5810
292,2006-03-15,4.4511,4.5557,4.4511,4.481,3394,4101,0.0,5810
293,2006-03-16,4.3316,4.5109,4.5109,4.3466,2646,3977,-3.0,5810
294,2006-03-17,4.3615,4.6453,4.3615,4.6453,4871,4251,6.8729,5810
295,2006-03-20,4.6304,4.8544,4.6453,4.6304,5669,4237,-0.3215,5810
296,2006-03-21,4.5557,4.7349,4.6304,4.6304,2168,4237,0.0,5810
297,2006-03-22,4.5557,4.6154,4.6005,4.5557,2780,4169,-1.6129,5810
298,2006-03-23,4.4511,4.5856,4.5557,4.4661,2727,4087,-1.9672,5810
299,2006-03-24,4.3765,4.481,4.4661,4.4362,3227,4059,-0.6689,5810
300,2006-03-27,4.4362,4.5109,4.4362,4.481,1871,4101,1.0101,5810
301,2006-03-28,4.4362,4.5109,4.481,4.4362,2046,4059,-1.0,5810
302,2006-03-29,4.3914,4.5408,4.4063,4.4063,2666,4032,-0.6734,5810
303,2006-03-30,4.4063,4.4959,4.4213,4.4213,1605,4046,0.339,5810
304,2006-03-31,4.4213,4.481,4.4213,4.4511,1068,4073,0.6757,5810
305,2006-04-03,4.4511,4.5109,4.4511,4.481,2275,4101,0.6711,5810
306,2006-04-04,4.4511,4.5109,4.4511,4.481,2066,4101,0.0,5810
307,2006-04-06,4.4959,4.5557,4.4959,4.5109,1921,4128,0.6667,5810
308,2006-04-07,4.481,4.5258,4.5109,4.5109,1823,4128,0.0,5810
309,2006-04-10,4.5109,4.5706,4.5109,4.5109,1809,4128,0.0,5810
310,2006-04-11,4.5109,4.5557,4.5109,4.5109,2259,4128,0.0,5810
311,2006-04-12,4.481,4.5408,4.5109,4.5258,4905,4142,0.3311,5810
312,2006-04-13,4.5557,4.8395,4.5557,4.8395,9214,4429,6.9307,5810
313,2006-04-14,4.8096,5.1532,4.9739,4.8246,14437,4415,-0.3086,5810
314,2006-04-17,4.6603,4.8992,4.7947,4.8544,6156,4442,0.6192,5810
315,2006-04-18,4.7499,4.8395,4.8395,4.7648,1835,4360,-1.8462,5810
316,2006-04-19,4.7648,4.8544,4.8395,4.7797,3373,4374,0.3135,5810
317,2006-04-20,4.7051,4.7797,4.7797,4.7499,3985,4347,-0.625,5810
318,2006-04-21,4.6304,4.7349,4.6603,4.6304,5078,4237,-2.5157,5810
319,2006-04-24,4.5706,4.7349,4.5706,4.6901,4587,4292,1.2903,5810
320,2006-04-25,4.6901,4.8395,4.6901,4.72,4640,4319,0.6369,5810
321,2006-04-26,4.72,4.7947,4.72,4.7499,4451,4347,0.6329,5810
322,2006-04-27,4.7648,4.9889,4.8096,4.8843,9696,4470,2.8302,5810
323,2006-04-28,4.7797,4.8694,4.8544,4.7797,4495,4374,-2.1407,5810
