,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,4.3083,4.3923,4.3363,4.3643,1551,695,0.0,1325
29,2005-02-21,4.3083,4.4762,4.4482,4.4202,2534,703,1.2821,1325
30,2005-02-22,4.3363,4.4482,4.4202,4.3643,2111,695,-1.2658,1325
31,2005-02-23,4.3363,4.3923,4.3643,4.3643,1545,695,0.0,1325
32,2005-02-24,4.3923,4.5881,4.4202,4.4202,4254,703,1.2821,1325
33,2005-02-25,4.3923,4.5322,4.5322,4.3923,2519,699,-0.6329,1325
34,2005-03-01,4.3419,4.4762,4.4762,4.3643,1428,695,-0.6369,1325
35,2005-03-02,4.3363,4.4202,4.3643,4.3643,2594,695,0.0,1325
36,2005-03-03,4.3363,4.4091,4.3643,4.3643,1352,695,0.0,1325
37,2005-03-04,4.3587,4.4091,4.3643,4.3923,1492,699,0.641,1325
38,2005-03-07,4.3363,4.3923,4.3923,4.3923,5632,699,0.0,1325
39,2005-03-08,4.3083,4.3923,4.3083,4.3867,2162,698,-0.1274,1325
40,2005-03-09,4.3139,4.3867,4.3811,4.3811,914,697,-0.1276,1325
41,2005-03-10,4.3811,4.5322,4.4426,4.4762,4426,712,2.1711,1325
42,2005-03-11,4.4482,4.493,4.4762,4.4482,2414,708,-0.625,1325
43,2005-03-14,4.4035,4.4762,4.4762,4.4202,1354,703,-0.6289,1325
44,2005-03-15,4.4202,4.5601,4.4202,4.5322,4023,721,2.5316,1325
45,2005-03-16,4.5377,4.756,4.5377,4.7,8002,748,3.7037,1325
46,2005-03-17,4.5881,4.8119,4.7,4.6832,4367,745,-0.3571,1325
47,2005-03-18,5.0077,5.0077,5.0077,5.0077,10748,797,6.9295,1325
48,2005-03-21,5.0077,5.1756,5.0581,5.0413,18007,802,0.6704,1325
49,2005-03-22,4.8119,5.0413,5.0413,4.935,4641,785,-2.1088,1325
50,2005-03-23,4.8679,5.0357,4.8679,4.9798,3463,793,0.907,1325
51,2005-03-24,4.9798,5.1476,4.9854,5.0357,1688,801,1.1236,1325
52,2005-03-25,4.9798,5.0469,4.9798,5.0189,2958,799,-0.3333,1325
53,2005-03-28,5.0357,5.1029,5.0357,5.0413,2563,802,0.4459,1325
54,2005-03-29,4.8455,5.1029,5.1029,5.0357,3064,801,-0.111,1325
55,2005-03-30,4.9238,5.0581,4.9238,5.0413,2993,802,0.1111,1325
56,2005-03-31,5.0413,5.1476,5.1476,5.0637,2828,806,0.444,1325
57,2005-04-01,5.0413,5.1197,5.1197,5.0637,3238,806,0.0,1325
58,2005-04-04,5.0525,5.0917,5.0637,5.0693,981,807,0.1105,1325
59,2005-04-06,5.0693,5.1308,5.0693,5.0973,1821,811,0.5519,1325
60,2005-04-07,5.4498,5.4498,5.4498,5.4498,3788,867,6.9155,1325
61,2005-04-08,5.5953,5.7911,5.7911,5.6792,13622,904,4.2094,1325
62,2005-04-11,5.5953,5.7072,5.6792,5.6232,5337,895,-0.9852,1325
63,2005-04-12,5.6232,5.847,5.7072,5.6512,10430,900,0.4975,1325
64,2005-04-13,5.6512,5.7631,5.6792,5.6792,4485,904,0.495,1325
65,2005-04-14,5.5953,5.7072,5.7072,5.6512,5958,900,-0.4926,1325
66,2005-04-15,5.3155,5.6512,5.5953,5.3323,9607,849,-5.6436,1325
67,2005-04-18,5.0357,5.3155,5.3155,5.142,4082,818,-3.5677,1325
68,2005-04-19,5.0413,5.2204,5.2036,5.0973,1354,811,-0.8705,1325
69,2005-04-20,5.0525,5.2036,5.1476,5.0525,1254,804,-0.8782,1325
70,2005-04-21,5.0357,5.2316,5.0413,5.1476,3264,819,1.8826,1325
71,2005-04-22,5.0917,5.2763,5.2036,5.1029,1424,812,-0.8696,1325
72,2005-04-25,5.2036,5.4554,5.2036,5.4554,2469,868,6.9079,1325
73,2005-04-26,5.4554,5.6512,5.5897,5.5393,5183,882,1.5385,1325
74,2005-04-27,5.1532,5.4218,5.1532,5.3155,2364,846,-4.0404,1325
75,2005-04-28,5.1812,5.2595,5.2316,5.2092,838,829,-2.0,1325
76,2005-04-29,5.1197,5.3714,5.2092,5.1197,1464,815,-1.7186,1325
77,2005-05-03,5.1141,5.3435,5.1532,5.1141,1321,814,-0.1093,1325
78,2005-05-04,4.9294,5.0917,5.0917,4.9518,1493,788,-3.1729,1325
79,2005-05-05,4.7,5.0357,4.7,4.9742,2799,792,0.452,1325
80,2005-05-06,4.8679,5.0022,4.9742,4.8679,1572,775,-2.1372,1325
81,2005-05-09,4.8735,5.2036,5.0022,5.0917,1528,810,4.5977,1325
82,2005-05-10,4.9798,5.1364,5.0917,4.9798,904,793,-2.1978,1325
83,2005-05-11,4.8735,5.0861,4.9798,4.9238,1001,784,-1.1236,1325
84,2005-05-12,4.9238,5.0861,4.9798,4.9238,802,784,0.0,1325
85,2005-05-13,4.9238,5.0077,4.9238,4.9294,600,785,0.1136,1325
86,2005-05-16,4.8287,4.9742,4.9406,4.8287,1780,769,-2.0431,1325
87,2005-05-17,4.8343,4.8958,4.8343,4.8679,173,775,0.8111,1325
88,2005-05-18,4.5881,4.8679,4.5881,4.8399,1326,770,-0.5747,1325
89,2005-05-19,4.8119,4.9686,4.8287,4.9238,692,784,1.7341,1325
90,2005-05-20,4.8679,5.0245,5.0245,4.8679,588,775,-1.1364,1325
91,2005-05-23,4.8399,4.9406,4.8679,4.8399,686,770,-0.5747,1325
92,2005-05-24,4.8791,5.0189,5.0189,4.9014,1108,780,1.2717,1325
93,2005-05-25,4.907,5.2427,4.9742,5.2427,8459,834,6.9635,1325
94,2005-05-26,4.8958,5.0917,5.0077,4.907,3046,781,-6.4034,1325
95,2005-05-27,4.8399,4.9798,4.9126,4.9014,2505,780,-0.114,1325
96,2005-05-30,4.8735,4.9686,4.9014,4.9126,1069,782,0.2283,1325
97,2005-05-31,4.8455,4.9126,4.9126,4.8455,1009,771,-1.3667,1325
98,2005-06-01,4.8399,4.8791,4.8399,4.8567,1071,773,0.2309,1325
99,2005-06-02,4.8567,4.9742,4.8567,4.9182,1752,783,1.2673,1325
100,2005-06-03,4.8958,4.9574,4.935,4.9238,1433,784,0.1138,1325
101,2005-06-06,4.9406,5.0357,4.9798,4.9798,1499,793,1.1364,1325
102,2005-06-07,4.9798,5.0917,5.0357,5.0637,1930,806,1.6854,1325
103,2005-06-08,5.0693,5.1756,5.1756,5.1476,3469,819,1.6575,1325
104,2005-06-09,5.0357,5.1924,5.1476,5.0917,1554,810,-1.087,1325
105,2005-06-10,5.0917,5.1756,5.0917,5.1756,383,824,1.6484,1325
106,2005-06-13,5.0917,5.2316,5.2316,5.1029,1167,812,-1.4054,1325
107,2005-06-14,5.0469,5.1644,5.0469,5.1364,336,818,0.6579,1325
108,2005-06-15,5.0357,5.1197,5.0357,5.1197,153,815,-0.3268,1325
109,2005-06-16,5.2036,5.4722,5.2036,5.2036,3918,828,1.6393,1325
110,2005-06-17,5.1197,5.2875,5.2316,5.2036,2024,828,0.0,1325
111,2005-06-20,5.1029,5.2036,5.2036,5.1924,1581,826,-0.2151,1325
112,2005-06-21,5.0917,5.1812,5.1812,5.0917,506,810,-1.9397,1325
113,2005-06-22,5.0917,5.1476,5.1308,5.142,420,818,0.989,1325
114,2005-06-23,5.1029,5.142,5.142,5.1029,739,812,-0.7617,1325
115,2005-06-24,5.0861,5.1756,5.1029,5.1364,531,818,0.6579,1325
116,2005-06-27,5.0693,5.1644,5.1644,5.0805,246,809,-1.0893,1325
117,2005-06-28,5.0413,5.142,5.0917,5.0861,472,810,0.1101,1325
118,2005-06-29,5.0637,5.0917,5.0917,5.0805,544,809,-0.11,1325
119,2005-06-30,5.0637,5.1364,5.1364,5.0805,120,809,0.0,1325
120,2005-07-01,5.0357,5.1588,5.0917,5.142,951,818,1.2115,1325
121,2005-07-04,5.1029,5.1532,5.1532,5.1029,1295,812,-0.7617,1325
122,2005-07-05,5.0917,5.1476,5.0917,5.1476,182,819,0.8772,1325
123,2005-07-06,5.0469,5.1588,5.1588,5.0637,661,806,-1.6304,1325
124,2005-07-07,5.0077,5.1476,5.1476,5.0693,181,807,0.1105,1325
125,2005-07-08,5.0637,5.1364,5.1364,5.1197,277,815,0.9934,1325
126,2005-07-11,5.0749,5.1141,5.1141,5.0917,1064,810,-0.5464,1325
127,2005-07-12,5.0301,5.0917,5.0917,5.0917,563,810,0.0,1325
128,2005-07-13,5.0917,5.1364,5.0917,5.1364,1099,818,0.8791,1325
129,2005-07-14,5.1029,5.1588,5.1364,5.1364,550,818,0.0,1325
130,2005-07-15,5.1141,5.1476,5.1364,5.1364,1182,818,0.0,1325
131,2005-07-19,5.1197,5.1476,5.1476,5.1364,852,818,0.0,1325
132,2005-07-20,5.0917,5.1588,5.1588,5.1029,410,812,-0.6536,1325
133,2005-07-21,5.0413,5.1085,5.0413,5.1085,697,813,0.1096,1325
134,2005-07-22,5.0693,5.1364,5.1029,5.1364,820,818,0.5476,1325
135,2005-07-25,5.0693,5.1644,5.1644,5.0973,375,811,-0.7625,1325
136,2005-07-26,5.0413,5.1141,5.0525,5.1141,605,814,0.3293,1325
137,2005-07-27,5.0469,5.1197,5.1197,5.1029,164,812,-0.2188,1325
138,2005-07-28,5.1756,5.4554,5.1756,5.4554,5517,868,6.9079,1325
139,2005-07-29,5.377,5.7351,5.5113,5.4554,9244,868,0.0,1325
140,2005-08-01,5.4274,5.7072,5.7072,5.4274,4128,864,-0.5128,1325
141,2005-08-02,5.3714,5.5953,5.5953,5.3714,3658,855,-1.0309,1325
142,2005-08-03,5.0357,5.3714,5.3714,5.1141,2423,814,-4.7917,1325
143,2005-08-04,5.0917,5.198,5.0917,5.0973,855,811,-0.3282,1325
144,2005-08-08,5.0973,5.17,5.1252,5.0973,659,811,0.0,1325
145,2005-08-09,5.0357,5.1197,5.0973,5.0973,1854,811,0.0,1325
146,2005-08-10,5.0357,5.1476,5.1476,5.0637,906,806,-0.6586,1325
147,2005-08-11,5.0637,5.1476,5.0637,5.0805,1833,809,0.3315,1325
148,2005-08-12,5.0805,5.142,5.0805,5.0917,1399,810,0.2203,1325
149,2005-08-15,5.0917,5.142,5.142,5.0973,565,811,0.1099,1325
150,2005-08-16,5.0749,5.1364,5.1197,5.0749,876,808,-0.4391,1325
151,2005-08-17,5.0469,5.1197,5.0917,5.1197,1064,815,0.882,1325
152,2005-08-18,5.0749,5.1252,5.0749,5.1197,1023,815,0.0,1325
153,2005-08-19,5.0693,5.1141,5.0917,5.0749,836,808,-0.8743,1325
154,2005-08-22,5.1364,5.4106,5.1364,5.405,5091,860,6.505,1325
155,2005-08-23,5.2651,5.405,5.405,5.405,2105,860,0.0,1325
156,2005-08-24,5.2707,5.4554,5.3267,5.3043,1452,844,-1.8634,1325
157,2005-08-25,5.3043,5.4498,5.3043,5.3435,750,851,0.7384,1325
158,2005-08-26,5.3155,5.4386,5.3491,5.3491,631,851,0.1047,1325
159,2005-08-29,5.3994,5.5673,5.3994,5.4106,2782,861,1.1506,1325
160,2005-08-30,5.1756,5.4106,5.4106,5.2595,976,837,-2.7921,1325
161,2005-08-31,5.1812,5.2595,5.2595,5.2372,868,834,-0.4255,1325
162,2005-09-02,5.2372,5.3938,5.2483,5.3155,767,846,1.4957,1325
163,2005-09-05,5.2875,5.3435,5.3435,5.2931,1149,842,-0.4211,1325
164,2005-09-06,5.2875,5.3435,5.2875,5.3379,446,850,0.8457,1325
165,2005-09-07,5.2875,5.3379,5.3043,5.2875,673,842,-0.9434,1325
166,2005-09-08,5.2651,5.2875,5.2651,5.2763,292,840,-0.2116,1325
167,2005-09-09,5.2539,5.3099,5.2763,5.3099,772,845,0.6363,1325
168,2005-09-12,5.2372,5.3267,5.3211,5.2372,639,834,-1.3699,1325
169,2005-09-13,5.1029,5.2595,5.2372,5.198,378,827,-0.7479,1325
170,2005-09-14,5.1308,5.226,5.1476,5.2092,352,829,0.2153,1325
171,2005-09-15,5.1085,5.2092,5.1532,5.2092,221,829,0.0,1325
172,2005-09-16,5.0469,5.1532,5.1532,5.1308,711,817,-1.5038,1325
173,2005-09-19,5.0973,5.17,5.1476,5.142,294,818,0.2181,1325
174,2005-09-20,5.1029,5.2036,5.2036,5.1532,963,820,0.2176,1325
175,2005-09-21,5.1252,5.1532,5.1532,5.1532,624,820,0.0,1325
176,2005-09-22,5.1308,5.2595,5.2036,5.1756,832,824,0.4343,1325
177,2005-09-23,5.1364,5.1756,5.1756,5.1756,785,824,0.0,1325
178,2005-09-26,5.1252,5.2148,5.2148,5.1756,790,824,0.0,1325
179,2005-09-27,5.1141,5.1924,5.1756,5.1141,734,814,-1.1892,1325
180,2005-09-28,5.0917,5.1197,5.1141,5.0973,976,811,-0.3282,1325
181,2005-09-29,5.1029,5.1644,5.1476,5.1476,578,819,0.9879,1325
182,2005-09-30,5.1085,5.1476,5.1476,5.1364,1216,818,-0.2174,1325
183,2005-10-03,5.1141,5.1812,5.1812,5.17,718,823,0.6536,1325
184,2005-10-04,5.1364,5.2036,5.2036,5.1588,764,821,-0.2165,1325
185,2005-10-05,5.1308,5.1756,5.1756,5.142,689,818,-0.3254,1325
186,2005-10-06,5.1364,5.1756,5.1364,5.142,551,818,0.0,1325
187,2005-10-07,5.1756,5.5001,5.1756,5.5001,10668,875,6.9641,1325
188,2005-10-11,5.4889,5.7072,5.5841,5.5337,9604,881,0.6104,1325
189,2005-10-12,5.5449,5.903,5.5953,5.7911,13983,922,4.6512,1325
190,2005-10-13,5.5393,5.7631,5.7631,5.5617,5789,885,-3.9614,1325
191,2005-10-14,5.5953,5.7631,5.6512,5.7351,7708,913,3.1187,1325
192,2005-10-17,6.1268,6.1268,6.1268,6.1268,7971,975,6.8293,1325
193,2005-10-18,6.4905,6.5464,6.5464,6.5464,54523,1042,6.8493,1325
194,2005-10-19,6.8542,6.9941,6.8822,6.9941,44356,1113,6.8376,1325
195,2005-10-20,7.4697,7.4697,7.4697,7.4697,27861,1189,6.8,1325
196,2005-10-21,7.9732,7.9732,7.9732,7.9732,16400,1269,6.7416,1325
197,2005-10-24,8.0572,8.5048,8.5048,8.0572,146397,1283,1.0526,1325
198,2005-10-25,7.4976,8.6167,8.0012,8.6167,217858,1372,6.9444,1325
199,2005-10-26,8.4488,9.1203,9.0643,8.6167,167794,1372,0.0,1325
200,2005-10-27,8.0292,8.281,8.281,8.0292,35856,1278,-6.8182,1325
201,2005-10-28,7.4976,8.225,7.4976,7.8054,71428,1243,-2.7875,1325
202,2005-10-31,7.2738,7.8613,7.8054,7.3857,40153,1176,-5.3763,1325
203,2005-11-01,7.2179,7.8054,7.3857,7.4697,45800,1189,1.1364,1325
204,2005-11-02,7.022,7.5816,7.5816,7.1619,22732,1140,-4.1199,1325
205,2005-11-03,7.2458,7.6375,7.2458,7.6375,59295,1216,6.6406,1325
206,2005-11-04,7.2738,7.7774,7.7494,7.7214,68050,1229,1.0989,1325
207,2005-11-07,7.7774,8.253,7.7774,8.253,41466,1314,6.8841,1325
208,2005-11-08,8.1411,8.8125,8.6167,8.6167,249673,1372,4.4068,1325
209,2005-11-09,8.3649,8.7566,8.4488,8.3929,58316,1336,-2.5974,1325
210,2005-11-10,8.3929,8.7286,8.3929,8.7006,93416,1385,3.6667,1325
211,2005-11-11,8.4209,8.6726,8.6726,8.6167,38763,1372,-0.9646,1325
212,2005-11-14,8.6167,9.0643,8.6167,8.8964,82774,1416,3.2468,1325
213,2005-11-15,9.5119,9.5119,9.5119,9.5119,42429,1514,6.9182,1325
214,2005-11-16,9.4,10.1554,10.1554,9.9036,239535,1577,4.1176,1325
215,2005-11-17,9.7917,10.5191,9.9036,10.1554,172660,1617,2.5424,1325
216,2005-11-18,9.456,10.1274,9.7917,9.7637,126025,1554,-3.8567,1325
217,2005-11-21,9.2601,9.5679,9.5679,9.3161,61329,1483,-4.5845,1325
218,2005-11-22,9.2322,9.6798,9.2322,9.2601,77549,1474,-0.6006,1325
219,2005-11-23,8.6167,9.4,9.2601,8.7006,54596,1385,-6.0423,1325
220,2005-11-24,8.7006,9.0643,8.8405,8.8685,61674,1412,1.9293,1325
221,2005-11-25,8.5887,8.9524,8.9244,8.8685,46717,1412,0.0,1325
222,2005-11-28,8.5607,9.0643,8.9244,8.5607,41012,1363,-3.47,1325
223,2005-11-29,8.3929,8.6726,8.5607,8.3929,28560,1336,-1.9608,1325
224,2005-11-30,7.8334,8.4768,8.4768,7.9173,37601,1260,-5.6667,1325
225,2005-12-01,7.9173,8.4488,7.9173,8.4488,58909,1345,6.7138,1325
226,2005-12-02,8.1691,8.3929,8.3929,8.253,22116,1314,-2.3179,1325
227,2005-12-05,8.3089,8.5607,8.3089,8.3929,28791,1336,1.6949,1325
228,2005-12-06,8.4488,8.7286,8.5607,8.5048,33569,1354,1.3333,1325
229,2005-12-07,8.281,8.6726,8.6726,8.3369,14344,1327,-1.9737,1325
230,2005-12-08,8.1691,8.5048,8.3369,8.1691,13461,1301,-2.0134,1325
231,2005-12-09,8.0292,8.3089,8.3089,8.0292,13501,1278,-1.7123,1325
232,2005-12-12,8.0012,8.1691,8.0851,8.1131,13845,1292,1.0453,1325
233,2005-12-13,8.1411,8.5048,8.197,8.3649,26507,1332,3.1034,1325
234,2005-12-14,8.1131,8.5048,8.5048,8.253,16120,1314,-1.3378,1325
235,2005-12-15,8.3929,8.7286,8.5048,8.3929,38618,1336,1.6949,1325
236,2005-12-16,8.1131,8.3929,8.3929,8.1691,18661,1301,-2.6667,1325
237,2005-12-19,7.6655,8.253,8.197,7.8334,22998,1247,-4.1096,1325
238,2005-12-20,7.6375,8.0572,8.0572,7.6935,19500,1225,-1.7857,1325
239,2005-12-21,7.3298,7.7774,7.6935,7.3578,21355,1171,-4.3636,1325
240,2005-12-22,7.2179,7.4976,7.3578,7.3857,24791,1176,0.3802,1325
241,2005-12-23,7.4697,7.7214,7.4976,7.4976,18898,1194,1.5152,1325
242,2005-12-26,7.2738,7.6095,7.6095,7.2738,13979,1158,-2.9851,1325
243,2005-12-27,6.9941,7.3018,7.3018,7.1619,17878,1140,-1.5385,1325
244,2005-12-28,7.106,7.3298,7.1619,7.1339,11494,1136,-0.3906,1325
245,2005-12-29,6.9101,7.2738,7.05,7.022,13530,1118,-1.5686,1325
246,2005-12-30,7.106,7.4976,7.2179,7.4976,31721,1194,6.7729,1325
247,2006-01-02,7.5256,7.8893,7.5536,7.5256,54905,1198,0.3731,1325
248,2006-01-03,7.078,7.5256,7.5256,7.2738,14804,1158,-3.3457,1325
249,2006-01-04,7.106,7.3857,7.2738,7.3298,14409,1167,0.7692,1325
250,2006-01-05,7.3298,7.5536,7.4976,7.3578,17355,1171,0.3817,1325
251,2006-01-06,7.4417,7.7774,7.5256,7.5816,23712,1207,3.0418,1325
252,2006-01-09,7.7214,8.0851,7.8893,8.0851,36849,1287,6.6421,1325
253,2006-01-10,7.8893,8.3369,8.3369,7.8893,52646,1256,-2.4221,1325
254,2006-01-11,8.1691,8.4209,8.1691,8.3369,80561,1327,5.6738,1325
255,2006-01-12,8.0012,8.4209,8.4209,8.0572,37154,1283,-3.3557,1325
256,2006-01-13,7.8613,8.1131,8.1131,7.9453,17822,1265,-1.3889,1325
257,2006-01-16,7.9453,8.3369,8.1691,7.9453,22366,1265,0.0,1325
258,2006-01-17,7.7774,8.0292,8.0012,7.7774,12337,1238,-2.1127,1325
259,2006-01-18,7.5536,7.8893,7.8893,7.6095,14484,1211,-2.1583,1325
260,2006-01-19,7.4697,7.7494,7.6375,7.5256,9247,1198,-1.1029,1325
261,2006-01-20,7.5256,7.6655,7.6095,7.5816,8804,1207,0.7435,1325
262,2006-01-23,7.1899,7.5816,7.3578,7.2179,12342,1149,-4.797,1325
263,2006-01-24,7.1619,7.3578,7.2179,7.3018,8610,1162,1.1628,1325
264,2006-01-25,7.2458,7.4137,7.3018,7.3578,8289,1171,0.7663,1325
265,2006-02-03,7.6095,7.8613,7.8613,7.8334,20553,1247,6.4639,1325
266,2006-02-06,7.5256,7.7214,7.7214,7.5536,11166,1202,-3.5714,1325
267,2006-02-07,7.3298,7.5536,7.5536,7.3578,12530,1171,-2.5926,1325
268,2006-02-08,7.3298,7.6095,7.3578,7.4976,19488,1194,1.9011,1325
269,2006-02-09,7.4137,7.6095,7.5536,7.4137,11775,1180,-1.1194,1325
270,2006-02-10,7.4417,7.6655,7.5536,7.4976,21670,1194,1.1321,1325
271,2006-02-13,8.0012,8.0012,8.0012,8.0012,15143,1274,6.7164,1325
272,2006-02-14,7.6375,8.3089,8.3089,7.9453,48201,1265,-0.6993,1325
273,2006-02-15,7.7214,7.9453,7.8334,7.8334,17277,1247,-1.4085,1325
274,2006-02-16,7.8613,8.0292,7.9453,8.0012,22346,1274,2.1429,1325
275,2006-02-17,8.0851,8.3649,8.1131,8.253,47325,1314,3.1469,1325
276,2006-02-20,8.5048,8.8125,8.6726,8.5607,101007,1363,3.7288,1325
277,2006-02-21,8.0292,8.3929,8.3929,8.0572,39500,1283,-5.8824,1325
278,2006-02-22,7.8054,8.197,8.0572,7.8054,24473,1243,-3.125,1325
279,2006-02-23,7.8613,8.1131,7.9453,7.9453,38866,1265,1.7921,1325
280,2006-02-24,7.7214,7.9453,7.9453,7.7774,19711,1238,-2.1127,1325
281,2006-02-27,7.8054,8.0292,7.9453,7.8334,26890,1247,0.7194,1325
282,2006-03-01,7.8334,8.0851,7.9453,8.0851,29024,1287,3.2143,1325
283,2006-03-02,7.9173,8.1411,8.1131,7.9732,25115,1269,-1.3841,1325
284,2006-03-03,7.7774,7.9732,7.9453,7.8054,20261,1243,-2.1053,1325
285,2006-03-06,7.8054,8.0012,7.9453,7.8054,24146,1243,0.0,1325
286,2006-03-07,7.8893,8.0851,7.8893,8.0292,37645,1278,2.8674,1325
287,2006-03-08,7.8334,8.0012,8.0012,7.8893,18528,1256,-1.7422,1325
288,2006-03-09,7.8334,8.1691,7.8334,8.0292,34287,1278,1.773,1325
289,2006-03-10,7.9453,8.5887,8.1131,8.5607,69640,1363,6.6202,1325
290,2006-03-13,7.9732,8.281,8.0292,8.0012,39163,1274,-6.5359,1325
291,2006-03-14,7.8334,8.0851,8.0012,7.8334,25108,1247,-2.0979,1325
292,2006-03-15,7.8054,7.9173,7.8893,7.8334,14796,1247,0.0,1325
293,2006-03-16,7.8054,7.9732,7.8893,7.8054,15893,1243,-0.3571,1325
294,2006-03-17,7.8054,7.9453,7.8334,7.8613,11100,1252,0.7168,1325
295,2006-03-20,7.3857,7.9453,7.9173,7.5536,26896,1202,-3.9146,1325
296,2006-03-21,7.2458,7.5536,7.5536,7.3298,18499,1167,-2.963,1325
297,2006-03-22,7.3298,7.4137,7.3578,7.3298,8902,1167,0.0,1325
298,2006-03-23,7.2738,7.3857,7.3578,7.3298,9176,1167,0.0,1325
299,2006-03-24,7.106,7.3018,7.2738,7.2179,12478,1149,-1.5267,1325
300,2006-03-27,7.3578,7.5536,7.4976,7.3578,19178,1171,1.938,1325
301,2006-03-28,7.2458,7.3857,7.3578,7.3578,7593,1171,0.0,1325
302,2006-03-29,7.2179,7.3578,7.3578,7.2458,5617,1153,-1.5209,1325
303,2006-03-30,7.1619,7.2738,7.2738,7.1619,7759,1140,-1.1583,1325
304,2006-03-31,7.078,7.1899,7.106,7.078,11940,1127,-1.1719,1325
305,2006-04-03,6.6024,7.106,7.106,6.8262,22602,1087,-3.5573,1325
306,2006-04-04,6.6583,6.8262,6.7982,6.7703,8952,1078,-0.8197,1325
307,2006-04-06,6.8262,7.2179,6.8262,7.1899,25934,1145,6.1983,1325
308,2006-04-07,6.9101,7.2738,7.2738,6.9941,12967,1113,-2.7237,1325
309,2006-04-10,6.8542,6.9941,6.9941,6.9101,8050,1100,-1.2,1325
310,2006-04-11,6.8262,6.9661,6.9101,6.8822,9270,1096,-0.4049,1325
311,2006-04-12,6.8822,6.9941,6.8822,6.8822,10799,1096,0.0,1325
312,2006-04-13,6.8542,6.9661,6.9101,6.8822,7248,1096,0.0,1325
313,2006-04-14,6.8822,6.9941,6.9381,6.9101,9136,1100,0.4065,1325
314,2006-04-17,6.9101,6.9941,6.9661,6.9101,11247,1100,0.0,1325
315,2006-04-18,6.8262,7.106,6.9101,6.9381,15070,1104,0.4049,1325
316,2006-04-19,6.8262,7.022,6.9661,6.8542,11955,1091,-1.2097,1325
317,2006-04-20,6.7143,6.8542,6.7143,6.7423,8741,1073,-1.6327,1325
318,2006-04-21,6.7703,6.8262,6.7703,6.7982,7975,1082,0.8299,1325
319,2006-04-24,6.6583,6.8542,6.8542,6.7143,6761,1069,-1.2346,1325
320,2006-04-25,6.5464,6.6863,6.6583,6.6863,10092,1064,-0.4167,1325
321,2006-04-26,6.5464,6.6583,6.5464,6.6024,4520,1051,-1.2552,1325
322,2006-04-27,6.5185,6.7143,6.6024,6.5464,18894,1042,-0.8475,1325
323,2006-04-28,6.4905,6.6304,6.6024,6.5185,7147,1038,-0.4274,1325
324,2006-05-02,6.2667,6.5464,6.5464,6.4066,11003,1020,-1.7167,1325
325,2006-05-03,6.2107,6.4345,6.4066,6.2947,6638,1002,-1.7467,1325
326,2006-05-04,5.903,6.3226,6.2947,6.1548,24521,980,-2.2222,1325
327,2006-05-05,5.8191,6.1828,6.1268,6.1828,24963,984,0.4545,1325
328,2006-05-08,6.0429,6.2387,6.1828,6.0429,14337,962,-2.2624,1325
