,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2005-05-03,8.1396,8.2405,8.1396,8.1564,1483,4121,0.2066,5604
78,2005-05-04,8.1396,8.2069,8.1901,8.1564,1332,4121,0.0,5604
79,2005-05-05,8.1564,8.2069,8.1564,8.1733,997,4130,0.2062,5604
80,2005-05-06,8.1901,8.2237,8.2069,8.1901,1974,4138,0.2058,5604
81,2005-05-09,8.1396,8.2069,8.2069,8.1901,1413,4138,0.0,5604
82,2005-05-10,8.1396,8.2069,8.1396,8.1396,740,4113,-0.616,5604
83,2005-05-11,8.106,8.1396,8.1228,8.1396,732,4113,0.0,5604
84,2005-05-12,8.0724,8.1564,8.106,8.1564,842,4121,0.2066,5604
85,2005-05-13,8.1733,8.2405,8.1733,8.2069,3178,4147,0.6186,5604
86,2005-05-16,8.1733,8.2237,8.2237,8.2069,1829,4147,0.0,5604
87,2005-05-17,8.1564,8.2405,8.1733,8.2069,2366,4147,0.0,5604
88,2005-05-18,8.1733,8.2237,8.1733,8.2237,877,4155,0.2049,5604
89,2005-05-19,8.2069,8.2405,8.2069,8.2405,735,4164,0.2045,5604
90,2005-05-20,8.1396,8.1733,8.1733,8.1396,220,4113,-1.2245,5604
91,2005-05-23,8.0387,8.1733,8.106,8.1733,3390,4130,0.4132,5604
92,2005-05-24,8.1733,8.1733,8.1733,8.1733,364,4130,0.0,5604
93,2005-05-25,8.0724,8.1564,8.1228,8.0724,481,4079,-1.2346,5604
94,2005-05-26,8.0387,8.0724,8.0724,8.0387,959,4062,-0.4167,5604
95,2005-05-27,8.0051,8.0724,8.0724,8.0555,1723,4070,0.2092,5604
96,2005-05-30,7.8033,8.0387,7.9714,8.0051,7425,4045,-0.6263,5604
97,2005-05-31,7.9042,7.9883,7.9883,7.9714,1488,4028,-0.4202,5604
98,2005-06-01,7.8705,7.9378,7.9042,7.8705,2838,3977,-1.2658,5604
99,2005-06-02,7.9378,8.0387,7.9378,7.9714,1601,4028,1.2821,5604
100,2005-06-03,7.9714,8.0387,8.0387,8.0387,600,4062,0.8439,5604
101,2005-06-06,8.0387,8.1396,8.1396,8.106,918,4096,0.8368,5604
102,2005-06-07,8.0724,8.1733,8.1396,8.0724,3534,4079,-0.4149,5604
103,2005-06-08,8.0724,8.106,8.0724,8.0724,1270,4079,0.0,5604
104,2005-06-09,8.0387,8.106,8.0724,8.0724,891,4079,0.0,5604
105,2005-06-10,7.5174,8.1564,8.0724,7.5174,5035,3798,-6.875,5604
106,2005-06-13,7.7024,8.0387,7.736,8.0051,4601,4045,6.4877,5604
107,2005-06-14,7.9714,8.0724,7.9714,8.0555,1472,4070,0.6303,5604
108,2005-06-15,8.0387,8.1564,8.0724,8.1396,5153,4113,1.0438,5604
109,2005-06-16,8.0892,8.1564,8.1396,8.1396,2589,4113,0.0,5604
110,2005-06-17,8.1396,8.1901,8.1396,8.1396,2960,4113,0.0,5604
111,2005-06-20,8.1733,8.2742,8.1733,8.2405,6592,4164,1.2397,5604
112,2005-06-21,8.2405,8.291,8.2405,8.291,8538,4190,0.6122,5604
113,2005-06-22,8.291,8.3582,8.291,8.3414,10147,4215,0.6085,5604
114,2005-06-23,8.3751,8.8796,8.3751,8.745,16392,4419,4.8387,5604
115,2005-06-24,8.6105,8.745,8.745,8.7114,7795,4402,-0.3846,5604
116,2005-06-27,8.6441,8.9132,8.6441,8.8628,15311,4478,1.7375,5604
117,2005-06-28,8.8123,8.9132,8.846,8.8123,22062,4453,-0.5693,5604
118,2005-06-29,8.4403,8.8605,8.8414,8.4785,7086,3773,-3.3359,5604
119,2005-06-30,8.1348,8.4785,8.4785,8.1348,3589,3620,-4.0541,5604
120,2005-07-01,7.8293,8.173,7.9057,8.1348,4463,3620,0.0,5604
121,2005-07-04,8.0202,8.1348,8.1348,8.0202,1414,3569,-1.4085,5604
122,2005-07-05,7.9057,7.982,7.9057,7.9248,1581,3526,-1.1905,5604
123,2005-07-06,7.9057,7.982,7.9248,7.9629,1349,3543,0.4819,5604
124,2005-07-07,7.9629,8.0966,7.9629,8.0202,2541,3569,0.7194,5604
125,2005-07-08,7.9629,8.0202,8.0202,7.982,941,3552,-0.4762,5604
126,2005-07-11,7.9248,8.0202,8.0202,7.9439,1580,3535,-0.4785,5604
127,2005-07-12,7.9439,8.2112,7.9439,8.0202,1343,3569,0.9615,5604
128,2005-07-13,7.9439,8.0966,7.9439,8.0966,2299,3603,0.9524,5604
129,2005-07-14,8.0966,8.1921,8.0966,8.0966,3002,3603,0.0,5604
130,2005-07-15,8.0775,8.1348,8.1348,8.0775,912,3594,-0.2358,5604
131,2005-07-19,8.0393,8.1348,8.1348,8.0775,762,3594,0.0,5604
132,2005-07-20,8.0775,8.0966,8.0775,8.0966,1759,3603,0.2364,5604
133,2005-07-21,8.1157,8.173,8.1348,8.1157,662,3611,0.2358,5604
134,2005-07-22,8.1539,8.6695,8.1539,8.5167,5353,3790,4.9412,5604
135,2005-07-25,8.2876,8.7841,8.2876,8.6886,6431,3866,2.0179,5604
136,2005-07-26,8.5549,8.6695,8.6695,8.5549,1078,3807,-1.5385,5604
137,2005-07-27,8.4403,8.574,8.5549,8.4403,1202,3756,-1.3393,5604
138,2005-07-28,8.4022,8.5549,8.4785,8.4785,2488,3773,0.4525,5604
139,2005-07-29,8.4022,8.5167,8.4785,8.4594,1131,3764,-0.2252,5604
140,2005-08-01,8.4403,8.5549,8.4594,8.4403,88,3756,-0.2257,5604
141,2005-08-02,8.4403,8.4785,8.4403,8.4403,1304,3756,0.0,5604
142,2005-08-03,8.4403,8.5167,8.5167,8.4403,613,3756,0.0,5604
143,2005-08-04,8.4594,8.4976,8.4976,8.4594,999,3764,0.2262,5604
144,2005-08-08,8.4403,8.5931,8.5931,8.4785,622,3773,0.2257,5604
145,2005-08-09,8.4785,8.5167,8.4785,8.5167,734,3790,0.4505,5604
146,2005-08-10,8.4403,8.5549,8.5358,8.5358,1667,3798,0.2242,5604
147,2005-08-11,8.5167,8.5358,8.5358,8.5358,1206,3798,0.0,5604
148,2005-08-12,8.4022,8.5358,8.5358,8.5358,4723,3798,0.0,5604
149,2005-08-15,8.4785,8.5167,8.4785,8.5167,1187,3790,-0.2237,5604
150,2005-08-16,8.4022,8.5167,8.4785,8.5167,2199,3790,0.0,5604
151,2005-08-17,8.4594,8.5167,8.4785,8.5167,707,3790,0.0,5604
152,2005-08-18,8.4594,8.5167,8.5167,8.4976,1464,3781,-0.2242,5604
153,2005-08-19,8.4594,8.4785,8.4785,8.4594,451,3764,-0.4494,5604
154,2005-08-22,8.4403,8.4594,8.4594,8.4594,1727,3764,0.0,5604
155,2005-08-23,8.4403,8.4594,8.4403,8.4594,1129,3764,0.0,5604
156,2005-08-24,8.4785,8.5167,8.4785,8.5167,644,3790,0.6772,5604
157,2005-08-25,8.4785,8.5167,8.5167,8.4976,622,3781,-0.2242,5604
158,2005-08-26,8.4403,8.5167,8.4785,8.5167,461,3790,0.2247,5604
159,2005-08-29,8.4022,8.5358,8.5167,8.4212,2962,3747,-1.1211,5604
160,2005-08-30,8.4403,8.5358,8.4403,8.4785,692,3773,0.6803,5604
161,2005-08-31,8.4785,8.5167,8.4785,8.5167,538,3790,0.4505,5604
162,2005-09-02,8.5358,8.765,8.5358,8.765,1293,3900,2.9148,5604
163,2005-09-05,8.7841,8.8223,8.8032,8.8223,1643,3926,0.6536,5604
164,2005-09-06,8.7077,8.8605,8.8605,8.7841,1389,3909,-0.4329,5604
165,2005-09-07,8.8032,8.8605,8.8223,8.8605,740,3943,0.8696,5604
166,2005-09-08,8.8223,9.0132,8.8223,8.975,4843,3994,1.2931,5604
167,2005-09-09,8.975,9.2042,8.975,9.0896,4192,4045,1.2766,5604
168,2005-09-12,9.0514,9.2042,9.0896,9.0896,1839,4045,0.0,5604
169,2005-09-13,8.9368,9.0896,9.0896,8.9368,1275,3977,-1.6807,5604
170,2005-09-14,8.7841,8.975,8.9368,8.9368,2855,3977,0.0,5604
171,2005-09-15,8.8605,9.0132,8.8986,9.0132,983,4011,0.8547,5604
172,2005-09-16,8.9177,9.0132,9.0132,8.9177,1504,3968,-1.0593,5604
173,2005-09-19,8.9368,9.0132,8.9368,8.975,1032,3994,0.6424,5604
174,2005-09-20,8.9368,9.166,8.975,9.166,2107,4079,2.1277,5604
175,2005-09-21,9.1278,9.3569,9.1278,9.3569,5079,4164,2.0833,5604
176,2005-09-22,9.2424,9.4333,9.3569,9.3188,1128,4147,-0.4082,5604
177,2005-09-23,9.1469,9.3188,9.3188,9.166,1686,4079,-1.6393,5604
178,2005-09-26,8.5358,9.166,9.166,8.7077,11842,3875,-5.0,5604
179,2005-09-27,8.6695,8.8414,8.7077,8.7077,3090,3875,0.0,5604
180,2005-09-28,8.7077,8.7841,8.7077,8.7459,2714,3892,0.4386,5604
181,2005-09-29,8.6313,8.7459,8.7077,8.6313,6056,3841,-1.31,5604
182,2005-09-30,8.6504,8.7841,8.7841,8.6504,254,3849,0.2212,5604
183,2005-10-03,8.7077,8.7459,8.7077,8.7459,1139,3892,1.1038,5604
184,2005-10-04,8.6886,8.7459,8.7459,8.7268,1622,3883,-0.2183,5604
185,2005-10-05,8.5931,8.7268,8.7268,8.6122,4787,3832,-1.3129,5604
186,2005-10-06,8.6122,8.6313,8.6122,8.6313,1262,3841,0.2217,5604
187,2005-10-07,8.6313,8.7268,8.6313,8.7268,411,3883,1.1062,5604
188,2005-10-11,8.7077,8.7841,8.7459,8.7459,276,3892,0.2188,5604
189,2005-10-12,8.7268,8.8605,8.7841,8.8414,2291,3934,1.0917,5604
190,2005-10-13,8.8605,8.9368,8.8605,8.9368,1515,3977,1.0799,5604
191,2005-10-14,8.8605,8.9368,8.8605,8.9368,402,3977,0.0,5604
192,2005-10-17,8.7077,8.8223,8.8223,8.8032,879,3917,-1.4957,5604
193,2005-10-18,8.7077,8.7841,8.7841,8.765,835,3900,-0.4338,5604
194,2005-10-19,8.7077,8.765,8.765,8.765,1282,3900,0.0,5604
195,2005-10-20,8.7077,8.7841,8.7459,8.7841,800,3909,0.2179,5604
196,2005-10-21,8.7077,8.7841,8.7077,8.7841,707,3909,0.0,5604
197,2005-10-24,8.7459,8.7841,8.7459,8.7841,268,3909,0.0,5604
198,2005-10-25,8.7459,8.8223,8.7841,8.8223,1592,3926,0.4348,5604
199,2005-10-26,8.7459,8.7841,8.7841,8.7459,976,3892,-0.8658,5604
200,2005-10-27,8.765,8.8605,8.765,8.8605,1005,3943,1.31,5604
201,2005-10-28,8.765,8.8414,8.7841,8.8414,483,3934,-0.2155,5604
202,2005-10-31,8.7841,8.8414,8.8032,8.8414,911,3934,0.0,5604
203,2005-11-01,8.765,8.8986,8.8986,8.765,989,3900,-0.8639,5604
204,2005-11-02,8.7841,8.8986,8.7841,8.8605,1688,3943,1.0893,5604
205,2005-11-03,8.8605,8.8986,8.8986,8.8986,1381,3960,0.431,5604
206,2005-11-04,8.8605,8.9177,8.8986,8.8605,844,3943,-0.4292,5604
207,2005-11-07,8.765,8.8605,8.8605,8.7841,3988,3909,-0.8621,5604
208,2005-11-08,8.765,8.8223,8.8032,8.7841,2214,3909,0.0,5604
209,2005-11-09,8.7841,8.8223,8.7841,8.7841,2116,3909,0.0,5604
210,2005-11-10,8.8223,8.9941,8.8223,8.9559,1433,3985,1.9565,5604
211,2005-11-11,8.8414,8.975,8.9368,8.975,3420,3994,0.2132,5604
212,2005-11-14,8.8223,8.975,8.975,8.9368,3629,3977,-0.4255,5604
213,2005-11-15,8.8605,8.9559,8.9368,8.9559,2954,3985,0.2137,5604
214,2005-11-16,8.8986,9.0323,8.9368,8.9177,7574,3968,-0.4264,5604
215,2005-11-17,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
216,2005-11-18,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
217,2005-11-21,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
218,2005-11-22,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
219,2005-11-23,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
220,2005-11-24,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
221,2005-11-25,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
222,2005-11-28,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
223,2005-11-29,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
224,2005-11-30,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
225,2005-12-01,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
226,2005-12-02,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
227,2005-12-05,8.9177,8.9177,8.9177,8.9177,0,3968,0.0,5604
228,2005-12-06,9.359,9.5428,9.5428,9.5428,13080,3882,6.3812,5604
229,2005-12-07,9.2086,9.5261,9.5261,9.4592,1584,3848,-0.8757,5604
230,2005-12-08,9.1751,9.3255,9.2754,9.1918,1321,3739,-2.8269,5604
231,2005-12-09,9.2253,9.3423,9.3423,9.2921,449,3780,1.0909,5604
232,2005-12-12,9.2086,9.359,9.2921,9.2921,1393,3780,0.0,5604
233,2005-12-13,9.2587,9.359,9.2921,9.3255,514,3793,0.3597,5604
234,2005-12-14,9.2921,9.359,9.3255,9.359,674,3807,0.3584,5604
235,2005-12-15,9.2754,9.3423,9.3423,9.3088,712,3786,-0.5357,5604
236,2005-12-16,9.2921,9.3255,9.2921,9.3088,1015,3786,0.0,5604
237,2005-12-19,9.2921,9.3423,9.2921,9.2921,961,3780,-0.1795,5604
238,2005-12-20,9.2921,9.359,9.2921,9.359,852,3807,0.7194,5604
239,2005-12-21,9.2921,9.3757,9.3423,9.3757,1211,3814,0.1786,5604
240,2005-12-22,9.2921,9.3423,9.3423,9.2921,479,3780,-0.8913,5604
241,2005-12-23,9.2253,9.3088,9.2921,9.3088,934,3786,0.1799,5604
242,2005-12-26,9.2253,9.3255,9.3088,9.2253,1157,3752,-0.8977,5604
243,2005-12-27,9.2587,9.2587,9.2587,9.2587,320,3766,0.3623,5604
244,2005-12-28,9.2587,9.359,9.2587,9.3088,489,3786,0.5415,5604
245,2005-12-29,9.2253,9.2921,9.2921,9.2754,1106,3773,-0.3591,5604
246,2005-12-30,9.2253,9.2921,9.2754,9.2587,1091,3766,-0.1802,5604
247,2006-01-02,9.2086,9.2587,9.2587,9.2587,950,3766,0.0,5604
248,2006-01-03,9.2086,9.2587,9.2253,9.2253,903,3752,-0.361,5604
249,2006-01-04,9.125,9.2253,9.2253,9.125,2981,3712,-1.087,5604
250,2006-01-05,9.1584,9.2253,9.1584,9.2253,1618,3752,1.0989,5604
251,2006-01-06,9.1417,9.2587,9.1918,9.2253,681,3752,0.0,5604
252,2006-01-09,9.1584,9.2921,9.2253,9.2921,549,3780,0.7246,5604
253,2006-01-10,9.2253,9.2921,9.2921,9.2253,628,3752,-0.7194,5604
254,2006-01-11,9.1584,9.2587,9.1584,9.2253,672,3752,0.0,5604
255,2006-01-12,9.1918,9.2587,9.2253,9.1918,425,3739,-0.3623,5604
256,2006-01-13,9.1918,9.2587,9.1918,9.2587,247,3766,0.7273,5604
257,2006-01-16,9.2587,9.2587,9.2587,9.2587,381,3766,0.0,5604
258,2006-01-17,9.2253,9.4927,9.2253,9.3924,3393,3820,1.444,5604
259,2006-01-18,9.2587,9.4425,9.3924,9.359,825,3807,-0.3559,5604
260,2006-01-19,9.2754,9.359,9.359,9.2921,779,3780,-0.7143,5604
261,2006-01-20,9.2921,9.4592,9.2921,9.4592,4824,3848,1.7986,5604
262,2006-01-23,9.2587,9.4592,9.3255,9.4258,699,3834,-0.3534,5604
263,2006-01-24,9.3088,9.4425,9.359,9.4425,688,3841,0.1773,5604
264,2006-01-25,9.2921,9.4258,9.3088,9.4258,590,3834,-0.177,5604
265,2006-02-03,9.3255,9.7601,9.4258,9.7601,3554,3970,3.5461,5604
266,2006-02-06,9.5261,9.6765,9.5428,9.6598,1983,3929,-1.0274,5604
267,2006-02-07,9.5929,9.6932,9.6598,9.5929,3046,3902,-0.692,5604
268,2006-02-08,9.5595,9.5929,9.5595,9.5595,1041,3888,-0.3484,5604
269,2006-02-09,9.4592,9.5595,9.5595,9.5595,1349,3888,0.0,5604
270,2006-02-10,9.4592,9.5261,9.5261,9.5261,1169,3875,-0.3497,5604
271,2006-02-13,9.4258,9.4927,9.4927,9.4425,782,3841,-0.8772,5604
272,2006-02-14,9.4258,9.5261,9.4425,9.5261,432,3875,0.885,5604
273,2006-02-15,9.4592,9.5595,9.5261,9.4927,2941,3861,-0.3509,5604
274,2006-02-16,9.4091,9.4927,9.4927,9.4258,2217,3834,-0.7042,5604
275,2006-02-17,9.3924,9.4258,9.4258,9.4258,1126,3834,0.0,5604
276,2006-02-20,9.3255,9.4258,9.4258,9.4258,3660,3834,0.0,5604
277,2006-02-21,9.3757,9.4091,9.4091,9.3924,1303,3820,-0.3546,5604
278,2006-02-22,9.359,9.4258,9.3757,9.3757,2269,3814,-0.1779,5604
279,2006-02-23,9.1918,9.359,9.359,9.359,5972,3807,-0.1783,5604
280,2006-02-24,9.3255,9.5261,9.3255,9.5261,325,3875,1.7857,5604
281,2006-02-27,9.2921,9.4091,9.2921,9.359,112,3807,-1.7544,5604
282,2006-03-01,9.359,9.4927,9.359,9.4927,3669,3861,1.4286,5604
283,2006-03-02,9.359,9.4927,9.4592,9.4592,1319,3848,-0.3521,5604
284,2006-03-03,9.3924,9.4927,9.3924,9.4592,1874,3848,0.0,5604
285,2006-03-06,9.359,9.4592,9.359,9.4592,696,3848,0.0,5604
286,2006-03-07,9.359,9.4592,9.359,9.359,2980,3807,-1.0601,5604
287,2006-03-08,9.359,9.4258,9.3924,9.4258,544,3834,0.7143,5604
288,2006-03-09,9.359,9.4258,9.359,9.4258,1103,3834,0.0,5604
289,2006-03-10,9.359,9.4592,9.359,9.359,2566,3807,-0.7092,5604
290,2006-03-13,9.2253,9.359,9.359,9.2587,10329,3766,-1.0714,5604
291,2006-03-14,9.2253,9.359,9.2253,9.2921,1104,3780,0.361,5604
292,2006-03-15,9.2253,9.359,9.2587,9.359,775,3807,0.7194,5604
293,2006-03-16,9.2587,9.359,9.359,9.2587,622,3766,-1.0714,5604
294,2006-03-17,9.2921,9.4091,9.2921,9.4091,3109,3827,1.6245,5604
295,2006-03-20,9.3924,9.4258,9.4091,9.3924,1266,3820,-0.1776,5604
296,2006-03-21,9.3255,9.3924,9.359,9.359,1147,3807,-0.3559,5604
297,2006-03-22,9.359,9.4258,9.359,9.3924,734,3820,0.3571,5604
298,2006-03-23,9.359,9.3924,9.359,9.359,880,3807,-0.3559,5604
299,2006-03-24,9.3255,9.3757,9.3757,9.3255,971,3793,-0.3571,5604
300,2006-03-27,9.2587,9.3423,9.3255,9.3423,346,3800,0.1792,5604
301,2006-03-28,9.3757,9.4091,9.3757,9.4091,225,3827,0.7156,5604
302,2006-03-29,9.2921,9.4091,9.4091,9.3924,785,3820,-0.1776,5604
303,2006-03-30,9.1918,9.359,9.359,9.359,6750,3807,-0.3559,5604
304,2006-03-31,9.2754,9.359,9.359,9.2754,2292,3773,-0.8929,5604
305,2006-04-03,9.2921,9.359,9.2921,9.359,169,3807,0.9009,5604
306,2006-04-04,9.2921,9.359,9.2921,9.2921,1141,3780,-0.7143,5604
307,2006-04-06,9.2086,9.359,9.2921,9.359,5251,3807,0.7194,5604
308,2006-04-07,9.3255,9.3924,9.359,9.359,5917,3807,0.0,5604
309,2006-04-10,9.359,9.3924,9.359,9.3924,974,3820,0.3571,5604
310,2006-04-11,9.359,9.3924,9.359,9.3924,710,3820,0.0,5604
311,2006-04-12,9.3255,9.359,9.359,9.359,1153,3807,-0.3559,5604
312,2006-04-13,9.3255,9.4258,9.359,9.359,2452,3807,0.0,5604
313,2006-04-14,9.359,9.3924,9.359,9.359,1372,3807,0.0,5604
314,2006-04-17,9.359,9.4927,9.359,9.4425,3099,3841,0.8929,5604
315,2006-04-18,9.3924,9.4425,9.4425,9.3924,210,3820,-0.531,5604
316,2006-04-19,9.3255,9.4091,9.3924,9.3255,1806,3793,-0.7117,5604
317,2006-04-20,9.3255,9.359,9.3255,9.359,794,3807,0.3584,5604
318,2006-04-21,9.3255,9.3924,9.359,9.3924,581,3820,0.3571,5604
319,2006-04-24,9.359,9.4927,9.3924,9.4927,3069,3861,1.0676,5604
320,2006-04-25,9.3255,9.5261,9.5261,9.3255,7342,3793,-1.7606,5604
321,2006-04-26,9.359,9.4592,9.359,9.3924,1763,3820,0.7168,5604
322,2006-04-27,9.3757,9.4592,9.4592,9.3757,2316,3814,-0.1779,5604
323,2006-04-28,9.3255,9.3924,9.3924,9.3255,3331,3793,-0.5348,5604
324,2006-05-02,9.2253,9.3255,9.3255,9.3088,6458,3786,-0.1792,5604
325,2006-05-03,9.242,9.3255,9.3255,9.3088,1514,3786,0.0,5604
326,2006-05-04,9.242,9.3088,9.3088,9.2587,3844,3766,-0.5386,5604
327,2006-05-05,9.242,9.4091,9.2587,9.359,2344,3807,1.083,5604
328,2006-05-08,9.3423,9.4258,9.359,9.3757,2300,3814,0.1786,5604
329,2006-05-09,9.359,10.0275,9.3757,10.0275,17232,4079,6.9519,5604
