,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2015-04-23,100.421,103.357,100.421,101.889,4595,1249,1.462,5259
339,2015-04-24,101.889,103.357,102.182,102.476,3390,1256,0.5764,5259
340,2015-04-27,100.421,103.063,101.889,101.302,4152,1242,-1.1461,5259
341,2015-04-28,101.595,103.063,101.595,101.595,2956,1246,0.2899,5259
342,2015-04-29,102.182,106.293,102.182,102.182,21171,1253,0.578,5259
343,2015-04-30,102.182,104.825,102.182,104.825,7696,1285,2.5862,5259
344,2015-05-04,103.063,106.293,104.825,105.119,5427,1289,0.2801,5259
345,2015-05-05,104.238,106.293,105.119,104.238,5136,1278,-0.838,5259
346,2015-05-06,101.302,105.412,105.412,102.77,5242,1260,-1.4085,5259
347,2015-05-07,102.182,103.944,102.182,102.77,1721,1260,0.0,5259
348,2015-05-08,102.182,106.293,102.476,104.531,9877,1282,1.7143,5259
349,2015-05-11,101.008,104.531,102.77,101.008,7031,1238,-3.3708,5259
350,2015-05-12,93.9608,101.889,99.8334,96.0162,18420,1177,-4.9419,5259
351,2015-05-13,94.8417,96.6034,96.3098,95.1353,6984,1166,-0.9174,5259
352,2015-05-14,91.9054,95.7226,95.1353,92.7863,10603,1138,-2.4691,5259
353,2015-05-15,93.0799,99.2461,93.0799,96.0162,9124,1177,3.481,5259
354,2015-05-18,91.9054,95.7226,95.7226,93.9608,5033,1152,-2.1407,5259
355,2015-05-19,93.9608,100.421,93.9608,98.6588,7567,1210,5.0,5259
356,2015-05-20,96.8971,101.302,98.0716,99.5397,4643,1220,0.8929,5259
357,2015-05-21,96.8971,100.714,98.6588,99.2461,4669,1217,-0.295,5259
358,2015-05-22,103.944,106.0,105.706,106.0,23690,1300,6.8047,5259
359,2015-05-25,103.944,113.34,106.0,112.166,66726,1375,5.8172,5259
360,2015-05-26,108.642,118.038,111.285,115.983,71219,1422,3.4031,5259
361,2015-05-27,113.047,116.277,115.689,116.277,23684,1426,0.2532,5259
362,2015-05-28,110.698,118.332,116.864,111.579,28901,1368,-4.0404,5259
363,2015-05-29,110.698,113.927,111.579,110.991,16505,1361,-0.5263,5259
364,2015-06-01,111.579,115.689,111.579,114.515,16765,1404,3.1746,5259
365,2015-06-02,114.515,116.864,114.515,115.102,14407,1411,0.5128,5259
366,2015-06-03,115.689,126.554,115.689,126.554,168770,1552,9.949,5259
367,2015-06-04,121.855,138.592,132.72,124.498,287544,1527,-1.6241,5259
368,2015-06-05,116.277,126.554,124.498,117.745,84627,1444,-5.4245,5259
369,2015-06-08,119.213,129.49,120.387,127.434,128552,1563,8.2294,5259
370,2015-06-09,118.038,130.958,127.434,125.379,95638,1537,-1.6129,5259
371,2015-06-10,125.673,131.545,128.022,128.609,66898,1577,2.5761,5259
372,2015-06-11,122.149,137.124,136.83,127.141,177855,1559,-1.1416,5259
373,2015-06-12,119.8,129.196,128.609,123.911,101259,1519,-2.5404,5259
374,2015-06-15,120.387,127.434,123.911,126.26,54170,1548,1.8957,5259
375,2015-06-16,118.332,126.26,126.26,123.911,60069,1519,-1.8605,5259
376,2015-06-17,123.03,127.434,123.911,125.966,56450,1545,1.6588,5259
377,2015-06-18,126.554,131.251,128.609,126.554,53590,1552,0.4662,5259
378,2015-06-22,123.911,128.903,128.903,123.911,40602,1519,-2.0882,5259
379,2015-06-23,122.736,127.728,123.911,126.554,39539,1552,2.1327,5259
380,2015-06-24,124.204,128.022,127.434,124.204,24088,1523,-1.8561,5259
381,2015-06-25,123.03,125.673,125.085,124.792,21582,1530,0.4728,5259
382,2015-06-26,124.792,136.537,124.792,130.958,184721,1606,4.9412,5259
383,2015-06-29,125.966,132.72,128.609,128.315,55423,1573,-2.0179,5259
384,2015-06-30,121.268,130.371,127.434,125.379,53430,1537,-2.2883,5259
385,2015-07-01,125.673,129.783,125.966,127.141,38963,1559,1.4052,5259
386,2015-07-02,126.847,132.72,128.022,128.022,61655,1570,0.6928,5259
387,2015-07-03,123.03,133.307,131.545,123.911,90003,1519,-3.211,5259
388,2015-07-06,111.872,123.911,117.451,112.166,95270,1375,-9.4787,5259
389,2015-07-07,112.166,117.157,115.689,113.047,30417,1386,0.7853,5259
390,2015-07-08,101.889,114.808,114.515,102.182,45326,1253,-9.6104,5259
391,2015-07-09,92.199,99.8334,99.8334,96.8971,40516,1188,-5.1724,5259
392,2015-07-13,97.778,101.595,99.8334,98.9525,22456,1213,2.1212,5259
393,2015-07-14,93.9608,100.421,100.421,95.4289,20427,1170,-3.5608,5259
394,2015-07-15,86.0329,95.7226,95.7226,89.2628,41887,1094,-6.4615,5259
395,2015-07-16,86.9137,93.6672,89.2628,91.0245,24060,1116,1.9737,5259
396,2015-07-17,86.9137,90.4373,88.0883,89.2628,16103,1094,-1.9355,5259
397,2015-07-20,88.0883,91.0245,91.0245,88.3819,7870,1084,-0.9868,5259
398,2015-07-21,79.5731,88.9691,87.2074,79.5731,32641,976,-9.9668,5259
399,2015-07-22,75.1686,79.2794,76.6368,75.1686,15139,922,-5.5351,5259
400,2015-07-23,76.3432,81.6284,76.3432,79.2794,23153,972,5.4688,5259
401,2015-07-24,74.5814,78.6922,77.5177,77.224,11263,947,-2.5926,5259
402,2015-07-27,69.5897,77.224,75.4623,69.5897,18991,853,-9.8859,5259
403,2015-07-28,62.8363,68.1216,65.7726,65.1853,20722,799,-6.3291,5259
404,2015-07-29,64.5981,68.1216,66.3598,66.3598,10148,813,1.8018,5259
405,2015-07-30,65.4789,69.0025,67.5343,66.3598,7492,813,0.0,5259
406,2015-07-31,62.249,66.9471,66.9471,62.249,8125,763,-6.1947,5259
407,2015-08-03,57.551,62.5427,62.5427,59.6064,10963,731,-4.2453,5259
408,2015-08-04,56.3178,62.249,59.0191,58.7255,7615,720,-1.4778,5259
409,2015-08-05,57.1399,60.7809,59.3128,59.6064,4634,731,1.5,5259
410,2015-08-06,56.9637,60.7809,59.9,56.9637,4811,698,-4.4335,5259
411,2015-08-07,53.6751,56.3765,54.4973,54.556,5827,669,-4.2268,5259
412,2015-08-10,54.7909,59.9,54.7909,59.9,5322,734,9.7955,5259
413,2015-08-11,62.249,65.7726,63.1299,65.7726,7970,806,9.8039,5259
414,2015-08-12,59.3128,67.5343,66.0662,61.0745,28019,749,-7.1429,5259
415,2015-08-13,61.6618,66.9471,61.6618,66.9471,29264,821,9.6154,5259
416,2015-08-14,60.4873,64.3044,62.8363,60.4873,45637,741,-9.6491,5259
417,2015-08-17,54.4385,58.7255,57.8446,55.202,19987,677,-8.7379,5259
418,2015-08-18,49.9754,55.7892,54.6147,51.5023,17722,631,-6.7021,5259
419,2015-08-19,47.6851,51.5023,49.9167,47.8026,10360,586,-7.1836,5259
420,2015-08-20,47.2153,51.6784,47.2153,49.7405,10761,610,4.0541,5259
421,2015-08-21,47.5677,51.0912,49.1532,48.4485,7953,594,-2.5974,5259
422,2015-08-24,43.633,48.3311,47.5677,43.633,11568,535,-9.9394,5259
423,2015-08-25,41.6951,44.6314,42.2236,43.3394,9609,531,-0.6729,5259
424,2015-08-26,43.4569,46.217,44.925,45.4535,6802,557,4.878,5259
425,2015-08-27,45.8059,48.3311,46.3344,47.0979,7656,577,3.6176,5259
426,2015-08-28,47.8613,50.3865,47.8613,48.8596,6959,599,3.7406,5259
427,2015-08-31,47.5677,48.7422,48.2136,47.7438,2751,585,-2.2837,5259
428,2015-09-01,46.3931,48.0962,47.8613,47.5089,5181,582,-0.492,5259
429,2015-09-02,46.0408,47.5089,46.0408,46.9804,4015,576,-1.1125,5259
430,2015-09-03,47.3915,51.6784,47.3915,51.6784,12673,633,10.0,5259
431,2015-09-04,50.6801,56.0829,54.0275,50.6801,26249,621,-1.9318,5259
432,2015-09-07,48.566,50.4452,49.3881,48.7422,8561,597,-3.8239,5259
433,2015-09-08,48.8596,50.8563,48.8596,49.9167,7438,612,2.4096,5259
434,2015-09-09,50.7976,53.91,51.6784,52.3831,13125,642,4.9412,5259
435,2015-09-10,50.269,52.3831,50.269,51.6784,4624,633,-1.3453,5259
436,2015-09-11,50.7976,52.7942,50.9737,51.3848,6952,630,-0.5682,5259
437,2015-09-14,49.0358,51.2086,51.0912,49.3881,5822,605,-3.8857,5259
438,2015-09-15,49.3881,53.3228,49.3881,51.0912,10244,626,3.4483,5259
439,2015-09-16,49.9754,51.9721,51.3848,50.3278,4668,617,-1.4943,5259
440,2015-09-17,50.6214,52.2657,50.8563,51.0912,13543,626,1.5169,5259
441,2015-09-18,50.5039,53.3228,51.0325,51.9721,9797,637,1.7241,5259
442,2015-09-21,51.6784,56.3765,51.7372,54.4973,23624,668,4.8588,5259
443,2015-09-22,54.7909,59.3128,55.202,55.0258,34021,674,0.9698,5259
444,2015-09-23,51.6784,55.6718,55.202,51.6784,16853,633,-6.0832,5259
445,2015-09-24,48.1549,52.5593,51.7372,48.5073,12012,594,-6.1364,5259
446,2015-09-25,47.5677,49.3294,48.7422,48.1549,9548,590,-0.7264,5259
447,2015-09-30,48.0375,49.4469,48.1549,48.7422,5715,597,1.2195,5259
448,2015-10-01,48.7422,50.5039,49.0358,49.3881,6225,605,1.3253,5259
449,2015-10-02,48.6834,49.9167,49.8579,48.7422,4417,597,-1.308,5259
450,2015-10-05,48.8596,49.8579,48.8596,49.3294,4399,605,1.2048,5259
451,2015-10-06,48.4485,50.2103,49.9754,48.4485,6777,594,-1.7857,5259
452,2015-10-07,48.4485,50.6801,48.9771,49.7405,7682,610,2.6667,5259
453,2015-10-08,48.5073,50.5039,50.5039,48.8009,5466,598,-1.889,5259
454,2015-10-12,48.1549,49.212,49.212,48.1549,4088,590,-1.3237,5259
455,2015-10-13,48.0375,49.0358,48.3311,48.6247,3570,596,0.9756,5259
456,2015-10-14,48.2724,50.5039,48.9183,49.5643,7477,607,1.9324,5259
457,2015-10-15,49.0945,50.5039,49.9167,49.2707,4763,604,-0.5924,5259
458,2015-10-16,49.0358,49.9167,49.5056,49.1532,4939,602,-0.2384,5259
459,2015-10-19,48.7422,51.5023,49.1532,50.5039,11354,619,2.7479,5259
460,2015-10-20,51.0912,53.3228,51.0912,51.7959,19485,635,2.5581,5259
461,2015-10-21,52.853,56.9637,53.0879,54.3798,39686,667,4.9887,5259
462,2015-10-22,53.2053,56.7288,54.9083,53.6751,16855,658,-1.2959,5259
463,2015-10-23,52.5593,54.3798,54.0275,52.5593,10527,644,-2.0788,5259
464,2015-10-26,51.9721,54.3798,52.853,53.2053,9228,652,1.2291,5259
465,2015-10-27,53.3228,55.613,54.1449,55.0845,23654,675,3.532,5259
466,2015-10-28,55.202,59.9,55.7892,58.1382,56485,713,5.5437,5259
467,2015-10-29,59.0191,63.7172,59.9,60.4873,96418,741,4.0404,5259
468,2015-10-30,56.5527,61.3681,60.7809,57.551,32404,705,-4.8544,5259
469,2015-11-02,56.0241,58.7255,58.7255,56.0241,14567,687,-2.6531,5259
470,2015-11-03,56.0829,58.0208,56.0829,56.9637,14636,698,1.6771,5259
471,2015-11-04,56.7288,59.3128,57.551,59.0191,25728,723,3.6082,5259
472,2015-11-05,57.7859,60.7809,59.3128,57.8446,24371,709,-1.99,5259
473,2015-11-06,54.1449,58.1382,57.8446,54.6734,29066,670,-5.4822,5259
474,2015-11-09,51.561,54.0275,54.0275,51.6784,22649,633,-5.478,5259
475,2015-11-10,48.8596,51.6784,49.5056,48.9183,23547,600,-5.3409,5259
476,2015-11-11,48.7422,50.7976,48.9183,48.7422,20617,597,-0.3601,5259
477,2015-11-12,46.4519,49.623,49.212,47.4502,15419,582,-2.6506,5259
478,2015-11-13,46.0995,48.0375,46.0995,47.3328,11373,580,-0.2475,5259
479,2015-11-16,44.6314,46.2757,46.2757,45.4535,12307,557,-3.9702,5259
480,2015-11-17,45.4535,48.1549,45.4535,46.3344,11536,568,1.938,5259
481,2015-11-18,44.8076,46.9217,46.5693,44.925,9325,551,-3.0418,5259
482,2015-11-19,45.1599,45.9821,45.2186,45.4535,6357,557,1.1765,5259
483,2015-11-20,45.2774,46.8042,45.5123,45.2774,6230,555,-0.3876,5259
484,2015-11-23,45.1599,46.0408,45.3361,45.2186,6111,554,-0.1297,5259
485,2015-11-24,42.8696,44.8076,44.8076,42.9283,7927,526,-5.0649,5259
486,2015-11-25,38.6414,41.8713,41.1666,38.6414,19625,473,-9.9863,5259
487,2015-11-26,36.9971,40.5206,36.9971,39.6984,9440,486,2.7356,5259
488,2015-11-27,39.7572,43.633,39.7572,43.633,17094,535,9.9112,5259
489,2015-11-30,44.0441,46.3344,45.2186,44.8663,13110,550,2.8264,5259
490,2015-12-01,42.576,44.8076,43.0458,43.0458,5525,528,-4.0576,5259
491,2015-12-02,42.2824,42.9871,42.3998,42.3411,3825,519,-1.6371,5259
492,2015-12-03,42.2824,43.8092,42.2824,42.6347,3218,522,0.6935,5259
493,2015-12-04,41.93,43.4569,43.4569,42.7522,3069,524,0.2755,5259
494,2015-12-07,41.8713,42.9871,42.9283,42.1649,3811,517,-1.3736,5259
495,2015-12-08,41.1078,42.6347,42.1649,41.5777,2757,509,-1.3928,5259
496,2015-12-09,38.7588,42.5173,41.9887,40.0508,3583,491,-3.6723,5259
497,2015-12-10,38.289,40.0508,40.0508,38.7588,3887,475,-3.2258,5259
498,2015-12-11,39.0525,40.9904,39.0525,39.8746,4164,489,2.8788,5259
499,2015-12-14,38.4065,41.5777,38.7588,39.8746,2516,489,0.0,5259
500,2015-12-15,39.6397,41.1078,39.9333,39.9333,2327,489,0.1473,5259
501,2015-12-16,38.8763,40.3444,40.227,39.9333,2314,489,0.0,5259
502,2015-12-17,39.9333,41.0491,40.1682,40.1682,2541,492,0.5882,5259
503,2015-12-18,39.8746,43.9854,40.1682,43.5743,4979,534,8.4795,5259
504,2015-12-21,42.2824,43.1632,42.2824,42.6934,2819,523,-2.0216,5259
505,2015-12-22,41.4602,43.0458,42.6934,41.5189,2259,509,-2.751,5259
506,2015-12-23,41.6364,42.3998,42.3998,41.6364,1898,510,0.2829,5259
507,2015-12-24,40.5206,42.4585,42.4585,40.5793,2174,497,-2.5388,5259
508,2015-12-25,40.9904,41.5777,41.4015,41.0491,1387,503,1.1577,5259
509,2015-12-28,40.5206,41.4015,41.1078,40.5206,2090,497,-1.2876,5259
510,2015-12-29,39.1112,40.8142,40.5206,39.3461,3423,482,-2.8986,5259
511,2015-12-30,39.3461,40.2857,39.4635,39.4635,1297,484,0.2985,5259
512,2015-12-31,39.4048,40.638,39.4635,39.4048,1987,483,-0.1488,5259
513,2016-01-04,38.7588,39.4635,39.4635,38.7588,1842,475,-1.6393,5259
514,2016-01-05,37.9367,39.3461,37.9367,38.289,2152,469,-1.2121,5259
515,2016-01-06,36.9971,38.289,38.289,37.1145,2230,455,-3.0675,5259
516,2016-01-07,34.9417,38.1716,37.1145,35.0591,3810,430,-5.538,5259
517,2016-01-08,33.2974,35.0591,33.2974,35.0591,3452,430,0.0,5259
518,2016-01-11,31.9467,35.0004,34.648,31.9467,2551,391,-8.8777,5259
519,2016-01-12,30.5373,33.1212,32.3578,30.5373,2018,374,-4.4118,5259
520,2016-01-13,28.3057,31.7118,30.8309,30.4785,3563,373,-0.1923,5259
521,2016-01-14,28.7755,31.3594,30.4785,30.0675,2842,368,-1.3487,5259
522,2016-01-15,29.4802,31.3007,30.5373,29.4802,1479,361,-1.9531,5259
523,2016-01-18,28.4819,30.8309,28.5406,30.8309,1847,378,4.5817,5259
524,2016-01-19,30.6547,32.0054,31.7118,32.0054,1327,392,3.8095,5259
525,2016-01-20,30.3024,32.8863,32.0054,30.5373,2665,374,-4.5872,5259
526,2016-01-21,29.3628,31.0658,29.7151,29.5977,2194,363,-3.0769,5259
527,2016-01-22,29.304,30.8309,30.8309,29.4802,1624,361,-0.3968,5259
528,2016-01-25,29.5389,32.2403,29.5389,32.2403,1998,395,9.3625,5259
529,2016-01-26,30.4785,31.9467,31.7118,30.5373,1905,374,-5.2823,5259
530,2016-01-27,29.8326,30.8309,30.5373,30.5373,1035,374,0.0,5259
531,2016-01-28,29.95,30.4785,29.95,30.0675,818,368,-1.5385,5259
532,2016-01-29,30.0087,30.3611,30.0675,30.2436,862,370,0.5859,5259
533,2016-01-30,30.2436,32.0054,30.2436,31.3007,2647,383,3.4951,5259
534,2016-02-01,30.1262,31.4181,31.0658,31.4181,1784,385,0.3752,5259
535,2016-02-02,30.8309,31.5356,30.8309,30.8896,621,378,-1.6822,5259
536,2016-02-03,30.0087,30.5373,30.5373,30.0675,1471,368,-2.6616,5259
537,2016-02-15,29.3628,30.0675,29.3628,29.4802,1496,361,-1.9531,5259
538,2016-02-16,29.4802,30.7134,29.4802,30.7134,1476,376,4.1833,5259
539,2016-02-17,30.4198,31.3007,31.3007,30.4198,1057,373,-0.956,5259
540,2016-02-18,30.4198,31.0071,30.4198,30.4785,1488,373,0.1931,5259
541,2016-02-19,30.2436,30.7722,30.7134,30.4785,1107,373,0.0,5259
542,2016-02-22,30.3024,31.0071,31.0071,30.7722,776,377,0.9634,5259
543,2016-02-23,30.8896,33.8259,30.8896,33.8259,5540,414,9.9237,5259
544,2016-02-24,35.8813,37.1732,36.8209,37.1732,6494,455,9.8958,5259
545,2016-02-25,37.8779,40.8142,39.1699,38.2303,15490,468,2.8436,5259
546,2016-02-26,35.94,38.1716,38.1716,36.2336,4088,444,-5.2227,5259
547,2016-03-01,35.1766,37.0558,35.2353,36.8796,4076,452,1.7828,5259
548,2016-03-02,36.7622,37.7018,36.9971,36.8796,2329,452,0.0,5259
549,2016-03-03,35.5877,37.4669,37.2907,36.1749,1905,443,-1.9108,5259
550,2016-03-04,35.7638,37.232,35.94,36.4098,2559,446,0.6494,5259
551,2016-03-07,35.4115,36.586,35.4115,35.94,2363,440,-1.2903,5259
552,2016-03-08,35.7051,38.7001,35.7051,38.4652,5339,471,7.0261,5259
553,2016-03-09,36.7622,38.4652,38.4652,37.0558,2396,454,-3.6641,5259
554,2016-03-10,36.4685,37.8779,36.9971,36.586,2594,448,-1.2678,5259
555,2016-03-11,36.1162,36.7034,36.586,36.1162,1972,443,-1.2841,5259
556,2016-03-14,36.1749,36.7034,36.4098,36.2336,1587,444,0.3252,5259
557,2016-03-15,34.9417,36.9383,36.2336,35.0004,2374,429,-3.4036,5259
558,2016-03-16,35.294,36.0575,35.294,35.4702,1618,435,1.3423,5259
559,2016-03-17,33.4735,36.1162,36.1162,33.4735,3480,410,-5.6291,5259
560,2016-03-18,32.945,34.0021,33.591,33.0625,2591,405,-1.2281,5259
561,2016-03-21,32.4165,33.0625,33.0625,33.0625,1354,405,0.0,5259
562,2016-03-22,32.4752,33.3561,33.0625,32.5927,2384,399,-1.421,5259
563,2016-03-23,32.299,33.2974,32.5927,32.5927,1443,399,0.0,5259
564,2016-03-24,30.9483,32.5927,32.5927,31.3007,3777,383,-3.964,5259
565,2016-03-25,30.596,31.8879,31.653,30.7134,1666,376,-1.8762,5259
566,2016-03-28,30.2436,31.0658,30.7722,30.4198,1572,373,-0.956,5259
567,2016-03-29,29.3628,30.5373,29.7151,29.95,3170,367,-1.5444,5259
568,2016-03-30,29.3628,30.1262,29.3628,29.8913,1700,366,-0.1961,5259
569,2016-03-31,29.5389,30.2436,29.8913,30.1849,1618,370,0.9823,5259
570,2016-04-01,29.8913,31.653,29.8913,31.0071,2026,380,2.7237,5259
571,2016-04-06,27.9533,30.4198,30.4198,27.9533,9554,342,-9.8485,5259
572,2016-04-07,25.1932,25.252,25.252,25.1932,914,309,-9.8739,5259
573,2016-04-08,22.7268,22.7268,22.7268,22.7268,201,278,-9.7902,5259
574,2016-04-11,20.4952,20.4952,20.4952,20.4952,189,251,-9.8191,5259
575,2016-04-12,18.4985,18.4985,18.4985,18.4985,59,226,-9.7421,5259
576,2016-04-13,16.678,16.678,16.678,16.678,62,204,-9.8413,5259
577,2016-04-14,15.0337,17.6177,15.0337,15.1512,5751,185,-9.1549,5259
578,2016-04-15,15.1512,15.7972,15.1512,15.2099,1290,186,0.3876,5259
579,2016-04-18,13.7418,15.5623,15.2099,14.6226,1350,179,-3.861,5259
580,2016-04-19,13.2132,14.1528,14.1528,13.2132,1215,162,-9.6386,5259
581,2016-04-20,11.9213,12.626,12.5673,11.9213,1705,146,-9.7778,5259
582,2016-04-21,10.7468,11.8038,11.7451,10.7468,1673,131,-9.8522,5259
583,2016-04-22,9.6897,10.3357,10.3357,9.6897,1273,118,-9.8361,5259
584,2016-04-25,9.2786,10.6293,9.2786,10.6293,338,130,9.697,5259
585,2016-04-26,11.6864,11.6864,11.6864,11.6864,200,143,9.9448,5259
586,2016-04-27,12.1562,12.8022,12.8022,12.8022,3393,157,9.5477,5259
587,2016-04-28,12.0975,12.9196,12.626,12.8609,889,157,0.4587,5259
588,2016-04-29,12.3324,13.683,12.3324,13.2132,753,162,2.7397,5259
589,2016-05-03,11.9213,13.0371,12.626,11.9213,850,146,-9.7778,5259
590,2016-05-04,11.0404,11.7451,11.7451,11.0991,1216,136,-6.8966,5259
591,2016-05-05,10.9229,11.5102,11.0404,10.9817,208,134,-1.0582,5259
592,2016-05-06,12.0387,12.0387,12.0387,12.0387,131,147,9.6257,5259
593,2016-05-09,11.5102,13.0958,12.8022,11.8038,382,144,-1.9512,5259
594,2016-05-10,11.1578,12.3324,11.1578,12.3324,162,151,4.4776,5259
595,2016-05-11,11.1578,12.4498,12.4498,11.1578,4254,136,-9.5238,5259
596,2016-05-12,11.1578,11.2166,11.1578,11.1578,237,136,0.0,5259
597,2016-05-13,10.6293,11.3927,11.1578,11.0991,217,136,-0.5263,5259
598,2016-05-16,10.6293,11.6864,10.6293,11.6864,254,143,5.291,5259
599,2016-05-17,11.7451,12.5085,11.7451,12.5085,68,153,7.0352,5259
600,2016-05-18,11.2753,11.8626,11.5102,11.2753,728,138,-9.8592,5259
601,2016-05-19,10.3357,11.334,10.3944,11.334,116,139,0.5208,5259
602,2016-05-20,10.8642,11.334,11.334,11.1578,36,136,-1.5544,5259
603,2016-05-23,10.8055,11.6864,11.6864,11.0404,202,135,-1.0526,5259
604,2016-05-24,9.9833,11.0404,11.0404,9.9833,442,122,-9.5745,5259
605,2016-05-25,8.985,9.2786,9.2786,8.985,572,110,-10.0,5259
606,2016-05-26,8.985,9.6897,9.6897,8.985,163,110,0.0,5259
607,2016-05-27,8.8088,9.6897,9.6897,9.631,126,118,7.1895,5259
608,2016-05-30,8.6914,9.2199,9.1025,8.6914,428,106,-9.7561,5259
609,2016-05-31,7.9867,8.9263,7.9867,8.9263,259,109,2.7027,5259
610,2016-06-01,8.8088,9.6897,9.6897,8.8088,242,108,-1.3158,5259
611,2016-06-02,8.5152,9.1612,9.1025,8.5152,454,104,-3.3333,5259
612,2016-06-03,8.5152,8.9263,8.8676,8.5152,365,104,0.0,5259
613,2016-06-04,8.2803,8.9263,8.9263,8.5152,181,104,0.0,5259
614,2016-06-06,8.5152,8.5152,8.5152,8.5152,479,104,0.0,5259
615,2016-06-07,8.5152,8.5152,8.5152,8.5152,290,104,0.0,5259
616,2016-06-08,7.8105,8.5152,7.8105,8.2803,74,101,-2.7586,5259
617,2016-06-13,7.9279,8.0454,7.9279,7.9867,91,97,-3.5461,5259
618,2016-06-14,7.2232,7.4581,7.4581,7.2232,363,88,-9.5588,5259
619,2016-06-15,6.5185,7.693,7.693,7.4581,308,91,3.252,5259
620,2016-06-16,7.2232,7.5169,7.2232,7.4581,98,91,0.0,5259
621,2016-06-17,7.1058,7.5169,7.5169,7.1645,45,87,-3.937,5259
622,2016-06-20,6.4598,7.6343,7.6343,6.4598,189,79,-9.8361,5259
623,2016-06-21,6.636,7.1058,6.636,7.1058,117,87,10.0,5259
624,2016-06-22,7.8105,7.8105,7.8105,7.8105,55,95,9.9174,5259
625,2016-06-23,8.5152,8.5739,8.5739,8.5739,455,105,9.7744,5259
626,2016-06-24,9.3961,9.3961,9.3961,9.3961,667,115,9.589,5259
627,2016-06-27,10.1595,10.3357,10.1595,10.3357,426,126,10.0,5259
628,2016-06-28,11.334,11.334,11.334,11.334,457,139,9.6591,5259
629,2016-06-29,12.4498,12.4498,12.4498,12.4498,324,152,9.8446,5259
630,2016-06-30,13.1545,13.683,13.683,13.683,2264,167,9.9057,5259
631,2016-07-01,15.0337,15.0337,15.0337,15.0337,1164,184,9.8712,5259
632,2016-07-04,16.5019,16.5019,16.5019,16.5019,275,202,9.7656,5259
633,2016-07-05,18.1462,18.1462,18.1462,18.1462,877,222,9.9644,5259
634,2016-07-06,19.9079,19.9079,19.9079,19.9079,1044,244,9.7087,5259
635,2016-07-07,17.97,21.8459,21.8459,17.97,4284,220,-9.7345,5259
636,2016-07-11,16.2082,16.2082,16.2082,16.2082,571,198,-9.8039,5259
637,2016-07-12,14.6226,14.6226,14.6226,14.6226,283,179,-9.7826,5259
638,2016-07-13,13.3307,16.0321,13.3307,16.0321,2176,196,9.6386,5259
639,2016-07-14,16.4431,17.6177,17.6177,17.0304,1378,208,6.2271,5259
640,2016-07-15,17.1478,18.7334,18.7334,17.6177,784,216,3.4483,5259
641,2016-07-18,16.1495,17.9113,17.9113,16.3257,3259,200,-7.3333,5259
642,2016-07-19,16.9129,17.1478,16.9717,16.9129,249,207,3.5971,5259
643,2016-07-20,15.2686,16.0321,16.0321,15.2686,485,187,-9.7222,5259
644,2016-07-21,13.7418,14.7401,14.7401,13.7418,1144,168,-10.0,5259
645,2016-07-22,13.7418,14.6814,14.4465,13.7418,200,168,0.0,5259
646,2016-07-25,13.8005,14.3877,14.3877,13.9179,95,170,1.2821,5259
647,2016-07-26,14.4465,15.2686,14.4465,15.2686,327,187,9.7046,5259
648,2016-07-27,15.3274,16.3844,16.3844,15.3274,417,188,0.3846,5259
649,2016-07-28,14.975,16.267,15.3274,14.975,268,183,-2.2989,5259
650,2016-07-29,14.4465,16.2082,14.5052,14.4465,63,177,-3.5294,5259
651,2016-08-01,14.4465,14.6814,14.4465,14.4465,479,177,0.0,5259
652,2016-08-02,14.6814,14.6814,14.6814,14.6814,272,180,1.626,5259
653,2016-08-03,13.8005,14.6814,13.8005,14.0941,58,172,-4.0,5259
654,2016-08-04,14.6814,14.975,14.975,14.9163,223,182,5.8333,5259
655,2016-08-05,14.329,14.329,14.329,14.329,39,175,-3.937,5259
656,2016-08-08,14.0354,14.5052,14.0354,14.5052,100,177,1.2295,5259
657,2016-08-09,13.683,15.2099,13.683,14.6814,236,180,1.2146,5259
658,2016-08-10,14.2116,14.7401,14.7401,14.2116,75,174,-3.2,5259
659,2016-08-11,14.0941,14.6814,14.0941,14.6814,255,180,3.3058,5259
660,2016-08-12,13.2132,14.3877,14.2116,13.272,172,162,-9.6,5259
661,2016-08-15,13.3307,13.8005,13.3307,13.8005,29,169,3.9823,5259
662,2016-08-16,13.272,14.0354,13.272,13.3307,68,163,-3.4043,5259
663,2016-08-17,13.3894,13.3894,13.3894,13.3894,38,164,0.4405,5259
664,2016-08-18,13.0958,14.4465,13.0958,14.4465,202,177,7.8947,5259
665,2016-08-19,13.683,14.6814,14.3877,14.3877,146,176,-0.4065,5259
666,2016-08-22,13.5656,13.6243,13.5656,13.6243,74,167,-5.3061,5259
667,2016-08-23,12.2736,12.626,12.626,12.2736,405,150,-9.9138,5259
668,2016-08-24,12.2736,12.2736,12.2736,12.2736,188,150,0.0,5259
669,2016-08-25,11.4515,11.8626,11.8626,11.4515,148,140,-6.6986,5259
670,2016-08-26,10.7468,11.4515,11.4515,11.4515,196,140,0.0,5259
671,2016-08-29,10.9229,11.4515,11.4515,11.2166,70,137,-2.0513,5259
672,2016-08-30,11.2166,12.3324,11.2166,12.3324,340,151,9.9476,5259
673,2016-08-31,12.3324,13.5069,12.3324,13.5069,499,165,9.5238,5259
674,2016-09-01,13.7418,14.6226,14.6226,13.7418,251,168,1.7391,5259
