,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
125,2005-07-08,2.29,2.3118,2.3075,2.3031,1258,1225,0.3802,1215
126,2005-07-11,2.2987,2.3424,2.3118,2.3118,674,1229,0.3788,1215
127,2005-07-12,2.3031,2.338,2.338,2.3162,685,1232,0.1887,1215
128,2005-07-13,2.3031,2.3293,2.3162,2.3249,1279,1236,0.3766,1215
129,2005-07-14,2.2987,2.3293,2.3293,2.2987,390,1222,-1.1257,1215
130,2005-07-15,2.2944,2.3249,2.3249,2.3031,528,1225,0.1898,1215
131,2005-07-19,2.3118,2.3598,2.3336,2.3598,1911,1255,2.4621,1215
132,2005-07-20,2.3293,2.3685,2.3598,2.3554,1795,1252,-0.1848,1215
133,2005-07-21,2.3293,2.4383,2.4383,2.3947,2824,1273,1.6667,1215
134,2005-07-22,2.3642,2.447,2.386,2.4427,6581,1299,2.0036,1215
135,2005-07-25,2.3816,2.4819,2.4645,2.434,3172,1294,-0.3571,1215
136,2005-07-26,2.3642,2.4427,2.3991,2.3685,1273,1259,-2.6882,1215
137,2005-07-27,2.3642,2.3816,2.3685,2.3642,915,1257,-0.1842,1215
138,2005-07-28,2.3511,2.3947,2.3685,2.3554,923,1252,-0.369,1215
139,2005-07-29,2.3511,2.3991,2.3554,2.3903,1319,1271,1.4815,1215
140,2005-08-01,2.3206,2.3773,2.3467,2.3336,1357,1241,-2.3723,1215
141,2005-08-02,2.3206,2.3642,2.3336,2.3554,544,1252,0.9346,1215
142,2005-08-03,2.3206,2.3598,2.3249,2.3554,858,1252,0.0,1215
143,2005-08-04,2.3118,2.3554,2.3554,2.3554,980,1252,0.0,1215
144,2005-08-08,2.3118,2.3424,2.3206,2.3424,831,1245,-0.5556,1215
145,2005-08-09,2.2464,2.3206,2.3118,2.2551,3776,1199,-3.7244,1215
146,2005-08-10,2.2028,2.2682,2.2638,2.2028,1643,1171,-2.3211,1215
147,2005-08-11,2.1941,2.242,2.1941,2.2246,619,1183,0.9901,1215
148,2005-08-12,2.2028,2.2508,2.2028,2.2464,1141,1194,0.9804,1215
149,2005-08-15,2.2028,2.2464,2.2464,2.2333,473,1187,-0.5825,1215
150,2005-08-16,2.1941,2.2333,2.2246,2.1941,736,1167,-1.7578,1215
151,2005-08-17,2.1941,2.2202,2.1941,2.2159,1004,1178,0.994,1215
152,2005-08-18,2.1897,2.2246,2.1941,2.2246,1014,1183,0.3937,1215
153,2005-08-19,2.1984,2.2159,2.1984,2.1984,621,1169,-1.1765,1215
154,2005-08-22,2.2028,2.2246,2.2159,2.2028,716,1171,0.1984,1215
155,2005-08-23,2.2028,2.2464,2.2159,2.2115,663,1176,0.396,1215
156,2005-08-24,2.181,2.2028,2.1941,2.181,1004,1160,-1.3807,1215
157,2005-08-25,2.1199,2.1722,2.1461,2.1592,1946,1148,-1.0,1215
158,2005-08-26,2.1112,2.1635,2.1112,2.1635,870,1150,0.202,1215
159,2005-08-29,2.1504,2.2028,2.1984,2.1635,3740,1150,0.0,1215
160,2005-08-30,2.1504,2.2028,2.2028,2.1592,648,1148,-0.2016,1215
161,2005-08-31,2.1286,2.1722,2.1722,2.1679,1109,1153,0.404,1215
162,2005-09-02,2.1155,2.229,2.1155,2.181,1207,1160,0.6036,1215
163,2005-09-05,2.1592,2.2333,2.181,2.2333,1463,1187,2.4,1215
164,2005-09-06,2.181,2.2333,2.2333,2.2115,1454,1176,-0.9766,1215
165,2005-09-07,2.1853,2.2071,2.1984,2.2071,779,1174,-0.1972,1215
166,2005-09-08,2.1853,2.2071,2.1853,2.2071,581,1174,0.0,1215
167,2005-09-09,2.1679,2.1984,2.1853,2.1853,1173,1162,-0.9881,1215
168,2005-09-12,2.1766,2.2071,2.181,2.181,2016,1160,-0.1996,1215
169,2005-09-13,2.1635,2.1941,2.181,2.1941,813,1167,0.6,1215
170,2005-09-14,2.1679,2.1897,2.1897,2.181,1038,1160,-0.5964,1215
171,2005-09-15,2.1635,2.1766,2.1766,2.1766,776,1157,-0.2,1215
172,2005-09-16,2.1592,2.1897,2.1722,2.1592,1446,1148,-0.8016,1215
173,2005-09-19,2.2377,2.3075,2.2464,2.2508,6839,1197,4.2424,1215
174,2005-09-20,2.2028,2.2595,2.2246,2.2333,3051,1187,-0.7752,1215
175,2005-09-21,2.2028,2.2464,2.2333,2.2464,1302,1194,0.5859,1215
176,2005-09-22,2.181,2.2246,2.2071,2.1897,3070,1164,-2.5243,1215
177,2005-09-23,2.1592,2.1897,2.1897,2.1635,921,1150,-1.1952,1215
178,2005-09-26,2.1504,2.1766,2.1635,2.1548,2143,1146,-0.4032,1215
179,2005-09-27,2.133,2.1461,2.1374,2.1417,924,1139,-0.6073,1215
180,2005-09-28,2.1112,2.2159,2.1417,2.1941,1242,1167,2.444,1215
181,2005-09-29,2.1417,2.1984,2.1417,2.1984,1316,1169,0.1988,1215
182,2005-09-30,2.181,2.2071,2.2028,2.1984,702,1169,0.0,1215
183,2005-10-03,2.181,2.2028,2.181,2.2028,1556,1171,0.1984,1215
184,2005-10-04,2.181,2.2028,2.2028,2.181,454,1160,-0.9901,1215
185,2005-10-05,2.1592,2.1941,2.1941,2.181,1852,1160,0.0,1215
186,2005-10-06,2.133,2.181,2.181,2.1766,1605,1157,-0.2,1215
187,2005-10-07,2.0763,2.1635,2.1635,2.1286,2727,1132,-2.2044,1215
188,2005-10-11,2.1155,2.1548,2.1155,2.1461,554,1141,0.8197,1215
189,2005-10-12,2.0763,2.1417,2.0763,2.133,540,1134,-0.6098,1215
190,2005-10-13,2.0719,2.1199,2.0719,2.085,986,1109,-2.2495,1215
191,2005-10-14,2.0501,2.0937,2.0501,2.0937,1772,1113,0.4184,1215
192,2005-10-17,2.0501,2.1068,2.0545,2.0501,1047,1090,-2.0833,1215
193,2005-10-18,2.0327,2.0676,2.0501,2.0327,830,1081,-0.8511,1215
194,2005-10-19,1.9411,2.0327,2.0327,1.976,2549,1051,-2.7897,1215
195,2005-10-20,1.9105,1.9934,1.9105,1.9105,1009,1016,-3.3113,1215
196,2005-10-21,1.8974,1.9629,1.9149,1.9454,926,1034,1.8265,1215
197,2005-10-24,1.9193,1.9629,1.9454,1.9236,766,1023,-1.1211,1215
198,2005-10-25,1.9193,1.9716,1.9367,1.9411,1413,1032,0.907,1215
199,2005-10-26,1.8887,1.9411,1.9411,1.9323,768,1027,-0.4494,1215
200,2005-10-27,1.8102,1.9498,1.9193,1.8102,1862,962,-6.3205,1215
201,2005-10-28,1.7273,1.8669,1.8102,1.8277,2009,972,0.9639,1215
202,2005-10-31,1.8146,1.8625,1.8538,1.8495,969,983,1.1933,1215
203,2005-11-01,1.8146,1.8538,1.832,1.832,962,974,-0.9434,1215
204,2005-11-02,1.7535,1.8495,1.8495,1.7709,1257,942,-3.3333,1215
205,2005-11-03,1.7579,1.7928,1.7666,1.7797,1111,946,0.4926,1215
206,2005-11-04,1.7448,1.7797,1.7797,1.7448,1559,928,-1.9608,1215
207,2005-11-07,1.6837,1.7448,1.7448,1.7012,1640,904,-2.5,1215
208,2005-11-08,1.6793,1.7012,1.7012,1.6924,847,900,-0.5128,1215
209,2005-11-09,1.6924,1.7361,1.6924,1.7273,842,918,2.0619,1215
210,2005-11-10,1.7099,1.7448,1.7273,1.7404,553,925,0.7576,1215
211,2005-11-11,1.7491,1.8146,1.7491,1.7928,870,953,3.0075,1215
212,2005-11-14,1.8015,1.8931,1.8146,1.8713,2330,995,4.3796,1215
213,2005-11-15,1.8058,1.8756,1.8538,1.8146,1035,965,-3.0303,1215
214,2005-11-16,1.7971,1.832,1.7971,1.8189,490,967,0.2404,1215
215,2005-11-17,1.784,1.8189,1.8189,1.7928,1103,953,-1.4388,1215
216,2005-11-18,1.7884,1.8582,1.7928,1.8189,1910,967,1.4599,1215
217,2005-11-21,1.8102,1.8495,1.8233,1.8189,907,967,0.0,1215
218,2005-11-22,1.7797,1.8233,1.8102,1.7884,584,951,-1.6787,1215
219,2005-11-23,1.7666,1.7884,1.7884,1.7884,280,951,0.0,1215
220,2005-11-24,1.7709,1.7884,1.7884,1.7709,567,942,-0.9756,1215
221,2005-11-25,1.7753,1.7928,1.7884,1.7928,335,953,1.2315,1215
222,2005-11-28,1.7622,1.832,1.7971,1.8146,2103,965,1.2165,1215
223,2005-11-29,1.7971,1.8233,1.8015,1.8102,496,962,-0.2404,1215
224,2005-11-30,1.7971,1.8233,1.8102,1.8015,548,958,-0.4819,1215
225,2005-12-01,1.7971,1.8015,1.8015,1.7971,462,955,-0.2421,1215
226,2005-12-02,1.7884,1.8146,1.8102,1.7971,789,955,0.0,1215
227,2005-12-05,1.7797,1.8102,1.7971,1.8102,944,962,0.7282,1215
228,2005-12-06,1.7884,1.8102,1.8102,1.8058,654,960,-0.241,1215
229,2005-12-07,1.784,1.8102,1.7884,1.784,923,948,-1.2077,1215
230,2005-12-08,1.7753,1.8015,1.784,1.7797,566,946,-0.2445,1215
231,2005-12-09,1.7797,1.7928,1.7797,1.7884,868,951,0.4902,1215
232,2005-12-12,1.7797,1.8015,1.7884,1.7797,1133,946,-0.4878,1215
233,2005-12-13,1.7709,1.7971,1.7797,1.7797,1167,946,0.0,1215
234,2005-12-14,1.7753,1.7884,1.7797,1.7797,737,946,0.0,1215
235,2005-12-15,1.7622,1.784,1.7753,1.7709,1377,942,-0.4902,1215
236,2005-12-16,1.7666,1.8538,1.7709,1.8407,4999,979,3.9409,1215
237,2005-12-19,1.8233,1.8669,1.8495,1.8582,4975,988,0.9479,1215
238,2005-12-20,1.8407,1.8669,1.8582,1.8538,3613,986,-0.2347,1215
239,2005-12-21,1.8407,1.8625,1.8538,1.8582,1157,988,0.2353,1215
240,2005-12-22,1.8538,1.8756,1.8538,1.8669,2298,993,0.4695,1215
241,2005-12-23,1.8669,1.8974,1.8669,1.8844,1413,1002,0.9346,1215
242,2005-12-26,1.8844,2.0152,1.8844,2.0152,7747,1071,6.9444,1215
243,2005-12-27,1.9323,2.0937,2.0588,2.0109,4396,1069,-0.2165,1215
244,2005-12-28,1.9716,2.0283,1.9716,2.0152,1495,1071,0.2169,1215
245,2005-12-29,1.9847,2.0283,1.9847,2.0152,1733,1071,0.0,1215
246,2005-12-30,1.989,2.037,1.989,1.989,1820,1058,-1.2987,1215
247,2006-01-02,1.9629,2.0065,1.989,1.9629,1248,1044,-1.3158,1215
248,2006-01-03,1.9541,2.0021,1.9629,2.0021,788,1064,2.0,1215
249,2006-01-04,2.0021,2.0501,2.0065,2.0065,2356,1067,0.2179,1215
250,2006-01-05,1.9716,2.0501,2.0501,2.0065,2321,1067,0.0,1215
251,2006-01-06,2.0152,2.0632,2.0152,2.0283,2041,1078,1.087,1215
252,2006-01-09,2.0283,2.085,2.0414,2.085,2177,1109,2.7957,1215
253,2006-01-10,2.0196,2.0763,2.0763,2.037,1591,1083,-2.3013,1215
254,2006-01-11,2.0065,2.0457,2.037,2.037,1659,1083,0.0,1215
255,2006-01-12,2.0109,2.0937,2.0109,2.085,1850,1109,2.3555,1215
256,2006-01-13,2.0545,2.1025,2.1025,2.0719,852,1102,-0.6276,1215
257,2006-01-16,2.0414,2.0719,2.0719,2.0588,776,1095,-0.6316,1215
258,2006-01-17,2.0196,2.0501,2.0501,2.0196,759,1074,-1.9068,1215
259,2006-01-18,1.9498,2.0065,1.9978,1.9629,1144,1044,-2.8078,1215
260,2006-01-19,1.88,1.9367,1.9236,1.9149,1682,1018,-2.4444,1215
261,2006-01-20,1.9062,1.9193,1.9149,1.9105,879,1016,-0.2278,1215
262,2006-01-23,1.832,1.8887,1.8625,1.8364,643,976,-3.8813,1215
263,2006-01-24,1.8407,1.8756,1.8407,1.8713,389,995,1.9002,1215
264,2006-01-25,1.8538,1.8974,1.8713,1.8713,538,995,0.0,1215
265,2006-02-03,1.8756,1.9236,1.9236,1.8844,415,1002,0.6993,1215
266,2006-02-06,1.8756,1.9411,1.8974,1.9062,795,1013,1.1574,1215
267,2006-02-07,1.9018,1.9411,1.9018,1.9149,657,1018,0.4577,1215
268,2006-02-08,1.9105,1.9411,1.9193,1.9367,764,1030,1.139,1215
269,2006-02-09,1.9105,1.9454,1.9193,1.928,291,1025,-0.4505,1215
270,2006-02-10,1.8669,1.9367,1.9193,1.8756,879,997,-2.7149,1215
271,2006-02-13,1.8407,1.9193,1.9193,1.8407,495,979,-1.8605,1215
272,2006-02-14,1.8407,1.8713,1.8538,1.8713,328,995,1.6588,1215
273,2006-02-15,1.8756,1.9149,1.9149,1.8756,70,997,0.2331,1215
274,2006-02-16,1.8495,1.8756,1.8756,1.8495,696,983,-1.3953,1215
275,2006-02-17,1.8451,1.88,1.8495,1.8538,325,986,0.2358,1215
276,2006-02-20,1.8364,1.8756,1.8538,1.8625,485,990,0.4706,1215
277,2006-02-21,1.8364,1.8756,1.8625,1.8669,1309,993,0.2342,1215
278,2006-02-22,1.7884,1.8669,1.8669,1.8146,967,965,-2.8037,1215
279,2006-02-23,1.784,1.8277,1.8146,1.7884,341,951,-1.4423,1215
280,2006-02-24,1.784,1.8058,1.7884,1.8058,686,960,0.9756,1215
281,2006-02-27,1.784,1.8146,1.7884,1.7928,430,953,-0.7246,1215
282,2006-03-01,1.7666,1.8058,1.7884,1.784,884,948,-0.4866,1215
283,2006-03-02,1.7753,1.7971,1.7884,1.7884,976,951,0.2445,1215
284,2006-03-03,1.7709,1.8146,1.8146,1.7709,451,942,-0.9756,1215
285,2006-03-06,1.7666,1.7797,1.7666,1.7709,269,942,0.0,1215
286,2006-03-07,1.7491,1.7797,1.7709,1.7491,448,930,-1.2315,1215
287,2006-03-08,1.7535,1.7797,1.7535,1.7535,357,932,0.2494,1215
288,2006-03-09,1.7491,1.7666,1.7579,1.7491,291,930,-0.2488,1215
289,2006-03-10,1.7491,1.7884,1.7884,1.784,308,948,1.995,1215
290,2006-03-13,1.7535,1.784,1.784,1.7579,219,935,-1.467,1215
291,2006-03-14,1.7491,1.7666,1.7666,1.7491,285,930,-0.4963,1215
292,2006-03-15,1.7404,1.7622,1.7491,1.7448,1352,928,-0.2494,1215
293,2006-03-16,1.723,1.7884,1.7317,1.7753,240,944,1.75,1215
294,2006-03-17,1.723,1.784,1.7797,1.7797,746,946,0.2457,1215
295,2006-03-20,1.7535,1.7971,1.7884,1.7884,341,951,0.4902,1215
296,2006-03-21,1.7404,1.7709,1.7622,1.7404,771,925,-2.6829,1215
297,2006-03-22,1.7361,1.7535,1.7535,1.7448,358,928,0.2506,1215
298,2006-03-23,1.7055,1.7535,1.7448,1.7491,774,930,0.25,1215
299,2006-03-24,1.723,1.7579,1.7404,1.723,188,916,-1.4963,1215
300,2006-03-27,1.7099,1.7404,1.7404,1.7099,347,909,-0.7595,1215
301,2006-03-28,1.723,1.7491,1.723,1.7404,739,925,1.7857,1215
302,2006-03-29,1.7099,1.7404,1.7273,1.7404,115,925,0.0,1215
303,2006-03-30,1.7099,1.7491,1.723,1.7491,568,930,0.5013,1215
304,2006-03-31,1.7186,1.7491,1.7448,1.7491,367,930,0.0,1215
305,2006-04-03,1.7404,1.7491,1.7491,1.7448,436,928,-0.2494,1215
306,2006-04-04,1.7317,1.7753,1.7448,1.7666,547,939,1.25,1215
307,2006-04-06,1.7317,1.7666,1.7666,1.7491,977,930,-0.9877,1215
308,2006-04-07,1.7448,1.7753,1.7448,1.7709,975,942,1.2469,1215
309,2006-04-10,1.7709,1.7928,1.7709,1.7797,914,946,0.4926,1215
310,2006-04-11,1.7535,1.7797,1.7797,1.7666,728,939,-0.7353,1215
311,2006-04-12,1.7622,1.7884,1.7666,1.784,992,948,0.9877,1215
312,2006-04-13,1.7928,1.8407,1.7928,1.8407,1994,979,3.1785,1215
313,2006-04-14,1.8189,1.8756,1.8669,1.8582,1231,988,0.9479,1215
314,2006-04-17,1.8451,1.8713,1.8582,1.8538,3202,986,-0.2347,1215
315,2006-04-18,1.8538,1.88,1.8756,1.8669,2934,993,0.7059,1215
316,2006-04-19,1.8669,1.8887,1.8713,1.8756,1261,997,0.4673,1215
317,2006-04-20,1.8102,1.8756,1.8756,1.8451,1329,981,-1.6279,1215
318,2006-04-21,1.832,1.8756,1.8451,1.8407,1702,979,-0.2364,1215
319,2006-04-24,1.8407,1.9629,1.8407,1.9411,3871,1032,5.4502,1215
320,2006-04-25,1.9411,1.9978,1.9629,1.9672,3891,1046,1.3483,1215
321,2006-04-26,1.9978,2.0937,2.0065,2.0545,6018,1092,4.4346,1215
322,2006-04-27,2.0109,2.0588,2.0545,2.0196,3040,1074,-1.6985,1215
323,2006-04-28,1.976,2.0283,2.0283,1.976,1877,1051,-2.1598,1215
324,2006-05-02,1.976,2.0283,1.976,2.0239,1865,1076,2.4283,1215
325,2006-05-03,2.0239,2.1635,2.0283,2.1635,6773,1150,6.8966,1215
326,2006-05-04,2.3118,2.3118,2.3118,2.3118,3765,1229,6.8548,1215
327,2006-05-05,2.4732,2.4732,2.4732,2.4732,8328,1315,6.9811,1215
328,2006-05-08,2.4994,2.6433,2.6433,2.639,37915,1403,6.7019,1215
