,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2018-06-28,101.016,101.996,101.016,101.016,217,4966,0.0,6681
47,2018-06-29,98.0734,102.977,101.016,101.996,945,5014,0.9709,6681
48,2018-07-02,102.487,102.487,101.996,102.487,209,5038,0.4808,6681
49,2018-07-03,101.996,103.418,102.487,102.477,2095,5038,-0.0096,6681
50,2018-07-04,96.1119,99.0541,102.477,96.1119,2322,4725,-6.2111,6681
51,2018-07-05,99.0443,99.0443,96.1119,99.0443,10,4869,3.051,6681
52,2018-07-06,96.1119,97.9753,99.0443,96.1119,109,4725,-2.9607,6681
53,2018-07-09,98.0734,104.841,96.1119,100.623,3202,4947,4.6939,6681
54,2018-07-10,102.977,104.35,100.623,104.35,845,5130,3.7037,6681
55,2018-07-11,103.958,107.341,104.35,105.919,4199,5207,1.5038,6681
56,2018-07-12,107.39,112.52,105.919,110.823,2924,5448,4.6296,6681
57,2018-07-13,111.794,114.246,110.823,112.784,3430,5545,1.7699,6681
58,2018-07-16,108.862,112.784,112.784,112.784,681,5545,0.0,6681
59,2018-07-17,111.411,111.902,112.784,111.411,910,5477,-1.2174,6681
60,2018-07-18,106.9,108.862,111.411,106.9,740,5255,-4.0493,6681
61,2018-07-19,106.9,111.313,106.9,106.9,2640,5255,0.0,6681
62,2018-07-20,112.0,113.0,109.0,113.0,1348,5448,5.5222,6681
63,2018-07-23,112.36,112.8,113.0,112.8,455,5438,-0.177,6681
64,2018-07-24,112.0,114.45,112.8,114.45,2383,5518,1.4628,6681
65,2018-07-25,107.0,112.0,114.45,108.0,1313,5207,-5.6356,6681
66,2018-07-26,101.65,107.0,108.0,101.65,520,4901,-5.8796,6681
67,2018-07-27,92.7,107.0,101.65,94.5,6952,4556,-7.0339,6681
68,2018-07-30,89.5,95.99,94.5,90.0,5391,4339,-4.7619,6681
69,2018-07-31,88.35,93.0,90.0,91.4,2477,4407,1.5556,6681
70,2018-08-01,92.0,92.99,91.4,92.0,1843,4436,0.6565,6681
71,2018-08-02,91.0,93.0,92.0,92.0,920,4436,0.0,6681
72,2018-08-03,90.0,92.49,92.0,92.0,1565,4436,0.0,6681
73,2018-08-06,91.0,92.49,92.0,91.0,1096,4387,-1.087,6681
74,2018-08-07,90.0,90.5,91.0,90.5,823,4363,-0.5495,6681
75,2018-08-08,89.0,90.4,90.5,90.4,640,4358,-0.1105,6681
76,2018-08-09,90.5,91.0,90.4,91.0,566,4387,0.6637,6681
77,2018-08-10,91.0,91.0,91.0,91.0,0,4387,0.0,6681
78,2018-08-13,87.0,89.0,91.0,87.99,1153,4242,-3.3077,6681
79,2018-08-14,87.99,87.99,87.99,87.99,0,4242,0.0,6681
80,2018-08-15,83.61,83.61,87.99,83.61,41,4031,-4.9778,6681
81,2018-08-16,83.61,83.61,83.61,83.61,0,4031,0.0,6681
82,2018-08-17,83.61,83.61,83.61,83.61,0,4031,0.0,6681
83,2018-08-20,86.0,88.0,83.61,88.0,1045,4243,5.2506,6681
84,2018-08-21,87.0,91.0,88.0,91.0,986,4387,3.4091,6681
85,2018-08-22,91.5,95.4,91.0,92.0,1794,4436,1.0989,6681
86,2018-08-23,94.0,97.0,92.0,96.0,2389,4628,4.3478,6681
87,2018-08-24,95.8,96.0,96.0,95.8,767,4619,-0.2083,6681
88,2018-08-27,96.0,96.5,95.8,96.5,1068,4653,0.7307,6681
89,2018-08-28,96.0,96.0,96.5,96.0,288,4628,-0.5181,6681
90,2018-08-29,93.1,97.0,96.0,97.0,477,4677,1.0417,6681
91,2018-08-30,95.0,97.0,97.0,95.0,386,4580,-2.0619,6681
92,2018-08-31,96.0,96.0,95.0,96.0,480,4628,1.0526,6681
93,2018-09-03,95.0,95.5,96.0,95.3,762,4595,-0.7292,6681
94,2018-09-04,95.3,95.3,95.3,95.3,381,4595,0.0,6681
95,2018-09-05,96.0,96.5,95.3,96.0,865,4628,0.7345,6681
96,2018-09-06,96.0,96.0,96.0,96.0,576,4628,0.0,6681
97,2018-09-07,95.5,96.0,96.0,95.5,479,4604,-0.5208,6681
98,2018-09-10,95.0,95.0,95.5,95.0,380,4580,-0.5236,6681
99,2018-09-11,95.0,95.0,95.0,95.0,0,4580,0.0,6681
100,2018-09-12,93.5,94.5,95.0,93.5,8200,4508,-1.5789,6681
101,2018-09-13,90.0,93.5,93.5,92.0,1015,4436,-1.6043,6681
102,2018-09-14,92.0,92.5,92.0,92.0,553,4436,0.0,6681
103,2018-09-17,91.5,92.0,92.0,92.0,551,4436,0.0,6681
104,2018-09-18,90.8,91.5,92.0,90.8,3829,4378,-1.3043,6681
105,2018-09-19,90.5,90.5,90.8,90.5,271,4363,-0.3304,6681
106,2018-09-20,90.5,90.5,90.5,90.5,0,4363,0.0,6681
107,2018-09-21,87.4,90.5,90.5,87.4,798,4214,-3.4254,6681
108,2018-09-25,87.4,87.4,87.4,87.4,0,4214,0.0,6681
109,2018-09-26,86.0,87.0,87.4,86.0,113,4146,-1.6018,6681
110,2018-09-27,83.6,83.6,86.0,83.6,250,4031,-2.7907,6681
111,2018-09-28,79.9,84.1,83.6,84.1,11,4055,0.5981,6681
112,2018-10-01,84.1,84.1,84.1,84.1,0,4055,0.0,6681
113,2018-10-02,84.1,84.1,84.1,84.1,0,4055,0.0,6681
114,2018-10-03,84.1,84.1,84.1,84.1,0,4055,0.0,6681
115,2018-10-04,84.1,84.1,84.1,84.1,0,4055,0.0,6681
116,2018-10-05,84.1,84.1,84.1,84.1,0,4055,0.0,6681
117,2018-10-08,84.1,84.1,84.1,84.1,0,4055,0.0,6681
118,2018-10-09,84.1,84.1,84.1,84.1,0,4055,0.0,6681
119,2018-10-11,72.2,79.99,84.1,72.2,659,3481,-14.1498,6681
120,2018-10-12,72.2,72.2,72.2,72.2,0,3481,0.0,6681
121,2018-10-15,72.2,72.2,72.2,72.2,0,3481,0.0,6681
122,2018-10-16,72.2,72.2,72.2,72.2,0,3481,0.0,6681
123,2018-10-17,70.8,74.0,72.2,73.49,188,3543,1.7867,6681
124,2018-10-18,73.49,73.49,73.49,73.49,0,3543,0.0,6681
125,2018-10-19,73.49,73.49,73.49,73.49,0,3543,0.0,6681
126,2018-10-22,73.3,73.3,73.49,73.3,0,3534,-0.2585,6681
127,2018-10-23,73.3,73.3,73.3,73.3,0,3534,0.0,6681
128,2018-10-24,73.3,73.3,73.3,73.3,0,3534,0.0,6681
129,2018-10-25,73.3,73.3,73.3,73.3,0,3534,0.0,6681
130,2018-10-26,68.0,70.5,73.3,70.5,146,3399,-3.8199,6681
131,2018-10-29,67.26,67.26,70.5,67.26,67,3243,-4.5957,6681
132,2018-10-30,66.03,66.5,67.26,66.5,278,3206,-1.1299,6681
133,2018-10-31,66.5,66.5,66.5,66.5,0,3206,0.0,6681
134,2018-11-01,66.5,66.5,66.5,66.5,0,3206,0.0,6681
135,2018-11-02,66.5,66.5,66.5,66.5,0,3206,0.0,6681
136,2018-11-05,66.0,66.0,66.5,66.0,13,3182,-0.7519,6681
137,2018-11-06,66.0,66.0,66.0,66.0,66,3182,0.0,6681
138,2018-11-07,62.75,63.0,66.0,62.75,251,3025,-4.9242,6681
139,2018-11-08,62.7,62.7,62.75,62.7,137,3023,-0.0797,6681
140,2018-11-09,60.8,60.8,62.7,60.8,364,2931,-3.0303,6681
141,2018-11-12,52.25,60.0,60.8,59.5,7913,2868,-2.1382,6681
142,2018-11-13,59.5,59.9,59.5,59.9,1683,2888,0.6723,6681
143,2018-11-14,59.5,59.5,59.9,59.5,178,2868,-0.6678,6681
144,2018-11-15,59.5,59.5,59.5,59.5,0,2868,0.0,6681
145,2018-11-16,59.5,59.5,59.5,59.5,0,2868,0.0,6681
146,2018-11-19,53.0,56.0,59.5,53.0,186,2555,-10.9244,6681
147,2018-11-20,49.5,53.0,53.0,49.5,2602,2386,-6.6038,6681
148,2018-11-21,49.5,49.5,49.5,49.5,247,2386,0.0,6681
149,2018-11-22,49.5,49.5,49.5,49.5,49,2386,0.0,6681
150,2018-11-23,48.0,49.5,49.5,48.0,68,2314,-3.0303,6681
151,2018-11-26,45.8,46.0,48.0,46.0,55,2218,-4.1667,6681
152,2018-11-27,43.0,44.65,46.0,43.0,117,2073,-6.5217,6681
153,2018-11-28,42.0,43.0,43.0,43.0,253,2073,0.0,6681
154,2018-11-29,41.33,43.5,43.0,41.33,2410,1992,-3.8837,6681
