,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2017-07-07,22.4582,23.0181,23.0181,22.5827,3720,1186,-1.8919,2065
54,2017-07-10,22.396,22.7071,22.5827,22.4582,2192,1179,-0.551,2065
55,2017-07-11,21.8672,22.396,22.396,21.8672,4232,1148,-2.6316,2065
56,2017-07-12,21.8672,22.085,21.8672,21.8983,1283,1150,0.1422,2065
57,2017-07-13,22.0539,22.2716,22.2716,22.1472,2119,1163,1.1364,2065
58,2017-07-14,22.0228,22.2405,22.0228,22.2405,674,1168,0.4213,2065
59,2017-07-17,21.805,22.1472,22.1472,21.8361,1512,1147,-1.8182,2065
60,2017-07-18,21.805,22.0228,21.8361,21.8983,1930,1150,0.2849,2065
61,2017-07-19,21.7739,22.0228,21.8983,21.805,2216,1145,-0.4261,2065
62,2017-07-20,21.4629,21.805,21.805,21.4629,3401,1127,-1.5692,2065
63,2017-07-21,21.5251,21.8672,21.8672,21.5251,1566,1130,0.2899,2065
64,2017-07-24,21.3384,21.4629,21.4629,21.3384,929,1120,-0.8671,2065
65,2017-07-25,21.0896,21.5873,21.3384,21.4007,1842,1124,0.2915,2065
66,2017-07-26,20.8719,21.2451,21.2451,21.0274,1523,1104,-1.7442,2065
67,2017-07-27,21.0585,21.1518,21.1518,21.1207,1290,1109,0.4438,2065
68,2017-07-28,20.7785,21.0585,21.0585,20.7785,2443,1091,-1.62,2065
69,2017-07-31,20.4053,20.8408,20.7163,20.4675,2463,1075,-1.497,2065
70,2017-08-01,19.4099,20.4675,20.4675,19.5965,7597,1029,-4.2553,2065
71,2017-08-02,18.7567,19.5965,19.5965,19.0366,4268,999,-2.8571,2065
72,2017-08-03,19.0366,19.441,19.0366,19.4099,2921,1019,1.9608,2065
73,2017-08-04,19.161,19.9076,19.4099,19.6898,2498,1034,1.4423,2065
74,2017-08-07,19.0677,19.721,19.721,19.0988,2343,1003,-3.0016,2065
75,2017-08-08,19.0988,19.8765,19.441,19.0988,6802,1003,0.0,2065
76,2017-08-09,18.9744,19.6276,19.6276,19.161,3025,1006,0.3257,2065
77,2017-08-10,18.6945,19.161,19.161,18.9433,1914,995,-1.1364,2065
78,2017-08-11,18.5389,19.0988,18.5389,18.9122,2616,993,-0.1642,2065
79,2017-08-14,18.1657,18.8811,18.8811,18.259,2722,959,-3.4539,2065
80,2017-08-15,17.3569,18.1657,18.0412,17.4813,4149,918,-4.2589,2065
81,2017-08-16,16.797,17.2947,17.2947,16.9837,4323,892,-2.847,2065
82,2017-08-17,16.6104,16.9837,16.9837,16.8592,2567,885,-0.7326,2065
83,2017-08-18,16.797,17.077,16.9526,16.8281,1597,883,-0.1845,2065
84,2017-08-21,17.0459,17.2947,17.2947,17.1081,528,898,1.6636,2065
85,2017-08-22,17.0148,17.2325,17.1081,17.1081,576,898,0.0,2065
86,2017-08-23,17.0148,17.1703,17.1703,17.1081,1295,898,0.0,2065
87,2017-08-24,17.1081,17.388,17.1081,17.1081,1272,898,0.0,2065
88,2017-08-25,17.1081,17.388,17.1081,17.2636,306,906,0.9091,2065
89,2017-08-28,17.2636,17.4191,17.3258,17.4191,505,915,0.9009,2065
90,2017-08-29,17.388,17.5125,17.4191,17.5125,748,919,0.5357,2065
91,2017-08-30,17.5436,17.9168,17.5436,17.7302,1483,931,1.2433,2065
92,2017-08-31,17.4191,17.7924,17.7924,17.5125,3040,919,-1.2281,2065
93,2017-09-01,17.4191,17.5436,17.4502,17.5436,1037,921,0.1776,2065
94,2017-09-04,17.3569,17.5436,17.5436,17.3569,1652,911,-1.0638,2065
95,2017-09-05,17.2325,17.2947,17.2636,17.2325,1497,905,-0.7168,2065
96,2017-09-06,17.1392,17.2325,17.2325,17.2325,774,905,0.0,2065
97,2017-09-07,17.3258,18.0412,17.3258,17.6369,3365,926,2.3466,2065
98,2017-09-08,17.4191,17.979,17.979,17.6058,1584,924,-0.1764,2065
99,2017-09-11,17.2325,17.9168,17.6058,17.9168,1989,941,1.7668,2065
100,2017-09-12,17.388,17.7924,17.7613,17.388,1376,913,-2.9514,2065
101,2017-09-13,17.3569,17.4191,17.3569,17.4191,195,915,0.1789,2065
102,2017-09-14,17.1392,17.4191,17.2947,17.2947,583,908,-0.7143,2065
103,2017-09-15,17.0459,17.1703,17.1703,17.0459,3858,895,-1.4388,2065
104,2017-09-18,16.9837,17.2947,16.9837,17.0148,279,893,-0.1825,2065
105,2017-09-19,16.8903,17.0459,17.0148,16.9526,218,890,-0.3656,2065
106,2017-09-20,16.9526,17.0459,16.9526,16.9526,275,890,0.0,2065
107,2017-09-21,16.8281,16.8903,16.8903,16.8592,436,885,-0.5505,2065
108,2017-09-22,16.6104,16.8592,16.8592,16.7348,2791,879,-0.738,2065
109,2017-09-25,16.1749,16.7348,16.7348,16.1749,2317,849,-3.3457,2065
110,2017-09-26,16.206,16.9214,16.3927,16.7348,3792,879,3.4615,2065
111,2017-09-27,16.6104,16.8592,16.7037,16.8592,2134,885,0.7435,2065
112,2017-09-28,16.1438,16.6726,16.6726,16.1438,2678,848,-4.2435,2065
113,2017-09-29,16.1749,16.486,16.206,16.1749,4258,849,0.1927,2065
114,2017-09-30,16.1127,16.5793,16.206,16.2371,2872,852,0.3846,2065
115,2017-10-02,16.0505,16.2371,16.2371,16.0505,2434,843,-1.1494,2065
116,2017-10-03,16.0505,16.3615,16.3304,16.1127,2070,846,0.3876,2065
117,2017-10-05,16.1749,16.2682,16.2682,16.2371,2557,852,0.7722,2065
118,2017-10-06,16.206,16.3615,16.2371,16.3615,575,859,0.7663,2065
119,2017-10-11,16.486,17.979,16.486,17.979,11323,944,9.8859,2065
120,2017-10-12,17.2947,19.7521,17.979,19.7521,13972,1037,9.8616,2065
121,2017-10-13,18.7878,20.5297,19.9076,20.5297,10028,1078,3.937,2065
122,2017-10-16,19.9698,20.7163,20.4675,20.0942,6047,1055,-2.1212,2065
123,2017-10-17,19.161,19.9698,19.9698,19.161,4561,1006,-4.644,2065
124,2017-10-18,18.6945,18.9744,18.9744,18.85,1312,990,-1.6234,2065
125,2017-10-19,18.4767,18.9744,18.7878,18.6634,2803,980,-0.9901,2065
126,2017-10-20,18.57,19.0366,18.6634,19.0366,1450,999,2.0,2065
127,2017-10-23,18.6011,19.0988,18.7256,18.6634,2655,980,-1.9608,2065
128,2017-10-24,18.259,18.6634,18.6634,18.6011,1509,977,-0.3333,2065
129,2017-10-25,18.4145,18.7878,18.7256,18.6634,596,980,0.3344,2065
130,2017-10-26,18.2901,18.4767,18.4767,18.4145,560,967,-1.3333,2065
131,2017-10-27,18.1968,18.4145,18.4145,18.1968,1058,955,-1.1824,2065
132,2017-10-30,17.9479,18.1968,18.1968,17.9479,1076,942,-1.3675,2065
133,2017-10-31,17.9479,19.4721,17.9479,19.4721,1203,1022,8.4922,2065
134,2017-11-01,18.9122,19.0677,19.0366,18.9122,1405,993,-2.8754,2065
135,2017-11-02,18.6011,18.8811,18.8811,18.6323,753,978,-1.4803,2065
136,2017-11-03,18.4456,18.6634,18.4767,18.6634,484,980,0.1669,2065
137,2017-11-06,18.4145,18.7256,18.7256,18.6323,597,978,-0.1667,2065
138,2017-11-07,18.4145,18.4767,18.4456,18.4145,207,967,-1.1686,2065
139,2017-11-08,18.4145,18.6011,18.4145,18.4456,806,968,0.1689,2065
140,2017-11-09,18.3523,18.4456,18.4456,18.3523,300,964,-0.5059,2065
141,2017-11-10,18.0724,18.2901,18.0724,18.1346,233,952,-1.1864,2065
142,2017-11-13,17.7302,18.0412,17.8546,17.7302,1494,931,-2.2298,2065
143,2017-11-14,17.5436,18.2279,17.7302,18.2279,1289,957,2.807,2065
144,2017-11-15,17.7302,18.1657,18.1657,17.7302,267,931,-2.7304,2065
145,2017-11-16,17.5436,18.1035,18.1035,17.7302,257,931,0.0,2065
146,2017-11-17,17.4813,18.2279,18.2279,17.5436,1289,921,-1.0526,2065
147,2017-11-20,17.3569,17.5436,17.5436,17.3569,280,911,-1.0638,2065
148,2017-11-21,17.2947,17.979,17.4191,17.5436,1017,921,1.0753,2065
149,2017-11-22,17.2947,17.3569,17.2947,17.3569,445,911,-1.0638,2065
150,2017-11-23,17.2325,17.4191,17.3569,17.4191,278,915,0.3584,2065
151,2017-11-24,17.2014,17.7924,17.3569,17.2947,2434,908,-0.7143,2065
152,2017-11-27,17.1703,17.2947,17.2947,17.2325,166,905,-0.3597,2065
153,2017-11-28,17.1703,17.2325,17.2325,17.2014,331,903,-0.1805,2065
154,2017-11-29,17.1392,17.3258,17.1392,17.2947,858,908,0.5425,2065
155,2017-11-30,17.1081,17.2636,17.1703,17.2636,853,906,-0.1799,2065
156,2017-12-01,16.4238,17.1392,17.1392,16.797,1721,882,-2.7027,2065
157,2017-12-04,16.0505,16.7659,16.7659,16.206,2252,851,-3.5185,2065
158,2017-12-05,16.0505,16.3927,16.3304,16.2371,1883,852,0.1919,2065
159,2017-12-06,16.0505,16.2371,16.1749,16.0816,775,844,-0.9579,2065
160,2017-12-07,15.895,16.0505,16.0505,15.9883,847,839,-0.5803,2065
161,2017-12-08,15.8639,15.9883,15.9883,15.9261,619,836,-0.3891,2065
162,2017-12-11,15.8016,15.9572,15.895,15.9572,765,838,0.1953,2065
163,2017-12-12,16.1127,16.1749,16.1127,16.1127,155,846,0.9747,2065
164,2017-12-13,16.0816,16.2371,16.1127,16.1127,805,846,0.0,2065
165,2017-12-14,16.1438,16.2682,16.2682,16.1438,188,848,0.1931,2065
166,2017-12-15,16.1438,17.6369,16.1438,16.2993,1975,856,0.9634,2065
167,2017-12-18,16.0816,16.2993,16.2993,16.0816,518,844,-1.3359,2065
168,2017-12-19,16.0505,16.1127,16.0505,16.1127,206,846,0.1934,2065
169,2017-12-20,15.9572,16.1127,16.1127,15.9883,1029,839,-0.7722,2065
170,2017-12-21,15.9572,16.0816,15.9883,16.0194,624,841,0.1946,2065
171,2017-12-22,16.0194,16.1127,16.0194,16.0505,283,843,0.1942,2065
172,2017-12-25,16.0505,16.1127,16.0505,16.1127,154,846,0.3876,2065
173,2017-12-26,16.1127,16.1749,16.1127,16.1749,103,849,0.3861,2065
174,2017-12-27,15.9261,16.1127,16.1127,15.9572,668,838,-1.3462,2065
175,2017-12-28,16.0816,16.2993,16.2993,16.0816,208,844,0.7797,2065
176,2017-12-29,16.0816,16.1438,16.1127,16.1438,414,848,0.3868,2065
177,2018-01-02,16.2371,16.4238,16.2371,16.3927,446,861,1.5414,2065
178,2018-01-03,16.2371,16.4549,16.3615,16.3615,838,859,-0.1898,2065
179,2018-01-04,16.206,16.4238,16.2371,16.4238,392,862,0.3802,2065
180,2018-01-05,16.4238,16.6726,16.4238,16.6415,452,874,1.3258,2065
181,2018-01-08,16.486,16.6415,16.6415,16.486,637,865,-0.9346,2065
182,2018-01-09,16.3927,16.486,16.486,16.4549,528,864,-0.1887,2065
183,2018-01-10,16.4238,16.4549,16.4549,16.4238,113,862,-0.189,2065
184,2018-01-11,16.4549,16.5482,16.486,16.486,477,865,0.3788,2065
185,2018-01-12,16.486,16.5482,16.486,16.5482,398,869,0.3774,2065
186,2018-01-15,16.5482,16.5793,16.5793,16.5482,372,869,0.0,2065
187,2018-01-16,16.486,16.797,16.5482,16.7659,1091,880,1.3158,2065
188,2018-01-17,16.5793,16.6104,16.6104,16.6104,213,872,-0.9276,2065
189,2018-01-18,16.5482,16.6104,16.6104,16.5482,505,869,-0.3745,2065
190,2018-01-19,16.4238,16.6104,16.6104,16.4238,370,862,-0.7519,2065
191,2018-01-22,16.4238,16.4238,16.4238,16.4238,26,862,0.0,2065
192,2018-01-23,16.3615,16.5171,16.5171,16.4238,264,862,0.0,2065
193,2018-01-24,16.2682,16.3615,16.3615,16.3304,369,857,-0.5682,2065
194,2018-01-25,16.2682,16.2993,16.2993,16.2682,424,854,-0.381,2065
195,2018-01-26,16.1749,16.206,16.1749,16.1749,756,849,-0.5736,2065
196,2018-01-29,16.1749,16.206,16.1749,16.206,418,851,0.1923,2065
197,2018-01-30,16.1749,16.2993,16.206,16.1749,835,849,-0.1919,2065
198,2018-01-31,16.1127,16.2371,16.1127,16.2371,444,852,0.3846,2065
199,2018-02-01,16.1127,16.4549,16.1749,16.4549,331,864,1.341,2065
200,2018-02-02,16.3304,16.4549,16.4549,16.4238,289,862,-0.189,2065
201,2018-02-05,16.2682,16.3304,16.2682,16.3304,135,857,-0.5682,2065
202,2018-02-06,15.8016,16.6726,16.206,16.1749,1917,849,-0.9524,2065
203,2018-02-07,16.1749,16.2371,16.1749,16.1749,234,849,0.0,2065
204,2018-02-08,16.1749,16.2371,16.1749,16.1749,728,849,0.0,2065
205,2018-02-09,16.1749,16.1749,16.1749,16.1749,104,849,0.0,2065
206,2018-02-12,16.1749,16.1749,16.1749,16.1749,364,849,0.0,2065
207,2018-02-21,16.4238,16.5482,16.5482,16.4238,79,862,1.5385,2065
208,2018-02-22,16.3615,16.5482,16.3615,16.5482,742,869,0.7576,2065
209,2018-02-23,16.6726,16.797,16.7348,16.797,484,882,1.5038,2065
210,2018-02-26,16.8281,17.1081,16.9837,16.8281,954,883,0.1852,2065
211,2018-02-27,16.7659,16.8592,16.8281,16.8592,676,885,0.1848,2065
212,2018-03-01,16.8281,16.8903,16.8903,16.8592,1030,885,0.0,2065
213,2018-03-02,16.8281,16.8903,16.8592,16.8281,378,883,-0.1845,2065
214,2018-03-05,16.797,16.8592,16.8592,16.797,864,882,-0.1848,2065
215,2018-03-06,16.7037,16.797,16.797,16.7037,565,877,-0.5556,2065
216,2018-03-07,16.486,16.797,16.486,16.797,187,882,0.5587,2065
217,2018-03-08,16.7348,16.797,16.797,16.7348,431,879,-0.3704,2065
218,2018-03-09,16.6104,16.8903,16.8903,16.6104,160,872,-0.7435,2065
219,2018-03-12,16.6415,16.7348,16.7348,16.6415,268,874,0.1873,2065
220,2018-03-13,16.486,16.6415,16.6415,16.486,824,865,-0.9346,2065
221,2018-03-14,16.7659,16.7659,16.7659,16.7659,134,880,1.6981,2065
222,2018-03-15,16.5482,16.797,16.797,16.5482,542,869,-1.2987,2065
223,2018-03-16,16.5793,16.6726,16.6726,16.6726,133,875,0.7519,2065
224,2018-03-19,16.797,17.4191,16.797,17.1703,1361,901,2.9851,2065
225,2018-03-20,16.8903,17.1703,17.1703,16.8903,355,887,-1.6304,2065
226,2018-03-21,16.7659,16.8592,16.8592,16.7659,297,880,-0.7366,2065
227,2018-03-22,16.5171,16.797,16.797,16.6415,242,874,-0.7421,2065
228,2018-03-23,16.6415,16.6726,16.6415,16.6726,214,875,0.1869,2065
229,2018-03-26,16.6415,16.7037,16.6726,16.6415,563,874,-0.1866,2065
230,2018-03-27,16.5482,16.797,16.6726,16.797,861,882,0.9346,2065
231,2018-03-28,16.7348,16.797,16.797,16.797,188,882,0.0,2065
232,2018-03-29,16.7659,16.8281,16.797,16.7659,323,880,-0.1852,2065
233,2018-03-30,16.8281,16.8592,16.8592,16.8281,541,883,0.3711,2065
234,2018-03-31,17.0148,17.8546,17.8546,17.1703,629,901,2.0333,2065
235,2018-04-02,17.0459,17.1703,17.1703,17.1081,330,898,-0.3623,2065
236,2018-04-03,16.9526,17.0459,16.9837,17.0459,655,895,-0.3636,2065
237,2018-04-09,17.077,17.1081,17.1081,17.077,907,897,0.1825,2065
238,2018-04-10,16.9526,16.9837,16.9837,16.9526,272,890,-0.7286,2065
239,2018-04-11,16.9837,17.1081,16.9837,17.1081,850,898,0.9174,2065
240,2018-04-12,17.1392,17.388,17.2325,17.3569,1222,911,1.4545,2065
241,2018-04-13,17.4813,17.979,17.4813,17.668,1622,928,1.7921,2065
242,2018-04-16,17.4813,17.7302,17.7302,17.5436,1305,921,-0.7042,2065
243,2018-04-17,17.1703,17.7302,17.668,17.1703,1524,901,-2.1277,2065
244,2018-04-18,16.8592,17.6991,16.8592,17.2947,702,908,0.7246,2065
245,2018-04-19,17.2325,17.2325,17.2325,17.2325,142,905,-0.3597,2065
246,2018-04-20,16.8903,17.2325,17.1703,17.2325,518,905,0.0,2065
247,2018-04-23,16.9837,17.2947,17.2947,16.9837,357,892,-1.444,2065
248,2018-04-24,16.9526,16.9837,16.9837,16.9526,354,890,-0.1832,2065
249,2018-04-25,16.797,16.797,16.797,16.797,27,882,-0.9174,2065
250,2018-04-26,16.8903,16.9214,16.9214,16.8903,81,887,0.5556,2065
251,2018-04-27,16.9214,17.3258,17.3258,16.9214,82,888,0.1842,2065
252,2018-04-30,16.7348,16.797,16.797,16.7348,755,879,-1.1029,2065
253,2018-05-02,16.797,16.8592,16.8592,16.797,459,882,0.3717,2065
254,2018-05-03,16.7348,16.8281,16.797,16.8281,809,883,0.1852,2065
255,2018-05-04,16.797,16.9837,16.797,16.9837,54,892,0.9242,2065
256,2018-05-07,16.797,16.9837,16.9837,16.9214,460,888,-0.3663,2065
257,2018-05-08,16.8592,16.8592,16.8592,16.8592,135,885,-0.3676,2065
258,2018-05-09,16.9214,16.9214,16.9214,16.9214,54,888,0.369,2065
259,2018-05-10,16.9214,17.3258,16.9214,17.2636,556,906,2.0221,2065
260,2018-05-11,17.0148,17.1081,17.1081,17.0148,109,893,-1.4414,2065
261,2018-05-14,17.1703,18.0412,18.0412,17.4191,512,915,2.3766,2065
262,2018-05-15,17.4191,17.4191,17.4191,17.4191,56,915,0.0,2065
263,2018-05-16,16.8281,17.3258,16.8281,17.3258,136,910,-0.5357,2065
264,2018-05-17,17.2947,17.2947,17.2947,17.2947,27,908,-0.1795,2065
265,2018-05-18,17.1081,17.3569,17.3569,17.1081,331,898,-1.0791,2065
266,2018-05-21,17.0459,17.1081,17.1081,17.0459,137,895,-0.3636,2065
267,2018-05-22,16.797,16.9837,16.9837,16.9837,571,892,-0.365,2065
268,2018-05-23,16.797,16.9837,16.9837,16.797,460,882,-1.0989,2065
269,2018-05-24,16.797,16.8281,16.8281,16.797,324,882,0.0,2065
270,2018-05-25,16.9837,16.9837,16.9837,16.9837,54,892,1.1111,2065
271,2018-05-28,16.7348,16.8592,16.8592,16.7348,323,879,-1.4652,2065
272,2018-05-29,16.6726,16.7348,16.7348,16.6726,375,875,-0.3717,2065
273,2018-05-30,16.6726,16.6726,16.6726,16.6726,0,875,0.0,2065
274,2018-05-31,16.7037,16.7659,16.7037,16.7659,53,880,0.5597,2065
275,2018-06-01,16.7659,17.1081,17.1081,16.7659,517,880,0.0,2065
276,2018-06-04,16.7659,16.797,16.797,16.797,350,882,0.1855,2065
277,2018-06-05,16.797,16.8281,16.8281,16.797,540,882,0.0,2065
278,2018-06-06,16.797,16.797,16.797,16.797,27,882,0.0,2065
279,2018-06-07,17.1081,17.5747,17.2014,17.2636,1143,906,2.7778,2065
280,2018-06-08,17.2636,17.3569,17.2636,17.2636,555,906,0.0,2065
281,2018-06-11,17.3258,17.6991,17.3258,17.6058,1298,925,1.982,2065
282,2018-06-12,17.3569,17.4813,17.4191,17.4813,252,918,-0.7067,2065
283,2018-06-13,17.0148,17.2325,17.0148,17.2325,248,905,-1.4235,2065
284,2018-06-14,16.9837,17.3258,16.9837,17.2636,137,906,0.1805,2065
285,2018-06-15,17.2947,17.388,17.388,17.2947,448,908,0.1802,2065
286,2018-06-19,17.2947,17.2947,17.2947,17.2947,333,908,0.0,2065
287,2018-06-20,17.2325,17.2325,17.2325,17.2325,221,905,-0.3597,2065
288,2018-06-21,17.2325,17.3258,17.2325,17.3258,417,910,0.5415,2065
289,2018-06-22,17.388,18.0101,17.388,17.6058,1132,925,1.6158,2065
290,2018-06-25,17.4813,17.8235,17.5436,17.6991,1106,929,0.53,2065
291,2018-06-26,17.4191,17.6058,17.4813,17.5125,1686,919,-1.0545,2065
292,2018-06-27,17.6311,17.9606,17.664,17.8618,1451,885,1.8828,2065
293,2018-06-28,17.664,17.9936,17.9936,17.8618,539,885,0.0,2065
294,2018-06-29,17.9277,17.9936,17.9606,17.9606,626,890,0.5535,2065
295,2018-07-02,17.9606,18.1254,17.9606,18.1254,412,898,0.9174,2065
296,2018-07-03,17.7959,17.8288,17.7959,17.7959,195,882,-1.8182,2065
297,2018-07-04,17.9936,19.2459,19.2459,17.9936,369,892,1.1111,2065
298,2018-07-05,17.7959,17.9936,17.9936,17.7959,297,882,-1.0989,2065
299,2018-07-06,17.4663,17.664,17.4993,17.664,530,875,-0.7407,2065
300,2018-07-09,17.664,17.7959,17.664,17.7959,161,882,0.7463,2065
301,2018-07-10,17.5652,17.9277,17.664,17.9277,241,888,0.7407,2065
302,2018-07-11,17.8618,17.8618,17.8618,17.8618,28,885,-0.3676,2065
303,2018-07-12,17.5322,17.8288,17.7629,17.8288,641,883,-0.1845,2065
304,2018-07-13,17.8288,17.8947,17.8288,17.8947,54,887,0.3697,2065
305,2018-07-16,17.8947,17.8947,17.8947,17.8947,0,887,0.0,2065
306,2018-07-17,17.697,17.7959,17.7959,17.697,80,877,-1.105,2065
307,2018-07-18,17.5981,18.3231,17.5981,18.2902,874,906,3.352,2065
308,2018-07-19,17.8618,18.1584,18.1584,17.8618,222,885,-2.3423,2065
309,2018-07-20,17.7959,17.9277,17.9277,17.7959,216,882,-0.369,2065
310,2018-07-23,17.5652,17.5652,17.5652,17.5652,106,870,-1.2963,2065
311,2018-07-24,17.5322,17.7959,17.5322,17.7959,80,882,1.3133,2065
312,2018-07-25,17.6311,17.7959,17.7959,17.7629,268,880,-0.1852,2065
313,2018-07-26,17.6311,17.7959,17.7959,17.73,536,879,-0.1855,2065
314,2018-07-27,17.5981,17.73,17.73,17.5981,187,872,-0.7435,2065
315,2018-07-30,17.697,17.7959,17.7959,17.697,134,877,0.5618,2065
316,2018-07-31,17.697,17.7959,17.7959,17.697,269,877,0.0,2065
317,2018-08-01,17.7959,17.7959,17.7959,17.7959,678,882,0.5587,2065
318,2018-08-02,17.697,17.73,17.73,17.697,107,877,-0.5556,2065
319,2018-08-03,17.7959,17.8947,17.8618,17.8618,650,885,0.9311,2065
320,2018-08-06,17.7629,17.9936,17.7959,17.9936,162,892,0.738,2065
321,2018-08-07,17.9936,18.1913,17.9936,18.0265,274,893,0.1832,2065
322,2018-08-08,17.7959,17.9606,17.8618,17.9606,460,890,-0.3656,2065
323,2018-08-09,17.9277,18.1254,17.9277,18.0595,136,895,0.5505,2065
324,2018-08-10,18.1254,18.3891,18.1254,18.1254,716,898,0.365,2065
325,2018-08-13,17.7959,17.8288,17.8288,17.7959,324,882,-1.8182,2065
326,2018-08-14,17.73,17.9277,17.73,17.7959,296,882,0.0,2065
327,2018-08-15,17.7959,18.1913,18.1913,17.9606,190,890,0.9259,2065
328,2018-08-16,17.5981,18.0595,17.8288,17.9277,836,888,-0.1835,2065
329,2018-08-17,17.7959,18.0265,17.7959,18.0265,81,893,0.5515,2065
330,2018-08-20,17.9277,17.9936,17.9277,17.9936,81,892,-0.1828,2065
331,2018-08-21,17.7959,18.0265,17.9936,17.7959,354,882,-1.0989,2065
332,2018-08-22,17.9277,17.9277,17.9277,17.9277,27,888,0.7407,2065
333,2018-08-23,17.9277,18.1913,17.9277,18.1913,549,901,1.4706,2065
334,2018-08-24,18.0595,18.0595,18.0595,18.0595,164,895,-0.7246,2065
