,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2015-12-25,61.6097,63.1288,61.6097,62.8756,5713,4982,2.0548,4555
44,2015-12-28,61.6097,62.2004,62.116,61.6097,4328,4882,-2.0134,4555
45,2015-12-29,60.6813,61.1877,61.1877,60.6813,4836,4808,-1.5068,4555
46,2015-12-30,60.7657,61.1877,61.0189,60.9345,3972,4828,0.4172,4555
47,2015-12-31,60.8501,61.3565,61.1877,60.9345,6673,4828,0.0,4555
48,2016-01-04,59.8373,60.5125,60.4281,60.3437,3776,4781,-0.9695,4555
49,2016-01-05,59.2466,60.3437,60.3437,59.2466,3961,4694,-1.8182,4555
50,2016-01-06,58.487,59.4997,59.4997,58.7402,5251,4654,-0.8547,4555
51,2016-01-07,56.5459,59.331,59.331,57.4742,5492,4554,-2.1552,4555
52,2016-01-08,56.3771,58.065,56.7146,57.7274,4279,4574,0.4405,4555
53,2016-01-11,55.7019,57.7274,57.7274,57.3054,1686,4541,-0.731,4555
54,2016-01-12,56.5459,57.9806,57.3054,56.5459,3529,4480,-1.3255,4555
55,2016-01-13,56.0395,58.5714,58.5714,56.7146,3530,4494,0.2985,4555
56,2016-01-14,55.7019,56.9678,55.7863,55.9551,2072,4434,-1.3393,4555
57,2016-01-15,55.8707,57.221,56.2927,56.3771,2335,4467,0.7541,4555
58,2016-01-18,56.8834,57.643,56.8834,57.643,3053,4567,2.2455,4555
59,2016-01-19,58.2338,61.2721,58.2338,60.5969,7327,4801,5.1245,4555
60,2016-01-20,58.487,60.9345,60.5969,59.0778,5632,4681,-2.507,4555
61,2016-01-21,58.6558,59.5841,59.5841,58.7402,2871,4654,-0.5714,4555
62,2016-01-22,59.2466,59.8373,59.8373,59.4997,423,4715,1.2931,4555
63,2016-01-25,58.8246,59.4997,59.0778,59.0778,1575,4681,-0.7092,4555
64,2016-01-26,58.8246,59.8373,58.909,58.8246,1055,4661,-0.4286,4555
65,2016-01-27,58.2338,59.2466,59.2466,58.8246,2720,4661,0.0,4555
66,2016-01-28,58.2338,59.4153,59.0778,58.7402,1676,4654,-0.1435,4555
67,2016-01-29,58.5714,59.4153,58.7402,59.331,4552,4701,1.0057,4555
68,2016-01-30,58.2338,59.7529,59.331,58.2338,13636,4614,-1.8492,4555
69,2016-02-01,58.065,58.9934,58.9934,58.7402,1105,4654,0.8696,4555
70,2016-02-02,57.643,59.0778,58.065,58.4026,2498,4628,-0.5747,4555
71,2016-02-03,58.2338,58.5714,58.2338,58.3182,2213,4621,-0.1445,4555
72,2016-02-15,58.3182,59.9217,58.4026,59.0778,4761,4681,1.3025,4555
73,2016-02-16,59.1622,60.0905,59.1622,59.9217,4308,4748,1.4286,4555
74,2016-02-17,59.9217,60.8501,60.0905,60.2593,8790,4775,0.5634,4555
75,2016-02-18,60.2593,61.2721,60.2593,61.1033,9488,4842,1.4006,4555
76,2016-02-19,60.7657,61.5253,61.5253,61.0189,5204,4835,-0.1381,4555
77,2016-02-22,60.7657,61.8629,61.8629,61.0189,2752,4835,0.0,4555
78,2016-02-23,61.0189,62.2004,61.6097,61.7785,5965,4895,1.2448,4555
79,2016-02-24,60.7657,62.0316,62.0316,61.1877,2610,4848,-0.9563,4555
80,2016-02-25,60.0905,61.1877,61.1877,61.1877,5550,4848,0.0,4555
81,2016-02-26,60.4281,61.1033,60.5125,60.8501,1587,4822,-0.5517,4555
82,2016-03-01,61.1877,61.6097,61.6097,61.6097,7654,4882,1.2483,4555
83,2016-03-02,61.5253,62.538,61.6941,62.3692,11225,4942,1.2329,4555
84,2016-03-03,62.3692,64.8167,62.3692,63.804,16070,5056,2.3004,4555
85,2016-03-04,63.1288,64.226,63.7196,63.4664,4896,5029,-0.5291,4555
86,2016-03-07,63.6352,64.9011,63.7196,64.1416,6234,5082,1.0638,4555
87,2016-03-08,62.116,64.9011,64.9011,63.7196,4737,5049,-0.6579,4555
88,2016-03-09,62.8756,63.9728,63.8884,62.8756,2773,4982,-1.3245,4555
89,2016-03-10,63.5508,64.3948,63.804,64.3104,12400,5096,2.2819,4555
90,2016-03-11,63.8884,64.8167,63.8884,64.1416,10519,5082,-0.2625,4555
91,2016-03-14,63.804,64.4792,64.1416,64.1416,8274,5082,0.0,4555
92,2016-03-15,62.4536,64.6479,64.3948,62.538,7422,4955,-2.5,4555
93,2016-03-16,62.538,63.4664,62.6224,63.2976,5587,5016,1.2146,4555
94,2016-03-17,62.116,64.0572,64.0572,63.2132,7179,5009,-0.1333,4555
95,2016-03-18,62.4536,63.382,62.4536,62.538,5120,4955,-1.0681,4555
96,2016-03-21,62.2004,62.7068,62.538,62.7068,4961,4969,0.2699,4555
97,2016-03-22,61.6097,62.3692,61.6097,62.116,2790,4922,-0.9421,4555
98,2016-03-23,61.6941,62.8756,62.7912,62.116,1915,4922,0.0,4555
99,2016-03-24,59.5841,60.7657,60.1749,60.3437,12832,4781,-2.8533,4555
100,2016-03-25,59.9217,60.7657,60.2593,60.4281,6256,4788,0.1399,4555
101,2016-03-28,59.2466,60.5125,59.9217,60.0905,4041,4761,-0.5587,4555
102,2016-03-29,58.487,60.0905,60.0905,58.8246,5517,4661,-2.1067,4555
103,2016-03-30,57.4742,59.4997,59.4997,58.065,11956,4601,-1.2912,4555
104,2016-03-31,58.065,58.7402,58.7402,58.1494,9053,4608,0.1453,4555
105,2016-04-01,57.643,58.6558,57.8962,58.4026,3922,4628,0.4354,4555
106,2016-04-06,56.5459,58.2338,57.221,58.2338,5008,4614,-0.289,4555
107,2016-04-07,57.1366,58.4026,58.4026,57.3898,13045,4547,-1.4493,4555
108,2016-04-08,57.8118,59.4997,58.065,58.6558,7227,4648,2.2059,4555
109,2016-04-11,57.9806,58.8246,58.8246,58.3182,6990,4621,-0.5755,4555
110,2016-04-12,57.8118,58.8246,58.4026,58.2338,4012,4614,-0.1447,4555
111,2016-04-13,58.909,59.5841,59.2466,59.5841,6388,4721,2.3188,4555
112,2016-04-14,59.1622,59.9217,59.9217,59.4153,3744,4708,-0.2833,4555
113,2016-04-15,59.0778,59.4997,59.4997,59.0778,3088,4681,-0.5682,4555
114,2016-04-18,58.5714,59.5841,59.0778,59.5841,2656,4721,0.8571,4555
115,2016-04-19,59.7529,63.9728,60.0061,62.2004,11124,4929,4.3909,4555
116,2016-04-20,61.1877,62.4536,61.4409,61.9473,6884,4908,-0.4071,4555
117,2016-04-21,61.7785,63.2976,63.2976,62.4536,4429,4949,0.8174,4555
118,2016-04-22,62.2848,63.2976,63.1288,62.538,8557,4955,0.1351,4555
119,2016-04-25,62.4536,62.96,62.538,62.538,5195,4955,0.0,4555
120,2016-04-26,62.2848,63.0444,62.96,62.538,6013,4955,0.0,4555
121,2016-04-27,62.2848,62.8756,62.538,62.3692,4075,4942,-0.2699,4555
122,2016-04-28,61.9473,63.2132,63.1288,62.0316,7750,4915,-0.5413,4555
123,2016-04-29,60.0905,61.9473,61.6097,60.6813,7741,4808,-2.1769,4555
124,2016-05-03,59.5841,61.1877,61.1877,60.4281,4347,4788,-0.4172,4555
125,2016-05-04,59.9217,61.1033,60.7657,60.2593,4240,4775,-0.2793,4555
126,2016-05-05,57.9806,60.1749,60.1749,59.7529,3572,4735,-0.8403,4555
127,2016-05-06,58.909,60.3437,60.1749,59.7529,6191,4735,0.0,4555
128,2016-05-09,59.6685,60.4281,60.2593,59.6685,3693,4728,-0.1412,4555
129,2016-05-10,60.2593,60.8501,60.2593,60.5125,5092,4795,1.4144,4555
130,2016-05-11,59.9217,60.4281,60.4281,59.9217,2490,4748,-0.9763,4555
131,2016-05-12,55.7863,58.065,56.2927,56.5459,12284,4480,-5.6338,4555
132,2016-05-13,55.9551,57.0522,56.5459,56.5459,3152,4480,0.0,4555
133,2016-05-16,56.1239,57.4742,56.2083,57.221,5604,4534,1.194,4555
134,2016-05-17,57.4742,58.909,58.909,57.8962,7265,4587,1.1799,4555
135,2016-05-18,57.3898,58.3182,57.4742,58.2338,4677,4614,0.5831,4555
136,2016-05-19,57.221,58.1494,58.1494,57.221,3403,4534,-1.7391,4555
137,2016-05-20,56.799,58.8246,56.8834,58.2338,3141,4614,1.7699,4555
138,2016-05-23,57.1366,59.0778,57.1366,58.6558,3548,4648,0.7246,4555
139,2016-05-24,58.5714,59.331,58.5714,59.0778,3167,4681,0.7194,4555
140,2016-05-25,58.909,59.4997,59.331,59.2466,3788,4694,0.2857,4555
141,2016-05-26,58.487,59.4997,59.4997,58.6558,3212,4648,-0.9972,4555
142,2016-05-27,58.5714,58.909,58.6558,58.909,1147,4668,0.4317,4555
143,2016-05-30,59.0778,60.2593,59.0778,59.8373,6913,4741,1.5759,4555
144,2016-05-31,59.8373,60.1749,59.8373,60.0905,5053,4761,0.4231,4555
145,2016-06-01,59.9217,60.1749,60.0905,60.0905,2988,4761,0.0,4555
146,2016-06-02,59.7529,60.0905,60.0905,59.8373,1776,4741,-0.4213,4555
147,2016-06-03,59.8373,59.9217,59.9217,59.9217,993,4748,0.141,4555
148,2016-06-04,59.9217,60.0905,60.0905,59.9217,2485,4748,0.0,4555
149,2016-06-06,59.8373,60.0061,59.9217,59.8373,2554,4741,-0.1408,4555
150,2016-06-07,59.8373,60.0905,59.9217,59.8373,5111,4741,0.0,4555
151,2016-06-08,59.8373,60.3437,59.8373,60.1749,4848,4768,0.5642,4555
152,2016-06-13,59.6685,59.8373,59.8373,59.6685,3330,4728,-0.8415,4555
153,2016-06-14,59.5841,59.9217,59.7529,59.5841,2900,4721,-0.1414,4555
154,2016-06-15,59.331,59.7529,59.7529,59.331,2752,4701,-0.4249,4555
155,2016-06-16,59.0778,59.6685,59.4153,59.0778,2601,4681,-0.4267,4555
156,2016-06-17,58.7402,59.331,59.0778,59.0778,1886,4681,0.0,4555
157,2016-06-20,59.0778,59.2466,59.0778,59.2466,2521,4694,0.2857,4555
158,2016-06-21,59.2466,60.3437,59.2466,59.9217,3120,4748,1.1396,4555
159,2016-06-22,59.4997,60.6813,60.6813,60.2593,2627,4775,0.5634,4555
160,2016-06-23,59.5841,60.4281,60.4281,59.6685,1698,4728,-0.9804,4555
161,2016-06-24,58.909,59.6685,59.6685,58.909,2526,4668,-1.273,4555
162,2016-06-27,57.1366,58.909,58.909,58.2338,1719,4614,-1.1461,4555
163,2016-06-28,58.487,59.0778,58.8246,59.0778,1253,4681,1.4493,4555
164,2016-06-29,58.909,59.6685,59.331,58.909,1891,4668,-0.2857,4555
165,2016-06-30,58.909,59.6685,58.9934,58.909,2795,4668,0.0,4555
166,2016-07-01,58.909,59.4153,58.9934,59.0778,4059,4681,0.2865,4555
167,2016-07-04,59.0778,59.4997,59.0778,59.0778,1402,4681,0.0,4555
168,2016-07-05,58.909,59.0778,59.0778,58.909,2869,4668,-0.2857,4555
169,2016-07-06,58.065,58.7402,58.7402,58.3182,3186,4621,-1.0029,4555
170,2016-07-07,58.065,58.6558,58.6558,58.065,4557,4601,-0.4342,4555
171,2016-07-11,58.065,59.4791,58.5069,58.3301,9690,4414,0.436,4555
172,2016-07-12,57.8882,58.8604,58.772,58.1534,3698,4400,-0.303,4555
173,2016-07-13,57.7115,58.1534,58.1534,57.9766,2826,4387,-0.304,4555
174,2016-07-14,56.6509,58.065,57.9766,57.0928,6588,4320,-1.5244,4555
175,2016-07-15,57.0045,58.065,57.7999,57.0045,4084,4313,-0.1548,4555
176,2016-07-18,57.0045,57.0928,57.0045,57.0928,2593,4320,0.155,4555
177,2016-07-19,56.8277,57.1812,57.1812,57.0045,1741,4313,-0.1548,4555
178,2016-07-20,56.1207,57.0928,56.5626,56.8277,3086,4300,-0.3101,4555
179,2016-07-21,56.6509,57.358,56.8277,57.0928,2318,4320,0.4666,4555
180,2016-07-22,56.209,57.2696,57.2696,56.7393,2563,4293,-0.6192,4555
181,2016-07-25,55.6788,56.6509,56.6509,56.2974,3618,4260,-0.7788,4555
182,2016-07-26,56.0323,56.5626,56.2974,56.1207,3630,4246,-0.314,4555
183,2016-07-27,56.0323,56.6509,56.1207,56.6509,2039,4287,0.9449,4555
184,2016-07-28,56.1207,56.5626,56.1207,56.5626,1462,4280,-0.156,4555
185,2016-07-29,56.1207,56.209,56.1207,56.1207,959,4246,-0.7813,4555
186,2016-08-01,55.4136,56.209,56.209,56.0323,2211,4240,-0.1575,4555
187,2016-08-02,55.6788,56.0323,56.0323,55.8555,3218,4226,-0.3155,4555
188,2016-08-03,55.7671,56.5626,55.8555,56.0323,3299,4240,0.3165,4555
189,2016-08-04,56.0323,56.209,56.1207,56.209,1904,4253,0.3155,4555
190,2016-08-05,56.2974,56.7393,56.5626,56.3858,4163,4266,0.3145,4555
191,2016-08-08,56.4742,57.0045,56.4742,57.0045,1923,4313,1.0972,4555
192,2016-08-09,56.6509,57.4463,57.4463,56.6509,1864,4287,-0.6202,4555
193,2016-08-10,56.209,57.0045,56.5626,56.7393,2691,4293,0.156,4555
194,2016-08-11,54.5298,56.6509,56.5626,54.9717,9248,4159,-3.1153,4555
195,2016-08-12,53.2042,54.9717,54.9717,54.7066,6548,4139,-0.4823,4555
196,2016-08-15,54.795,55.7671,55.7671,54.9717,1677,4159,0.4847,4555
197,2016-08-16,54.8834,55.5904,55.5904,55.0601,1680,4166,0.1608,4555
198,2016-08-17,54.8834,56.5626,55.1485,55.2369,5249,4180,0.321,4555
199,2016-08-18,55.2369,56.3858,55.2369,55.6788,4397,4213,0.8,4555
200,2016-08-19,55.3253,56.3858,56.3858,55.5904,6040,4206,-0.1587,4555
201,2016-08-22,54.6182,55.4136,55.3253,54.7066,3233,4139,-1.5898,4555
202,2016-08-23,54.5298,55.1485,54.6182,55.1485,1179,4173,0.8078,4555
203,2016-08-24,54.795,55.0601,54.795,55.0601,248,4166,-0.1603,4555
204,2016-08-25,54.9717,55.5904,55.5904,54.9717,560,4159,-0.1605,4555
205,2016-08-26,54.9717,55.3253,55.2369,54.9717,1560,4159,0.0,4555
206,2016-08-29,54.8834,55.502,55.4136,54.8834,3057,4153,-0.1608,4555
207,2016-08-30,54.4415,54.6182,54.5298,54.4415,4504,4119,-0.8052,4555
208,2016-08-31,54.5298,57.0045,54.5298,55.0601,6757,4166,1.1364,4555
209,2016-09-01,54.795,56.3858,56.3858,55.0601,5026,4166,0.0,4555
210,2016-09-02,54.795,55.2369,55.0601,55.0601,1382,4166,0.0,4555
211,2016-09-05,54.4415,54.9717,54.6182,54.8834,2611,4153,-0.321,4555
212,2016-09-06,54.2647,55.1485,54.7066,55.1485,5376,4173,0.4831,4555
213,2016-09-07,55.0601,57.0045,55.2369,56.9161,4391,4307,3.2051,4555
214,2016-09-08,56.1207,57.358,57.358,56.5626,2496,4280,-0.6211,4555
215,2016-09-09,54.795,55.7671,55.5904,55.6788,3308,4213,-1.5625,4555
216,2016-09-10,54.8834,54.9717,54.9717,54.8834,434,4153,-1.4286,4555
217,2016-09-12,54.6182,55.0601,55.0601,54.7066,929,4139,-0.3221,4555
218,2016-09-13,54.0879,54.7066,54.3531,54.7066,1969,4139,0.0,4555
219,2016-09-14,54.4415,55.3253,54.7066,54.4415,1178,4119,-0.4847,4555
220,2016-09-19,54.4415,55.2369,54.4415,54.4415,1298,4119,0.0,4555
221,2016-09-20,54.3531,54.4415,54.4415,54.4415,1108,4119,0.0,4555
222,2016-09-21,53.9112,55.502,54.3531,55.3253,2416,4186,1.6234,4555
223,2016-09-22,54.0879,54.795,54.795,54.0879,1660,4093,-2.2364,4555
224,2016-09-23,54.0879,54.3531,54.3531,54.0879,1347,4093,0.0,4555
225,2016-09-26,53.6461,54.2647,54.2647,53.9112,1341,4079,-0.3268,4555
226,2016-09-29,53.0274,53.9112,53.7344,53.4693,2539,4046,-0.8197,4555
227,2016-09-30,52.5855,53.2042,53.2042,52.8506,4553,3999,-1.157,4555
228,2016-10-03,52.232,53.0274,53.0274,52.232,890,3952,-1.1706,4555
229,2016-10-04,51.7017,52.232,52.1436,51.7017,3482,3912,-1.0152,4555
230,2016-10-05,49.4922,51.7017,51.7017,50.376,8391,3812,-2.5641,4555
231,2016-10-06,49.9341,50.4644,50.0225,50.1993,8792,3798,-0.3509,4555
232,2016-10-07,49.3155,50.376,50.376,49.9341,2256,3778,-0.5282,4555
233,2016-10-11,46.5757,49.9341,49.9341,48.0782,5786,3638,-3.7168,4555
234,2016-10-12,47.7247,48.1666,48.0782,48.0782,2059,3638,0.0,4555
235,2016-10-13,47.2828,48.3433,47.813,47.7247,2166,3611,-0.7353,4555
236,2016-10-14,47.5479,48.1666,48.1666,47.7247,1459,3611,0.0,4555
237,2016-10-17,46.8409,48.0782,48.0782,46.9292,1333,3551,-1.6667,4555
238,2016-10-18,45.6919,47.0176,46.8409,47.0176,5197,3558,0.1883,4555
239,2016-10-19,46.2222,47.7247,46.6641,47.7247,3669,3611,1.5038,4555
240,2016-10-20,47.3711,48.0782,48.0782,47.3711,916,3584,-0.7407,4555
241,2016-10-21,47.0176,47.7247,47.3711,47.3711,1342,3584,0.0,4555
242,2016-10-24,47.4595,48.0782,48.0782,47.4595,431,3591,0.1866,4555
243,2016-10-25,46.8409,47.4595,47.4595,47.4595,1227,3591,0.0,4555
244,2016-10-26,47.3711,48.0782,47.4595,48.0782,1132,3638,1.3035,4555
245,2016-10-27,48.1666,52.4971,48.1666,50.6412,5105,3832,5.3309,4555
246,2016-10-28,49.4922,50.9947,50.6412,50.376,1477,3812,-0.5236,4555
247,2016-10-31,49.9341,50.5528,50.376,49.9341,341,3778,-0.8772,4555
248,2016-11-01,49.669,49.9341,49.9341,49.669,281,3758,-0.531,4555
249,2016-11-02,48.6084,49.669,49.669,49.0503,555,3711,-1.2456,4555
250,2016-11-03,48.1666,49.0503,49.0503,48.1666,604,3644,-1.8018,4555
251,2016-11-04,48.1666,48.6084,48.6084,48.1666,436,3644,0.0,4555
252,2016-11-07,50.0225,50.2877,50.2877,50.0225,170,3785,3.8532,4555
253,2016-11-08,48.6084,49.669,49.4922,49.669,333,3758,-0.7067,4555
254,2016-11-09,48.6084,49.0503,49.0503,48.7852,607,3691,-1.7794,4555
255,2016-11-10,48.6968,49.9341,48.8736,49.8458,666,3772,2.1739,4555
256,2016-11-11,49.1387,49.669,49.669,49.1387,390,3718,-1.4184,4555
257,2016-11-14,48.6084,49.4922,48.6084,49.4922,612,3745,0.7194,4555
258,2016-11-15,49.1387,49.669,49.669,49.2271,1118,3725,-0.5357,4555
259,2016-11-16,49.4922,49.8458,49.4922,49.8458,336,3772,1.2567,4555
260,2016-11-17,49.5806,49.9341,49.9341,49.5806,731,3751,-0.5319,4555
261,2016-11-18,49.669,49.9341,49.669,49.9341,337,3778,0.713,4555
262,2016-11-21,49.7574,49.9341,49.9341,49.7574,682,3765,-0.354,4555
263,2016-11-22,49.8458,50.2877,49.9341,50.2877,282,3805,1.0657,4555
264,2016-11-23,50.376,51.2598,50.376,50.7295,2072,3838,0.8787,4555
265,2016-11-24,50.9063,51.3482,51.0831,51.3482,404,3885,1.2195,4555
266,2016-11-25,51.6133,52.939,51.6133,52.7623,2497,3992,2.7539,4555
267,2016-11-28,52.7623,53.6461,52.7623,52.7623,420,3992,0.0,4555
268,2016-11-29,52.1436,52.8506,52.7623,52.1436,1774,3945,-1.1725,4555
269,2016-11-30,52.1436,52.5855,52.232,52.1436,472,3945,0.0,4555
270,2016-12-01,52.4971,53.0274,52.8506,52.8506,1136,3999,1.3559,4555
271,2016-12-02,53.0274,54.3531,53.0274,53.7344,1034,4066,1.6722,4555
272,2016-12-05,53.6461,54.0879,53.6461,53.7344,182,4066,0.0,4555
273,2016-12-06,53.0274,53.8228,53.4693,53.8228,845,4072,0.1645,4555
274,2016-12-07,53.4693,53.9996,53.7344,53.4693,609,4046,-0.6568,4555
275,2016-12-08,53.5577,53.8228,53.8228,53.5577,364,4052,0.1653,4555
276,2016-12-09,53.4693,54.2647,54.2647,53.9112,608,4079,0.6601,4555
277,2016-12-12,53.2925,53.9112,53.9112,53.2925,302,4032,-1.1475,4555
278,2016-12-13,53.2925,53.9996,53.9996,53.2925,363,4032,0.0,4555
279,2016-12-14,53.0274,53.9112,53.9112,53.0274,724,4012,-0.4975,4555
280,2016-12-15,52.5855,53.1158,53.0274,52.5855,598,3979,-0.8333,4555
281,2016-12-16,52.5855,53.0274,52.5855,53.0274,239,4012,0.8403,4555
282,2016-12-19,52.8506,53.0274,53.0274,53.0274,667,4012,0.0,4555
283,2016-12-20,53.0274,53.9112,53.2042,53.7344,903,4066,1.3333,4555
284,2016-12-21,53.1158,53.7344,53.7344,53.1158,181,4019,-1.1513,4555
285,2016-12-22,52.4971,53.1158,52.4971,52.6739,598,3986,-0.8319,4555
286,2016-12-23,52.7623,53.6461,53.6461,52.8506,779,3999,0.3356,4555
287,2016-12-26,52.5855,53.3809,53.3809,52.939,597,4006,0.1672,4555
288,2016-12-27,53.0274,53.1158,53.0274,53.1158,900,4019,0.3339,4555
289,2016-12-28,53.1158,53.4693,53.4693,53.1158,120,4019,0.0,4555
290,2016-12-29,53.1158,53.1158,53.1158,53.1158,120,4019,0.0,4555
291,2016-12-30,52.5855,53.5577,52.5855,53.5577,725,4052,0.8319,4555
292,2017-01-03,53.1158,53.7344,53.7344,53.1158,424,4019,-0.8251,4555
293,2017-01-04,53.5577,53.9112,53.9112,53.5577,182,4052,0.8319,4555
294,2017-01-05,53.6461,54.795,53.9112,54.3531,920,4113,1.4851,4555
295,2017-01-06,53.9112,54.2647,53.9112,54.2647,550,4106,-0.1626,4555
296,2017-01-09,54.3531,57.0045,54.3531,55.9439,4629,4233,3.0945,4555
297,2017-01-10,56.5626,57.2696,56.5626,56.5626,5867,4280,1.1058,4555
298,2017-01-11,55.502,57.1812,57.0045,56.2974,3120,4260,-0.4687,4555
299,2017-01-12,55.8555,56.5626,56.5626,55.8555,356,4226,-0.7849,4555
300,2017-01-13,55.3253,55.8555,55.8555,55.3253,188,4186,-0.9494,4555
301,2017-01-16,53.7344,54.8834,54.8834,53.7344,1282,4066,-2.8754,4555
302,2017-01-17,53.2042,53.7344,53.2042,53.7344,1026,4066,0.0,4555
303,2017-01-18,53.0274,53.9112,53.4693,53.9112,1934,4079,0.3289,4555
304,2017-01-19,54.3531,54.4415,54.4415,54.3531,123,4113,0.8197,4555
305,2017-01-20,53.9112,53.9112,53.9112,53.9112,244,4079,-0.813,4555
306,2017-01-23,54.6182,54.6182,54.6182,54.6182,61,4133,1.3115,4555
307,2017-01-24,54.7066,54.8834,54.7066,54.795,1858,4146,0.3236,4555
308,2017-02-02,53.5577,54.795,54.795,54.795,1778,4146,0.0,4555
309,2017-02-03,54.3531,54.795,54.795,54.4415,1480,4119,-0.6452,4555
310,2017-02-06,54.795,55.502,54.795,55.0601,2130,4166,1.1364,4555
311,2017-02-07,55.6788,55.9439,55.6788,55.9439,252,4233,1.6051,4555
312,2017-02-08,55.3253,56.2974,56.1207,55.3253,1642,4186,-1.1058,4555
313,2017-02-09,55.6788,55.6788,55.6788,55.6788,317,4213,0.639,4555
314,2017-02-10,54.4415,55.8555,55.6788,55.6788,1070,4213,0.0,4555
315,2017-02-13,54.9717,55.6788,55.6788,54.9717,1188,4159,-1.2698,4555
316,2017-02-14,54.9717,55.8555,54.9717,55.2369,564,4180,0.4823,4555
317,2017-02-15,55.0601,55.6788,55.3253,55.3253,1880,4186,0.16,4555
318,2017-02-16,55.0601,55.502,55.502,55.0601,249,4166,-0.4792,4555
319,2017-02-17,54.6182,54.795,54.795,54.6182,123,4133,-0.8026,4555
320,2017-02-18,54.7066,55.6788,55.6788,54.7066,248,4139,0.1618,4555
321,2017-02-20,54.795,55.2369,54.8834,55.1485,684,4173,0.8078,4555
322,2017-02-21,54.7066,55.1485,55.1485,54.8834,1869,4153,-0.4808,4555
323,2017-02-22,54.795,55.2369,55.1485,55.2369,311,4180,0.6441,4555
324,2017-02-23,54.795,55.2369,55.2369,54.8834,436,4153,-0.64,4555
325,2017-02-24,54.5298,55.0601,54.8834,55.0601,928,4166,0.3221,4555
326,2017-03-01,54.9717,55.2369,55.0601,54.9717,746,4159,-0.1605,4555
